time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.1240000000000001,9.81,3.91,1,1,0.01,0.01,1.4932362797603997,1.6452657459400957,-1.25277036702831,1.153046896122394,-10.189577163009472,7.772710411958572,0.0,1.000084375580809,2.9225129125568694,0.0,0.0026554551377127034,-1.2493123921911582,0.0,-0.12458577174353462,-0.00026481121113513324,4.111121428621398,155.1039443997181,159.2150658283395
0.12600000000000008,9.81,3.91,1,1,0.01,0.01,1.4907103553418979,1.647587337096344,-1.2731563406741977,1.1685201453513026,-10.196444816660845,7.700366112123791,0.0,1.0000898134250344,2.9199941791200024,0.0,0.002782624912197107,-1.2694204193701986,0.0,-0.1328273270086523,-0.0002911632927239366,4.244730645663913,154.97027632692465,159.21500697258855
0.12800000000000009,9.81,3.91,1,1,0.01,0.01,1.488143645046043,1.6499397293721108,-1.2935563422488228,1.1838476706023409,-10.203606075115832,7.6269866989856565,0.0,1.0000955095916575,2.9174352326535997,0.0,0.0029137876250312188,-1.2895253980220074,0.0,-0.14147212286252228,-0.0003196677797242412,4.380471541388289,154.8344748170423,159.21494635843058
0.1300000000000001,9.81,3.91,1,1,0.01,0.01,1.4855361202258326,1.652322629250239,-1.3139709648547195,1.1990274031663348,-10.211066811182445,7.552573647026183,0.0,1.0001014721296058,2.9148360793784236,0.0,0.0030490063587005345,-1.3096272039926122,0.0,-0.15053322005167408,-0.00035046366151677026,4.518343690998257,154.69654027499746,159.2148839659957
0.1320000000000001,9.81,3.91,1,1,0.01,0.01,1.482887751036395,1.6547357390789301,-1.3344008132171334,1.214057277022626,-10.218832773075652,7.477128168823522,0.0,1.0001077092142192,2.9121967257662438,0.0,0.003188344446329698,-1.3297257104388311,0.0,-0.1600238992730265,-0.0003836966575300699,4.65834665056862,154.55647312514725,159.21481977571588
0.1340000000000001,9.81,3.91,1,1,0.01,0.01,1.4801985064119993,1.65717875707659,-1.3548465034246644,1.228935228306566,-10.226909574209165,7.400651206378427,0.0,1.0001142291477705,2.9095171785451783,0.0,0.0033318654907277985,-1.349820787862837,0.0,-0.1699576620803437,-0.0004195194460346512,4.800479956365301,154.41427381195933,159.21475376832464
0.1360000000000001,9.81,3.91,1,1,0.01,0.01,1.4774683540436064,1.6596513773355943,-1.3753086626492674,1.2436591947598103,-10.235302682760173,7.323143422586023,0.0,1.0001210403600218,2.9067974447049676,0.0,0.0034796333841051047,-1.369912304150316,0.0,-0.18034823180660958,-0.000458091898479471,4.9447431241497695,154.26994280070664,159.2146859248564
0.1380000000000001,9.81,3.91,1,1,0.01,0.01,1.4746972603569986,1.6621532898249383,-1.3957879288451491,1.258227115163703,-10.244017410998174,7.24460519285952,0.0,1.0001281514088272,2.9040375315021643,0.0,0.0036317123284460504,-1.3900001246123217,0.0,-0.19120955450075425,-0.0004995813195273943,5.091135648467617,154.12348057817854,159.21461622664617
0.1400000000000001,9.81,3.91,1,1,0.01,0.01,1.4718851904915344,1.6646841803917343,-1.4162849504260775,1.2726369287560695,-10.253058904368528,7.165036596912813,0.0,1.0001355709807696,2.9012374464652413,0.0,0.0037881668565569737,-1.4100841120309078,0.0,-0.2025557998770274,-0.0005441626929562366,5.2396570019209365,153.97488765340748,159.2145446553284
0.1420000000000001,9.81,3.91,1,1,0.01,0.01,1.4690321082795714,1.6672437307615287,-1.436800385920606,1.2868865746317368,-10.262432130320908,7.084437410708394,0.0,1.0001433078918462,2.898397197399595,0.0,0.00394906185375983,-1.4301641267086498,0.0,-0.21440136227515266,-0.0005920189335915514,5.3903066344242845,153.82416455841218,159.21447119283647
0.1440000000000001,9.81,3.91,1,1,0.01,0.01,1.4661379762265987,1.6698316185374031,-1.45733490360469,1.3009739911271228,-10.272141866872573,7.0028070985774615,0.0,1.0001513710881944,2.895516792392459,0.0,0.004114462580252387,-1.4502400265221622,0.0,-0.2267608616292664,-0.0006433411454494481,5.543083972443893,153.6713118489575,159.21439582140138
0.1460000000000001,9.81,3.91,1,1,0.01,0.01,1.46320275549213,1.6724475171978292,-1.4778891811111576,1.3148971151892404,-10.282192690895702,6.92014480551852,0.0,1.0001597696468665,2.892596239817691,0.0,0.004284434694098234,-1.470311666979718,0.0,-0.23964914444346072,-0.0006983288862650953,5.697988418219899,153.51633010533084,159.21431852355073
0.1480000000000001,9.81,3.91,1,1,0.01,0.01,1.4602264058713998,1.6750910960932457,-1.4984639050154676,1.3286538817294855,-10.29258896611787,6.83644934968132,0.0,1.000168512776645,2.8896355483404554,0.0,0.004459044274869289,-1.490378901283096,0.0,-0.25308128477162034,-0.0007571904385964603,5.855019348971233,153.35921993313633,159.21423928210757
0.1500000000000001,9.81,3.91,1,1,0.01,0.01,1.4572088857779122,1.6777620204413288,-1.5190597703971742,1.3422422229625826,-10.303334830824163,6.751719215042481,0.0,1.0001776098189143,2.8866347269217663,0.0,0.004638357847894646,-1.5104415803937707,0.0,-0.2670725851990332,-0.0008201430876873098,6.014176116082946,153.1999819641058,159.21415808018875
0.1520000000000001,9.81,3.91,1,1,0.01,0.01,1.454150152226892,1.680459951320926,-1.5396774803764868,1.355660067731078,-10.314434185249107,6.665952544279506,0.0,1.0001870702485745,2.8835937848229007,0.0,0.004822442409127818,-1.53049955310359,0.0,-0.2816385778231334,-0.0008874134062872195,6.175458044275634,153.03861685692817,159.21407490120382
0.1540000000000001,9.81,3.91,1,1,0.01,0.01,1.4510501608196889,1.683184545664624,-1.5603177456252932,1.3689053408157867,-10.32589067864616,6.579147131849814,0.0,1.0001969036750058,2.8805127316096644,0.0,0.005011365450600221,-1.5505526661100544,0.0,-0.29679502523050155,-0.0009592375466236423,6.338864430756665,152.87512529809652,159.2139897288532
