time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.45,1,1,0.01,0.01,1.5683869825851875,1.5732027257915104,-0.2190300391442417,0.2184954548624798,-9.955792384870954,9.883018838346139,0.0,1.0000000467481232,2.9975906581182343,0.0,6.8660273276233575e-06,-0.21902940459536152,0.0,-0.00011708967482280979,-3.6704702211155533e-09,0.235167630544055,292.5933253436345,292.8284929741786
0.024000000000000007,9.81,8.45,1,1,0.01,0.01,1.5679290109152961,1.5736594737400733,-0.2389416353368629,0.2382478955618595,-9.955806154351194,9.869224422040638,0.0,1.000000062590008,2.9971326880379086,0.0,8.619558944407218e-06,-0.23894065552557994,0.0,-0.00016576263415179194,-5.979730794279244e-09,0.27986776757552695,292.54862311312166,292.8284908806972
0.02600000000000001,9.81,8.45,1,1,0.01,0.01,1.5674312160156794,1.5741556981918514,-0.25885327398033314,0.25797156361031426,-9.955835255693755,9.854246603792564,0.0,1.000000082204829,2.996634895547852,0.0,1.0642060897898538e-05,-0.25885181285767317,0.0,-0.00022823232496263116,-9.383215339723246e-09,0.3284545715938999,292.5000338371399,292.8284884087338
0.02800000000000001,9.81,8.45,1,1,0.01,0.01,1.5668935977690575,1.574691339236436,-0.2787649883260289,0.2776640947650203,-9.955882309812292,9.838087975822287,0.0,1.0000001061490986,2.9960972808384847,0.0,1.2952099892526455e-05,-0.27876287319351345,0.0,-0.000306888249227917,-1.425888323759402e-08,0.38092799286296114,292.44755753429655,292.8284855271595
0.030000000000000013,9.81,8.45,1,1,0.01,0.01,1.566316155986274,1.575266332240241,-0.2986768170661454,0.2973231301532294,-9.955950136218403,9.820751315233998,0.0,1.000000135016441,2.9955198441075863,0.0,1.5568219881444145e-05,-0.298673832566393,0.0,-0.00040431085541128034,-2.107449535639646e-08,0.4372879810162399,292.39119422392685,292.8284822049431
0.032000000000000015,9.81,8.45,1,1,0.01,0.01,1.5656988903950173,1.5758806078576102,-0.31858880472849116,0.3169463166374375,-9.95604175059239,9.802239579364269,0.0,1.000000169437543,2.994902585561473,0.0,1.8508940955792213e-05,-0.3185846863986191,0.0,-0.0005232715505909431,-3.040071493460078e-08,0.4975344849456539,292.3309439262122,292.8284784111579
0.034000000000000016,9.81,8.45,1,1,0.01,0.01,1.5650418006277595,1.5765340920426447,-0.3385010020662556,0.3365313071709377,-9.956160362185352,9.782555900819185,0.0,1.0000002100801095,2.9942455054162656,0.0,2.179275827984161e-05,-0.33849542945956423,0.0,-0.0006667327171026409,-4.292508458468146e-08,0.5616674526810617,292.266806662308,292.82847411498904
0.03600000000000002,9.81,8.45,1,1,0.01,0.01,1.5643448862089202,1.5772267060617315,-0.358413466442414,0.3560757611431422,-9.956309371054939,9.761703582206914,0.0,1.0000002576488083,2.9935486038992307,0.0,2.5438141074399798e-05,-0.35840605582420476,0.0,-0.0008378477343591175,-5.946687707739925e-08,0.6296868312606874,292.1987824544791,292.8284692857398
0.03800000000000002,9.81,8.45,1,1,0.01,0.01,1.563608146541267,1.5779583665067525,-0.37832626220843907,0.37557734471407006,-9.956492365136729,9.739686090572404,0.0,1.0000003128852206,2.992811881250219,0.0,2.9463531654628768e-05,-0.37831655883217363,0.0,-0.0010399610065396864,-8.09928175767595e-08,0.7015925665923909,292.1268713262468,292.82846389283924
0.04000000000000002,9.81,8.45,1,1,0.01,0.01,1.5628315808915652,1.5787289853089503,-0.39823946107699293,0.39503373113741275,-9.956713117153658,9.716507051541688,0.0,1.0000003765677838,2.992035337723167,0.0,3.3887344522155836e-05,-0.39822693104735835,0.0,-0.0012766079968775201,-1.08633675015774e-07,0.7773846033057472,292.0510733025421,292.8284579058478
0.04200000000000002,9.81,8.45,1,1,0.01,0.01,1.5620151883754874,1.579538469753429,-0.4181531424882781,0.41444260107160413,-9.956975581365644,9.692170243183202,0.0,1.0000004495117358,2.991218973587696,0.0,3.872796551970933e-05,-0.41813716421807123,0.0,-0.0015515152693056714,-1.4370172038005062e-07,0.8570628845949064,291.9713884098701,292.82845129446497
0.044000000000000025,9.81,8.45,1,1,0.01,0.01,1.5611589679417983,1.5803867224942636,-0.43806739396972977,0.4338016428783368,-9.957283890161943,9.66667958959423,0.0,1.0000005325690593,2.990362789130781,0.0,4.400375105092949e-05,-0.4380472492378206,0.0,-0.0018686005382523622,-1.8770904974739085e-07,0.9406273520521932,291.887816676483,292.8284440285352
0.04600000000000003,9.81,8.45,1,1,0.01,0.01,1.5602629183558259,1.5812736415701951,-0.45798231148873725,0.45310855290798285,-9.957642350498466,9.64003915422043,0.0,1.0000006266284185,2.989466784658495,0.0,4.9733027368475805e-05,-0.45795717610670716,0.0,-0.0022319727274061527,-2.4238677005012664e-07,1.028077945492404,291.80035813256177,292.82843607805415
0.04800000000000003,9.81,8.45,1,1,0.01,0.01,1.5593270381822348,1.5821991204208818,-0.47789799979808756,0.4723610357713946,-9.958055440182688,9.612253132917216,0.0,1.0000007326151,2.9885309604978385,0.0,5.5934089937474674e-05,-0.47786693389347484,0.0,-0.00264593203829665,-3.097050456969301e-07,1.11941460276777,291.70901281040767,292.82842741317546
0.05000000000000003,9.81,8.45,1,1,0.01,0.01,1.5583513257671167,1.5831630479036798,-0.4978145727738281,0.49155680459757606,-9.958527804008419,9.583325846761397,0.0,1.0000008514909502,2.987555316998639,0.0,6.262520287656989e-05,-0.4977765106982399,0.0,-0.0031149700295617826,-3.9189400436373645e-07,1.2146372595735286,291.6137807446426,292.82841800421613
0.05200000000000003,9.81,8.45,1,1,0.01,0.01,1.5573357792194118,1.5841653083109253,-0.5177321537452511,0.5106935812767365,-9.959064249743097,9.553261734622343,0.0,1.0000009842543134,2.9865398545355224,0.0,6.982459848391544e-05,-0.5176858936159231,0.0,-0.0036437697077948794,-4.91465500513313e-07,1.313745849244065,291.5146619724193,292.82840782166335
0.054000000000000034,9.81,8.45,1,1,0.01,0.01,1.55628039639168,1.5852057813876872,-0.5376508758167066,0.5297690966882528,-9.95966974396991,9.522065345501634,0.0,1.0000011319399662,2.9854845735099613,0.0,7.755047685118616e-05,-0.5375950687004095,0.0,-0.004237205630882964,-6.112357354502173e-07,1.4167403025395675,291.4116565336399,292.8283968361795
0.056000000000000036,9.81,8.45,1,1,0.01,0.01,1.5551851748602357,1.5862843423499606,-0.5575708821809575,0.5487810909130877,-9.96034940778728,9.48974133065068,0.0,1.000001295619053,2.9843894743523935,0.0,8.582100557196263e-05,-0.5575040209294592,0.0,-0.004900344024767244,-7.543487330422247e-07,1.5236205474231455,291.30476447118536,292.8283850186085
0.05800000000000004,9.81,8.45,1,1,0.01,0.01,1.5540501119046641,1.5874008619032696,-0.5774923264237921,0.5677273134302291,-9.961108512368062,9.456294435475792,0.0,1.000001476399022,2.9832545575244054,0.0,9.465431954963849e-05,-0.5774127341703917,0.0,-0.005638442914569216,-9.243006705850314e-07,1.6343865088283522,291.1939858311529,292.82837233998123
0.06000000000000004,9.81,8.45,1,1,0.01,0.01,1.5528752044867398,1.5885552062616455,-0.5974153728196171,0.5866055232967348,-9.961952474380858,9.421729491240468,0.0,1.0000016754235577,2.9820798235209893,0.0,0.00010406852091032043,-0.5973211911465673,0.0,-0.006456952271039721,-1.1249650646845294e-06,1.7490381084170483,291.0793206631035,292.8283587715205
0.06200000000000004,9.81,8.45,1,1,0.01,0.01,1.5516604492287596,1.589747237166949,-0.6173401966177574,0.6054134893109875,-9.962886851275739,9.386051406574667,0.0,1.0000018938725173,2.9808652728728644,0.0,0.00011408167902763992,-0.6172293734046838,0.0,-0.007361514173296772,-1.3606188124894116e-06,1.8675752643275454,290.96076902031973,292.8283442846473
0.06400000000000004,9.81,8.45,1,1,0.01,0.01,1.5504058423913156,1.5909768119085024,-0.6372669843191933,0.6241489901587839,-9.963917336436536,9.349265158801034,0.0,1.000002132961865,2.979610906148859,0.0,0.0001247118306634972,-0.6371372612829135,0.0,-0.008357962988825091,-1.6359690890708931e-06,1.989997890912959,290.83833096007163,292.8283288509846
0.06600000000000004,9.81,8.45,1,1,0.01,0.01,1.5491113798505232,1.5922437833429954,-0.6571959339434705,0.6428098145419008,-9.965049754201932,9.311375785088154,0.0,1.0000023939436056,2.978316723958363,0.0,0.00013597698023260982,-0.6570448338798972,0.0,-0.009452325571713424,-1.956181102326438e-06,2.1163058984696956,290.71200654389395,292.82831244236365
0.06800000000000005,9.81,8.45,1,1,0.01,0.01,1.5477770570747251,1.5935479999146314,-0.6771272552855238,0.6613937612888036,-9.966290054757296,9.272388373440887,0.0,1.0000026781057216,2.9769827269538336,0.0,0.0001478951001974019,-0.6769520690246188,0.0,-0.010650821480109346,-2.3269067073759496e-06,2.2464991929560028,290.5817958378718,292.8282950308278
0.07000000000000005,9.81,8.45,1,1,0.01,0.01,1.5464028691006928,1.5948893056754754,-0.6970611701621552,0.6798986394471811,-9.967644308899212,9.232308053537986,0.0,1.0000029867721092,2.9756089158333663,0.0,0.0001604841315989737,-0.696858943247173,0.0,-0.011959863213865128,-2.754313883059206e-06,2.38057767570049,290.4476989129373,292.8282765886378
0.07200000000000005,9.81,8.45,1,1,0.01,0.01,1.5449888105093443,1.596267540305971,-0.7169979126479168,0.6983222683580111,-9.969118702674406,9.191139987427166,0.0,1.0000033213025166,2.974195291343321,0.0,0.00017376198473038115,-0.7167654317504536,0.0,-0.013386056473347544,-3.245117073854146e-06,2.518541243100553,290.30971584517545,292.828257088276
0.07400000000000005,9.81,8.45,1,1,0.01,0.01,1.5435348754010028,1.597682539135584,-0.7369377293001462,0.7166624777108824,-9.97071953189487,9.148889360087926,0.0,1.000003683092482,2.972741854281001,0.0,0.00018774653996076656,-0.7366715083827725,0.0,-0.014936200440374735,-3.806608401344292e-06,2.6603897863105814,290.16784671613976,292.82823650245035
0.07600000000000005,9.81,8.45,1,1,0.01,0.01,1.5420410573702144,1.5991341331635407,-0.7568808793729103,0.7349171075803183,-9.97245319653036,9.1055613698722,0.0,1.000004073573278,2.971248605497395,0.0,0.00020245564871804829,-0.7565771456114317,0.0,-0.016617288082231327,-4.446689750195915e-06,2.806123190919894,290.0220916131795,292.8282148040994
0.07800000000000006,9.81,8.45,1,1,0.01,0.01,1.540507349480151,1.6006221490796164,-0.7768276350196119,0.7530840084428677,-9.974326194979826,9.061161218833126,0.0,1.000004494211849,2.9697155458999585,0.0,0.00021790713463374798,-0.7764823144972637,0.0,-0.018436506479700906,-5.173905734413619e-06,2.9557413366202496,289.87245062977536,292.8281919663956
0.08000000000000006,9.81,8.45,1,1,0.01,0.01,1.5389337442366176,1.6021464092849418,-0.7967782814840202,0.7711610411747514,-9.976345118222739,9.015694102952144,0.0,1.0000049465107625,2.9681426764554546,0.0,0.00023411879486352543,-0.7963869846701573,0.0,-0.020401237180037,-5.997477550808334e-06,3.109244096862872,289.7189238658865,292.8281679627494
0.08200000000000006,9.81,8.45,1,1,0.01,0.01,1.5373202335616913,1.6037067319127827,-0.8167331172794826,0.7891460770298675,-9.978516643851151,8.969165202274313,0.0,1.0000054320081557,2.9665299981928377,0.0,0.00025110840158349464,-0.8162911243055864,0.0,-0.022519056575770222,-6.9273377273584625e-06,3.2666313385048635,289.56151142830765,292.8281427668125
0.08400000000000006,9.81,8.45,1,1,0.01,0.01,1.535666808767013,1.6053029308492572,-0.8366924543560842,0.8070369975979856,-9.980847529983258,8.921579670962117,0.0,1.0000059522776865,2.9648775122061877,0.0,0.0002688937036798792,-0.8361947001021562,0.0,-0.02479773631023071,-7.974165775650513e-06,3.427902921444877,289.4002134310373,292.82811635248214
0.08600000000000006,9.81,8.45,1,1,0.01,0.01,1.5339734605267559,1.6069348157539491,-0.8566566182555148,0.8248316947429749,-9.983344609058834,8.872942627277556,0.0,1.0000065089284889,2.963185219657684,0.0,0.0002874924286304136,-0.8560976772601848,0.0,-0.02724524371063233,-9.14942475730681e-06,3.5930586982479302,289.23502999565585,292.8280886939038
0.08800000000000006,9.81,8.45,1,1,0.01,0.01,1.5322401788502988,1.6086021920803777,-0.8766259482534091,0.8425280705209325,-9.986014781516738,8.823259143502447,0.0,1.0000071036051321,2.961453121780621,0.0,0.0003069222845924731,-0.8760000194613341,0.0,-0.029869742249536743,-1.0465398775965197e-05,3.7620985137592458,289.06596125171484,292.8280597654741
0.09000000000000007,9.81,8.45,1,1,0.01,0.01,1.5304669530546264,1.610304861096283,-0.8966007974889246,0.8601240370780993,-9.988865009354418,8.772534235806619,0.0,1.0000077379875865,2.959681219882468,0.0,0.00032720096270273235,-0.8959016888493087,0.0,-0.03267959203548131,-1.1935231407450295e-05,3.935022204706956,288.8930073371378,292.8280295418448
0.09200000000000007,9.81,8.45,1,1,0.01,0.01,1.5286537717364832,1.6120426199036872,-0.9165815330813193,0.8776175165284679,-9.991902309568978,8.720772854073575,0.0,1.0000084137911878,2.9578695153479595,0.0,0.000348346139599459,-0.9158026460116333,0.0,-0.03568335033351589,-1.3572965082367135e-05,4.111829599293564,288.7161683986305,292.82799799792406
0.09400000000000007,9.81,8.45,1,1,0.01,0.01,1.5268006227443076,1.6138152614586916,-0.9365685362332932,0.8950064408110074,-9.99513374747934,8.6679798716933,0.0,1.000009132766614,2.9560180096422304,0.0,0.00037037548017569005,-0.9357028499625337,0.0,-0.0388897721163525,-1.5393581436771258e-05,4.29252051677598,288.5354445921046,292.8279651088806
0.09600000000000007,9.81,8.45,1,1,0.01,0.01,1.5249074931499735,1.6156225745909656,-0.9565622023208542,0.9122887515264484,-9.998566429928301,8.61416007533117,0.0,1.000009896699865,2.954126704313974,0.0,0.00039330664056882927,-0.9556022581269261,0.0,-0.04230781064678657,-1.7413042648021458e-05,4.477094767033996,288.35083608311106,292.82793085014504
0.09800000000000007,9.81,8.45,1,1,0.01,0.01,1.522974369220365,1.6174643440228904,-0.9765629409694674,0.9294623997535897,-10.00220749836348,8.55931815468253,0.0,1.0000107074122455,2.9521956009986376,0.0,0.0004171572714004989,-0.9755008263255388,0.0,-0.04594661809199922,-1.9648333774904355e-05,4.665552150127051,288.1623430472858,292.82789519741283
0.10000000000000007,9.81,8.45,1,1,0.01,0.01,1.5210012363888121,1.6193403503883148,-0.9965711761162432,0.9465253458451077,-10.006064121795392,8.503458692221642,0.0,1.0000115667603595,2.9502247014216447,0.0,0.0004419450212726954,-0.9953985087611813,0.0,-0.049815546170298174,-2.211750612259099e-05,4.857892455839071,287.96996567080663,292.8278581266457
0.10200000000000008,9.81,8.45,1,1,0.01,0.01,1.5189880792264183,1.6212503702508811,-1.0165873460579178,0.9634755592028648,-10.010143489630739,8.446586152953952,0.0,1.0000124766361103,2.9482140074016443,0.0,0.0004676875405316156,-1.0152952580061763,0.0,-0.05392414683079786,-2.483972165504603e-05,5.054115463211278,287.7737041508629,292.8278196140742
0.10400000000000008,9.81,8.45,1,1,0.01,0.01,1.516934881413305,1.6231941761218818,-1.0366119034843728,0.9803110180327334,-10.014452804378731,8.388704874180323,0.0,1.0000134389667057,2.946163520853782,0.0,0.0004944024853061699,-1.035191024990971,0.0,-0.05828217296647774,-2.7835298479256028e-05,5.254220940062718,287.57355869613633,292.82777963619907
0.10600000000000008,9.81,8.45,1,1,0.01,0.01,1.5148416257098032,1.6251715364776056,-1.0566453154974396,0.9970297090789673,-10.018999274227724,8.329819055281696,0.0,1.0000144557146768,2.944073243792997,0.0,0.000522107521831381,-1.055085758993951,0.0,-0.06289957916099415,-3.112575742781086e-05,5.458208642498363,287.3695295272945,292.82773816979284
0.10800000000000008,9.81,8.45,1,1,0.01,0.01,1.5127082939276242,1.6271822157761315,-1.0766880636147234,1.0136296273381693,-10.023790105489068,8.269932747532282,0.0,1.0000155288779005,2.941943178337329,0.0,0.0005508203310659564,-1.0749794076324672,0.0,-0.0677865224695534,-3.473386976846642e-05,5.666078314404603,287.1616168774967,292.82769519190134
0.11000000000000008,9.81,8.45,1,1,0.01,0.01,1.5105348669010366,1.6292259744735302,-1.0967406437581804,1.0301087757529215,-10.028832494904997,8.20904984394968,0.0,1.0000166604896343,2.9397733267112574,0.0,0.0005805586136173862,-1.0948719168551018,0.0,-0.07295336323408101,-3.868370607181156e-05,5.877829686931832,286.94982099291303,292.82765067984485
0.11200000000000009,9.81,8.45,1,1,0.01,0.01,1.5083213244580818,1.6313025690394334,-1.1168035662271711,1.0464651648851575,-10.034133621816471,8.147174069189445,0.0,1.0000178526185615,2.9375636912490393,0.0,0.0006113400949770958,-1.1147632309351916,0.0,-0.07841066593283962,-4.3000686269841907e-05,6.093462477964085,286.7341421332553,292.8276046112194
0.11400000000000009,9.81,8.45,1,1,0.01,0.01,1.5060676453918591,1.6334117519719282,-1.1368773556557068,1.0626968125693772,-10.039700640187037,8.08430896949202,0.0,1.0000191073688447,2.9353142743980647,0.0,0.0006431825310779515,-1.1346532924656278,0.0,-0.08416920006457825,-4.7711630941203896e-05,6.312976391575312,286.5145805723217,292.827556963897
0.11600000000000009,9.81,8.45,1,1,0.01,0.01,1.5037738074319134,1.6355532718117398,-1.156962550953594,1.0788017435458115,-10.04554067047784,8.020457902689406,0.0,1.000020426880196,2.933025078722228,0.0,0.000676103714189441,-1.1545420423549584,0.0,-0.09023994106719684,-5.2844813861711535e-05,6.536371117472223,286.2911365985551,292.82750771602736
0.11800000000000009,9.81,8.45,1,1,0.01,0.01,1.501439787215755,1.6377268731556587,-1.1770597052311778,1.0947779890736677,-10.051660791368898,7.95562402827885,0.0,1.000021813327951,2.9306961069052915,0.0,0.0007101214791503108,-1.17442941982481,0.0,-0.0966340712708298,-5.8430015860292884e-05,6.763646330423401,286.0638105156141,292.8274568460375
0.12000000000000009,9.81,8.45,1,1,0.01,0.01,1.4990655602605485,1.6399322966691754,-1.1971693857073686,1.110623586524595,-10.058068031321143,7.8898102975707225,0.0,1.0000232689231638,2.928327361754267,0.0,0.0007452537099545287,-1.1943153624086638,0.0,-0.10336298088515414,-6.44985800243453e-05,6.994801689674418,285.8326026429583,292.82740433263274
0.1220000000000001,9.81,8.45,1,1,0.01,0.01,1.4966511009350014,1.6421692790982831,-1.2172921736006295,1.1263365789565254,-10.06476935997312,7.823019443917266,0.0,1.0000247959127118,2.9259188462027894,0.0,0.0007815183467000091,-1.2141998059520012,0.0,-0.11043826902062508,-7.108346830095084e-05,7.229836838348819,285.5975133164482,292.82735015479705
0.1240000000000001,9.81,8.45,1,1,0.01,0.01,1.4941963824314886,1.644437553280407,-1.2374286640025849,1.1419150146680583,-10.0717716793663,7.755253973029273,0.0,1.0000263965794134,2.923470563314491,0.0,0.0008189333929027858,-1.2340826846138535,0.0,-0.11787174474324529,-7.821931954272666e-05,7.468751402834517,285.3585428889579,292.82729429179244
0.12600000000000008,9.81,8.45,1,1,0.01,0.01,1.4917013767384468,1.6467368481544247,-1.2575794657339048,1.157356946733573,-10.079081814991763,7.686516153386788,0.0,1.0000280732421651,2.9209825162863723,0.0,0.0008575169231939527,-1.2539639308697825,0.0,-0.12567542816235708,-8.594250905136943e-05,7.711544992155612,285.11569173100395,292.82723672315956
0.12800000000000009,9.81,8.45,1,1,0.01,0.01,1.4891660546130767,1.6490668887697362,-1.277745201182096,1.17266043251926,-10.086706506651257,7.616808006750551,0.0,1.0000298282560887,2.918454708452167,0.0,0.0008972870914075205,-1.273843475516326,0.0,-0.13386155155084184,-9.429120967446e-05,7.958217197329118,284.8689602313885,292.8271774287176
0.1300000000000001,9.81,8.45,1,1,0.01,0.01,1.4865903855543858,1.6514273962943486,-1.2979265061208247,1.1878235331802838,-10.094652399124733,7.546131298780176,0.0,1.0000316640127012,2.9158871432856897,0.0,0.0009382621390578785,-1.2937212476769335,0.0,-0.14244256049698067,-0.00010330545451329935,8.208767590706422,284.61834879785675,292.8271163885632
0.1320000000000001,9.81,8.45,1,1,0.01,0.01,1.4839743377766128,1.653818088021935,-1.3181240295103729,1.202844313139291,-10.10292603263601,7.474487529765076,0.0,1.0000335829400946,2.91327982440418,0.0,0.000980460404229215,-1.3135971748094368,0.0,-0.15143111508711524,-0.00011302720130524992,8.463195725299261,284.36385785777134,292.8270535830706
0.1340000000000001,9.81,8.45,1,1,0.01,0.01,1.4813178781830698,1.6562386773778333,-1.3383384332788169,1.2177208395464996,-10.111533833107979,7.401877925474125,0.0,1.000035587503144,2.9106327555716214,0.0,0.0010239003308727575,-1.3334711827150867,0.0,-0.1608400911181171,-0.00012350039854489413,8.721501134089808,284.10548785880104,292.82698899289085
0.1360000000000001,9.81,8.45,1,1,0.01,0.01,1.4786209723404422,1.6586888739239452,-1.3585703920834993,1.2324511817216108,-10.120482102197963,7.328303428129679,0.0,1.000037680203724,2.907945940702046,0.0,0.0010686004785309088,-1.3533431955491952,0.0,-0.17068258133853426,-0.00013477105341430624,8.983683329324604,283.84323926962645,292.82692259895106
0.1380000000000001,9.81,8.45,1,1,0.01,0.01,1.4758835844535854,1.6611683833625033,-1.3788205930523425,1.247033410577798,-10.129777007103595,7.253764687511671,0.0,1.000039863580952,2.9052193838628124,0.0,0.0011145795324860423,-1.3732131358334305,0.0,-0.18097189671714556,-0.00014688730159407342,9.249741801792121,283.5771125806611,292.82685438245323
0.1400000000000001,9.81,8.45,1,1,0.01,0.01,1.473105677340859,1.6636769075386666,-1.3990897355045364,1.2614655980280383,-10.139424570128845,7.178262052197165,0.0,1.00004214021145,2.9024530892778637,0.0,0.0011618563143461491,-1.3930809244697995,0.0,-0.19172156773750662,-0.00015989947903201948,9.519676020083516,283.30710830479023,292.82678432487376
0.1420000000000001,9.81,8.45,1,1,0.01,0.01,1.4702872124100421,1.6662141444419118,-1.4193785306501103,1.2757458163740625,-10.14943065799959,7.101795560940854,0.0,1.000044512709628,2.8996470613309446,0.0,0.0012104497930721832,-1.4129464807563754,0.0,-0.20294534571692363,-0.0001738601957496007,9.793485429836391,283.03322697812513,292.8267124079615
0.1440000000000001,9.81,8.45,1,1,0.01,0.01,1.4674281496348691,1.668779788206186,-1.4396877012678742,1.2898721376782136,-10.15980097091737,7.024364934201843,0.0,1.00004698372799,2.896801304568799,0.0,0.0012603790964556827,-1.432809722404814,0.0,-0.21465720414812342,-0.00018882441177034117,10.071169452961097,282.75546916077644,292.82663861373754
0.1460000000000001,9.81,8.45,1,1,0.01,0.01,1.4645284475322329,1.671373529108786,-1.460017981361198,1.3038426331185076,-10.170541031339624,6.9459695658219065,0.0,1.0000495559574638,2.89391582370432,0.0,0.001311663523046052,-1.4526705655597154,0.0,-0.22687134006173026,-0.0002048495152573637,10.352727486849416,282.47383543764334,292.82656292449275
0.1480000000000001,9.81,8.45,1,1,0.01,0.01,1.4615880631400993,1.6739950535679293,-1.4803701157910663,1.3176553723272064,-10.181656172474021,6.866608514860384,0.0,1.0000522321277536,2.890990623619664,0.0,0.001364322554540713,-1.4725289248198798,0.0,-0.2396021754074892,-0.00022199540295308193,10.638158903565154,282.1883264192219,292.82648532278705
0.1500000000000001,9.81,8.45,1,1,0.01,0.01,1.4586069519961773,1.67664404413899,-1.500744859885826,1.3313084227132235,-10.193151526474276,6.786280497591063,0.0,1.000055015007721,2.8880257093693187,0.0,0.001418375868631621,-1.4923847132615313,0.0,-0.25286435845199456,-0.00024032456301532282,10.927463049016438,281.8989427424307,292.8264057914471
0.1520000000000001,9.81,8.45,1,1,0.01,0.01,1.4555850681173954,1.6793201795093595,-1.5211429790270155,1.3447998487686876,-10.205032012324008,6.704983879666065,0.0,1.0000579074057883,2.8850210861831256,0.0,0.0014738433523225625,-1.5122378424635528,0.0,-0.26667276519049976,-0.00025990216035145044,11.220639242109211,281.6056850714563,292.8263243135655
