time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,1.3800000000000001,1,1,0.01,0.01,1.5633358651473996,1.578226291469226,-0.39264277997997216,0.38944701026391293,-10.3320669176701,10.080918601760596,0.0,1.0000026761700893,2.9925396070836006,0.0,0.00026650037656103347,-0.3926319494653571,0.0,-0.0012547612487095112,-8.516738022227143e-07,0.21073811716285232,84.54762301557602,84.75836113273887
0.04000000000000002,9.81,1.3800000000000001,1,1,0.01,0.01,1.5625299154102201,1.579025329598265,-0.41330698171434427,0.40958214241221846,-10.332140463570925,10.053989509152167,0.0,1.0000032507684116,2.9917336820404286,0.0,0.00030831255352530246,-0.41329299857288876,0.0,-0.0015394499549049078,-1.148414679803576e-06,0.23350131216085587,84.52485337881912,84.75835469097997
0.04200000000000002,9.81,1.3800000000000001,1,1,0.01,0.01,1.5616826370993164,1.57986458323779,-0.43397136557009686,0.42966207321806876,-10.332249607511944,10.025717821164175,0.0,1.0000039131006047,2.990886435402705,0.0,0.00035426661043499227,-0.43395353747178345,0.0,-0.001870032606299685,-1.526638350954289e-06,0.2574312858688246,84.50091629227447,84.75834757814329
0.044000000000000025,9.81,1.3800000000000001,1,1,0.01,0.01,1.5607940297769498,1.5807439393021923,-0.454636006205196,0.44968412090100884,-10.33239783522068,9.99610696774137,0.0,1.000004671644525,2.989997868222938,0.0,0.00040455661954042236,-0.4546135334889103,0.0,-0.0022511940175600578,-2.0033179273927957e-06,0.28252797596287393,84.47581178600211,84.75833976196499
0.04600000000000003,9.81,1.3800000000000001,1,1,0.01,0.01,1.5598640928489989,1.5816632793492398,-0.475300985391188,0.469645610656472,-10.332588773919577,9.965160493774668,0.0,1.0000055352660384,2.989067981622136,0.0,0.0004593765164698665,-0.47527295077492987,0.0,-0.00268784657612295,-2.597946285248492e-06,0.3087913182806791,84.44953989208383,84.75833121036452
0.04800000000000003,9.81,1.3800000000000001,1,1,0.01,0.01,1.5588928255504526,1.5826224795942545,-0.4959663922923685,0.4895438748792872,-10.332826188478185,9.932882052677863,0.0,1.000006513218744,2.9880967767962936,0.0,0.0005189200992017713,-0.49593175017611135,0.0,-0.0031851302361566515,-3.332773305056657e-06,0.33622124662843555,84.42210064482393,84.75832189145237
0.05000000000000003,9.81,1.3800000000000001,1,1,0.01,0.01,1.5578802269303518,1.5836214109247242,-0.5166323237370931,0.5093762533741109,-10.333113977402176,9.899275399735835,0.0,1.0000076151436996,2.98708425502312,0.0,0.0005833810275194698,-0.5165898891095417,0.0,-0.003748412516532447,-4.2330537077117364e-06,0.3648176925779893,84.39349408095944,84.75831177353743
0.05200000000000003,9.81,1.3800000000000001,1,1,0.01,0.01,1.5568262958361965,1.5846599389153209,-0.5372988844809036,0.5291400935523326,-10.33345616866042,9.864344385232636,0.0,1.000008851069143,2.9860304176690224,0.0,0.0006529528229763585,-0.537247321441867,0.0,-0.004383288503157425,-5.327305484511662e-06,0.39458058525409184,84.36372023988038,84.75830082513447
0.054000000000000034,9.81,1.3800000000000001,1,1,0.01,0.01,1.5557310308978354,1.5857379238432996,-0.557966187461147,0.5488327506150249,-10.333856915351685,9.82809294736807,0.0,1.0000102314102195,2.9849352661963264,0.0,0.0007278288693903573,-0.5579039973716987,0.0,-0.0050955808560191156,-6.647578921813398e-06,0.4255098511117338,84.33277916385953,84.75828901497125
0.056000000000000036,9.81,1.3800000000000001,1,1,0.01,0.01,1.5545944305108554,1.586855220704249,-0.5786343540427704,0.5684515877215212,-10.334320491212269,9.790525104971714,0.0,1.0000117669687039,2.9837988021707225,0.0,0.0008082024138926606,-0.5785598633158123,0.0,-0.0058913398212885,-8.229736223558719e-06,0.45760541370350294,84.30067089829214,84.75827631199564
0.05800000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,1.5534164928194878,1.5880116792281642,-0.5993035142549713,0.5879939761432275,-10.334851285965943,9.7516449500234,0.0,1.00001346893273,2.9826210272689435,0.0,0.0008942665685540844,-0.5992148617992791,0.0,-0.006776843248829237,-1.0113741737916831e-05,0.4908671934369177,84.26739549194559,84.7582626853825
0.06000000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,1.552197215699051,1.5892071438958117,-0.6199738070183926,0.6074572954022892,-10.335453800517469,9.711456639989448,0.0,1.0000153488765242,2.981401943286655,0.0,0.000986214312608342,-0.6198689313496477,0.0,-0.007758596615448998,-1.2343962797506953e-05,0.5252951073216765,84.23295299721886,84.75824810454054
0.06200000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,1.5509365967379485,1.5904414539553575,-0.6406453803625481,0.6268389333947534,-10.33613264199097,9.66996438998411,0.0,1.0000174187601396,2.980141552146549,0.0,0.001084238495299759,-0.6405220063953135,0.0,-0.008843333054228776,-1.4969481186309145e-05,0.5608890687067637,84.197343470412,84.75823253911875
0.06400000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,1.5496346332192428,1.591714443439224,-0.661318391633172,0.6461362864978878,-10.336892518614269,9.627172464765831,0.0,1.0000196909292016,2.978839855906645,0.0,0.00118853183937588,-0.6611740171681912,0.0,-0.01003801339024836,-1.804441525014841e-05,0.5976489870073498,84.16056697200568,84.75821595901303
0.06600000000000004,9.81,1.3800000000000001,1,1,0.01,0.01,1.5482913221018233,1.593025941181147,-0.6819930076891824,0.6653467596613348,-10.337738234450358,9.583085170578093,0.0,1.0000221781146577,2.977496856768772,0.0,0.001299286945246566,-0.6818248896108248,0.0,-0.011349826183021825,-2.1628252671789528e-05,0.6355747674214173,84.12262356695092,84.75819833437234
0.06800000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,1.5469066600011925,1.594375770833397,-0.7026694050889567,0.6844677664818005,-10.338674683976834,9.5377068468446,0.0,1.0000248934325384,2.9761125570872418,0.0,0.0014166962958358613,-0.7024745452880481,0.0,-0.012786187775937504,-2.5786193936187066e-05,0.6746663106360467,84.08351332496888,84.75817963560492
0.07000000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,1.5454806431698893,1.5957637508841354,-0.7233477702656145,0.7034967292609962,-10.33970684651447,9.491041857729131,0.0,1.0000278503837268,2.9746869593776837,0.0,0.0015409522621443877,-0.7231229013033241,0.0,-0.014354742352982473,-3.0589506516057167e-05,0.7149235125232793,84.04323632086083,84.75815983338411
0.07200000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,1.5440132674775744,1.597189694674867,-0.744028299691007,0.7224310790465728,-10.340839780505414,9.443094583569751,0.0,1.000031062853742,2.973220066326049,0.0,0.0016722471095485525,-0.7437698702198803,0.0,-0.016063362003014014,-3.611588981310988e-05,0.7563462638254935,84.0017926348287,84.7581388986542
0.07400000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,1.5425045283907977,1.598653410417959,-0.7647112000281137,0.7412682556558071,-10.342078617641922,9.393869412197988,0.0,1.0000345451125345,2.971711880797769,0.0,0.0018107730048577686,-0.7644153599867586,0.0,-0.01792014679181784,-4.244985089555812e-05,0.7989344498301927,83.95918235280584,84.75811680263604
0.07600000000000005,9.81,1.3800000000000001,1,1,0.01,0.01,1.5409544209524741,1.6001547012141901,-0.7853966882715464,0.7600057076818191,-10.343428556846005,9.343370730152907,0.0,1.0000383118142955,2.9701624058470477,0.0,0.001956722024149366,-0.7850592738699007,0.0,-0.019933424842168795,-4.968309107811586e-05,0.8426879500341418,83.91540556679828,84.75809351683243
0.07800000000000006,9.81,1.3800000000000001,1,1,0.01,0.01,1.53936293976109,1.6016933650702925,-0.8060849918758656,0.7786408924821214,-10.344894858100538,9.291602913800718,0.0,1.000042377997286,2.9685716447262966,0.0,0.002110286161404162,-0.8057015103883852,0.0,-0.02211175242208704,-5.791490339670823e-05,0.88760663779674,83.87046237523654,84.75806901303328
0.08000000000000006,9.81,1.3800000000000001,1,1,0.01,0.01,1.5377300789496644,1.6032691949164548,-0.8267763488714086,0.7971712761493221,-10.346482836131928,9.238570320370078,0.0,1.0000467590836788,2.966939600895688,0.0,0.002271657337966051,-0.8263419632559318,0.0,-0.02446391404145035,-6.72525810363806e-05,0.9336903799825549,83.82435288333832,84.75804326332087
0.08200000000000006,9.81,1.3800000000000001,1,1,0.01,0.01,1.5360558321644937,1.6048819786237483,-0.8474710079673365,0.8155943334638226,-10.348197853944571,9.184277278913644,0.0,1.0000514708794281,2.965266278032817,0.0,0.0024410274128399845,-0.8469805213277956,0.0,-0.026998922557094768,-7.781183677718341e-05,0.9809390365929035,83.77707720348161,84.75801624007451
0.08400000000000006,9.81,1.3800000000000001,1,1,0.01,0.01,1.5343401925437006,1.6065314990214397,-0.8681692286416008,0.8339075478283732,-10.350045316207,9.12872808120636,0.0,1.0000565295741513,2.96355168004247,0.0,0.0026185881938556085,-0.8676170685531602,0.0,-0.02972601928650058,-8.971723352995003e-05,1.029352460386385,83.72863545558897,84.75798791597536
0.08600000000000006,9.81,1.3800000000000001,1,1,0.01,0.01,1.5325831526956182,1.6082175339141553,-0.8888712812175341,0.852108411184371,-10.352030662489376,9.07192697259075,0.0,1.0000619517410398,2.9617958110664775,0.0,0.0028045314497099384,-0.8882514839331538,0.0,-0.03265467413012606,-0.0001031026260406001,1.0789304964882553,83.67902776752263,84.75795826401088
0.08800000000000006,9.81,1.3800000000000001,1,1,0.01,0.01,1.5307847046770342,1.6099398560988598,-0.9095774469267667,0.8701944239098043,-10.354159360352057,9.013878142780003,0.0,1.000067754336796,2.9599986754936483,0.0,0.0029990489229116506,-0.9088836414846004,0.0,-0.03579458570241005,-0.00011811161384919754,1.129672981988532,83.62825427549066,84.7579272574792
0.09000000000000007,9.81,1.3800000000000001,1,1,0.01,0.01,1.5289448399713224,1.611698233381611,-0.930288017958171,0.8881630946987692,-10.356436898284505,8.954585716629055,0.0,1.0000739547015902,2.958160277969771,0.0,0.0032023323436433243,-0.9295134102096296,0.0,-0.03915568147142608,-0.0001348980055974284,1.181579745528707,83.57631512446443,84.75789486999314
0.09200000000000007,9.81,1.3800000000000001,1,1,0.01,0.01,1.527063549466492,1.6134924285940568,-0.9510032974925335,0.9060119404225054,-10.358868778493704,8.89405374488418,0.0,1.0000805705590552,2.956280623407666,0.0,0.0034145734445567705,-0.9501406540712571,0.0,-0.04274811790712186,-0.00015362629478592237,1.2346506068769538,83.52321046860735,84.7578610754843
0.09400000000000007,9.81,1.3800000000000001,1,1,0.01,0.01,1.52514082343318,1.6153221996096354,-0.9717235997226521,0.9237384859719185,-10.361460509541141,8.832286194921661,0.0,1.000087620016303,2.9543597169972866,0.0,0.003635963976523625,-0.9707652319750626,0.0,-0.04658228063803688,-0.0001744721470912412,1.2888853764916888,83.46894047171511,84.7578258482068
0.09600000000000007,9.81,1.3800000000000001,1,1,0.01,0.01,1.523176651502621,1.6171872993594412,-0.9924492498585549,0.9413402640815769,-10.36421759882698,8.769286941485706,0.0,1.0000951215639797,2.952397564215842,0.0,0.003866695725345117,-0.9913869977570802,0.0,-0.050668784616333555,-0.00019762289935984807,1.3442838550733698,83.41350530766728,84.75778916274065
0.09800000000000007,9.81,1.3800000000000001,1,1,0.01,0.01,1.5211710226446191,1.6190874758477205,-1.0131805841175332,0.958814815135193,-10.36714554492001,8.70505975743614,0.0,1.0001030940763525,2.950394170837949,0.0,0.004106960529450577,-1.0120058001780312,0.0,-0.05501847429093324,-0.00022327807040602304,1.400845833104384,83.35690516089102,84.7577509939954
0.10000000000000007,9.81,1.3800000000000001,1,1,0.01,0.01,1.5191239251455562,1.6210224721669608,-1.0339179496986797,0.9761596869526176,-10.37024982973173,8.639608304516155,0.0,1.0001115568114338,2.9483495429457798,0.0,0.004356950298578917,-1.0326214829240183,0.0,-0.05964242378848444,-0.00025164988374770073,1.458571090376882,83.2991402268363,84.75771131721318
0.10200000000000008,9.81,1.3800000000000001,1,1,0.01,0.01,1.5170353465864672,1.6229920265125337,-1.0546617047416158,0.993372434558399,-10.373535910532402,8.572936124150207,0.0,1.0001205294111422,2.946263686939205,0.0,0.004616857033469889,-1.0532338846138112,0.0,-0.06455193710184014,-0.0002829638024245811,1.5174593955084206,83.2402107124633,84.75767010797172
0.10400000000000008,9.81,1.3800000000000001,1,1,0.01,0.01,1.514905273821214,1.624995872196858,-1.0754122182690926,1.0104506199319758,-10.377009211807106,8.505046628282463,0.0,1.0001300319015063,2.944136609545917,0.0,0.004886872846563691,-1.073842838812853,0.0,-0.06975854828565285,-0.0003174590760503927,1.577510505445257,83.1801168367419,84.75762734218716
0.10600000000000008,9.81,1.3800000000000001,1,1,0.01,0.01,1.51273369295479,1.6270337376630446,-1.096169870113141,1.0273918117395966,-10.380675116949202,8.435943090265797,0.0,1.0001400846929092,2.941968317831516,0.0,0.0051671899837240284,-1.0944481740541212,0.0,-0.07527402165863904,-0.00035538930026111145,1.6387241649531261,83.1188588311636,84.75758299611674
0.10800000000000008,9.81,1.3800000000000001,1,1,0.01,0.01,1.5105205893217895,1.6291053464979863,-1.1169350508244449,1.044193585048075,-10.384538959788564,8.365628635811415,0.0,1.0001507085803767,2.9397588192095476,0.0,0.0054580008469848965,-1.1150497138659787,0.0,-0.08111035201199349,-0.0003970229887291941,1.7011001060953637,83.05643694026585,84.75753704636122
0.11000000000000008,9.81,1.3800000000000001,1,1,0.01,0.01,1.5082659474650744,1.6312104174448583,-1.137708161564602,1.060853521020515,-10.388606015951572,8.294106234009114,0.0,1.0001619247439149,2.937508121451481,0.0,0.005759498018328556,-1.1356472768071515,0.0,-0.08727976482336583,-0.0004426441579234475,1.764638047698184,82.99285142216891,84.7574894698671
0.11200000000000009,9.81,1.3800000000000001,1,1,0.01,0.01,1.5059697511146761,1.6333486644149913,-1.158489613980935,1.0773692065941538,-10.392881494049682,8.221378688428025,0.0,1.0001737547488947,2.935216232696604,0.0,0.006071874284493614,-1.1562406765089817,0.0,-0.09379471647573992,-0.0004925529248027547,1.8293376948029525,82.92810254912573,84.75744024392868
0.11400000000000009,9.81,1.3800000000000001,1,1,0.01,0.01,1.5036319831669631,1.6355197964990826,-1.1792798300635043,1.0937382341404962,-10.397370526693036,8.147448628307817,0.0,1.0001862205464847,2.9328831614618305,0.0,0.006395322662817449,-1.1768297217250996,0.0,-0.10066789448048351,-0.0005470661176413935,1.8951987381052706,82.86219060808486,84.75738934619012
0.11600000000000009,9.81,1.3800000000000001,1,1,0.01,0.01,1.5012526256641139,1.6377235179777108,-1.2000792419839708,1.1099582011079288,-10.402078161325306,8.07231849984985,0.0,1.000199344474142,2.9305089166514007,0.0,0.006730036428101327,-1.1974142163886707,0.0,-0.10791221770375406,-0.0006065179001914655,1.9622208533807048,82.79511590126626,84.75733675464696
0.11800000000000009,9.81,1.3800000000000001,1,1,0.01,0.01,1.4988316597739297,1.639959528331117,-1.2208882919159456,1.1260267096470256,-10.407009350875867,7.995990557618373,0.0,1.0002131492561515,2.9280935075664596,0.0,0.007076209140505274,-1.2179939596773688,0.0,-0.11554083659537046,-0.0006712604093983819,2.0304037008969513,82.7268787467508,84.75728244764775
0.12000000000000009,9.81,1.3800000000000001,1,1,0.01,0.01,1.4963690657700268,1.6422275222482208,-1.241707431836459,1.1419413662187734,-10.412168944224744,7.918466856060843,0.0,1.0002276580042293,2.925636943914494,0.0,0.00743403467444502,-1.2385687460862445,0.0,-0.12356713341917469,-0.0007416644068911086,2.0997469248122718,82.65747947908321,84.75722640389547
0.1220000000000001,9.81,1.3800000000000001,1,1,0.01,0.01,1.493864823012444,1.644527189634835,-1.2625371233081666,1.1576997811859655,-10.41756167647603,7.839749241157458,0.0,1.000242894218178,2.9231392358186175,0.0,0.007803707248499346,-1.259138365508653,0.0,-0.1320047224838262,-0.0008181199444804781,2.170250152559976,82.5869184498886,84.75716860244857
0.1240000000000001,9.81,1.3800000000000001,1,1,0.01,0.01,1.491318909928705,1.6468582156210467,-1.283377837241908,1.1732995683880307,-10.423192159034569,7.75983934220891,0.0,1.0002588817866058,2.9206003938266902,0.0,0.008185421456301016,-1.279702603325418,0.0,-0.14086745037287762,-0.000901037043903987,2.241912994218791,82.51519602850334,84.75710902272213
0.12600000000000008,9.81,1.3800000000000001,1,1,0.01,0.01,1.4887313039953767,1.6492202805677323,-1.3042300536392177,1.1887383446995847,-10.42906486948108,7.678738563772028,0.0,1.0002756449877104,2.9180204289202436,0.0,0.008579372298390057,-1.3002612405024094,0.0,-0.15016939617289746,-0.0009908463910636204,2.3147350418688695,82.44231260261977,84.75704764448864
0.12800000000000009,9.81,1.3800000000000001,1,1,0.01,0.01,1.4861019817201622,1.6516130600721723,-1.3250942613143795,1.2040137295730076,-10.435184141240006,7.596448077752504,0.0,1.0002932084901217,2.9153993525232087,0.0,0.008985755215017044,-1.3208140536967254,0.0,-0.15992487169830666,-0.0010880000450115997,2.388715868933283,82.36826857894542,84.75698444787871
0.1300000000000001,9.81,1.3800000000000001,1,1,0.01,0.01,1.4834309186245704,1.6540362249727372,-1.3459709575956047,1.2191233445653726,-10.441554153034595,7.512968815664061,0.0,1.0003115973538197,2.912737176510418,0.0,0.009404766119858708,-1.3413608153716703,0.0,-0.17014842171150538,-0.001192972161943172,2.46385502950473,82.2930643838768,84.75691941338152
0.1320000000000001,9.81,1.3800000000000001,1,1,0.01,0.01,1.480718089227205,1.6564894413526101,-1.3668606480049046,1.234064812850067,-10.448178918123146,7.428301461063219,0.0,1.0003308370311104,2.910033913215873,0.0,0.009836601434621409,-1.3619012939207318,0.0,-0.18085482413676465,-0.00130625973446314,2.54015205765731,82.21670046418807,84.75685252184537
0.1340000000000001,9.81,1.3800000000000001,1,1,0.01,0.01,1.4779634670277146,1.6589723705425197,-1.3877638459162083,1.248835758713465,-10.455062273310192,7.342446442168834,0.0,1.0003509533676818,2.9072895754407493,0.0,0.010281458124492104,-1.3824352538007705,0.0,-0.19205909026626827,-0.0014283833463966786,2.6176064667431023,82.13917728773453,84.75678375447762
0.1360000000000001,9.81,1.3800000000000001,1,1,0.01,0.01,1.4751670244914499,1.6614846691224492,-1.4086810721912748,1.263433807037033,-10.46220786772614,7.255403924675595,0.0,1.0003719726037237,2.9045041764611312,0.0,0.010739533734399703,-1.4029624556746314,0.0,-0.20377646495657104,-0.0015598879434200283,2.6962177486733463,82.06049534417161,84.75671309284496
0.1380000000000001,9.81,1.3800000000000001,1,1,0.01,0.01,1.4723287330348704,1.6640259889222984,-1.429612854792927,1.2778565827652633,-10.469619151368592,7.167173804770499,0.0,1.0003939213751256,2.9016777300354484,0.0,0.011211026426036594,-1.4234826565634118,0.0,-0.21602242681365805,-0.0017013436197890139,2.775985373184025,81.98065514568913,84.75664051887316
0.1400000000000001,9.81,1.3800000000000001,1,1,0.01,0.01,1.4694485630117489,1.666595977021465,-1.4505597283751228,1.2921017103598504,-10.4772993633984,7.077755702361442,0.0,1.0004168267147473,2.8988102504115982,0.0,0.011696135015588208,-1.4439956100086195,0.0,-0.22881268836466817,-0.0018533464214457638,2.8569087870855934,81.89965722776125,84.75656601484684
0.1420000000000001,9.81,1.3800000000000001,1,1,0.01,0.01,1.466526483700218,1.6691942757473222,-1.4715222338493685,1.306166813240546,-10.485251520183139,6.987148954526953,0.0,1.0004407160537658,2.895901752333737,0.0,0.012195059012117745,-1.4645010662444613,0.0,-0.24216319621424875,-0.0020165191657858794,2.938987413496651,81.81750214991254,84.75648956340919
0.1440000000000001,9.81,1.3800000000000001,1,1,0.01,0.01,1.4635624632907096,1.6718205226725655,-1.4925009179269602,1.3200495132131398,-10.493478403080553,6.895352609196069,0.0,1.000465617223101,2.89295225104871,0.0,0.01270799865653191,-1.4849987723805222,0.0,-0.2560901311833904,-0.0021915122783654982,3.0222206510613674,81.73419049649992,84.7564111475613
0.1460000000000001,9.81,1.3800000000000001,1,1,0.01,0.01,1.4605564688748327,1.674474350611402,-1.513496332636524,1.3337474298850396,-10.501982545954359,6.8023654190675575,0.0,1.0004915584549168,2.889961762312113,0.0,0.013235154961066281,-1.5054884725950974,0.0,-0.2706099084284981,-0.0023790046468289325,3.1066078731503497,81.64972287751115,84.7563307506615
0.1480000000000001,9.81,1.3800000000000001,1,1,0.01,0.01,1.4575084664352431,1.6771553876145588,-1.5345090348163168,1.3472581800689356,-10.510766222414347,6.708185835777338,0.0,1.0005185683842057,2.8869303023939494,0.0,0.013776729749200911,-1.525969908339445,0.0,-0.28573917753832345,-0.002579704492330496,3.1921484270448515,81.56409992937984,84.75624835642469
0.1500000000000001,9.81,1.3800000000000001,1,1,0.01,0.01,1.4544184208365527,1.679863256963089,-1.5555395855807213,1.3605793771750563,-10.519831432772827,6.612812004323322,0.0,1.0005466760504504,2.8838578880838712,0.0,0.014332925695928228,-1.5464428185532588,0.0,-0.3014948226062928,-0.0027943502587219867,3.2788416331039985,81.47732231581713,84.75616394892113
