time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,3.49,1,1,0.01,0.01,1.5635003284257398,1.5780646848487752,-0.38399546223624836,0.38109231259334353,-10.105229113860467,9.876537538481816,0.0,1.0000010322230015,2.9927040659395985,0.0,0.00010154418711784592,-0.38398532100636124,0.0,-0.0011147668328920983,-2.9479796669125385e-07,0.357112643036288,146.49855016921805,146.85566281225434
0.04000000000000002,9.81,3.49,1,1,0.01,0.01,1.562712126939604,1.5788466064291828,-0.40420607874695297,0.40082110588473296,-10.10539365757939,9.852051748296933,0.0,1.0000012512614578,2.9919158875751286,0.0,0.00011732568324786849,-0.404192984033021,0.0,-0.0013681822670846186,-3.9714424949099676e-07,0.39568930442344225,146.45996734263522,146.85565664705868
0.04200000000000002,9.81,3.49,1,1,0.01,0.01,1.5618835038656744,1.5796679358091705,-0.4244170631898661,0.4204997047680455,-10.105597681205923,9.826343742526026,0.0,1.000001503398116,2.991087294161504,0.0,0.00013465432033525735,-0.42440036580014945,0.0,-0.001662528332398511,-5.274892311064815e-07,0.43624371573254905,146.4194061233995,146.85564983913207
0.044000000000000025,9.81,3.49,1,1,0.01,0.01,1.5610144583865568,1.5805285701579623,-0.4446284983936797,0.44012566853072393,-10.105845080945913,9.799417262003953,0.0,1.0000017917988793,2.990218286278889,0.0,0.00015360170590646713,-0.44460744830253185,0.0,-0.0020019916814829715,-6.916423435108473e-07,0.47877581730218116,146.37686654017915,146.85564235748134
0.04600000000000003,9.81,3.49,1,1,0.01,0.01,1.560104989511298,1.5814284017709273,-0.4648404751425679,0.4596965640732463,-10.106139915458016,9.77127617782253,0.0,1.000002119772804,2.989308864545208,0.0,0.00017423938429276262,-0.46481421177477544,0.0,-0.0023909629565898463,-8.962718928759445e-07,0.5232855477134163,146.33234862356244,146.85563417127585
0.04800000000000003,9.81,3.49,1,1,0.01,0.01,1.5591550960591527,1.5823673180850608,-0.48505309249734896,0.47920996616291445,-10.10648640208373,9.741924484564109,0.0,1.0000024907719705,2.98835902961974,0.0,0.00019663883597968073,-0.48502063461804157,0.0,-0.002834036832703068,-1.1489855567591205e-06,0.5697728436060308,146.28585240624844,146.85562524985446
0.05000000000000003,9.81,3.49,1,1,0.01,0.01,1.5581647766427158,1.583345201694961,-0.5052664581089512,0.49866345767386544,-10.10688891292204,9.71136629329234,0.0,1.0000029083913555,2.9873687822068544,0.0,0.00022087147718779696,-0.5052266933283364,0.0,-0.0033360120690729047,-1.4584144570001983e-06,0.6182376394853384,146.23737792324658,146.8556155627319
0.05200000000000003,9.81,3.49,1,1,0.01,0.01,1.5571340296504346,1.5843619303692704,-0.5254806885238745,0.5180546298128291,-10.107351970750555,9.679605824308727,0.0,1.0000033763687064,2.986338123059894,0.0,0.000247008659699381,-0.5254323624264193,0.0,-0.0039018915698590994,-1.8343008080287001e-06,0.6686798675196386,146.18692521208567,146.8556050796053
0.054000000000000034,9.81,3.49,1,1,0.01,0.01,1.5560628532285194,1.5854173770675548,-0.5456959094813426,0.5373810823301718,-10.107880244795378,9.64664739968411,0.0,1.0000038985844086,2.985267052985193,0.0,0.0002751216709394014,-0.5456376143893888,0.0,-0.004536882454600123,-2.2875891413059307e-06,0.7210994573282054,146.13449431303223,146.85559377036043
0.056000000000000036,9.81,3.49,1,1,0.01,0.01,1.5549512452622687,1.5865114099575888,-0.5659122562018452,0.5566404237157855,-10.108478546351531,9.612495435574042,0.0,1.0000044790613585,2.9841555728462335,0.0,0.00030528173432776626,-0.5658424195840004,0.0,-0.005246396139235415,-2.830521107862115e-06,0.7754963357597867,146.08008526931846,146.85558160507824
0.05800000000000004,9.81,3.49,1,1,0.01,0.01,1.5537992033568244,1.5876438924330176,-0.586129873666773,0.5758302713793998,-10.109151824256033,9.57715443432758,0.0,1.0000051219648365,2.9830036835679294,0.0,0.0003375600099109308,-0.5860467462017752,0.0,-0.006036048428415369,-3.476733862143535e-06,0.8318704266615458,146.023698127379,146.85556855404053
0.06000000000000004,9.81,3.49,1,1,0.01,0.01,1.5526067248173792,1.5888146831313648,-0.6063489168888541,0.5949482518149125,-10.109905160215488,9.540628976398825,0.0,1.0000058316023814,2.9818113861410387,0.0,0.0003720275952856008,-0.606250560195953,0.0,-0.006911659619838907,-4.241362031847279e-06,0.8902216506383841,145.96533293709751,146.8555545877359
0.06200000000000004,9.81,3.49,1,1,0.01,0.01,1.5513738066288498,1.5900236359523496,-0.6265695511730999,0.6139920007483539,-10.110743763990083,9.502923712071105,0.0,1.000006612423665,2.9805786816267075,0.0,0.0004087555268331277,-0.626453825220343,0.0,-0.007879254621361903,-5.14114328007228e-06,0.9505499248025907,145.9049897520631,146.8555396768657
0.06400000000000004,9.81,3.49,1,1,0.01,0.01,1.5501004454350416,1.5912706000764871,-0.6467919523679788,0.6329591632691204,-10.111672968435705,9.464043353003305,0.0,1.0000074690203733,2.9793055711611203,0.0,0.00044781478126890845,-0.6466565025701266,0.0,-0.008945063081619832,-6.194527467691817e-06,1.0128551625137487,145.8426686298357,146.85552379234946
0.06600000000000004,9.81,3.49,1,1,0.01,0.01,1.5487866375173167,1.5925554199839307,-0.6670163071065327,0.6518473939441316,-10.112698224405989,9.423992663608551,0.0,1.0000084061260868,2.977992055960284,0.0,0.0004892762775270008,-0.6668585511246634,0.0,-0.010115519534903462,-7.421789425871813e-06,1.0771372731088302,145.77836963222154,146.85550690533037
0.06800000000000005,9.81,3.49,1,1,0.01,0.01,1.5474323787727942,1.593877935473527,-0.6872428130371585,0.6706543569145846,-10.113825095515796,9.382776452275035,0.0,1.0000094286161696,2.976638137324905,0.0,0.0005332108789889572,-0.6870599272923479,0.0,-0.011397263561025082,-8.845145350555625e-06,1.1433961616224002,145.7120928255581,146.8554889871805
0.07000000000000005,9.81,3.49,1,1,0.01,0.01,1.5460376646920961,1.5952379816820472,-0.7074716790437803,0.6893777259750014,-10.115059252767617,9.340399562439135,0.0,1.0000105415076592,2.9752438166453943,0.0,0.0005796893960728147,-0.7072605849575728,0.0,-0.012797139960901188,-1.048887283297302e-05,1.211631728496859,145.6438382810092,146.85547000950606
0.07200000000000005,9.81,3.49,1,1,0.01,0.01,1.5446024903366662,1.596635389103557,-0.7277031254551373,0.7080151846342821,-10.11640646904232,9.296866863521025,0.0,1.000011749959163,2.9738090954069594,0.0,0.0006287825891938652,-0.7274604754298424,0.0,-0.0143221989485677,-1.2379434542486788e-05,1.2818438692826368,145.5736060748696,146.8554499441522
0.07400000000000005,9.81,3.49,1,1,0.01,0.01,1.5431268503156796,1.5980699836088914,-0.7479373842429196,0.726564426158502,-10.117872613455345,9.252183241732823,0.0,1.0000130592707621,2.9723339751948057,0.0,0.0006805611721114237,-0.7476595473950851,0.0,-0.01597969636033057,-1.454560558058984e-05,1.354032474328255,145.50139628887962,146.85542876320787
0.07600000000000005,9.81,3.49,1,1,0.01,0.01,1.5416107387625686,1.5995415864651965,-0.7681746992084821,0.7450231535952043,-10.119463645579556,9.206353590769705,0.0,1.000014474883923,2.970818457699434,0.0,0.0007350958156771793,-0.7678577468692172,0.0,-0.017777093881738416,-1.7018604527528502e-05,1.4281974284601644,145.42720901055014,146.8554064390103
0.07800000000000006,9.81,3.49,1,1,0.01,0.01,1.5400541493111863,1.6010500143555015,-0.7884153261578721,0.7633890797789674,-10.121185609535484,9.159382802393958,0.0,1.0000160023814146,2.9692625447220187,0.0,0.0007924571519959348,-0.7880550171539962,0.0,-0.01972205929304019,-1.9832228205716127e-05,1.5043386106522583,145.35104433349744,146.8553829441497
0.08000000000000006,9.81,3.49,1,1,0.01,0.01,1.5384570750716322,1.602595079398282,-0.8086595330649046,0.781659927318042,-10.123044627949842,9.111275756922398,0.0,1.0000176474872347,2.967666238179883,0.0,0.0008527157790143075,-0.8082512987952182,0.0,-0.021822466733774026,-2.3022990187138095e-05,1.5824558936849678,145.27290235778824,146.8553582514732
0.08200000000000006,9.81,3.49,1,1,0.01,0.01,1.5368195086057634,1.604176589166978,-0.8289076002220235,0.7998334285618742,-10.125046895782685,9.062037313627247,0.0,1.0000194160665472,2.966029540112049,0.0,0.00091594226555115,-0.8284465295432998,0.0,-0.024086396987100033,-2.66302630750241e-05,1.662549143793828,145.19278319029542,146.85533233408924
0.08400000000000006,9.81,3.49,1,1,0.01,0.01,1.5351414419024172,1.6057943467094284,-0.8491598203786872,0.8179073255493527,-10.127198674023699,9.011672301060687,0.0,1.0000213141256304,2.9643524526848664,0.0,0.0009822071567845928,-0.8486406443162915,0.0,-0.026522137784467666,-3.069642459337852e-05,1.744618220307408,145.1106869450639,146.8553051653713
0.08600000000000006,9.81,3.49,1,1,0.01,0.01,1.5334228663523692,1.607448150567182,-0.8694164988670147,0.8358793699376375,-10.129506283257616,8.960185507313195,0.0,1.0000233478118334,2.962634978197711,0.0,0.0010515809802078765,-0.8688335751653702,0.0,-0.029138184131169732,-3.52670075213207e-05,1.8286629752744805,145.0266137436871,146.8552767189616
0.08800000000000006,9.81,3.49,1,1,0.01,0.01,1.5316637727230535,1.6091377947946457,-0.8896779537144317,0.8537473229114463,-10.131976097098663,8.907581670215684,0.0,1.0000255234135487,2.960877119088753,0.0,0.0011241342520677787,-0.889025251242852,0.0,-0.031943238653302494,-4.0390853512825315e-05,1.9146832530803246,144.94056371569462,146.85524696877494
0.09000000000000007,9.81,3.49,1,1,0.01,0.01,1.5298641511330695,1.6108630689780332,-0.9099445157430556,0.8715089550726992,-10.134614535493752,8.853865467495561,0.0,1.0000278473601953,2.959078877940783,0.0,0.001199937484303715,-0.9092155987727729,0.0,-0.034946211966610775,-4.6120270846386015e-05,2.002678890052018,144.85253699894974,146.85521588900176
0.09200000000000007,9.81,3.49,1,1,0.01,0.01,1.5280239910265052,1.6126237582540726,-0.9302165286555534,0.8891620463104359,-10.137428057893718,8.79904150689645,0.0,1.0000303262222197,2.9572402574870966,0.0,0.00127906119199535,-0.9294045410240855,0.0,-0.0381562230676545,-5.251119615273095e-05,2.0926497140526004,144.76253374005898,146.8551834541116
0.09400000000000007,9.81,3.49,1,1,0.01,0.01,1.5261432811471016,1.6144196433284337,-0.9504943491072109,0.9067043856509451,-10.140423156291812,8.7431143162715,0.0,1.0000329667111068,2.955361260617427,0.0,0.001361575901336485,-0.9495919982865108,0.0,-0.04158259974768651,-5.9623360173142296e-05,2.1845955440639524,144.67055409479178,146.85514963885572
0.09600000000000007,9.81,3.49,1,1,0.01,0.01,1.5242220095122871,1.6162505004938368,-0.970778346763944,0.9241337710880622,-10.14360634812831,8.686088333660075,0.0,1.0000357756794123,2.95344189038393,0.0,0.0014475521581496925,-0.969777887849098,0.0,-0.045234879029581766,-6.752045760513394e-05,2.27851618975826,144.57659822851232,146.85511441827057
0.09800000000000007,9.81,3.49,1,1,0.01,0.01,1.5222601633871096,1.6181161016478007,-0.9910689043459856,0.9414480093936112,-10.146984169059676,8.627967897357086,0.0,1.0000387601208125,2.9514821500072004,0.0,0.0015370605369491516,-0.9899621239815377,0.0,-0.049122807628104455,-7.627032109635766e-05,2.3744114510579255,144.4806663166221,146.85507776768003
0.10000000000000007,9.81,3.49,1,1,0.01,0.01,1.520257729258097,1.6200162143099932,-1.0113664176569723,0.9586449159079867,-10.15056316559079,8.568757235984908,0.0,1.0000419271701673,2.949482042882328,0.0,0.0016301716505728661,-1.0101446179182731,0.0,-0.05325634243374428,-8.59450994527941e-05,2.472281117683726,144.38275854501416,146.8550396626979
0.10200000000000008,9.81,3.49,1,1,0.01,0.01,1.5182146928070737,1.6219506016391418,-1.0316712955981584,0.9757223143108896,-10.154349887568062,8.508460458576902,0.0,1.000045284103611,2.947441572584983,0.0,0.0017269561603921752,-1.030325277845463,0.0,-0.05764565102028735,-9.662144013148662e-05,2.572124968691105,144.28287511053918,146.85500007923028
0.10400000000000008,9.81,3.49,1,1,0.01,0.01,1.516131038884963,1.6239190224494673,-1.0519839601674745,0.9926780363722488,-10.158350880531057,8.447081544681822,0.0,1.000048838338657,2.945360742877523,0.0,0.0018274847871133579,-1.0505040088908448,0.0,-0.06230111217623156,-0.00010838067609329444,2.6739427719944078,144.18101622148362,146.85495899347802
0.10600000000000008,9.81,3.49,1,1,0.01,0.01,1.5140067514856081,1.6259212312265976,-1.0723048464431453,1.009509921683381,-10.162572677920158,8.384624334498314,0.0,1.0000525974343288,2.9432395577151147,0.0,0.0019318283221791896,-1.0706807131165452,0.0,-0.06723331646007726,-0.00012130901709581423,2.777734283878874,144.07718209805918,146.85491638193807
0.10800000000000008,9.81,3.49,1,1,0.01,0.01,1.5118418137196412,1.6279569781429262,-1.0926344025515773,1.0262158173684561,-10.167021793137089,8.321092519048356,0.0,1.000056569091314,2.941078021251875,0.0,0.0020400576397916516,-1.090855289514899,0.0,-0.07245306677945922,-0.0001354977455126065,2.8834992485002298,143.97137297290556,146.8548722214058
0.11000000000000008,9.81,3.49,1,1,0.01,0.01,1.509636207788432,1.6300260090723724,-1.1129730896192165,1.0427935777763575,-10.171704711455016,8.256489630398356,0.0,1.0000607611521426,2.9388761378470063,0.0,0.0021522437095574873,-1.1110276340073264,0.0,-0.07797137899401203,-0.00015104341676912657,2.9912373973716853,143.86358909160458,146.85482648897627
0.11200000000000009,9.81,3.49,1,1,0.01,0.01,1.5073899149581496,1.6321280656045067,-1.1333213817080736,1.0592410641530365,-10.176627881774602,8.190819031936776,0.0,1.0000651816013877,2.936633912070943,0.0,0.0022684576097754296,-1.1311976394463226,0.0,-0.08379948254176867,-0.00016804806449221624,3.100948448838126,143.75383071320783,146.85477916204596
0.11400000000000009,9.81,3.49,1,1,0.01,0.01,1.50510291553397,1.6342628850580012,-1.153679765734604,1.075556144294489,-10.181797708221858,8.124083908716512,0.0,1.0000698385659015,2.934351348711479,0.0,0.0023887705413662245,-1.1513651956206263,0.0,-0.08994882108882524,-0.0001866194104745244,3.2126321075373383,143.6420981107765,146.85473021831382
0.11600000000000009,9.81,3.49,1,1,0.01,0.01,1.5027751888344616,1.636430200493366,-1.1740487413716214,1.0917366921804859,-10.187220541583505,8.056287257870649,0.0,1.000074740315071,2.932028452779892,0.0,0.002513253842468789,-1.1715301892636214,0.0,-0.09643105320190229,-0.00020687107956247257,3.3262880638480072,143.5283915719345,146.8546796357825
0.11800000000000009,9.81,3.49,1,1,0.01,0.01,1.500406713166186,1.638629740724935,-1.194428820932915,1.1077805875892166,-10.192902670574956,7.987431879109579,0.0,1.00007989526111,2.92966522951704,0.0,0.0026419790036949255,-1.1916925040650403,0.0,-0.10325805304334978,-0.00022892281958002296,3.4419159933243373,143.41271139943484,146.85462739275917
0.12000000000000009,9.81,3.49,1,1,0.01,0.01,1.4979974657985455,1.640861230332062,-1.2148205292402325,1.1236857156930153,-10.198850312935793,7.91752036530766,0.0,1.000085311959379,2.9272616843994372,0.0,0.0027750176840691983,-1.2118520206860335,0.0,-0.11044191108804244,-0.00025290072640900285,3.559515556117027,143.2950579117394,146.85457346785643
0.1220000000000001,9.81,3.49,1,1,0.01,0.01,1.4955474229389154,1.6431243896694883,-1.235224403472276,1.1394499666353555,-10.205069606347246,7.846555093187334,0.0,1.0000909991087374,2.924817823145289,0.0,0.0029124417276429997,-1.2320086167776712,0.0,-0.11799493486151234,-0.000278937474349826,3.6790863963804004,143.17543144361247,146.85451783999287
0.1240000000000001,9.81,3.49,1,1,0.01,0.01,1.4930565597080958,1.6454189348768469,-1.2556409929953494,1.1550712350893169,-10.211566599165657,7.774538214108434,0.0,1.0000969655519327,2.922333651720494,0.0,0.0030543231808034567,-1.2521621670029623,0.0,-0.12592964969856515,-0.00030717255189509064,3.800628141665459,143.053832346728,146.85446048839347
0.12600000000000008,9.81,3.49,1,1,0.01,0.01,1.490524850116122,1.6477445778872648,-1.2760708591752854,1.1705474197977435,-10.218347240965626,7.70147164497035,0.0,1.0001032202760218,2.9198091763445957,0.0,0.003200734310276055,-1.2723125430624518,0.0,-0.13425879952150954,-0.0003377525030529207,3.9241404022986277,142.93026099029132,146.85440139258995
0.12800000000000009,9.81,3.49,1,1,0.01,0.01,1.487952267038469,1.650101026435028,-1.296514575170261,1.185876423095324,-10.225417372886174,7.627357059234631,0.0,1.0001097724128298,2.917244403496676,0.0,0.0033517476218257493,-1.292459613723486,0.0,-0.14299534763702126,-0.0003708311743635436,4.049622770745914,142.80471776167505,146.85434053242096
0.1300000000000001,9.81,3.49,1,1,0.01,0.01,1.4853387821926907,1.652487984062272,-1.3169727257041028,1.2010561504128454,-10.2327827177727,7.55219587807537,0.0,1.0001166312394487,2.914639339921192,0.0,0.0035074358796612914,-1.3126032448532292,0.0,-0.15215247755054787,-0.00040656996775885874,4.177074820962302,142.67720306706974,146.85427788803204
0.1320000000000001,9.81,3.49,1,1,0.01,0.01,1.4826843661155311,1.6549051501246632,-1.3374459068196676,1.2160845097638795,-10.240448870107214,7.475989261664585,0.0,1.0001238061787732,2.9119939926337373,0.0,0.0036678721265418907,-1.3327432994555164,0.0,-0.16174359379703077,-0.00044513809942035604,4.306496107726069,142.54771733214932,146.8542134398754
0.1340000000000001,9.81,3.49,1,1,0.01,0.01,1.4799889881405506,1.6573522197960378,-1.3579347256118617,1.2309594112141822,-10.24842128571902,7.398738100600097,0.0,1.0001313068000792,2.9093083689267325,0.0,0.0038331297045918616,-1.3528796377116397,0.0,-0.1717823227866005,-0.00048671286479769936,4.437886165957784,142.41626100275187,146.85414716870966
0.1360000000000001,9.81,3.49,1,1,0.01,0.01,1.4772526163763056,1.6598288840719602,-1.3784397999398585,1.245678766334097,-10.25670527126731,7.320443007482569,0.0,1.0001391428196422,2.9065824763750223,0.0,0.004003282276812702,-1.3730121170251581,0.0,-0.18228251366376472,-0.0005314799099545364,4.571244510023755,142.28283454557572,146.85407905559947
0.1380000000000001,9.81,3.49,1,1,0.01,0.01,1.4744752176851255,1.6623348297721716,-1.3989617581180442,1.2602404876342674,-10.265305973487107,7.241104308649126,0.0,1.0001473241014027,2.9038163228413856,0.0,0.004178403849298892,-1.393140592070845,0.0,-0.19325823917848198,-0.0005796335094161342,4.706570633023598,142.14743844889136,146.85400908191497
0.1400000000000001,9.81,3.49,1,1,0.01,0.01,1.47165675766253,1.6648697395418923,-1.4195012385852113,1.2746424879849794,-10.274228368189236,7.16072203607022,0.0,1.0001558606576757,2.9010099164819376,0.0,0.00435856879414593,-1.413264914847867,0.0,-0.2047237965673578,-0.0006313768506972513,4.84386400606174,142.01007322326907,146.85393722933082
0.1420000000000001,9.81,3.49,1,1,0.01,0.01,1.4687972006173284,1.6674332918519466,-1.440058889551498,1.288882680019465,-10.28347724900487,7.079295919416886,0.0,1.000164762649904,2.8981632657514296,0.0,0.004543851873050113,-1.4333849347373202,0.0,-0.21669370844307284,-0.000686922325695904,4.983124077502491,141.87073940232318,146.85386347982566
0.1440000000000001,9.81,3.49,1,1,0.01,0.01,1.4658965095524505,1.6700251609976793,-1.4606353686225546,1.302958975521519,-10.293057215864575,6.9968253783049565,0.0,1.000174040389463,2.8952763794084175,0.0,0.004734328261579476,-1.4535004985642315,0.0,-0.22918272368998593,-0.000746491829141476,5.124350272208478,141.72943754347267,146.85378781568116
0.1460000000000001,9.81,3.49,1,1,0.01,0.01,1.4629546461465492,1.6726450170966316,-1.481231342400391,1.3168692847977845,-10.302972663201631,6.913309514723418,0.0,1.0001837043385124,2.892349266520312,0.0,0.004930073574120487,-1.4736114506641584,0.0,-0.2422058183637144,-0.0008103170642946593,5.267541990762119,141.5861682287183,146.8537102194804
0.1480000000000001,9.81,3.49,1,1,0.01,0.01,1.459971570736428,1.6752925260849463,-1.5018474860603483,1.3306115160350862,-10.313227767868614,6.828747105653358,0.0,1.0001937651109003,2.889381936468287,0.0,0.005131163889473302,-1.4937176329545132,0.0,-0.2557781965923205,-0.0008786398560972765,5.412698608669883,141.44093206543766,146.85363067410754
0.1500000000000001,9.81,3.49,1,1,0.01,0.01,1.4569472423003371,1.6779673497124736,-1.5224844829036082,1.3441835746431978,-10.323826476756361,6.743136595884636,0.0,1.000204233473117,2.88637439895204,0.0,0.005337675777080338,-1.5138188850107464,0.0,-0.26991529147657883,-0.000951712471976386,5.559819475548995,141.29372968719676,146.85354916274576
0.1520000000000001,9.81,3.49,1,1,0.01,0.01,1.45388161844219,1.6806691455365481,-1.5431430238846298,1.3575833625834455,-10.334772494103525,6.656476091036904,0.0,1.0002151203453036,2.8833266639943953,0.0,0.0055496863238783944,-1.5339150441475446,0.0,-0.28463276598662995,-0.0010297979505126612,5.7089039142964015,141.14456175457974,146.85346566887614
0.1540000000000001,9.81,3.49,1,1,0.01,0.01,1.4507746553767515,1.6833975669144086,-1.56382380711289,1.3708087776835642,-10.34606926848494,6.568763350791977,0.0,1.0002264368023148,2.88023874194574,0.0,0.00576727316174061,-1.5540059455051773,0.0,-0.2999465138521383,-0.0011131704381830707,5.859951220239572,140.9934289560365,146.85338017627606
