time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.05,1,1,0.01,0.01,1.5683890195844286,1.5732006981276438,-0.21884495406537122,0.2183120083602297,-9.947392739307652,9.874834590289849,0.0,1.000000042307033,2.9975926951107743,0.0,6.11917024842411e-06,-0.21884432111647484,0.0,-0.00011663213908759193,-3.2611854485134623e-09,0.24913820907240253,310.2373547768796,310.486492985952
0.024000000000000007,9.81,9.05,1,1,0.01,0.01,1.567931434882318,1.5736570628420457,-0.23873975347214269,0.23804812184967314,-9.947409020288525,9.86108201379666,0.0,1.0000000564557803,2.9971351119941967,0.0,7.668960301288272e-06,-0.23873877613032338,0.0,-0.0001651192848444855,-5.304095383978269e-09,0.29649391248921625,310.18999698348034,310.48649089596955
0.02600000000000001,9.81,9.05,1,1,0.01,0.01,1.5674340605390045,1.5741528714911384,-0.25863460039244635,0.25775554969193365,-9.947440674001099,9.846149360356955,0.0,1.0000000739366284,2.9966377400543425,0.0,9.45393964123848e-06,-0.2586331429502207,0.0,-0.0002273516430182768,-8.310492174024568e-09,0.34796720217915744,310.13852122595506,310.48648842813424
0.02800000000000001,9.81,9.05,1,1,0.01,0.01,1.5668968964269967,1.574688064345174,-0.27852952816673016,0.2774319342996759,-9.947490328795894,9.83003922777816,0.0,1.0000000952359605,2.9961005794706472,0.0,1.1490108360664503e-05,-0.2785274183584404,0.0,-0.0003057099835978573,-1.2611472361244834e-08,0.4035580284728752,310.08292752289503,310.48648555136793
0.030000000000000013,9.81,9.05,1,1,0.01,0.01,1.5663199423467324,1.5752625769645503,-0.29842457559176017,0.2970749234673573,-9.947560812247492,9.812754399293857,0.0,1.000000120872139,2.995523630429515,0.0,1.3793445184736062e-05,-0.29842159859887146,0.0,-0.00040276534193545795,-1.8616352477106613e-08,0.4632663410675542,310.02321589362225,310.4864822346898
0.032000000000000015,9.81,9.05,1,1,0.01,0.01,1.5657031980152694,1.575876340210942,-0.31831978731666927,0.316682170737476,-9.94765514872677,9.79429783890686,0.0,1.0000001513954626,2.994906893125436,0.0,1.6379906412119637e-05,-0.31831567933684757,0.0,-0.000521279031541345,-2.6824006184791137e-08,0.5270920889150956,309.9593863583081,310.4864784472232
0.034000000000000016,9.81,9.05,1,1,0.01,0.01,1.5650466630541877,1.576529280259154,-0.33821521423398143,0.336251335757192,-9.94777655680481,9.774672686420674,0.0,1.0000001873881188,2.9942503677621803,0.0,1.926542489494716e-05,-0.33820965561940514,0.0,-0.0006642026614512833,-3.7834953191323146e-08,0.5950352201011632,309.8914389381015,310.48647415820267
0.03600000000000002,9.81,9.05,1,1,0.01,0.01,1.564350336976718,1.5772213186096806,-0.3581109138652773,0.35578008462470523,-9.94792844649048,9.753882252165818,0.0,1.0000002294641372,2.9935540545540764,0.0,2.246590906331529e-05,-0.35810352183599525,0.0,-0.0008346781588301102,-5.23641976970019e-08,0.6670956817150774,309.81937365526557,310.48646933698063
0.03800000000000002,9.81,9.05,1,1,0.01,0.01,1.5636142191741011,1.5779523721019437,-0.37800695074117036,0.37526609022478663,-9.948114416303913,9.731930011427954,0.0,1.000000278269339,2.9928179537273647,0.0,2.599724199473018e-05,-0.37799727167967995,0.0,-0.0010360377975119094,-7.125481413640657e-08,0.7432734197105185,309.743190533324,310.48646395303456
0.04000000000000002,9.81,9.05,1,1,0.01,0.01,1.5628383089011955,1.5787223529281924,-0.3979033967752679,0.3947070325528737,-9.948338250188252,9.708819598585261,0.0,1.0000003344812864,2.9920420655216287,0.0,2.987528053535434e-05,-0.3978908981088368,0.0,-0.001271804233211845,-9.549227799340616e-08,0.8235683787570045,309.66288959721624,310.4864579759732
0.04200000000000002,9.81,9.05,1,1,0.01,0.01,1.5620226052613426,1.5795311686480384,-0.41780033163179575,0.41410059902715585,-9.948603914261703,9.684554800962353,0.0,1.000000398809228,2.9912263901913034,0.0,3.4115854475304784e-05,-0.41778439330940004,0.0,-0.0015456905461778399,-1.2621953950827747e-07,0.907980502082126,309.5784708734617,310.4864513755438
0.044000000000000025,9.81,9.05,1,1,0.01,0.01,1.5611671071905033,1.5803787222036034,-0.4376978430865692,0.4334444847880913,-9.948915553412721,9.659139552409089,0.0,1.0000004719940454,2.990370928007254,0.0,3.873476578059444e-05,-0.43767774865766307,0.0,-0.001861600292081348,-1.6475283816006417e-07,0.9965097313044694,309.48993439033285,310.4864441216373
0.04600000000000003,9.81,9.05,1,1,0.01,0.01,1.5602718134406799,1.5812649119352518,-0.45759602738099964,0.45273639298481255,-9.949277487740284,9.632577926612026,0.0,1.0000005548081958,2.989475679258436,0.0,4.374778788796539e-05,-0.45757095468366776,0.0,-0.002223627561975299,-2.1259825591504308e-07,1.089156006257236,309.39728017803895,310.48643618429617
0.04800000000000003,9.81,9.05,1,1,0.01,0.01,1.5593367225626362,1.5821896315978836,-0.4774949895688288,0.47197403504789553,-9.949694208842164,9.60487413014746,0.0,1.000000648055655,2.9885406442536215,0.0,4.917066506693302e-05,-0.477464001035204,0.0,-0.002636057052175145,-2.7146900735721447e-07,1.1859192648024552,309.30050826891716,310.4864275337196
0.05000000000000003,9.81,9.05,1,1,0.01,0.01,1.5583618328879336,1.5831527703777581,-0.4973948438552897,0.4911551309479825,-9.950170375953313,9.576032495284386,0.0,1.0000007525718568,2.9875658233232003,0.0,5.501911184895155e-05,-0.4973568764424448,0.0,-0.0031033641449418298,-3.4330346494835146e-07,1.2867994426358091,309.19961869763415,310.48641814026996
0.05200000000000003,9.81,9.05,1,1,0.01,0.01,1.5573471425102943,1.5841542129098205,-0.5172957139283964,0.5102774094397693,-9.950710811937142,9.546057472546698,0.0,1.0000008692236353,2.9865512168210486,0.0,6.130881253589983e-05,-0.517249568683239,0.0,-0.0036302150008704916,-4.302839179159907e-07,1.3917964730819663,309.09461150139674,310.4864079744787
0.054000000000000034,9.81,9.05,1,1,0.01,0.01,1.5562926492663116,1.5851938392955014,-0.5371977332820713,0.5293386082908828,-9.95132049913194,9.514953623043516,0.0,1.000000998909164,2.9854968251264706,0.0,6.80554207845652e-05,-0.5371420645490839,0.0,-0.004221466663906006,-5.348560634165062e-07,1.500910286880422,308.9854867201718,310.48639700705223
0.056000000000000036,9.81,9.05,1,1,0.01,0.01,1.5551983507155227,1.586271525120959,-0.557101045530823,0.5483364744951958,-9.95200457505513,9.482725610577312,0.0,1.0000011425578907,2.9844026486462014,0.0,7.527455927918e-05,-0.5570343498118003,0.0,-0.004882167179927343,-6.597492289667099e-07,1.6141408119617362,308.8722443969158,310.48638520887755
0.05800000000000004,9.81,9.05,1,1,0.01,0.01,1.5540642441198589,1.5873871414757306,-0.5770058047156913,0.5672687644701442,-9.952768327967565,9.44937819353912,0.0,1.0000013011304798,2.983268687816481,0.0,8.298181949048067e-05,-0.576926409190932,0.0,-0.005617555729853631,-8.079973253541196e-07,1.731487973214177,308.7548845778134,310.4863725510276
0.06000000000000004,9.81,9.05,1,1,0.01,0.01,1.5528903264224951,1.5885405549717648,-0.5969121756011843,0.586133244237628,-9.953617192300435,9.414916216600737,0.0,1.000001475618747,2.9820949431051895,0.0,9.119276153148211e-05,-0.5968182263218865,0.0,-0.006433062778241798,-9.829605296552327e-07,1.8529516922406462,308.6334073125266,310.4863590047672
0.06200000000000004,9.81,9.05,1,1,0.01,0.01,1.551676594226113,1.5897316277627962,-0.6168203339629328,0.6049276895881043,-9.954556743947,9.379344602213694,0.0,1.000001667045598,2.9808814150140504,0.0,9.992291411362823e-05,-0.6167097837248431,0.0,-0.007334310238352408,-1.1883476983341875e-06,1.9785318871058633,308.507812654452,310.48634454155786
0.06400000000000004,9.81,9.05,1,1,0.01,0.01,1.5504230437705995,1.590960217564033,-0.6367304668657956,0.6236498862274912,-9.955592695421466,9.34266834192493,0.0,1.0000018764649643,2.979628104080886,0.0,0.0001091877746098749,-0.636601062774442,0.0,-0.008327111654668802,-1.4282395108463563e-06,2.1082284720737117,308.3781006609891,310.48632913306284
0.06600000000000004,9.81,9.05,1,1,0.01,0.01,1.5491296709101978,1.5922261776721196,-0.6566427729321507,0.6422976299065296,-9.956730890887048,9.304892487519188,0.0,1.0000021049617414,2.9783350108819415,0.0,0.00011900280922664663,-0.6564920436702751,0.0,-0.009417472403857891,-1.7071123445882722e-06,2.2420413573347067,308.2442713938174,310.4863127511521
0.06800000000000005,9.81,9.05,1,1,0.01,0.01,1.547796471090133,1.5935293569853415,-0.6765574626001143,0.6608687265322639,-9.957977301055411,9.266022141998356,0.0,1.0000023536517264,2.9770021360342653,0.0,0.0001293834532974979,-0.6763827054081998,0.0,-0.010611589915164202,-2.0298628826889623e-06,2.379970448723469,308.1063249191845,310.4862953679079
0.07000000000000005,9.81,9.05,1,1,0.01,0.01,1.546423439322731,1.5948696000240339,-0.6964747583714315,0.6793609922613275,-9.959338017959338,9.226062450407833,0.0,1.0000026236815587,2.9756294801981387,0.0,0.0001403451116983507,-0.6962730257524868,0.0,-0.011915853911225112,-2.401833456559328e-06,2.5220156474261493,307.96426130820186,310.486276955628
0.07200000000000005,9.81,9.05,1,1,0.01,0.01,1.5450105701630517,1.5962467469511583,-0.7163948950487864,0.6977722535747364,-9.960819249600405,9.185018590520155,0.0,1.0000029162286552,2.9742170440795737,0.0,0.0001519031593954878,-0.7161629812088266,0.0,-0.013336846670292378,-2.8288381258844587e-06,2.668176849677703,307.81808063715346,310.48625748683116
0.07400000000000005,9.81,9.05,1,1,0.01,0.01,1.543557857684059,1.5976606335930112,-0.736318119962285,0.7161003473339151,-9.962427314473382,9.142895763386072,0.0,1.0000032325011567,2.9727648284328514,0.0,0.00016407294212825076,-0.7360525469982058,0.0,-0.014881343310836391,-3.3171894992918794e-06,2.8184539464489453,307.66778298781236,310.4862369342613
0.07600000000000005,9.81,9.05,1,1,0.01,0.01,1.5420652954513487,1.5991110914600248,-0.7562446931848643,0.7343431208177023,-9.964168635968777,9.09969918376337,0.0,1.000003573737865,2.971272834063119,0.0,0.00017686977723857956,-0.7559416970316708,0.0,-0.01655631209950027,-3.873726299831729e-06,2.972846823123248,307.51336844776824,310.4862152708915
0.07800000000000006,9.81,9.05,1,1,0.01,0.01,1.5405328764974573,1.6005979477676227,-0.7761748877363857,0.7524984317400981,-9.966049736654861,9.055434070433504,0.0,1.0000039412081905,2.969741061829032,0.0,0.00019030895464934973,-0.7758304038859984,0.0,-0.018368914783355002,-4.505841680029016e-06,3.1313553591628267,307.35483711076483,310.4861924699277
0.08000000000000006,9.81,9.05,1,1,0.01,0.01,1.5389605932957724,1.6021210254570917,-0.7961089897761728,0.7705641482485434,-9.968077232440269,9.01010563641629,0.0,1.0000043362120978,2.9681695126454493,0.0,0.0002044057380024989,-0.795718638780282,0.0,-0.020326506947392155,-5.221512292288876e-06,3.2939794277644783,307.1921890770484,310.4861685048129
0.08200000000000006,9.81,9.05,1,1,0.01,0.01,1.5373484377340727,1.6036801432164312,-0.8160472987837566,0.7885381489025328,-9.970257826618129,8.963719079092776,0.0,1.000004760080053,2.966558187486169,0.0,0.00021917536596306264,-0.8156063715534551,0.0,-0.022436638398168802,-6.029328121276517e-06,3.46071889550466,307.0254244537261,310.48614334923076
0.08400000000000006,9.81,9.05,1,1,0.01,0.01,1.5356964010877157,1.6052751155011387,-0.8359901277275896,0.8064183226323917,-9.972598303792342,8.91627957024619,0.0,1.0000052141729767,2.964907087386712,0.0,0.00023463305369410443,-0.8354935706427634,0.0,-0.02470705357449526,-6.9385230858303705e-06,3.6315736219738057,306.8545433551351,310.4861169771089
0.08600000000000006,9.81,9.05,1,1,0.01,0.01,1.5340044739925014,1.6069057525548935,-0.8559378032214965,0.8242025686780597,-9.975105523686455,8.86779224603099,0.0,1.0000056998821976,2.963216213447144,0.0,0.00025079399451617863,-0.8553802030632003,0.0,-0.02714569198603137,-7.959006419253795e-06,3.8065434593997485,306.6795459032225,310.48608936262224
0.08800000000000006,9.81,9.05,1,1,0.01,0.01,1.532272646417236,1.6085718604300991,-0.8758906656686243,0.8418887965077508,-9.977786414835444,8.818262196879909,0.0,1.0000062186294114,2.9614855668349422,0.0,0.0002676733617522579,-0.875266234387922,0.0,-0.02976068868062437,-9.1013948376243e-06,3.985628252260104,306.5004322279359,310.486060480196
0.09000000000000007,9.81,9.05,1,1,0.01,0.01,1.5305009076360199,1.61027324100824,-0.8958490693926597,0.8594749257163713,-9.980647968160172,8.76769445735854,0.0,1.0000067718666432,2.9597151487878968,0.0,0.0002852863107722318,-0.8951516287296575,0.0,-0.032560374741187045,-1.0377045507314795e-05,4.168827836883518,306.3172024676254,310.4860303045089
0.09200000000000007,9.81,9.05,1,1,0.01,0.01,1.5286892462002855,1.6120096920200178,-0.9158133827560773,0.876958885903604,-9.983697230424317,8.716093995977245,0.0,1.0000073610762121,2.957904960617049,0.0,0.00030364798124300416,-0.915036348723123,0.0,-0.03555327781288161,-1.179808982399213e-05,4.356142041039583,306.12985676945624,310.4859988104958
0.09400000000000007,9.81,9.05,1,1,0.01,0.01,1.526837649910613,1.6137810070652208,-0.9357839882651836,0.8943386165315816,-9.98694129757307,8.663465704969719,0.0,1.0000079877707035,2.956055003709664,0.0,0.0003227734995880022,-0.9349203555084604,0.0,-0.03874812266132486,-1.3377468016576756e-05,4.547570683517317,305.9383952898326,310.48596597334995
0.09600000000000007,9.81,9.05,1,1,0.01,0.01,1.524946105788349,1.6155869756322905,-0.95576128266172,0.9116120667620903,-9.990387307952687,8.609814390047527,0.0,1.0000086534929449,2.9541652795322366,0.0,0.00034267798167531525,-0.9548036087157143,0.0,-0.042153831762496534,-1.5128964591664062e-05,4.743113573692051,305.7428181948339,310.4859317685259
0.09800000000000007,9.81,9.05,1,1,0.01,0.01,1.5230146000470546,1.6174273831175405,-0.9757456770007841,0.9287771952732672,-9.99404243540966,8.555144760139818,0.0,1.0000093598159874,2.9522357896335265,0.0,0.0003633765357316729,-0.974686066450357,0.0,-0.04577952592497461,-1.706724463461164e-05,4.942770511080506,305.54312566066125,310.48589617174173
0.10000000000000007,9.81,9.05,1,1,0.01,0.01,1.5210431180638129,1.6193020108439888,-0.9957375967148276,0.9458319700557694,-9.997913882267873,8.499461417127103,0.0,1.0000101083430941,2.9502665356476188,0.0,0.0003848842654980648,-0.9945676852798837,0.0,-0.049634524945072964,-1.920789098577419e-05,5.1465412848839645,305.33931787409654,310.4858591589805
0.10200000000000008,9.81,9.05,1,1,0.01,0.01,1.5190316443504224,1.6212106360797622,-1.0157374816634863,0.9627743681884121,-10.002008872181895,8.442768845577959,0.0,1.0000109007077347,2.948257519297014,0.0,0.00040721627363519974,-1.014448420221489,0.0,-0.05372834829540231,-2.1567442311804196e-05,5.354425673519329,305.1313950329736,310.4858207064929
0.10400000000000008,9.81,9.05,1,1,0.01,0.01,1.516980162524504,1.6231530320560306,-1.0357457861689885,0.9796023755932906,-10.006334642864084,8.385071402497253,0.0,1.0000117385735845,2.946208742395742,0.0,0.00043038766538554957,-1.034328224730841,0.0,-0.05807071584730987,-2.4163432093613357e-05,5.56642344413785,304.9193573466608,310.48578079079863
0.10600000000000008,9.81,9.05,1,1,0.01,0.01,1.5148886552805536,1.625128967984432,-1.0557629790368919,0.9963139867704162,-10.01089843868284,8.326373307094233,0.0,1.0000126236345377,2.94412020685249,0.0,0.00045441355249990247,-1.05420705069197,0.0,-0.06267154862759362,-2.701442855446853e-05,5.782534352131419,304.7032050365562,310.4857393886876
0.10800000000000008,9.81,9.05,1,1,0.01,0.01,1.5127571043609658,1.6271382090739461,-1.075789543561884,1.0129072045119167,-10.015707503129098,8.266678630578891,0.0,1.00001355761472,2.9419919146737623,0.0,0.00047930905744663667,-1.0740848484082903,0.0,-0.06754096960981919,-3.014007555426242e-05,6.002758140626132,304.482938336596,310.4856964772222
0.11000000000000008,9.81,9.05,1,1,0.01,0.01,1.5105854905270637,1.6291805165471753,-1.0958259775183812,1.0293800395958632,-10.020769071147546,8.205991285994461,0.0,1.0000145422685176,2.939823867967042,0.0,0.0005050893178997432,-1.0939615665947697,0.0,-0.0726893045404887,-3.3561134476822194e-05,6.227094539962961,304.25855749377433,310.48565203373727
0.11200000000000009,9.81,9.05,1,1,0.01,0.01,1.5083737935301613,1.6312556476559938,-1.1158727931356522,1.0457305104598047,-10.026090361328722,8.144315018093861,0.0,1.0000155793806116,2.9376160689439814,0.0,0.0005317694915239531,-1.1138371523712667,0.0,-0.07812708280024101,-3.729952714046827e-05,6.455543267165396,304.0300627686773,310.4856060358427
0.11400000000000009,9.81,9.05,1,1,0.01,0.01,1.5061219920826916,1.6333633556965232,-1.1359305170571834,1.061956642854107,-10.031678567958018,8.081653393267954,0.0,1.0000166707660214,2.9353685199235935,0.0,0.0005593647610652799,-1.1337115512570577,0.0,-0.08386503830018052,-4.13783797637909e-05,6.688104025393663,303.797454436029,310.48555846142267
0.11600000000000009,9.81,9.05,1,1,0.01,0.01,1.5038300638294322,1.6355033900233948,-1.1559996902839942,1.0780564694752048,-10.037540852916635,8.018009789532734,0.0,1.0000178182701633,2.93308122333546,0.0,0.0005878903397552003,-1.1535847071665677,0.0,-0.089914110413344,-4.582206802092681e-05,6.924776503385494,303.5607327852521,310.4855092886376
0.11800000000000009,9.81,9.05,1,1,0.01,0.01,1.5014979853188608,1.6376754960632578,-1.1760808681016033,1.0940280295788947,-10.043684337429717,7.953387386582941,0.0,1.0000190237689133,2.930754181722942,0.0,0.0006173614770335102,-1.1734565624063338,0.0,-0.09628544494122229,-5.0656263222769696e-05,7.165560374883022,303.3198981210409,310.4854584959239
0.12000000000000009,9.81,9.05,1,1,0.01,0.01,1.499125731974673,1.6398794153274958,-1.1961746199903327,1.1098693685738055,-10.050116093655943,7.887789155918928,0.0,1.0000202891686878,2.9283873977464006,0.0,0.0006477934646093482,-1.1933270576732184,0.0,-0.10299039511517322,-5.5907979664208234e-05,7.41045529804575,303.0749507639494,310.48540606199515
0.1220000000000001,9.81,9.05,1,1,0.01,0.01,1.496713278067496,1.6421148854241086,-1.2162815295186287,1.1255785375952034,-10.056843136112747,7.821217851053712,0.0,1.0000216164065354,2.9259808741864166,0.0,0.0006792016428595529,-1.2131961320539009,0.0,-0.11004052263244138,-6.1605623178625e-05,7.659460914849195,302.82589105099225,310.48535196584146
0.1240000000000001,9.81,9.05,1,1,0.01,0.01,1.4942605966868345,1.6443816400687232,-1.2364021942190628,1.141153593059296,-10.063872412930817,7.753675997806917,0.0,1.0000230074502383,2.9235346139470058,0.0,0.00071160140757787,-1.2330637230256671,0.0,-0.11744759872641816,-6.777904094468304e-05,7.9125768504690015,302.57271933626095,310.48529618672995
0.12600000000000008,9.81,9.05,1,1,0.01,0.01,1.4917676597132798,1.6466794090946946,-1.2565372254466654,1.156592596198216,-10.071210796930817,7.685165884691929,0.0,1.0000244642984317,2.9210486200588446,0.0,0.0007450082170899625,-1.2529297664585317,0.0,-0.12522360527065085,-7.445957259357085e-05,8.169802712650277,302.3154359915549,310.4852387042052
0.12800000000000009,9.81,9.05,1,1,0.01,0.01,1.4892344377910225,1.6490079184622557,-1.2766872482192286,1.1718936125758792,-10.078865076515186,7.6156895534026035,0.0,1.0000259889807357,2.918522895682472,0.0,0.0007794375997255687,-1.2727941966187137,0.0,-0.13338073591600197,-8.168010266560166e-05,8.431138091061907,302.0540414070261,310.485179498088
0.1300000000000001,9.81,9.05,1,1,0.01,0.01,1.4866609003007019,1.6513668902666814,-1.296852901039203,1.187054711584919,-10.086841946367128,7.545248789405733,0.0,1.0000275835579036,2.9159574441114984,0.0,0.000814905161679055,-1.2926569461735027,0.0,-0.14193139726024614,-8.94751144718414e-05,8.696582556635425,301.7885359918403,310.4851185484757
0.1320000000000001,9.81,9.05,1,1,0.01,0.01,1.48404701533263,1.6537560427454274,-1.3170348356967903,1.2020739659249178,-10.095147997948443,7.473845112645078,0.0,1.0000292501219847,2.913352268775798,0.0,0.0008514265952541556,-1.312517946197544,0.0,-0.15088821004925623,-9.788074541641076e-05,8.966135660888416,301.5189201748534,310.48505583574183
0.1340000000000001,9.81,9.05,1,1,0.01,0.01,1.4813927496604293,1.656175090284207,-1.3372337170538249,1.2169494510621615,-10.103789709787465,7.401479768362783,0.0,1.000030990796507,2.9107073732446804,0.0,0.0008890176874938975,-1.3323771261805795,0.0,-0.16026401040881222,-0.00010693484383852289,9.239796935231865,301.2451944053025,310.4849913405344
0.1360000000000001,9.81,9.05,1,1,0.01,0.01,1.4786980687151217,1.6586237434219686,-1.3574502228080136,1.2316792446711602,-10.112773437547881,7.32815371804407,0.0,1.0000328077366725,2.9080227612300598,0.0,0.0009276943292291923,-1.3522344140366778,0.0,-0.17007185110592316,-0.00011667702744044864,9.517565890261354,300.96735915351525,310.4849250437766
0.1380000000000001,9.81,9.05,1,1,0.01,0.01,1.4759629365597093,1.661101708854739,-1.3776850432370848,1.246261426058186,-10.122105403868417,7.253867630490262,0.0,1.0000347031295775,2.9052984365895886,0.0,0.000967472524521007,-1.3720897361149968,0.0,-0.1803250028384175,-0.00012714874336449363,9.79944201503178,300.68541491163285,310.48485692666463
0.1400000000000001,9.81,9.05,1,1,0.01,0.01,1.4731873158642874,1.6636086894382958,-1.39793888092238,1.260694075567089,-10.131791687963425,7.178621873026172,0.0,1.000036679194447,2.902534403329781,0.0,0.0010083684005334666,-1.3919430172121166,0.0,-0.1910369555514054,-0.0001383933299927594,10.085424776315161,300.39936219435225,310.4847869706674
0.1420000000000001,9.81,9.05,1,1,0.01,0.01,1.470371167881731,1.6661443841896333,-1.418212450451399,1.2749752739676674,-10.141838214973248,7.102416502846609,0.0,1.0000387381828906,2.8997306656090998,0.0,0.0010503982178209567,-1.4117941805859864,0.0,-0.20222141977907168,-0.00015045608054071682,10.37551361784137,300.10920153968374,310.4847151575251
0.1440000000000001,9.81,9.05,1,1,0.01,0.01,1.4675144524239983,1.6687084882871892,-1.438506478098785,1.2891031018268744,-10.152250745053246,7.025251258507603,0.0,1.000040882379181,2.896887227741022,0.0,0.0010935783810581134,-1.4316431479715388,0.0,-0.21389232801009414,-0.00016338430852510169,10.669707959521377,299.8149335097264,310.4846414692478
0.1460000000000001,9.81,9.05,1,1,0.01,0.01,1.4646171278390927,1.6713006930697951,-1.4588217014852176,1.3030756388631553,-10.163034862189559,6.947125551567336,0.0,1.0000431141005528,2.894004094197065,0.0,0.0011379254501919893,-1.4514898395980083,0.0,-0.226063836074809,-0.00017722741518383557,10.968007196652703,299.51655869146146,310.48456588811416
0.1480000000000001,9.81,9.05,1,1,0.01,0.01,1.4616791509887321,1.673920686034321,-1.4791588692136532,1.316890963284222,-10.17419596272928,6.868038458381982,0.0,1.0000454356975241,2.891081269609783,0.0,0.0011834561520517803,-1.4713341742080188,0.0,-0.23875032455210154,-0.0001920369589373763,11.270410699106733,299.21407769756337,310.4844883966701
0.1500000000000001,9.81,9.05,1,1,0.01,0.01,1.4587004772267667,1.6765681508319772,-1.4995187404823302,1.3305471511085778,-10.185739243612188,6.787988712061463,0.0,1.0000478495542442,2.8881187587757147,0.0,0.0012301873923913735,-1.491176069078489,0.0,-0.2519664001937847,-0.00020786672697623476,11.576917810497612,298.9074911672292,310.4844089777268
0.1520000000000001,9.81,9.05,1,1,0.01,0.01,1.455681060378395,1.6792427672632444,-1.519902084673927,1.344042275471117,-10.197669690290562,6.706974694590235,0.0,1.0000503580888598,2.885116566658296,0.0,0.0012781362683975152,-1.5110154400434157,0.0,-0.2657268973640758,-0.00022477280907203082,11.887527847332295,298.59679976702677,310.4843276143591
