time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,2.59,1,1,0.01,0.01,1.5642044588970183,1.5773653042967937,-0.3662079077556188,0.36367202863555814,-10.172203996389381,9.96150970458372,0.0,1.0000011714624208,2.993408179558793,0.0,0.00012190239377866475,-0.366200008440632,0.0,-0.0009286389345062597,-3.091297281898729e-07,0.2644508959008247,120.10421705019121,120.36866794609203
0.03800000000000002,9.81,2.59,1,1,0.01,0.01,1.5634516986100049,1.578112555661657,-0.3865524137614746,0.3835713753442807,-10.172307508312716,9.937627051578197,0.0,1.000001435437555,2.9926554374138448,0.0,0.00014198012710521816,-0.38654207131379065,0.0,-0.0011522967421274378,-4.232482051801577e-07,0.2946474654135896,120.07401485377011,120.3686623191837
0.04000000000000002,9.81,2.59,1,1,0.01,0.01,1.5626582490813659,1.5788995571153746,-0.40689716097057377,0.4034216981484912,-10.172445789105183,9.912486375342665,0.0,1.0000017416319382,2.9918620114659316,0.0,0.00016413858898634936,-0.40688380682602815,0.0,-0.0014141095198362324,-5.70457554132467e-07,0.3264757669248497,120.04218030580557,120.36865607273042
0.04200000000000002,9.81,2.59,1,1,0.01,0.01,1.5618241097567704,1.5797262080964147,-0.4272422225144685,0.42322048449920663,-10.172622459525126,9.886091195892567,0.0,1.000002094308691,2.9910279023895017,0.0,0.0001884794261343785,-0.42722519484017973,0.0,-0.0017181877824830336,-7.580148622897783e-07,0.35993574162153463,120.00871343357863,120.36864917520018
0.044000000000000025,9.81,2.59,1,1,0.01,0.01,1.5609492799282754,1.5805924030252776,-0.4475876789270215,0.44296522902085594,-10.172841300530035,9.858445165572988,0.0,1.0000024979341455,2.9901531109013444,0.0,0.00021510420489560377,-0.44756621314218814,0.0,-0.0020688523747731885,-9.943083996391603e-07,0.39502732909084015,119.9736142661313,120.36864159522214
0.04600000000000003,9.81,2.59,1,1,0.01,0.01,1.5600337587192028,1.5814980313191016,-0.467933618461198,0.4626534337695548,-10.173106249643409,9.82955206263191,0.0,1.0000029571776887,2.989237637764827,0.0,0.00024411441025765546,-0.4679068373496471,0.0,-0.002470634494667736,-1.288969158998099e-06,0.43175046714364823,119.93688283444999,120.36863330159363
0.04800000000000003,9.81,2.59,1,1,0.01,0.01,1.5590775450683916,1.5824429774067748,-0.4882801373984312,0.48228260847827725,-10.173421397161889,9.799415784545854,0.0,1.0000034769115922,2.9882814837943283,0.0,0.0002756114451468543,-0.4882470408222921,0.0,-0.0029282757234148863,-1.6529875993914649e-06,0.47010509162852565,119.8985191716587,120.36862426328723
0.05000000000000003,9.81,2.59,1,1,0.01,0.01,1.558080637713837,1.583427120744522,-0.508627340350244,0.5018502707884385,-10.173790982204642,9.768040341106419,0.0,1.000004062210854,2.98728464985984,0.0,0.00030969663003069855,-0.5085867945745199,0.0,-0.0034467280628104014,-2.0988355912340036e-06,0.5100911362362556,119.85852331322124,120.3686144494575
0.05200000000000003,9.81,2.59,1,1,0.01,0.01,1.557043035175736,1.584450335831942,-0.5289753405518139,0.5213539464674186,-10.174219388606817,9.735429847276311,0.0,1.0000047183530298,2.9862471368917407,0.0,0.0003464712028402382,-0.5289260671900163,0.0,-0.004031153980294482,-2.6405935631171817e-06,0.5517085322948551,119.81689529715288,120.36860382944774
0.054000000000000034,9.81,2.59,1,1,0.01,0.01,1.5559647357389532,1.5855124922284642,-0.549324260147169,0.5407911696115756,-10.17471114065887,9.701588515823728,0.0,1.0000054508180694,2.985168945885745,0.0,0.0003860363192301529,-0.5492648247385669,0.0,-0.004686926462502764,-3.2940828514699636e-06,0.5949572085550328,119.77363516424155,120.36859237279658
0.056000000000000036,9.81,2.59,1,1,0.01,0.01,1.554845737434925,1.5866134545701984,-0.5696742304657114,0.5601594828343122,-10.175270898693663,9.66652064974412,0.0,1.0000062652881516,2.9840500779080092,0.0,0.00042849305318540384,-0.5696030306951287,0.0,-0.005419629077894841,-4.0770032559087915e-06,0.6398370909660315,119.72874295827836,120.36858004924439
0.05800000000000004,9.81,2.59,1,1,0.01,0.01,1.5536860380230197,1.5877530825871429,-0.5900253922897637,0.5794564374387821,-10.175903454523029,9.630230634478657,0.0,1.0000071676475242,2.982890534100403,0.0,0.0004739423979999743,-0.5899406458612395,0.0,-0.006235056049090973,-5.0090758050013775e-06,0.6863481024418039,119.68221872629778,120.36856682873957
0.06000000000000004,9.81,2.59,1,1,0.01,0.01,1.5524856349713727,1.5889312311207244,-0.610377896112839,0.5986795935748375,-10.176613726725606,9.59272292993879,0.0,1.000008163982341,2.98169031568593,0.0,0.0005224852676332064,-0.6102776282888328,0.0,-0.007139212335544518,-6.112190738969486e-06,0.7344901626174631,119.63406251882718,120.36855268144464
0.06200000000000004,9.81,2.59,1,1,0.01,0.01,1.5512445254372127,1.5901477501416348,-0.6307319023883398,0.6178265203798396,-10.177406755787574,9.55400206234653,0.0,1.0000092605805064,2.980449423974303,0.0,0.0005742224984670238,-0.6306139332065336,0.0,-0.008138313727182829,-7.410560718138893e-06,0.7842631875959387,119.58427439014639,120.36853757774233
0.06400000000000004,9.81,2.59,1,1,0.01,0.01,1.5499627062467016,1.591402484767933,-0.6510875817683925,0.6368947961029738,-10.178287699097856,9.514072615900124,0.0,1.0000104639315215,2.979167860367663,0.0,0.000629254851476445,-0.6509495129485071,0.0,-0.009238786949643255,-8.930879268174768e-06,0.8356670896847891,119.53285439855647,120.36852148824126
0.06600000000000004,9.81,2.59,1,1,0.01,0.01,1.5486401738743072,1.5926952752833792,-0.6714451153325283,0.6558820082127295,-10.17926182579939,9.472939224275022,0.0,1.000011780726339,2.9778456263664337,0.0,0.0006876830148296025,-0.6712843168859269,0.0,-0.010447269781726764,-1.0702484475675498e-05,0.888701777123083,119.47980260665861,120.3685043837817
0.06800000000000005,9.81,2.59,1,1,0.01,0.01,1.5472769244217282,1.5940259571559667,-0.6918046948059227,0.6747857534872254,-10.180334511497703,9.43060656197008,0.0,1.0000132178572139,2.9764827235753186,0.0,0.0007496076069371058,-0.6916182913611318,0.0,-0.011770611185682229,-1.275752795045618e-05,0.9433671537982927,119.42511908164282,120.36848623544111
0.07000000000000005,9.81,2.59,1,1,0.01,0.01,1.5458729535963929,1.5953943610566168,-0.7121665227669122,0.6936036380870815,-10.18151123282836,9.387079335509096,0.0,1.0000147824175745,2.975079153709417,0.0,0.0008151291799607975,-0.7119513796245397,0.0,-0.01321587145092658,-1.5131149073609837e-05,0.9996631189531076,119.36880389558623,120.36846701453933
0.07200000000000005,9.81,2.59,1,1,0.01,0.01,1.5444282566895557,1.5968003128780017,-0.7325308128435049,0.712333277610557,-10.182797561884122,9.34236227450765,0.0,1.0000164817018906,2.973634918600472,0.0,0.0008843482238032789,-0.7322835217743823,0.0,-0.01479032235178805,-1.7861654553673823e-05,1.057589566882104,119.3108571257618,120.3684466926439
0.07400000000000005,9.81,2.59,1,1,0.01,0.01,1.5429428285540099,1.598243633753461,-0.7528977898986058,0.7309722971306963,-10.184199160503212,9.296460122615688,0.0,1.0000183232055515,2.9721500202032343,0.0,0.0009573651705957077,-0.7526146546993313,0.0,-0.016501447319849656,-2.0990703316500258e-05,1.1171463866181675,119.25127885495692,120.3684252415751
0.07600000000000005,9.81,2.59,1,1,0.01,0.01,1.541416663581442,1.5997241400759712,-0.773267690203681,0.7495183312142442,-10.185721774419259,9.249377628345751,0.0,1.0000203146247588,2.9706244606019316,0.0,0.0010342803996923845,-0.7729447120240731,0.0,-0.01835694163144302,-2.456349675771809e-05,1.178333461608598,119.1900691718019,120.3684026334105
0.07800000000000006,9.81,2.59,1,1,0.01,0.01,1.5398497556794513,1.6012416435171393,-0.7936407616005839,0.7679690239221113,-10.187371227273921,9.201119535797389,0.0,1.000022463856425,2.9690582420168523,0.0,0.0011151942431986504,-0.7932736240579026,0.0,-0.02036471261082853,-2.8628974390724534e-05,1.2411506693807837,119.12722817110918,120.36837884048997
0.08000000000000006,9.81,2.59,1,1,0.01,0.01,1.5382420982482576,1.6027959510461738,-0.81401726365127,0.7863220287911944,-10.189153414492601,9.151690575287844,0.0,1.000024778998085,2.967451366811022,0.0,0.001200206992042388,-0.8136013177463973,0.0,-0.02253287984956663,-3.3240014926734253e-05,1.305597881197357,119.06275595422258,120.36835383541994
0.08200000000000006,9.81,2.59,1,1,0.01,0.01,1.5365936841571208,1.604386864948804,-0.8343974677751259,0.8045750087973712,-10.191074297023702,9.101095453899337,0.0,1.0000272683478184,2.965803837496981,0.0,0.0012894189026075031,-0.8339277166262311,0.0,-0.024869775442559344,-3.845364282767049e-05,1.3716749617007278,118.99665262937702,120.36832759107776
0.08400000000000006,9.81,2.59,1,1,0.01,0.01,1.5349045057204997,1.606014182846105,-0.8547816573736414,0.822725636299516,-10.19313989494158,9.0493388459531,0.0,1.000029940404191,2.964115656743641,0.0,0.0013829302039437413,-0.8542527407831992,0.0,-0.027383944241210868,-4.433124037689548e-05,1.4393817685468828,118.92891831206904,120.36830008061592
0.08600000000000006,9.81,2.59,1,1,0.01,0.01,1.533174554673974,1.6076776977131912,-0.8751701279421509,0.8407715929643984,-10.195356280913236,8.996425383420526,0.0,1.0000328038662056,2.9623868273832263,0.0,0.0014808411055721206,-0.8745763068135065,0.0,-0.030084144124118563,-5.093876531742186e-05,1.5087181520283357,118.85955312543749,120.36827127746582
0.08800000000000006,9.81,2.59,1,1,0.01,0.01,1.5314038221499553,1.609377197897742,-0.8955631871683715,0.8587105696723497,-10.197729573528514,8.942359646281536,0.0,1.0000358676332712,2.9606173524182924,0.0,0.0015832518059013482,-0.8948983277883893,0.0,-0.03297934628567171,-5.8346974111882005e-05,1.5796839546861117,118.78855720065567,120.36824115534179
0.09000000000000007,9.81,2.59,1,1,0.01,0.01,1.5295922986532158,1.6111124671383177,-0.9159611550174648,0.8765402664036017,-10.200265930493236,8.88714615284012,0.0,1.0000391408051905,2.9588072350288046,0.0,0.001690262501267411,-0.9152187132221317,0.0,-0.03607873554289059,-6.663165088331261e-05,1.6522790109106469,118.7159306773337,120.36820968824435
0.09200000000000007,9.81,2.59,1,1,0.01,0.01,1.527739974036259,1.6128832845824297,-0.9363643638033476,0.8942583921052228,-10.202971541684798,8.830789350007453,0.0,1.000042632682165,2.9569564785792832,0.0,0.0018019733956174712,-0.9355373690435366,0.0,-0.03939171066079832,-7.587384210124096e-05,1.7265031465314546,118.64167370393253,120.36817685046398
0.09400000000000007,9.81,2.59,1,1,0.01,0.01,1.5258468374745628,1.6146894248043246,-0.9567731582459755,0.9118626645385951,-10.20585262206908,8.773293603562223,0.0,1.0000463527648196,2.9550650866259986,0.0,0.001918484710849511,-0.9558541975709193,0.0,-0.042927884696566165,-8.616009708254953e-05,1.802356178395457,118.56578643818862,120.36814261658408
0.09600000000000007,9.81,2.59,1,1,0.01,0.01,1.5239128774417225,1.616530657822445,-0.9771878955143197,0.9293508101073985,-10.208915404477606,8.714663188398296,0.0,1.0000503107542515,2.9531330629242154,0.0,0.0020398966978238467,-0.9761690974906867,0.0,-0.046697085362626706,-9.758271438225827e-05,1.8798379139337977,118.48826904755032,120.36810696148412
0.09800000000000007,9.81,2.59,1,1,0.01,0.01,1.5219380816845216,1.6184067491165246,-0.9976089452547587,0.9467205636660856,-10.212166132243452,8.654902278769462,0.0,1.000054516552097,2.951160411435475,0.0,0.002166309648061037,-0.9964819638395647,0.0,-0.05070935540888876,-0.00011023999415499532,1.9589481507170265,118.40912170962554,120.36806986034256
0.10000000000000007,9.81,2.59,1,1,0.01,0.01,1.5199224371979603,1.6203174596442829,-1.018036689604598,0.9639696683088506,-10.215611051694065,8.59401493854087,0.0,1.000058980260627,2.9491471363349095,0.0,0.0022978239061427624,-1.016792687990547,0.0,-0.054974953024138774,-0.00012423649657393665,2.039686675998497,118.32834461264099,120.36803128863949
0.10200000000000008,9.81,2.59,1,1,0.01,0.01,1.517865930200274,1.6222625458576767,-1.0384715231904313,0.9810958751391166,-10.21925640449919,8.53200511145694,0.0,1.0000637121828657,2.947093242018579,0.0,0.0024345398828217076,-1.0371011576426241,0.0,-0.05950435225664158,-0.00013968330639949517,2.1220532662457847,118.24593795591326,120.36799122215905
0.10400000000000008,9.81,2.59,1,1,0.01,0.01,1.5157685461079682,1.6242417597186725,-1.0589138531110502,0.9980969430195826,-10.223108419871341,8.468876611435167,0.0,1.0000687228227363,2.944998733110828,0.0,0.0025765580688669083,-1.0574072568143718,0.0,-0.0643082434538984,-0.00015669830379732972,2.2060476866600163,118.1619019503319,120.36794963699191
0.10600000000000008,9.81,2.59,1,1,0.01,0.01,1.5136302695109047,1.6262548487144983,-1.079364098904606,1.0149706383028922,-10.227173306616285,8.404633112895066,0.0,1.0000740228852352,2.9428636144716487,0.0,0.002723979049639634,-1.077710865841461,0.0,-0.06939753372144292,-0.00017540644150996183,2.2916696906829066,118.07623681885451,120.36790650953742
0.10800000000000008,9.81,2.59,1,1,0.01,0.01,1.5114510841474693,1.628301555872339,-1.099822692499719,1.0317147345430027,-10.23145724503066,8.339278141131773,0.0,1.000079623276637,2.9406878912040453,0.0,0.002876903520430102,-1.0980118613781715,0.0,-0.07478334740049311,-0.00019594002849476232,2.378919019491322,117.98894279701402,120.36786181650534
0.11000000000000008,9.81,2.59,1,1,0.01,0.01,1.5092309728798525,1.6303816197734333,-1.1202900781502287,1.0483270121873534,-10.23596637864335,8.272815062743218,0.0,1.0000855351047298,2.938471568661394,0.0,0.003035432302549216,-1.1183101164029743,0.0,-0.08047702656418936,-0.0002184390201456663,2.467795401479225,117.90002013343877,120.367815534918
0.11200000000000009,9.81,2.59,1,1,0.01,0.01,1.5069699176694795,1.6324947745665377,-1.1407667123532665,1.0648052582499503,-10.240706805797108,8.205247076119978,0.0,1.000091769679084,2.936214652454784,0.0,0.003199666360197837,-1.138605500228273,0.0,-0.08649013153208371,-0.0002430513152244675,2.5582985517267622,117.8094690903849,120.36776764211166
0.11400000000000009,9.81,2.59,1,1,0.01,0.01,1.5046678995526184,1.6346407499807163,-1.1612530637503296,1.0811472659655004,-10.245684571066459,8.136577202006688,0.0,1.0000983385113569,2.9339171484603366,0.0,0.00336970681811544,-1.158897878514374,0.0,-0.09283444140244751,-0.0002699330596331622,2.650428171456356,117.7172899442817,120.36771811573806
0.11600000000000009,9.81,2.59,1,1,0.01,0.01,1.5023248986162054,1.6368192713374212,-1.1817496130110223,1.0973508344247462,-10.250905656507639,8.066808274143737,0.0,1.0001052533156287,2.9315790628264935,0.0,0.0035456549800202825,-1.179187113287776,0.0,-0.09952195460188883,-0.00029924895716649754,2.7441839474755674,117.62348298629013,120.36766693376569
0.11800000000000009,9.81,2.59,1,1,0.01,0.01,1.49994089397392,1.6390300595618243,-1.2022568526991266,1.1134137681911735,-10.256375972736071,7.995942929998025,0.0,1.0001125260087838,2.9292004019812588,0.0,0.003727612347843745,-1.199473062963864,0.0,-0.10656488945167467,-0.0003311725873902626,2.8395655516065186,117.52804852287444,120.36761407448095
0.12000000000000009,9.81,2.59,1,1,0.01,0.01,1.4975158637425445,1.6412728311933638,-1.2227752871206508,1.129333876899275,-10.262101349826096,7.923983601590951,0.0,1.0001201687109238,2.9267811726393993,0.0,0.003915680641770069,-1.219755582374096,0.0,-0.1139756847500603,-0.00036588673079868096,2.9365726401017156,117.43098687638728,120.367559516489
0.1220000000000001,9.81,2.59,1,1,0.01,0.01,1.4950497850186475,1.643547298395469,-1.2433054321534944,1.145108974834574,-10.268087528028131,7.850932506432509,0.0,1.0001281937458255,2.9243213818095777,0.0,0.00410996182107979,-1.2400345227977818,0.0,-0.1217670003698262,-0.0004035837014103891,3.0352048530459808,117.33229838566862,120.3675032387146
0.1240000000000001,9.81,2.59,1,1,0.01,0.01,1.492542633855626,1.6458531689644287,-1.263847815058362,1.160736880495632,-10.274340148297151,7.776791638569343,0.0,1.0001366136414414,2.921821036801424,0.0,0.00431055810580646,-1.2603097319985475,0.0,-0.12995171787012996,-0.00044446568697067594,3.1354618137443397,117.2319834066584,120.36744522040274
0.12600000000000008,9.81,2.59,1,1,0.01,0.01,1.4899943852411446,1.6481901463373627,-1.2844029742705394,1.1762154161382692,-10.280864742626695,7.701562759755166,0.0,1.0001454411304436,2.919280145232525,0.0,0.004517571999198257,-1.280581054265591,0.0,-0.138542941121657,-0.0004887450969331334,3.2373431280956226,117.1300423130235,120.36738544111911
0.12800000000000009,9.81,2.59,1,1,0.01,0.01,1.487405013075011,1.6505579295992672,-1.3049714591721369,1.191542407302258,-10.287666724181964,7.625247390751496,0.0,1.0001546891508113,2.916698715035328,0.0,0.004731106310994729,-1.3008483304598366,0.0,-0.14755399694396834,-0.0005366449184028522,3.3408483839514895,117.02647549679887,120.36732388075036
0.1300000000000001,9.81,2.59,1,1,0.01,0.01,1.4847744901475264,1.652956213489094,-1.3255538298443945,1.206715682320754,-10.294751377225213,7.547846802766765,0.0,1.0001643708464698,2.9140767544639474,0.0,0.004951264181509464,-1.3211113980650975,0.0,-0.15699843575380168,-0.0005883990802284409,3.445977150460755,116.9212833690435,120.36726051950424
0.1320000000000001,9.81,2.59,1,1,0.01,0.01,1.4821027881183524,1.6553846884048338,-1.346150656799623,1.2217330718127495,-10.30212384682636,7.469362009041568,0.0,1.0001744995679753,2.9114142721008625,0.0,0.005178149106512993,-1.3413700912443673,0.0,-0.16689003222298726,-0.0006442528254373847,3.5527289773986555,116.81446636051103,120.36719533790969
0.1340000000000001,9.81,2.59,1,1,0.01,0.01,1.4793898774959333,1.6578430404075648,-1.3667625206923455,1.2365924081588506,-10.30978912835125,7.389793756587882,0.0,1.0001850888732517,2.9087112768635017,0.0,0.00541186496291652,-1.3616242409013648,0.0,-0.17724278594450707,-0.0007044630922168455,3.6611033944808944,116.70602492233579,120.36712831681668
0.1360000000000001,9.81,2.59,1,1,0.01,0.01,1.4766357276175193,1.6603309512244395,-1.3873900120091858,1.251291524960694,-10.317752056719815,7.309142518089992,0.0,1.0001961525283798,2.9059677780106905,0.0,0.00565251603523665,-1.381873674747454,0.0,-0.18807092210509743,-0.000769298903646232,3.771099910662198,116.59595952673358,120.36705943739578
0.1380000000000001,9.81,2.59,1,1,0.01,0.01,1.4738403066298296,1.662848098250572,-1.4080337307370379,1.265828256484332,-10.32601729542582,7.227408483974774,0.0,1.0002077045084377,2.903183785148968,0.0,0.005900207042841832,-1.4021182173740807,0.0,-0.199388892162672,-0.000839041766396762,3.882718013419078,116.48427066771882,120.3669886811379
0.1400000000000001,9.81,2.59,1,1,0.01,0.01,1.4710035814704028,1.665394154549797,-1.4286942860090284,1.2802004370879356,-10.334589325309642,7.144591554658865,0.0,1.0002197589983999,2.9003593082387495,0.0,0.00615504316795424,-1.4223576903308668,0.0,-0.2112113745267079,-0.0009139860786160126,3.995957168016638,116.37095886183698,120.36691602985363
0.1420000000000001,9.81,2.59,1,1,0.01,0.01,1.4681255178496768,1.6679687888542698,-1.4493722957277697,1.2944059006341735,-10.343472433075174,7.060691332980369,0.0,1.0002323303940908,2.8974943576003254,0.0,0.006417130084397059,-1.4425919122095034,0.0,-0.22355327523958923,-0.0009944395472231968,4.110816816759072,116.25602464891351,120.36684146567258
0.1440000000000001,9.81,2.59,1,1,0.01,0.01,1.4652060802338462,1.6705716655628742,-1.4700683861653845,1.3084424798876464,-10.352670699541468,6.975707116822587,0.0,1.000245433303198,2.8945889439196897,0.0,0.006686573987065923,-1.4628206987336088,0.0,-0.23642972865677903,-0.0010807236148449994,4.2272963782236666,116.13946859281893,120.3667649710426
0.1460000000000001,9.81,2.59,1,1,0.01,0.01,1.462245231828543,1.673202444738412,-1.4907831915397594,1.3223080058977665,-10.362187987619544,6.88963789193725,0.0,1.000259082546343,2.8916430782541824,0.0,0.006963481622095362,-1.4830438628546987,0.0,-0.24985609812352133,-0.0011731738966253757,4.345395246477981,116.02129128225067,120.36668652872865
0.1480000000000001,9.81,2.59,1,1,0.01,0.01,1.4592429345633888,1.675860782103544,-1.5115173535664692,1.3360003073674898,-10.372027930004375,6.802482324974865,0.0,1.000273293158217,2.888656772037929,0.0,0.007247960317698379,-1.5032612148544542,0.0,-0.26384797664564885,-0.0012721406271483072,4.465112790279993,115.90149333153194,120.36660612181193
0.1500000000000001,9.81,2.59,1,1,0.01,0.01,1.4561991490774688,1.6785463290354543,-1.5322715209857924,1.3495172100083217,-10.382193916571662,6.714238756729644,0.0,1.0002880803887733,2.8856300370870764,0.0,0.007540118015646101,-1.5234725624534513,0.0,-0.2784211875519004,-0.0013779891177146222,4.586448352260903,115.78007538142765,120.36652373368855
0.1520000000000001,9.81,2.59,1,1,0.01,0.01,1.453113834705776,1.6812587325592103,-1.5530463490642155,1.3628565358820341,-10.392689081468811,6.624905195606582,0.0,1.0003034597044866,2.882562885604799,0.0,0.007840063303351609,-1.5436777109265443,0.0,-0.2935917851450026,-0.0014911002242166563,4.709401248090348,115.65703809997797,120.36643934806831
0.1540000000000001,9.81,2.59,1,1,0.01,0.01,1.4499869494666788,1.6839976353397956,-1.573842499069804,1.3760161027295446,-10.403516289889088,6.534479311318275,0.0,1.0003194467896808,2.879455330186069,0.0,0.008147905446511866,-1.5638764632250965,0.0,-0.309376055338609,-0.0016118708258549847,4.833970765623764,115.53238218334944,120.3663529489732
