time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.07,1,1,0.01,0.01,1.568279448560313,1.5733096077670243,-0.22880052114418523,0.2281523525511628,-10.399169136363303,10.311586711573955,0.0,1.0000004347117069,2.9974831244630096,0.0,7.230608981241131e-05,-0.22879979845760184,0.0,-0.00014830082720298203,-4.68665313662012e-08,0.06344704693940116,75.5716452890877,75.6350923360271
0.024000000000000007,9.81,1.07,1,1,0.01,0.01,1.5678010492655292,1.5737865248052147,-0.2495987317303497,0.248759148091244,-10.399043408686385,10.294974064340401,0.0,1.0000005989377863,2.997004726979952,0.0,9.19672162425378e-05,-0.24959761593741195,0.0,-0.00020955805465991745,-7.721416270701427e-08,0.075505977608884,75.55958407532728,75.63509005293616
0.02600000000000001,9.81,1.07,1,1,0.01,0.01,1.5672810537928505,1.5743046212704612,-0.2703967033009062,0.26933131042436154,-10.39893046670044,10.276953868057092,0.0,1.0000008056933067,2.9964847342528236,0.0,0.00011487652580944164,-0.2703950396006716,0.0,-0.0002880769247838738,-1.223886219729197e-07,0.0886131825129224,75.54647417480119,75.6350873573141
0.02800000000000001,9.81,1.07,1,1,0.01,0.01,1.5667194625933254,1.5748638250827296,-0.2911944635577821,0.289866026681842,-10.398832467728583,10.2575283777424,0.0,1.0000010617204327,2.9959231470827588,0.0,0.00014127979350836482,-0.29119205550632093,0.0,-0.00038683023562828604,-1.8768127350634413e-07,0.1027686075683721,75.53231560773722,75.6350842153056
0.030000000000000013,9.81,1.07,1,1,0.01,0.01,1.5661162760581768,1.57546405854086,-0.31199204467761854,0.31036048865740967,-10.398751728756336,10.236700000088248,0.0,1.000001374252741,2.9953199663010697,0.0,0.0001714226552787313,-0.3119886473843481,0.0,-0.0005090269219792647,-2.79685646595174e-07,0.11797219804019823,75.51710839513787,75.63508059317806
0.032000000000000015,9.81,1.07,1,1,0.01,0.01,1.5654714945095354,1.5761052383321925,-0.3327894836286212,0.33081189310632664,-10.39869072392826,10.214471289206367,0.0,1.0000017510149366,2.9946751927740873,0.0,0.00020555060312427934,-0.33278479646534576,0.0,-0.0006581120201983829,-4.0649490034380905e-07,0.13422389842388224,75.50085255890684,75.63507645733073
0.034000000000000016,9.81,1.07,1,1,0.01,0.01,1.5647851181905434,1.576787275542782,-0.3535868224822289,0.35121744203574506,-10.398652081869097,10.19084494209453,0.0,1.0000022002225621,2.993988827408316,0.0,0.0002439089805913149,-0.35358048131276293,0.0,-0.0008377666337668467,-5.779131383520552e-07,0.15152365231810327,75.48354812198508,75.63507177430319
0.03600000000000002,9.81,1.07,1,1,0.01,0.01,1.564057147254842,1.5775100756681848,-0.3743841087192492,0.37157434298571657,-10.398638582830477,10.16582379382885,0.0,1.0000027305816945,2.993260871155942,0.0,0.0002867429786336264,-0.37437567765803875,0.0,-0.0010519078997356204,-8.056805567746986e-07,0.16987140228766712,75.46519510849645,75.63506651078411
0.03800000000000002,9.81,1.07,1,1,0.01,0.01,1.5632875817554497,1.5782735386247964,-0.39518139553011494,0.3918798093003174,-10.398653155664404,10.139410812488315,0.0,1.000003351288637,2.992491325020654,0.0,0.0003342976318863745,-0.39517035823879487,0.0,-0.0013046889562934772,-1.1037124099618173e-06,0.18926708971665523,75.44579354390314,75.63506063361979
0.04000000000000002,9.81,1.07,1,1,0.01,0.01,1.5624764216330498,1.579077558761723,-0.4159787421089146,0.4121310603883606,-10.398698874624756,10.111609093818286,0.0,1.0000040720296035,2.991680190063796,0.0,0.0003868178153764244,-0.41596449264026497,0.0,-0.0016004989116718902,-1.4883517787675154e-06,0.2097106546517613,75.42534345517083,75.63505410982259
0.04200000000000002,9.81,1.07,1,1,0.01,0.01,1.5616236667036931,1.5799220248731622,-0.4367762139408554,0.43232532197317974,-10.398778955998047,10.08242185563979,0.0,1.0000049029803968,2.9908274674108215,0.0,0.0004445482416918084,-0.4367580471401386,0.0,-0.0019439628146096708,-1.9786361277316195e-06,0.2312020356357835,75.40384487094343,75.63504690657922
0.044000000000000025,9.81,1.07,1,1,0.01,0.01,1.560729316645935,1.5808068202112726,-0.45757388308281804,0.4524598263309833,-10.398896754564765,10.05185243201206,0.0,1.0000058548060788,2.989933158258064,0.0,0.0005077334586390749,-0.45755098455699106,0.0,-0.0023399416266054363,-2.596577638752604e-06,0.2537411695312365,75.38129782172764,75.63503899125888
0.04600000000000003,9.81,1.07,1,1,0.01,0.01,1.5597933709874165,1.5817318224995074,-0.4783718284366655,0.47253181251729326,-10.399055759892448,10.019904267155587,0.0,1.0000069386606423,2.988997263879806,0.0,0.000576617847410647,-0.47834326410247413,0.0,-0.00279353219618758,-3.3674573105161204e-06,0.2773279913340489,75.35770234008743,75.63503033142148
0.04800000000000003,9.81,1.07,1,1,0.01,0.01,1.5588158290909082,1.5826969039463898,-0.49917013601497123,0.492538526580997,-10.399259592461934,9.986580909143782,0.0,1.0000081661866749,2.9880197856356316,0.0,0.0006514456212894397,-0.49913484123743407,0.0,-0.0033100672354328046,-4.3201328149132245e-06,0.3019624339773019,75.33305846084812,75.63502089482543
0.05000000000000003,9.81,1.07,1,1,0.01,0.01,1.5577966901398292,1.5837019312597032,-0.5199688991988339,0.5124772217655581,-10.39951199962795,9.951886003371166,0.0,1.0000095495150219,2.9870007249780737,0.0,0.0007324608249178093,-0.5199256675321282,0.0,-0.003895115298964696,-5.487360103939015e-06,0.3276444281249717,75.3073662213105,75.63501064943547
0.05200000000000003,9.81,1.07,1,1,0.01,0.01,1.5567359531232592,1.5847467656610696,-0.5407682189874484,0.5323451586969463,-10.399816851415318,9.91582328580647,0.0,1.0000111012644493,2.98594008346053,0.0,0.0008199073341524764,-0.5407156905307039,0.0,-0.004554480765660299,-6.906128763077239e-06,0.35437390195562923,75.28062566147483,75.63499956343045
0.054000000000000034,9.81,1.07,1,1,0.01,0.01,1.5556336168204596,1.5858312629008926,-0.5615682042391066,0.5521396055578667,-10.400178136152137,9.8783965760393,0.0,1.0000128345413062,2.984837862745447,0.0,0.000914028856535163,-0.5615048536201037,0.0,-0.005294203823291512,-8.618011110089495e-06,0.38215078093604876,75.25283682427471,75.63498760521075
0.056000000000000036,9.81,1.07,1,1,0.01,0.01,1.5544896797849224,1.5869552732736318,-0.5823689719033017,0.5718578382478819,-10.400599955940956,9.839609770129075,0.0,1.0000147629391907,2.9836940646127594,0.0,0.0010150689324007521,-0.5822930959035598,0.0,-0.006120560456320887,-1.0669525041253236e-05,0.4109749875846793,75.22399975582087,75.63497474340555
0.05800000000000004,9.81,1.07,1,1,0.01,0.01,1.5533041403279626,1.588118641633386,-0.6031706472436146,0.5914971405290435,-10.401086521969315,9.799466833265413,0.0,1.0000169005386146,2.9825086909685847,0.0,0.001123270936655073,-0.6030803520788371,0.0,-0.007040062437066698,-1.311251063069014e-05,0.44084644122492006,75.19411450565534,75.63496094688026
0.06000000000000004,9.81,1.07,1,1,0.01,0.01,1.5520769965018755,1.5893212074097502,-0.6239733640510611,0.6110548041566614,-10.401642149660608,9.757971792248993,0.0,1.0000192619066768,2.9812817438541486,0.0,0.0012388780812380628,-0.6238665523213827,0.0,-0.008059457320441046,-1.6004520492107562e-05,0.4717650577281511,75.1631811270153,75.63494618474346
0.06200000000000004,9.81,1.07,1,1,0.01,0.01,1.5508082460826762,1.5905628046239215,-0.6447772648475825,0.630528128994865,-10.402271253666461,9.71512872780248,0.0,1.0000218620967407,2.980013225454943,0.0,0.0013621334183063155,-0.6446516221725396,0.0,-0.009185728442457863,-1.940922391661929e-05,0.5037307492464539,75.13119967710733,75.63493042635379
0.06400000000000004,9.81,1.07,1,1,0.01,0.01,1.5494978865524434,1.5918432619050185,-0.6655825010793627,0.6499144231166234,-10.402978342701582,9.670941766721063,0.0,1.0000247166481155,2.9787031381101032,0.0,0.0014932798441572902,-0.6654354824329762,0.0,-0.010426094922692399,-2.3396824804717805e-05,0.5367434239349617,75.09817021739178,75.63491364132675
0.06600000000000004,9.81,1.07,1,1,0.01,0.01,1.5481459150812857,1.5931624025065858,-0.6863892332996592,0.6692110028879141,-10.403768014221953,9.62541507387221,0.0,1.0000278415857533,2.977351484321988,0.0,0.0016325601039173347,-0.6862180490614903,0.0,-0.011788011670860967,-2.8044493415292068e-05,0.5708029856637784,75.06409281387742,75.6348957995412
0.06800000000000005,9.81,1.07,1,1,0.01,0.01,1.5467523285089542,1.5945200443232512,-0.7071976313408337,0.6884151930357497,-10.404644948947347,9.578552844054776,0.0,1.0000312534199487,2.9759582667659634,0.0,0.0017802167970243053,-0.7069992330793329,0.0,-0.013279169397674446,-3.343681195990567e-05,0.6059093337193873,75.02896753742644,75.63487687114582
0.07000000000000005,9.81,1.07,1,1,0.01,0.01,1.5453171233261207,1.595915999907502,-0.7280078744752728,0.7075243266997895,-10.405613905228774,9.530359293727274,0.0,1.000034969146055,2.9745234883003677,0.0,0.0019364923835235772,-0.7277789404802063,0.0,-0.014907494630099037,-3.966623407590969e-05,0.6420623624954835,74.99279446406983,75.63485682656531
0.07200000000000005,9.81,1.07,1,1,0.01,0.01,1.5438402956553468,1.5973500764865483,-0.7488201515648896,0.7265357454672854,-10.406679713261568,9.48083865261546,0.0,1.0000390062442124,2.973047151976652,0.0,0.0021016291912035363,-0.748557072146087,0.0,-0.016681149731139187,-4.6833558217932867e-05,0.6792619611731572,74.95557367533328,75.63483563650644
0.07400000000000005,9.81,1.07,1,1,0.01,0.01,1.542321841231765,1.598822075979238,-0.7696346611988969,0.7454467993911316,-10.407847269144664,9.429995155209651,0.0,1.0000433826790904,2.9715292610496804,0.0,0.0022758694235965344,-0.7693335237690151,0.0,-0.018608532924235692,-5.5048415013529e-05,0.7175080133903331,74.91730525857356,75.63481327196389
0.07600000000000005,9.81,1.07,1,1,0.01,0.01,1.540761755383496,1.6003317950129932,-0.7904516118195462,0.7642548469908061,-10.40912152878645,9.377833032161869,0.0,1.0000481168996498,2.9699698189881873,0.0,0.0024594551688646576,-0.7901081857790069,0.0,-0.020698278322344936,-6.442976863516394e-05,0.7568003969004012,74.87798930732562,75.63478970422602
0.07800000000000006,9.81,1.07,1,1,0.01,0.01,1.539160033011828,1.601879024940729,-0.8112712218355244,0.7829572552360163,-10.410507501657506,9.324356501593405,0.0,1.00005322783892,2.9683688294853647,0.0,0.002652628409595027,-0.8108809432782299,0.0,-0.022959255961742565,-7.510643224770602e-05,0.7971389832199283,74.83762592166033,75.63476490488026
0.08000000000000006,9.81,1.07,1,1,0.01,0.01,1.5375166685711799,1.6034635518577243,-0.832093719722704,0.8015513995128773,-10.41201024439032,9.26956976032318,0.0,1.000058734913799,2.9667262964695817,0.0,0.0028556310335264325,-0.8316516759815913,0.0,-0.025400571840562304,-8.721759759771456e-05,0.8385236372653835,74.79621520855324,75.63473884581862
0.08200000000000006,9.81,1.07,1,1,0.01,0.01,1.5358316560488772,1.605085156618404,-0.8529193441119387,0.8200346635724781,-10.413634854226084,9.213476975027465,0.0,1.000064658024874,2.965042224115211,0.0,0.003068704845227522,-0.852420258163883,0.0,-0.028031567962052983,-0.00010091337881829009,0.8809542169787523,74.75375728226383,75.63471149924258
0.08400000000000006,9.81,1.07,1,1,0.01,0.01,1.534104988944766,1.6067436148530048,-0.8737483438636005,0.8384044394617061,-10.41538646230829,9.156082273341525,0.0,1.0000710175562706,2.963316616853554,0.0,0.0032920915787457115,-0.8731865586136329,0.0,-0.030861822382500632,-0.00011635537053099798,0.924430572941963,74.71025226472631,75.63468283766827
0.08600000000000006,9.81,1.07,1,1,0.01,0.01,1.53233666025069,1.6084386969840816,-0.8945809781285495,0.8566581274362264,-10.417270226822927,9.097389734913833,0.0,1.000077834375522,2.96154947938386,0.0,0.00352603291125219,-0.8939504405938081,0.0,-0.03390114926372995,-0.00013371722033470043,0.968952547980006,74.66570028595106,75.63465283393107
0.08800000000000006,9.81,1.07,1,1,0.01,0.01,1.5305266624298604,1.6101701682428238,-0.9154175163952316,0.8747931358555311,-10.419291325984693,9.0374033824234,0.0,1.00008512983347,2.9597408166844055,0.0,0.0037707704776913688,-0.914711761809513,0.0,-0.03715959893005749,-0.00015318521577892684,1.014519976752637,74.62010148443764,75.63462146119028
0.09000000000000007,9.81,1.07,1,1,0.01,0.01,1.5286749873961447,1.6119377886851425,-0.9362582385225927,0.8928068810599943,-10.421454950868629,8.976127172571006,0.0,1.0000929257641997,2.9578906340236393,0.0,0.004026545886460488,-0.9354703743828373,0.0,-0.040647457929534024,-0.00017495888592861003,1.061132685334555,74.57345600759885,75.6345886929334
0.09200000000000007,9.81,1.07,1,1,0.01,0.01,1.526781626493306,1.6137413132074943,-0.9571034347585021,0.9106967872298933,-10.42376629808626,8.913564987054773,0.0,1.0001012444849975,2.9559989369713655,0.0,0.004293600736131303,-0.9562261248349999,0.0,-0.044375249099266025,-0.00019925161763541558,1.1087904907839343,74.52576401219655,75.63455450298048
0.09400000000000007,9.81,1.07,1,1,0.01,0.01,1.5248465704742187,1.6155804915624052,-0.9779534057433713,0.9284602862263739,-10.42623056230527,8.84972062354094,0.0,1.000110108796353,2.9540657314099588,0.0,0.004572176633227454,-0.9769788540759369,0.0,-0.048353731634564745,-0.0002262912866399913,1.1574932006991796,74.4770256647887,75.63451886548788
0.09600000000000007,9.81,1.07,1,1,0.01,0.01,1.5228698094800912,1.6174550683736586,-0.9988084624986544,0.9460948174143606,-10.42885292861136,8.784597786640298,0.0,1.0001195419819915,2.9520910235455906,0.0,0.004862515211074055,-0.9977283974014889,0.0,-0.052593901161622096,-0.00025632090363887167,1.2072406127637871,74.4272411421885,75.63448175495229
0.09800000000000007,9.81,1.07,1,1,0.01,0.01,1.52085133301973,1.6193647831511102,-1.0196689263999137,0.9635978274674358,-10.431638564710967,8.718200078900974,0.0,1.0001295678089495,2.9500748199194513,0.0,0.005164858149724616,-1.0184745844983434,0.0,-0.057106989813364525,-0.0002895992754586761,1.258032514279168,74.37641063193502,75.63444314621418
0.10000000000000007,9.81,1.07,1,1,0.01,0.01,1.5187911299488701,1.6213093703050956,-1.04053512913413,0.9809667701547277,-10.43459261297304,8.650530991828148,0.0,1.000140210527686,2.9480171274189635,0.0,0.0054794471969837125,-1.0392172394568835,0.0,-0.061904466308082606,-0.0003264016814904553,1.309868681685309,74.32453433277608,75.63440301446138
0.10200000000000008,9.81,1.07,1,1,0.01,0.01,1.5166891884496092,1.6232885591603927,-1.0614074126409343,0.9981991061098747,-10.437720182308134,8.581593896941156,0.0,1.000151494872242,2.9459179532889466,0.0,0.005806524190518428,-1.059956180792108,0.0,-0.06699803603038168,-0.0003670205655453761,1.3627488800691072,74.271612455163,75.6343613352321
0.10400000000000008,9.81,1.07,1,1,0.01,0.01,1.5145454960099738,1.625302073969706,-1.0822861290374322,1.0152923025821503,-10.44102633988258,8.511392036878593,0.0,1.0001634460604425,2.9437773051427474,0.0,0.006146331081082687,-1.0806912214727808,0.0,-0.0723996411139417,-0.00041176624330436444,1.4166728626602576,74.21764522175789,75.63431808441815
0.10600000000000008,9.81,1.07,1,1,0.01,0.01,1.5123600394036543,1.6273496339266327,-1.1031716405262915,1.0322438331698538,-10.444516102665517,8.439928516561805,0.0,1.0001760897941472,2.9415951909732905,0.0,0.00649910995683612,-1.101422168958983,0.0,-0.0781214605255136,-0.0004609676255416399,1.4716403703145235,74.1626328679531,75.63427323826762
0.10800000000000008,9.81,1.07,1,1,0.01,0.01,1.5101328046699392,1.629430953178081,-1.1240643192867532,1.0490511775360958,-10.448194428806154,8.367206294427238,0.0,1.0001894522595491,2.9393716191640555,0.0,0.006865103068779327,-1.122148825248221,0.0,-0.08417591014952353,-0.0005149729573142491,1.5276511309842322,74.1065756424035,75.63422677338774
0.11000000000000008,9.81,1.07,1,1,0.01,0.01,1.507863777093886,1.6315457408360998,-1.1449645473482257,1.065711821107126,-10.452066208838456,8.293228173737859,0.0,1.0002035601275294,2.937106598499946,0.0,0.007244552857278923,-1.1428709869302882,0.0,-0.09057564287258608,-0.0005741505733161935,1.5847048591758575,74.04947380757119,75.63417866674705
0.11200000000000009,9.81,1.07,1,1,0.01,0.01,1.5055529411867623,1.633693700989089,-1.1658727164461125,1.0822232547533712,-10.45613625671031,8.2179967939842,0.0,1.0002184405540608,2.934800138178045,0.0,0.007637701979703482,-1.1635884452510359,0.0,-0.09733354866717228,-0.000638889669608607,1.6428012553944866,73.99132764028346,75.63412889567795
0.11400000000000009,9.81,1.07,1,1,0.01,0.01,1.503200280666792,1.6358745327123554,-1.1867892278595211,1.0985829744533737,-10.460409300633794,8.141514622384996,0.0,1.0002341211806711,2.9324522478182287,0.0,0.008044793339134194,-1.1843009861852476,0.0,-0.10446275467359457,-0.0007096010919425943,1.7019400055750464,73.93213743230358,75.63407743787862
0.11600000000000009,9.81,1.07,1,1,0.01,0.01,1.5008057784402462,1.6380879300779778,-1.20771449223049,1.1147884809408388,-10.464889973753056,8.06378394549781,0.0,1.0002506301349645,2.930062937473632,0.0,0.008466070114164538,-1.2050083905188085,0.0,-0.11197662527942734,-0.0007867181409044007,1.7621207805000731,73.87190349091495,75.63402427141502
0.11800000000000009,9.81,1.07,1,1,0.01,0.01,1.4983694165829142,1.6403335821639515,-1.2286489293643659,1.1308372793350223,-10.469582804626144,7.984806860949691,0.0,1.0002679960312018,2.927632217640932,0.0,0.008901775789749662,-1.2257104339403504,0.0,-0.11988876219537571,-0.0008706973941169753,1.823343235203876,73.81062613951863,75.63396937472251
0.12000000000000009,9.81,1.07,1,1,0.01,0.01,1.4958911763219915,1.642611173062575,-1.2495929680109552,1.1467268787547078,-10.474492207516624,7.904585269297877,0.0,1.0002862479709471,2.9251600992704456,0.0,0.009352154189102312,-1.2464068871425886,0.0,-0.12821300452656936,-0.0009620195457435533,1.8856070083629084,73.74830571824454,75.63391272660745
0.1220000000000001,9.81,1.07,1,1,0.01,0.01,1.493371038018427,1.6449203818880502,-1.2705470456260652,1.1624547919160433,-10.479622472490886,7.8231208660307505,0.0,1.0003054155437754,2.922646593776011,0.0,0.009817449506603904,-1.2670975159335431,0.0,-0.13696342883815102,-0.0010611902635443316,1.948911721672142,73.68494258457643,75.63385430624858
0.1240000000000001,9.81,1.07,1,1,0.01,0.01,1.4908089811497658,1.647260882783262,-1.2915116081130424,1.1780185347145289,-10.484977755316553,7.740415133718743,0.0,1.0003255288280488,2.920091713044638,0.0,0.010297906341703043,-1.2877820813578655,0.0,-0.14615434921397175,-0.0011687410637450768,2.013256979207295,73.62053711399082,75.63379409319812
0.12600000000000008,9.81,1.07,1,1,0.01,0.01,1.4882049842935288,1.649632344925705,-1.3124871095439037,1.193415625791464,-10.490562067157372,7.656469334325318,0.0,1.0003466183917613,2.917495469445904,0.0,0.010793769733769651,-1.308460339828491,0.0,-0.1558003173071264,-0.001285230203982948,2.0786423667726712,73.55508970061015,75.63373206738282
0.12800000000000009,9.81,1.07,1,1,0.01,0.01,1.4855590251111725,1.6520344325325302,-1.3334740118596502,1.2086435860851854,-10.496379264059541,7.571284501687792,0.0,1.0003687152934553,2.9148578758410784,0.0,0.011305285197865236,-1.329132043268839,0.0,-0.16591612238096617,-0.001411243594599981,2.145067451234464,73.4886007578704,75.63366820910487
0.1300000000000001,9.81,1.07,1,1,0.01,0.01,1.4828710803326683,1.6544668048646767,-1.3544727845493414,1.2236999383674436,-10.502433036224275,7.484861434177713,0.0,1.0003918510832075,2.9121789455919482,0.0,0.011832698761384618,-1.3497969392658014,0.0,-0.17651679133916687,-0.0015473957285594695,2.2125317798393005,73.42107071920306,75.63360249904235
0.1320000000000001,9.81,1.07,1,1,0.01,0.01,1.480141125741745,1.6569291162300632,-1.3754839043074951,1.23858220676529,-10.508726897061324,7.397200687550809,0.0,1.0004160578036927,2.9094586925693315,0.0,0.012376257001524088,-1.3704547712337676,0.0,-0.1876175887433351,-0.001694330630264695,2.2810348795178217,73.35250003873216,75.63353491824998
0.1340000000000001,9.81,1.07,1,1,0.01,0.01,1.4773691361618386,1.6594210159858092,-1.396507854669372,1.2532879162688593,-10.515264172017627,7.308302567995941,0.0,1.0004413679913189,2.9066971311612484,0.0,0.012936207083513063,-1.3911052785899245,0.0,-0.19923401681654754,-0.0018527228235604583,2.3505762561731314,73.28288919198616,75.63346544815928
0.1360000000000001,9.81,1.07,1,1,0.01,0.01,1.4745550854427951,1.6619421485394565,-1.417545125623687,1.267814592225458,-10.522047987175386,7.218167125392991,0.0,1.0004678146774462,2.903894276280729,0.0,0.013512796799551502,-1.4117481969411145,0.0,-0.21138181543115592,-0.00202327831920061,2.4211553939538635,73.21223867662495,75.63339407057882
0.1380000000000001,9.81,1.07,1,1,0.01,0.01,1.4716989464483694,1.6644921533491677,-1.4385962132022807,1.2821597598203855,-10.529081257613372,7.126794146789162,0.0,1.0004954313896761,2.9010501433732405,0.0,0.014106274608384858,-1.4323832582825013,0.0,-0.22407696207907693,-0.002206735622064003,2.492771754511714,73.14054901318241,75.63332076769412
0.1400000000000001,9.81,1.07,1,1,0.01,0.01,1.4688006910445692,1.6670706649228713,-1.4596616190462723,1.2963209435449348,-10.536366675525375,7.034183150103548,0.0,1.0005242521532274,2.8981647484236985,0.0,0.014716889675435246,-1.4530101912083417,0.0,-0.23733567182272194,-0.0024038667583987225,2.5654247762431774,73.06782074582455,75.63324552206772
0.1420000000000001,9.81,1.07,1,1,0.01,0.01,1.4658602900888902,1.669677312816332,-1.4807418499482015,1.3102956666520373,-10.54390669808913,6.9403333780693846,0.0,1.0005543114923872,2.895238107963049,0.0,0.015344891913406378,-1.4736287211351433,0.0,-0.25117439722462787,-0.002615478323371691,2.639113873515349,72.99405444312332,75.63316831663866
0.1440000000000001,9.81,1.07,1,1,0.01,0.01,1.4628777134204916,1.6723117216301193,-1.5018374173696516,1.3240814506000393,-10.551703535079275,6.845243792423792,0.0,1.0005856444320498,2.8922702390743935,0.0,0.01599053202327247,-1.4942385705375192,0.0,-0.26560982825376706,-0.002842412549195482,2.713838435875526,72.91925069884664,75.63308913472217
0.1460000000000001,9.81,1.07,1,1,0.01,0.01,1.4598529298513607,1.6749735110054529,-1.5229488369338393,1.3376758144851124,-10.559759136217462,6.748913068354568,0.0,1.0006182864993316,2.889261159398621,0.0,0.016654061535543538,-1.5148394591970393,0.0,-0.28065889216642087,-0.0030855483940949264,2.7895978272444424,72.8434101327646,75.63300796000905
0.1480000000000001,9.81,1.07,1,1,0.01,0.01,1.4567859071585194,1.6776622956189011,-1.5440766278926332,1.351076274462823,-10.568075178252624,6.651339589213592,0.0,1.000652273725273,2.886210887139537,0.0,0.017335732851699343,-1.535431104464422,0.0,-0.29633875335943505,-0.003345802652367607,2.8663913850929386,72.766533391472,75.63292477656493
0.1500000000000001,9.81,1.07,1,1,0.01,0.01,1.4536766120773204,1.6803776851759136,-1.56522131256746,1.3642803431594035,-10.576653051764477,6.552521441506704,0.0,1.000687642646621,2.883119441068451,0.0,0.018035799285670895,-1.5560132215353737,0.0,-0.3126668131935639,-0.0036241310857790007,2.944218419601836,72.68862114922761,75.63283956882945
0.1520000000000001,9.81,1.07,1,1,0.01,0.01,1.4505250102958898,1.6831192844031646,-1.5863834157635328,1.377285529073287,-10.5854938476829,6.452456410169587,0.0,1.0007244303076956,2.879986840528201,0.0,0.018754515105235736,-1.57658552374045,0.0,-0.3296607097845514,-0.003921529576517244,3.0230782128048483,72.60967410881034,75.63275232161519
0.1540000000000001,9.81,1.07,1,1,0.01,0.01,1.4473310664507686,1.6858866930396923,-1.6075634641568288,1.3900893359674893,-10.594598343515907,6.351141974139344,0.0,1.0007626742623394,2.876813105436578,0.0,0.019492135573186173,-1.5971477228492743,0.0,-0.34733831775949914,-0.004239035301914592,3.102970017714343,72.52969300239226,75.6326630201066
