time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.71,1,1,0.01,0.01,1.5683651980401836,1.5732244055093856,-0.22100940809373545,0.22045645057190635,-10.045619854226382,9.970434796142472,0.0,1.000000098979765,2.9975688736456014,0.0,1.5655708630871754e-05,-0.22100875627084154,0.0,-0.00012220845006387333,-8.656941556133557e-09,0.14809730790632905,182.61219553942317,182.7602928473295
0.024000000000000007,9.81,4.71,1,1,0.01,0.01,1.5679030879954974,1.5736852499763216,-0.24110063212627145,0.2403832626566564,-10.045606455578927,9.956173672964052,0.0,1.000000134748904,2.997106765234015,0.0,1.980872174642281e-05,-0.24109962565525256,0.0,-0.00017295750564120388,-1.4210171807155277e-08,0.1762468673198569,182.58404384882425,182.7602907161441
0.02600000000000001,9.81,4.71,1,1,0.01,0.01,1.5674007955200322,1.5741859187311094,-0.26119184383136035,0.26028033159121783,-10.045607933530414,9.9406920525665,0.0,1.0000001794830367,2.996604475233978,0.0,2.4628850027331653e-05,-0.26119034297810517,0.0,-0.0002380781888412835,-2.2449497714554643e-08,0.2068439078223495,182.55344429187477,182.76028819969713
0.02800000000000001,9.81,4.71,1,1,0.01,0.01,1.5668583206070301,1.5747263498481106,-0.2812830754682044,0.28014521888116445,-10.045626826187773,9.923992465113203,0.0,1.0000002345652435,2.9960620039547634,0.0,3.0164936180898758e-05,-0.2812809028641592,0.0,-0.0003200573215102418,-3.432337062089265e-08,0.23988837887578057,182.52039688743758,182.76028526631336
0.030000000000000013,9.81,4.71,1,1,0.01,0.01,1.5662756631800099,1.5753064765298785,-0.30137436456425193,0.29997549127200596,-10.045665863294383,9.906077619635882,0.0,1.0000003014762517,2.995479351717286,0.0,3.646578405711899e-05,-0.3013712990388105,0.0,-0.00042158025388405507,-5.101101050402809e-08,0.2753802293246408,182.48490165509503,182.76028188441967
0.032000000000000015,9.81,4.71,1,1,0.01,0.01,1.5656528230818496,1.5759262271179926,-0.32146575429605373,0.31976872110238785,-10.045727963785,9.88695039944609,0.0,1.0000003817943568,2.994856518855964,0.0,4.3580156961783075e-05,-0.3214615242612657,0.0,-0.0005455308691157254,-7.395697185906091e-08,0.31331940728615665,182.44695861526571,182.76027802255186
0.034000000000000016,9.81,4.71,1,1,0.01,0.01,1.5649898000631113,1.57658552510459,-0.34155729386505884,0.3395224866478065,-10.045816233170566,9.866613857240328,0.0,1.000000477195339,2.9941935057207187,0.0,5.1556776074697364e-05,-0.34155157025850796,0.0,-0.0006949915917132425,-1.0490809877008487e-07,0.35370586003149856,182.40656778933072,182.76027364936223
0.03600000000000002,9.81,4.71,1,1,0.01,0.01,1.5642865937696204,1.5772842891445742,-0.3616490388680114,0.3592343724542336,-10.0459339607549,9.845071209905255,0.0,1.0000005894523782,2.993490312679106,0.0,6.0444318978232383e-05,-0.36164142766010743,0.0,-0.000873243400472647,-1.459528654814771e-07,0.3965395338579561,182.36372919976873,182.76026873362667
0.03800000000000002,9.81,4.71,1,1,0.01,0.01,1.563543203729309,1.5780224330684816,-0.38174105166161454,0.3789019696610572,-10.04608461668521,9.822325833029801,0.0,1.0000007204359647,2.992746940118575,0.0,7.02914183058664e-05,-0.3817310859339259,0.0,-0.0010837658465220113,-1.9956309892109768e-07,0.4418203739520425,182.31844287029975,182.7602632442518
0.04000000000000002,9.81,4.71,1,1,0.01,0.01,1.5627596293383366,1.578799865895981,-0.40183340172113036,0.3985228763127587,-10.046271848838366,9.798381255131186,0.0,1.000000872113808,2.9919633884488523,0.0,8.114666051693958e-05,-0.40182053332276696,0.0,-0.00133023707712171,-2.6863807982041046e-07,0.4895483242435055,182.2707088260384,182.76025715028192
0.04200000000000002,9.81,4.71,1,1,0.01,0.01,1.5619358698464991,1.5796164918499869,-0.42192616599259075,0.418094697658763,-10.046499479545204,9.773241151602539,0.0,1.0000010465507447,2.9911396581044585,0.0,9.30585848070032e-05,-0.4219097567820225,0.0,-0.0016165338658944125,-3.565510193461774e-07,0.539723327250204,182.22052709365565,182.76025042090586
0.044000000000000025,9.81,4.71,1,1,0.01,0.01,1.5610719243419418,1.5804722103713573,-0.4420194292382958,0.43761504644091165,-10.046771502154836,9.746909338389683,0.0,1.0000012459086407,2.9902757495473438,0.0,0.00010607568216403616,-0.4419987419183622,0.0,-0.0019467316501843763,-4.6719790849940595e-07,0.592345323913816,182.16789770155003,182.76024302546384
0.04600000000000003,9.81,4.71,1,1,0.01,0.01,1.560167791735186,1.581366916134157,-0.46211328437528315,0.45708154316802513,-10.047092077441228,9.71938976540519,0.0,1.0000014724462976,2.9893716632696425,0.0,0.00012024639457306721,-0.4620874729295142,0.0,-0.0023251045762691398,-6.050487379136343e-07,0.6474142534263403,182.11282068002765,182.760234933454
0.04800000000000003,9.81,4.71,1,1,0.01,0.01,1.5592234707424875,1.582300499061454,-0.48220783280645446,0.4764918163770378,-10.047465529854197,9.690686509688136,0.0,1.0000017285193492,2.9884273997965547,0.0,0.00013561911438566459,-0.4821759325451848,0.0,-0.0027561255531698037,-7.75201086216723e-07,0.7049300530473515,182.05529606149162,182.76022611453897
0.05000000000000003,9.81,4.71,1,1,0.01,0.01,1.5582389598685407,1.583272844341625,-0.5023031847440502,0.49584350288020484,-10.047896343617111,9.660803768318003,0.0,1.0000020165801649,2.9874429596893384,0.0,0.00015224218385776226,-0.5022641019691618,0.0,-0.0032444663158252658,-9.834360756375817e-07,0.7648926579119609,181.99532388064046,182.7602165385524
0.05200000000000003,9.81,4.71,1,1,0.01,0.01,1.5572142573885421,1.5842838324451423,-0.5223994595251681,0.515134247997899,-10.048389158673425,9.629745851091673,0.0,1.0000023391777504,2.9864183435484186,0.0,0.00017016389486642974,-0.5223519608226463,0.0,-0.0037949974984135475,-1.2362766942070789e-06,0.827302000829437,181.9329041746756,182.76020617550503
0.054000000000000034,9.81,4.71,1,1,0.01,0.01,1.5561493613296327,1.5853333391418094,-0.5424967859190258,0.5343617057765311,-10.048948766484301,9.597517172972466,0.0,1.0000026989576432,2.9853535520166057,0.0,0.00018943248881413133,-0.542439487088855,0.0,-0.00441278871861838,-1.5410484846245556e-06,0.8921580120724422,181.86803698351832,182.76019499559075
0.056000000000000036,9.81,4.71,1,1,0.01,0.01,1.555044269451733,1.5864212355184195,-0.5625953024256715,0.5535235391911495,-10.049580105679487,9.564122246320547,0.0,1.000003098661815,2.9842485857824315,0.0,0.00021009615673388314,-0.562526657058941,0.0,-0.005103108673654748,-1.905942600721708e-06,0.9594606191568213,181.8007223500362,182.76018296919304
0.05800000000000004,9.81,4.71,1,1,0.01,0.01,1.5538989792277906,1.587547387996801,-0.5826951575658509,0.5726174203322884,-10.050288257563611,9.529565672914075,0.0,1.000003541128568,2.983103445583579,0.0,0.00023220303959869482,-0.5826134452792671,0.0,-0.005871425248873252,-2.3400812332976366e-06,1.0292097466118981,181.7309603202783,182.76017006689023
0.06000000000000004,9.81,4.71,1,1,0.01,0.01,1.5527134878234559,1.5887116583522227,-0.6027965101617447,0.591641030576658,-10.051078441479909,9.493852135770663,0.0,1.0000040292924386,2.9819181322104322,0.0,0.0002558012288493769,-0.6026998245000783,0.0,-0.006723405639775037,-2.853585408182016e-06,1.1014053157412098,181.6587509437205,182.7601562594617
0.06200000000000004,9.81,4.71,1,1,0.01,0.01,1.5514877920762067,1.5899139037321228,-0.6228995296082924,0.6105920607412856,-10.051956010033548,9.456986390778948,0.0,1.0000045661840968,2.9806926465097088,0.0,0.000280938767149064,-0.6227857656256118,0.0,-0.007664916488273,-3.4576451604554675e-06,1.1760472443736247,181.5840942735195,182.76014151789312
0.06400000000000004,9.81,4.71,1,1,0.01,0.01,1.5502218884739396,1.5911539766751297,-0.6430043961348236,0.6294682112207384,-10.052926444176395,9.418973258150096,0.0,1.0000051549302515,2.9794269893882093,0.0,0.0003076636493769321,-0.6428712376656809,0.0,-0.008702024034038913,-4.164592090011169e-06,1.2531354466047668,181.50699036677725,182.76012581338202
0.06600000000000004,9.81,4.71,1,1,0.01,0.01,1.5489157731330472,1.5924317251303397,-0.6631113010567222,0.648267192107077,-10.053995348155093,9.379817613699132,0.0,1.0000057987535536,2.9781211618166488,0.0,0.0003360238238675991,-0.6629562076887734,0.0,-0.009840994281772193,-4.987974304892035e-06,1.3326698325286894,181.42743928481423,182.76010911734292
0.06800000000000005,9.81,4.71,1,1,0.01,0.01,1.547569441776003,1.5937469924768177,-0.6832204470168517,0.6669867232922104,-10.055168444324334,9.339524379966276,0.0,1.0000065009725057,2.9767751648335845,0.0,0.0003660671939099136,-0.6830406407767016,0.0,-0.011088293185230616,-5.942633760345705e-06,1.4146503079597077,181.34544109345273,182.76009140141244
0.07000000000000005,9.81,4.71,1,1,0.01,0.01,1.5461828897084748,1.595099617543284,-0.7033320482164732,0.685624534552342,-10.056451567826795,9.298098517188269,0.0,1.0000072650013758,2.975388999549437,0.0,0.0003978416195150585,-0.7031244999808378,0.0,-0.012450586848849607,-7.0447860030395895e-06,1.4990767741443223,181.26099586330997,182.7600726374543
0.07200000000000005,9.81,4.71,1,1,0.01,0.01,1.5447561117959845,1.5964894346279528,-0.7234463306353917,0.7041783656142161,-10.057850661141385,9.255545014129915,0.0,1.000008094350108,2.973962667150591,0.0,0.0004313949194636171,-0.723207746279974,0.0,-0.013934741747773817,-8.312102331520129e-06,1.5859491274631496,181.17410367010092,182.76005279756407
0.07400000000000005,9.81,4.71,1,1,0.01,0.01,1.5432891024401405,1.597916273518483,-0.7435635322410677,0.722645966202897,-10.059371768501197,9.211868878786087,0.0,1.0000089926242464,2.9724961689035796,0.0,0.0004667748736452964,-0.7432903385398374,0.0,-0.015547824967111736,-9.76379438583783e-06,1.6752672591227566,181.08476459495074,182.7600318540735
0.07600000000000005,9.81,4.71,1,1,0.01,0.01,1.5417818555544633,1.5993799595120082,-0.7636839031864363,0.7410250960708306,-10.061021030182157,9.167075128964232,0.0,1.0000099635248587,2.9709895061593543,0.0,0.0005040292256996972,-0.7633722334743002,0.0,-0.01729710446120708,-1.142070118106083e-05,1.7670310548373394,180.9929787247181,182.76000977955545
0.07800000000000006,9.81,4.71,1,1,0.01,0.01,1.5402343645398258,1.600880313435204,-0.7838077059961742,0.7593135250079599,-10.062804676663792,9.121168782757834,0.0,1.0000110108484666,2.9694426803576217,0.0,0.0005432056859702985,-0.7834533856083113,0.0,-0.01919004933370668,-1.3305378601467394e-05,1.861240394500101,180.8987461523276,182.7599865468277
0.08000000000000006,9.81,4.71,1,1,0.01,0.01,1.538646622259533,1.602417151664358,-0.8039352157411622,0.7775090328326877,-10.064729022662595,9.074154848920802,0.0,1.0000121384869807,2.967855693031259,0.0,0.0005843519347844975,-0.8035337472425901,0.0,-0.021234330139181693,-1.5442191374368584e-05,1.957895151844275,180.80206697711287,182.75996212895714
0.08200000000000006,9.81,4.71,1,1,0.01,0.01,1.537018621014066,1.6039902861454,-0.8240667202008867,0.7956094093634963,-10.066800461038934,9.02603831715308,0.0,1.0000133504276476,2.9662285458107966,0.0,0.0006275156260710157,-0.8236132684201101,0.0,-0.023437819207034714,-1.7857407544750224e-05,2.0569951940936533,180.70294130517016,182.7599364992638
0.08400000000000006,9.81,4.71,1,1,0.01,0.01,1.5353503525155119,1.60559952441386,-0.844202520013529,0.813612454371059,-10.069025456577794,8.97682414830755,0.0,1.0000146507529977,2.9645612404289636,0.0,0.0006727443913216915,-0.8436918968944055,0.0,-0.025808590988397072,-2.057929547417799e-05,2.1585403816025117,180.60136924972204,182.75990963132455
0.08600000000000006,9.81,4.71,1,1,0.01,0.01,1.5336418078617073,1.6072446696147054,-0.8643429288134912,0.8315159775106946,-10.07141053964369,8.926517264528295,0.0,1.0000160436408057,2.9628537787252993,0.0,0.0007200858439205321,-0.8637695780997375,0.0,-0.028354922426695545,-2.3638223390371203e-05,2.262530567484829,180.4973509314917,182.7598814989765
0.08800000000000006,9.81,4.71,1,1,0.01,0.01,1.5318929775101189,1.6089255205220288,-0.8844882733561045,0.8493177982350383,-10.073962299709612,8.87512253933006,0.0,1.0000175333640602,2.9611061626508195,0.0,0.0007695875838360086,-0.8838462551231455,0.0,-0.03108529335252219,-2.7066761515743413e-05,2.3689655972326684,180.39088647908807,182.75985207632073
0.09000000000000007,9.81,4.71,1,1,0.01,0.01,1.530103851251487,1.6106418715585376,-0.9046388936292706,0.8670157456868208,-10.076687378759962,8.822644787629118,0.0,1.00001912429094,2.959318394272735,0.0,0.0008212972027048446,-0.9039218686784206,0.0,-0.03400838690341811,-3.089978680692601e-05,2.4778453083235674,180.2819760294014,182.75982133772496
0.09200000000000007,9.81,4.71,1,1,0.01,0.01,1.5282744181832615,1.61239351281481,-0.9247951429517819,0.8846076585716693,-10.079592464566705,8.76908875573494,0.0,1.000020820884803,2.9574904757792275,0.0,0.000875262289308067,-0.9239963570820323,0.0,-0.037133089969125885,-3.517459033940118e-05,2.5891695298168464,180.1706197280104,182.75978925782724
0.09400000000000007,9.81,4.71,1,1,0.01,0.01,1.5264046666828512,1.6141802300682773,-0.9449573880580667,0.9020913850108596,-10.082684283838208,8.714459111312616,0.0,1.000022627704189,2.9556224094842594,0.0,0.0009315304354534214,-0.9440696562310411,0.0,-0.040468493662833414,-3.9930987374789154e-05,2.7029380819386564,180.05681772959946,182.75975581153813
0.09600000000000007,9.81,4.71,1,1,0.01,0.01,1.5244945843807205,1.6160018048018918,-0.965126009169104,0.9194647823739728,-10.085969595239463,8.658760433325492,0.0,1.0000245494028273,2.9537141978324413,0.0,0.0009901492422830019,-0.9641416995830269,0.0,-0.04402389381887514,-4.521143015176971e-05,2.8191507756556358,179.94057019838834,182.75972097404397
0.09800000000000007,9.81,4.71,1,1,0.01,0.01,1.5225441581333568,1.6178580142224384,-0.9853014000492485,0.9367257170914246,-10.08945518228247,8.601997201967368,0.0,1.000026590729666,2.951765843403922,0.0,0.0010511663270064853,-0.9842124181380733,0.0,-0.04780879151730889,-5.106112344420575e-05,2.937807412237016,179.821877308572,182.75968472080902
0.10000000000000007,9.81,4.71,1,1,0.01,0.01,1.5205533739961383,1.619748631278452,-1.0054839680487064,0.9538720644468573,-10.093147846085062,8.544173788593731,0.0,1.0000287565289108,2.9497773489193246,0.0,0.0011146293300827222,-1.0042817404228337,0.0,-0.051832893635727656,-5.75281429343874e-05,3.0589077828050217,179.70073924477288,182.7596470275779
0.10200000000000008,9.81,4.71,1,1,0.01,0.01,1.5185222171961332,1.6216734246777003,-1.0256741341313944,0.9709017083493998,-10.097054397996182,8.485294445660958,0.0,1.0000310517400754,2.947748717244707,0.0,0.0011805859228532153,-1.024349592476719,0.0,-0.05610611342861165,-6.466355645212022e-05,3.182451667873391,179.57715620250434,182.75960787037772
0.10400000000000008,9.81,4.71,1,1,0.01,0.01,1.5164506721048558,1.62363215890419,-1.0458723328879143,0.9878125410858218,-10.101181652085211,8.425363296682587,0.0,1.0000334813980558,2.9456799513965457,0.0,0.0012490838156474192,-1.044415897840242,0.0,-0.06063857113445618,-7.252154813485984e-05,3.308438836873854,179.45112838864623,182.75956722552007
0.10600000000000008,9.81,4.71,1,1,0.01,0.01,1.514338722211013,1.625624594234657,-1.0660790125333677,1.0046024630526258,-10.1055364174928,8.364384326211477,0.0,1.0000360506332144,2.943571054546746,0.0,0.0013201707663615583,-1.0644805775455544,0.0,-0.06544059461084728,-8.115954556705957e-05,3.4368690476703785,179.3226560219324,182.75952506960277
0.10800000000000008,9.81,4.71,1,1,0.01,0.01,1.5121863500932704,1.627650486754502,-1.0862946348897327,1.0212693824681354,-10.110125490640097,8.302361369856488,0.0,1.0000387646714841,2.941422030027665,0.0,0.0013938945895295863,-1.084543550109209,0.0,-0.07052271999758357,-9.063834996173567e-05,3.567742046060994,179.1917393334506,182.7594813795116
0.11000000000000008,9.81,4.71,1,1,0.01,0.01,1.509993537393069,1.6297095883731292,-1.1065196753525128,1.037811215064659,-10.114955647292971,8.239298104342218,0.0,1.0000416288344915,2.9392328813371513,0.0,0.0014703031659000741,-1.1046047315272,0.0,-0.07589569240787446,-0.00010102226945125866,3.7010575652670448,179.0583785671547,182.75943613242174
0.11200000000000009,9.81,4.71,1,1,0.01,0.01,1.5077602647875257,1.6318016468386496,-1.1267546228413676,1.0542258837608236,-10.120033634477611,8.175198037620076,0.0,1.0000446485397,2.937003612143583,0.0,0.0015494444525151196,-1.1246640352723039,0.0,-0.08157046664755373,-0.00011237925555743444,3.83681532540959,178.9225739803893,182.7593893057989
0.11400000000000009,9.81,4.71,1,1,0.01,0.01,1.5054865119624465,1.6339264057519105,-1.1469999797344221,1.070511318314188,-10.125366162243212,8.110064499038993,0.0,1.000047829300571,2.934734226290922,0.0,0.001631366493324564,-1.1447213722937797,0.0,-0.08755820796217245,-0.00012478104291772937,3.9750150329728213,178.78432584442783,182.75934087740066
0.11600000000000009,9.81,4.71,1,1,0.01,0.01,1.5031722575854907,1.6360836045798088,-1.1672562617859448,1.0866654549542645,-10.130959895267324,8.043900629583515,0.0,1.0000511767267508,2.9324247278037525,0.0,0.0017161174303198141,-1.1647766510194588,0.0,-0.09387029281174819,-0.00013830329234576546,4.115656380254269,178.64363444502288,182.75929082527716
0.11800000000000009,9.81,4.71,1,1,0.01,0.01,1.5008174792795135,1.638272978667852,-1.1875239980270744,1.1026862359960894,-10.13682144429896,7.9767093721874645,0.0,1.000054696524276,2.9300751208923264,0.0,0.001803745515225115,-1.1848297773602834,0.0,-0.10051830967285047,-0.00015302573731254283,4.2587390448015325,178.50050008297075,182.75923912777228
0.12000000000000009,9.81,4.71,1,1,0.01,0.01,1.4984221535961268,1.6404942592519267,-1.2078037306492684,1.1185716094345046,-10.142957357434092,7.908493462130497,0.0,1.0000583944958077,2.927685409957586,0.0,0.0018942991217269362,-1.2048806547173294,0.0,-0.10751405986760564,-0.00016903233393541624,4.404262688835373,178.35492307468851,182.75918576352387
0.1220000000000001,9.81,4.71,1,1,0.01,0.01,1.4959862559895098,1.6427471734692365,-1.2280960148701272,1.1343195285193206,-10.149374111217897,7.839255417525296,0.0,1.0000622765408864,2.925255599596176,0.0,0.0019878267582770746,-1.2249291839913752,0.0,-0.11486955841911564,-0.00018641141457088304,4.552226958658894,178.20690375280557,182.75913071146448
0.1240000000000001,9.81,4.71,1,1,0.01,0.01,1.4935097607905057,1.6450314443683713,-1.2484014187812464,1.1499279513115503,-10.156078101567463,7.76899752990256,0.0,1.000066348656214,2.922785694605431,0.0,0.002084377081455209,-1.2449752635950597,0.0,-0.12259703493265649,-0.00020525584510818778,4.7026314840525885,178.05644246676877,182.75907395082135
0.12600000000000008,9.81,4.71,1,1,0.01,0.01,1.4909926411810406,1.6473467909184707,-1.2687205231777297,1.165394840220917,-10.163075634508669,7.697721854901286,0.0,1.0000706169359657,2.9202756999883426,0.0,0.00218399890991575,-1.2650187894676959,0.0,-0.1307089345019384,-0.0002256631860690418,4.855475877655006,177.90353958346222,182.75901546111723
0.12800000000000009,9.81,4.71,1,1,0.01,0.01,1.4884348691689033,1.6496929280174426,-1.2890539213689822,1.1807181615248543,-10.170372916719911,7.625430203070989,0.0,1.0000750875721278,2.9177256209584814,0.0,0.002286741238916295,-1.2850596550927895,0.0,-0.13921791863958075,-0.00024773585762151684,5.010759734328779,177.7481954878407,182.75895522216948
0.1300000000000001,9.81,4.71,1,1,0.01,0.01,1.4858364155629216,1.6520695664992033,-1.309402218970394,1.1958958848692276,-10.17797604587554,7.552124130793133,0.0,1.0000797668548655,2.915135462944895,0.0,0.002392653255436611,-1.3050977515183284,0.0,-0.14813686623083028,-0.0002715813086223037,5.16848263051178,177.59041058357892,182.7588932140907
0.1320000000000001,9.81,4.71,1,1,0.01,0.01,1.4831972499485742,1.6544764131398997,-1.3297660336755024,1.210925982751024,-10.185891000781004,7.477804931328358,0.0,1.0000846611729226,2.9125052315969526,0.0,0.0025017843538935255,-1.325132967379912,0.0,-0.1574788745094456,-0.0002973121898064894,5.328644123553095,177.4301852937348,182.7588294172879
0.1340000000000001,9.81,4.71,1,1,0.01,0.01,1.48051734066408,1.656913170663079,-1.3501459950082095,1.2258064299832678,-10.194123631291463,7.40247362599628,0.0,1.000089777014052,2.9098349327891473,0.0,0.002614184152457257,-1.3451651889267808,0.0,-0.16725726005452168,-0.0003250465312492951,5.491243751033609,177.26752006142894,182.75876381246255
0.1360000000000001,9.81,4.71,1,1,0.01,0.01,1.477796654777001,1.6593795377437721,-1.370542744054614,1.2405352031424335,-10.202679648005123,7.326130955494341,0.0,1.0000951209654803,2.907124572625839,0.0,0.0027299025099720327,-1.365194300050827,0.0,-0.17748555980691055,-0.00035490792422927456,5.656281030070874,177.10241535053876,182.75869638060965
0.1380000000000001,9.81,4.71,1,1,0.01,0.01,1.475035158061404,1.6618752090114521,-1.390956933173996,1.2551102799986404,-10.211564611722103,7.24877737136224,0.0,1.0001006997144044,2.9043741574459356,0.0,0.0028489895434807254,-1.3852201823186565,0.0,-0.18817753210374283,-0.00038702570762735503,5.823755456608008,176.93487164640908,182.7586271030171
0.1400000000000001,9.81,4.71,1,1,0.01,0.01,1.4722328149756214,1.664399875051839,-1.4113892256884766,1.2695296389289286,-10.220783922659187,7.170413027598225,0.0,1.0001065200485313,2.901583693827513,0.0,0.0029714956463573125,-1.4052427150067888,0.0,-0.19934715772941994,-0.00042153515900191955,5.993666504686367,176.7648894565785,182.75855596126485
0.1420000000000001,9.81,4.71,1,1,0.01,0.01,1.4693895886406527,1.6669532224075119,-1.4318402955508567,1.2837912583139226,-10.230342809410491,7.091037772433738,0.0,1.0001125888566431,2.8987531885923534,0.0,0.0030974715070502534,-1.425261775140075,0.0,-0.211008640981289,-0.0004585776904854576,6.166013625701607,176.5924693115225,182.7584829372241
0.1440000000000001,9.81,4.71,1,1,0.01,0.01,1.466505440819255,1.6695349335773002,-1.452310826990112,1.2978931159182097,-10.240246317643345,7.010651140272422,0.0,1.0001189131292094,2.895882648810412,0.0,0.0032269681284277443,-1.4452772375334217,0.0,-0.2231764107480665,-0.0004983010496519049,6.3407962476429764,176.4176117654132,182.75840801305617
0.1460000000000001,9.81,4.71,1,1,0.01,0.01,1.4635803318957639,1.6721446870144179,-1.4728015141340065,1.3118331882547645,-10.25049929851865,6.929252343799938,0.0,1.0001254999590377,2.8929720818041877,0.0,0.0033600368477235618,-1.465288974836925,0.0,-0.23586512159890582,-0.0005408595255098557,6.518013774315417,176.2403173968956,182.758331171211
0.1480000000000001,9.81,4.71,1,1,0.01,0.01,1.4606142208566923,1.674782157123312,-1.493313060608263,1.3256094499337698,-10.261106396824026,6.846840266270539,0.0,1.0001323565419573,2.8900214951530074,0.0,0.0034967293570860383,-1.4852968575845023,0.0,-0.24908965488085003,-0.0005864141597826982,6.697665584544268,176.0605868098819,182.75825239442617
0.1500000000000001,9.81,4.71,1,1,0.01,0.01,1.4576070652721564,1.6774470142551927,-1.5138461791117006,1.3392198729961928,-10.272072038808213,6.763413453976827,0.0,1.0001394901775553,2.8870308966972074,0.0,0.0036370977247134825,-1.5053007542461323,0.0,-0.2628651198222311,-0.000635132963638738,6.879751031362208,175.87842063436307,182.75817166572529
0.1520000000000001,9.81,4.71,1,1,0.01,0.01,1.4545588212781737,1.680138924702217,-1.5344015909667348,1.3526624262324873,-10.28340041970412,6.67897010890864,0.0,1.0001469082699477,2.8840002945422047,0.0,0.0037811944165718966,-1.5253005312838155,0.0,-0.27720685463939654,-0.0006871911400409184,7.064269441178176,175.69381952723842,182.7580889684166
0.1540000000000001,9.81,4.71,1,1,0.01,0.01,1.451469443559887,1.682857550690293,-1.5549800256445987,1.3659350744868106,-10.295095490928118,6.593508081607496,0.0,1.0001546183285968,2.8809296970624514,0.0,0.003929072318685896,-1.545296053211362,0.0,-0.29213042764398023,-0.0007427713118897366,7.251220112927895,175.50678417316317,182.75800428609105
