time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.64,1,1,0.01,0.01,1.5683356019649344,1.5732538416546125,-0.22369851129275273,0.22311761221008988,-10.167652076717275,10.088812333448034,0.0,1.0000001867136796,2.997539277670731,0.0,3.043913007788504e-05,-0.22369783552469388,0.0,-0.0001299458600936614,-1.7682061738308465e-08,0.09993097304929195,121.74026169980314,121.84019267285244
0.024000000000000007,9.81,2.64,1,1,0.01,0.01,1.5678678696745099,1.5737202447416339,-0.24403376206190583,0.24328048732892935,-10.167600867573848,10.073849884434635,0.0,1.0000002560015873,2.9970715470737614,0.0,3.863331531725936e-05,-0.24403271864077639,0.0,-0.00018382367197601038,-2.910149885548588e-08,0.1189249197829743,121.72126557002679,121.84019048980976
0.02600000000000001,9.81,2.64,1,1,0.01,0.01,1.567359466975882,1.5742269428027618,-0.26436892423146285,0.26341216089634556,-10.167563864399195,10.057611174413159,0.0,1.00000034299984,2.996563146941861,0.0,4.816615562757212e-05,-0.264367368321088,0.0,-0.0002529369942452831,-4.6083609736553145e-08,0.13957019998569375,121.70061771220013,121.84018791218583
0.02800000000000001,9.81,2.64,1,1,0.01,0.01,1.5668103940162574,1.5747738708839691,-0.2847040285991274,0.2835100828013111,-10.16754348335804,10.04009864305083,0.0,1.0000004504857527,2.9960140777498028,0.0,5.913764356442258e-05,-0.2847017763675316,0.0,-0.0003399184768886914,-7.060713840174462e-08,0.16186676192727611,121.67831814562948,121.84018490755675
0.030000000000000013,9.81,2.64,1,1,0.01,0.01,1.5662206508762944,1.5753609589360005,-0.3050391109767361,0.3035717079829371,-10.167542322019791,10.021314900094255,0.0,1.00000058143656,2.9954243399901106,0.0,7.164770628953477e-05,-0.305035933210831,0.0,-0.0004476106270423885,-1.0513605528644915e-07,0.18581455325355414,121.65436689035326,121.84018144360681
0.032000000000000015,9.81,2.64,1,1,0.01,0.01,1.5655902375597117,1.5759881318248086,-0.3253742125506325,0.323594496766195,-10.167563156894216,10.001262720882444,0.0,1.0000007390292824,2.9947939341759047,0.0,8.579620298531526e-05,-0.3253698278091136,0.0,-0.0005790658018204858,-1.5269285234398476e-07,0.2114135208748479,121.62876396726142,121.84017748813626
0.034000000000000016,9.81,2.64,1,1,0.01,0.01,1.5649191539821852,1.5766553093426556,-0.34570938023693987,0.3435759151883653,-10.167608940795155,9.979945041561395,0.0,1.0000009266405918,2.994122860843947,0.0,0.00010168292245800199,-0.34570344754782056,0.0,-0.0007375462041066073,-2.1693695568654059e-07,0.23866361084526463,121.6015093982238,121.84017300906906
0.03600000000000002,9.81,2.64,1,1,0.01,0.01,1.5642073999595363,1.5773624062198548,-0.36604466703139116,0.36351343531562186,-10.167682800033939,9.957364954006446,0.0,1.0000011478466635,2.9934111205578797,0.0,0.00011940758094056885,-0.3660367781410286,0.0,-0.0009265238817784046,-3.022482493936695e-07,0.26756476823279585,121.57260320622748,121.84016797446029
0.03800000000000002,9.81,2.64,1,1,0.01,0.01,1.5634549751952282,1.5781093321371367,-0.3863801323533767,0.3834045355491745,-10.167788031444191,9.933525700459118,0.0,1.000001406423032,2.9926587139116747,0.0,0.00013906982011105547,-0.386369803534275,0.0,-0.0011496807308606762,-4.138157044453332e-07,0.2981169369801758,121.54204541552379,121.84016235250397
0.04000000000000002,9.81,2.64,1,1,0.01,0.01,1.5626618792671798,1.5788959917386165,-0.4067158423838743,0.40324670092040515,-10.16792809923975,9.908430667885213,0.0,1.000001706344439,2.9918656415332605,0.0,0.00016076920533993565,-0.406702505808969,0.0,-0.001410908503124523,-5.577311071725523e-07,0.33032005975647427,121.50983605178394,121.84015611154041
0.04200000000000002,9.81,2.64,1,1,0.01,0.01,1.5618281116139092,1.5797222846453394,-0.42705187039693004,0.4230374233744479,-10.16810663170754,9.882083382061603,0.0,1.000002051784681,2.9910319040883455,0.0,0.00018460522417716057,-0.4270348650884735,0.0,-0.0017143088186705054,-7.410878821662145e-07,0.3641740777993909,121.47597514226396,121.84014922006335
0.044000000000000025,9.81,2.64,1,1,0.01,0.01,1.5609536715200225,1.5805881054693818,-0.44738829708436073,0.44277420204167695,-10.16832741773712,9.854487501399154,0.0,1.0000024471164488,2.9901575022844282,0.0,0.0002106772850998331,-0.44736685944594123,0.0,-0.0020641931840539723,-9.720850053056306e-07,0.3996789307482092,121.44046271597917,121.84014164672737
0.04600000000000003,9.81,2.64,1,1,0.01,0.01,1.5600385581010592,1.581493343828483,-0.4677252108733546,0.46245454349658405,-10.16859440318895,9.825646810509758,0.0,1.0000028969111723,2.9892424368749877,0.0,0.0002390847165274141,-0.46769846481398814,0.0,-0.0024650830165271844,-1.2601360033485355e-06,0.43683455646738073,121.40329880388748,121.84013336035486
0.04800000000000003,9.81,2.64,1,1,0.01,0.01,1.5590827702877097,1.5824378843611815,-0.48806270823664794,0.48207596200353986,-10.16891168710306,9.79556521352554,0.0,1.0000034059388565,2.9882867086638516,0.0,0.0002699267661241925,-0.4880296548962816,0.0,-0.002921709674988167,-1.6159830375285876e-06,0.47564089086069117,121.36448343908226,121.84012432994295
0.05000000000000003,9.81,2.64,1,1,0.01,0.01,1.5580863068094206,1.583421606742429,-0.5084008939949614,0.5016359797489536,-10.169283517750086,9.764246727178618,0.0,1.0000039791679236,2.9872903185097446,0.0,0.000303302600401558,-0.5083604010811249,0.0,-0.0034390144982407445,-2.0518160696954515e-06,0.5160978676759718,121.32401665699446,121.84011452467043
0.05200000000000003,9.81,2.64,1,1,0.01,0.01,1.5570491661774035,1.5844443856996546,-0.5287398816113824,0.5211321270593594,-10.169714288526599,9.731695473650205,0.0,1.0000046217650431,2.986253267331001,0.0,0.000339311304636217,-0.5286906723571123,0.0,-0.004022148851179664,-2.5813971108099755e-06,0.5582054183003016,121.28189849560411,121.84010391390441
0.054000000000000034,9.81,2.64,1,1,0.01,0.01,1.555971346667062,1.585506091029252,-0.549079793477384,0.5405619426049783,-10.170208533696437,9.697915673197645,0.0,1.0000053390949792,2.9851755561104465,0.0,0.0003780518831162042,-0.5490204352309356,0.0,-0.004676474179526526,-3.22018955300025e-06,0.6019634715456631,121.2381289956611,121.84009246720676
0.056000000000000036,9.81,2.64,1,1,0.01,0.01,1.5548528462998563,1.5866065876134572,-0.5694207611901735,0.5599229735883188,-10.170770923980037,9.662911636568767,0.0,1.0000061367204218,2.984057185900444,0.0,0.0004196232597350829,-0.5693496536474114,0.0,-0.005407562073746325,-3.98549258802303e-06,0.6473719534249877,121.1927082009157,121.8400801543407
0.05800000000000004,9.81,2.64,1,1,0.01,0.01,1.553693662824623,1.587745735437589,-0.5897629258210698,0.579212775917402,-10.171406261993438,9.626687757212604,0.0,1.00000702040183,2.982898157828096,0.0,0.00046412427894474036,-0.589678288911806,0.0,-0.006221194342781032,-4.896580716659544e-06,0.6944307869185455,121.14563615835843,121.84006694527697
0.06000000000000004,9.81,2.64,1,1,0.01,0.01,1.552493793698364,1.5889233896076207,-0.6101064381746101,0.598428914363212,-10.17211947753876,9.589248503295975,0.0,1.0000079960972736,2.9816984731005953,0.0,0.0005116537070860572,-0.6100062996145291,0.0,-0.0071233630982400495,-5.9748483555623495e-06,0.743139891730615,121.09691291846931,121.84005281019994
0.06200000000000004,9.81,2.64,1,1,0.01,0.01,1.5512532360665312,1.5901394003680493,-0.6304514590380892,0.6175689627009936,-10.172915622747814,9.550598409535585,0.0,1.0000090699622786,2.9804581330107354,0.0,0.0005623102341106084,-0.6303336415582651,0.0,-0.00812027084968217,-7.2439595501174915e-06,0.7934991840363746,121.04653853547724,121.84003771951362
0.06400000000000004,9.81,2.64,1,1,0.01,0.01,1.5499719867428179,1.5913936131200321,-0.6507981594212421,0.636630503835037,-10.173799867080453,9.510742068855274,0.0,1.0000102483496771,2.979177138942548,0.0,0.0006161924757097136,-0.6506602676876159,0.0,-0.009218330611628557,-8.730002804193283e-06,0.8455085762189476,120.99451306762846,121.84002164384741
0.06600000000000004,9.81,2.64,1,1,0.01,0.01,1.5486500421884837,1.5926858684397556,-0.6711467207857781,0.6556111299066117,-10.174777492179187,9.469684123878343,0.0,1.00001153780946,2.9778554923770955,0.0,0.0006733989758681792,-0.6709861280213157,0.0,-0.01042416602293417,-1.0461651040125144e-05,0.8991679765965354,120.9408365774653,121.84000455406184
0.06800000000000005,9.81,2.64,1,1,0.01,0.01,1.547287398491229,1.5940160020970022,-0.6914973352644821,0.6745084423847272,-10.17585388658149,9.42742925826494,0.0,1.000012945088638,2.9764931948983815,0.0,0.0007340282098570869,-0.6913111695870949,0.0,-0.011744611479141385,-1.2470326704905121e-05,0.9544772891395613,120.88550913211441,121.83998642125397
0.07000000000000005,9.81,2.64,1,1,0.01,0.01,1.5458840513436434,1.5953838450738835,-0.7118502058695992,0.6933200521394223,-10.177034540291075,9.383982187904426,0.0,1.0000144771311061,2.975090248199401,0.0,0.0007981785876829441,-0.7116353363592498,0.0,-0.013186712278428296,-1.4790372041424031e-05,1.0114364131777542,120.82853080358497,121.83996721676272
0.07200000000000005,9.81,2.64,1,1,0.01,0.01,1.5444399960212467,1.5967892235836993,-0.7322055466902223,0.7120435794973031,-10.178325039209405,9.339347651973064,0.0,1.000016141077517,2.973646654088305,0.0,0.0008659484580085305,-0.7319585691989873,0.0,-0.014757724781747644,-1.7459224546621145e-05,1.0700452430970835,120.76990166907707,121.83994691217416
0.07400000000000005,9.81,2.64,1,1,0.01,0.01,1.5429552273601481,1.5982319590898924,-0.7525635830784028,0.7306766542790694,-10.179731059428383,9.293530403866937,0.0,1.0000179442651662,2.972162414494683,0.0,0.0009374361125612492,-0.7522808057976133,0.0,-0.01646511658774319,-2.0517597641636765e-05,1.1303036680264682,120.70962181129977,121.83992547932624
0.07600000000000005,9.81,2.64,1,1,0.01,0.01,1.541429739734343,1.5997118683250582,-0.7729245518237096,0.7492169158187907,-10.181258361385213,9.246535202020581,0.0,1.0000198942278762,2.9706375314759605,0.0,0.0010127397910488995,-0.772601980622616,0.0,-0.018316566723002407,-2.400966658257578e-05,1.1922115715141655,120.64769131879973,121.8399028903139
0.07800000000000006,9.81,2.64,1,1,0.01,0.01,1.5398635270326737,1.6012287633099764,-0.7932887013159602,0.7676620129647146,-10.182912783880218,9.198366800621457,0.0,1.0000219986959038,2.969072007223896,0.0,0.0010919576865935556,-0.7929220248667208,0.0,-0.02031996584819002,-2.798325964394698e-05,1.2557688311937378,120.58411028629979,121.83987911749352
0.08000000000000006,9.81,2.64,1,1,0.01,0.01,1.5382565826354757,1.6027824513726237,-0.8136562916958511,0.7860096040614075,-10.184700237957994,9.14902994023037,0.0,1.0000242655958507,2.9674658440711776,0.0,0.0011751879517019129,-0.8132408663999684,0.0,-0.02248341648057666,-3.249005461080078e-05,1.3209753184395219,120.51887881504793,121.83985413348745
0.08200000000000006,9.81,2.64,1,1,0.01,0.01,1.5366088993909364,1.6043727351671333,-0.8340275949932138,0.8042573569130512,-10.186626700652583,9.098529338318452,0.0,1.0000267030505876,2.965819044498117,0.0,0.0012625287047940085,-0.8335584297248838,0.0,-0.02481523323345313,-3.758578061976204e-05,1.3878308980114626,120.45199701317681,121.83982791118827
0.08400000000000006,9.81,2.64,1,1,0.01,0.01,1.5349204695911882,1.6059994126926618,-0.8544028952526259,0.8224029487277383,-10.18869820859664,9.046869679730607,0.0,1.0000293193791947,2.964131611139425,0.0,0.0013540780372967211,-0.8538746359347966,0.0,-0.027323943072885735,-4.333042539299147e-05,1.456335427689237,120.38346499607374,121.83980042376298
0.08600000000000006,9.81,2.64,1,1,0.01,0.01,1.5331912849481653,1.6076622773121245,-0.8747824886461042,0.8404440660426299,-10.190920851494662,8.994055607085718,0.0,1.0000321230969151,2.962403546791067,0.0,0.0014499340213236876,-0.8741894026753704,0.0,-0.030018285592235235,-4.978844791390745e-05,1.5264887578955348,120.3132828867613,121.83977164465684
0.08800000000000006,9.81,2.64,1,1,0.01,0.01,1.5314213365692455,1.609361117770764,-0.8951666835726082,0.8583784046298583,-10.193300765460146,8.940091711123989,0.0,1.0000351229151228,2.9606348544172,0.0,0.001550194717961079,-0.8945026441094082,0.0,-0.0329072133048263,-5.702899659815968e-05,1.5982907313083643,120.24145081628885,121.83974154759721
0.09000000000000007,9.81,2.64,1,1,0.01,0.01,1.5296106149327098,1.6110957182145091,-0.9155558007440815,0.8762036693830803,-10.195844126216077,8.884982521011155,0.0,1.0000383277413114,2.958825537157163,0.0,0.0016549581861637526,-0.9148142708849909,0.0,-0.0359998919551107,-6.512613301767257e-05,1.6717411824622967,120.16796892413471,121.83971010659701
0.09200000000000007,9.81,2.64,1,1,0.01,0.01,1.52775910986304,1.612865858208088,-0.935950173257757,0.8939175741846043,-10.19855714215816,8.82873249460991,0.0,1.000041746679097,2.956975598332542,0.0,0.0017643224922921572,-0.9351241901070141,0.0,-0.039305700848624905,-7.415906124148043e-05,1.7468399373384897,120.09283735861987,121.83967729595837
0.09400000000000007,9.81,2.64,1,1,0.01,0.01,1.5258668105060893,1.6146713127528567,-0.9563501466544506,0.9115178417530359,-10.201446047279884,8.771346008728457,0.0,1.0000453890282457,2.9550850414542795,0.0,0.0018783857202903896,-0.9554323053121827,0.0,-0.04283423320099461,-8.421236286127789e-05,1.8235868129433548,120.01605627733215,121.83964309027552
0.09600000000000007,9.81,2.64,1,1,0.01,0.01,1.523933705304147,1.6165118523043036,-0.976756078962566,0.9290022034714049,-10.204517093958076,8.712827349355912,0.0,1.000049264284718,2.953153870229832,0.0,0.001997245982532184,-0.9757385164475284,0.0,-0.04659529650618808,-9.537623777597857e-05,1.901981616875745,119.9376258475623,121.83960746443805
0.09800000000000007,9.81,2.64,1,1,0.01,0.01,1.521959781970933,1.6183872427891894,-0.9971683407275295,0.94636839919576,-10.20777654559773,8.65318070189461,0.0,1.0000533821407367,2.9511820885703686,0.0,0.0021210014313407764,-0.9960427198525136,0.0,-0.050598912924166656,-0.00010774675081439878,1.9820241468824968,119.85754624675111,121.83957039363361
0.10000000000000007,9.81,2.64,1,1,0.01,0.01,1.5199450274665451,1.6202972456222862,-1.0175873150263723,0.9636141770442311,-10.211230669134087,8.592410141398815,0.0,1.000057752484879,2.949169700598003,0.0,0.0022497502712064167,-1.0163448082447883,0.0,-0.05485531968802157,-0.00012142608428174066,2.0637141904021963,119.77581766294864,121.83953185335083
0.10200000000000008,9.81,2.64,1,1,0.01,0.01,1.5178894279723953,1.6222416177226733,-1.0380133974671737,0.980737293166585,-10.214885727390152,8.530519622829422,0.0,1.0000623854021946,2.9471167106530447,0.0,0.002383590771699938,-1.0366446707096615,0.0,-0.059374969530624974,-0.00013652279652031366,2.147051524096985,119.69244029528453,121.83949181938151
0.10400000000000008,9.81,2.64,1,1,0.01,0.01,1.5157929688661602,1.6242201115295551,-1.058446996173071,0.9977355114943134,-10.218747971287224,8.467512971334298,0.0,1.000067291174349,2.945023123301275,0.0,0.00252262128111478,-1.0569421926933642,0.0,-0.06416853113075992,-0.0001531520865827457,2.232035913372269,119.6074143544509,121.83945026782317
0.10600000000000008,9.81,2.64,1,1,0.01,0.01,1.51365563469678,1.6262324750175576,-1.0788885317505428,1.0146066034713157,-10.22282363190582,8.403393872563448,0.0,1.0000724802797933,2.942888943341224,0.0,0.0026669402408335367,-1.0772372560001617,0.0,-0.06924688957862328,-0.0001714360651204206,2.3186671118841296,119.5207400631969,121.83940717508102
0.10800000000000008,9.81,2.64,1,1,0.01,0.01,1.5114774091595373,1.6282784517114683,-1.0993384372416615,1.031348347765254,-10.227118912394054,8.33816586302828,0.0,1.0000779633939691,2.94071417581146,0.0,0.0028166462004384427,-1.0975297387934027,0.0,-0.07462114686052526,-0.00019150403159747247,2.4069448610343,119.43241765683581,121.83936251787011
0.11000000000000008,9.81,2.64,1,1,0.01,0.01,1.5092582750712469,1.6303577807003786,-1.1197971580600072,1.0479585299596796,-10.231639979720253,8.27183232051421,0.0,1.0000837513895364,2.938498825997862,0.0,0.002971837833578527,-1.1178195156005581,0.0,-0.08030262236253115,-0.00021349275794699677,2.4968688894524766,119.34244738376447,121.83931627321694
0.11200000000000009,9.81,2.64,1,1,0.01,0.01,1.5069982143455904,1.6324701966511923,-1.140265151909929,1.0644349422270432,-10.23639295626601,8.204396454555292,0.0,1.000089855336641,2.9362428994408862,0.0,0.003132613954595711,-1.138106457322353,0.0,-0.08630285339271318,-0.0002375467787921242,2.588438912465846,119.25082950599528,121.83926841846113
0.11400000000000009,9.81,2.64,1,1,0.01,0.01,1.5046972079686307,1.63461542982146,-1.160742888688828,1.0807753829827265,-10.241383911256127,8.135861296980163,0.0,1.0000962865032126,2.933946401942804,0.0,0.0032990735359285824,-1.1583904312460402,0.0,-0.09263359572159917,-0.0002638186883625292,2.6816546315555407,119.15756429970139,121.83921893125694
0.11600000000000009,9.81,2.64,1,1,0.01,0.01,1.5023552359745367,1.6367932060715031,-1.1812308503721352,1.0969776565202423,-10.24661885202074,8.066229692537656,0.0,1.0001030563552977,2.931609339574916,0.0,0.0034713157262967753,-1.17867130106293,0.0,-0.09930682414030928,-0.0002924694442428261,2.776515733799923,119.06265205577448,121.8391677895744
0.11800000000000009,9.81,2.64,1,1,0.01,0.01,1.4999722774215576,1.6390032468757914,-1.2017295308806408,1.113039572627774,-10.25210371508533,7.9955042896108495,0.0,1.000110176557434,2.9292317186847194,0.0,0.003649439869669594,-1.1989489268902285,0.0,-0.10633473303579119,-0.0003236686780962593,2.8730218913044268,118.96609308039613,121.83911497170057
0.12000000000000009,9.81,2.64,1,1,0.01,0.01,1.4975483103682796,1.641245269333531,-1.2222394359298285,1.1289589461862375,-10.257844357083476,7.923687531028046,0.0,1.0001176589730552,2.9268135459030327,0.0,0.00383354552503554,-1.2192231652973033,0.0,-0.11372973698246351,-0.00035759501351524745,2.9711727606177627,118.86788769562256,121.83906045624032
0.1220000000000001,9.81,2.64,1,1,0.01,0.01,1.495083311850203,1.643518986178435,-1.242761082860852,1.1447335967490702,-10.26384654548713,7.850781644979039,0.0,1.0001255156649471,2.9243548281510607,0.0,0.004023732486967507,-1.2394938693364488,0.0,-0.12150447134948207,-0.0003944363911557323,3.0709679821342855,118.76803623998293,121.83900422211723
0.1240000000000001,9.81,2.64,1,1,0.01,0.01,1.492577257856674,1.645824105787631,-1.2632950004527863,1.1603613481039636,-10.270115949148623,7.776788636044806,0.0,1.0001337588957373,2.9218555726473934,0.0,0.004220100806984879,-1.2597608885782556,0.0,-0.12967179292273162,-0.00043439040131972023,3.1724071794822812,118.66653906909178,121.83894624857406
0.12600000000000008,9.81,2.64,1,1,0.01,0.01,1.4900301233082147,1.648160332189679,-1.2838417287157695,1.1758400278167762,-10.276658128648432,7.701710276348948,0.0,1.0001424011284303,2.9193157869149324,0.0,0.00442275081573134,-1.2800240691516873,0.0,-0.13824478054055706,-0.00047766462415941733,3.2754899588979716,118.5633965562754,121.83888651517339
0.12800000000000009,9.81,2.64,1,1,0.01,0.01,1.487441882034282,1.6505273650716543,-1.30440181866464,1.1911674667578773,-10.283478526442249,7.625548096838662,0.0,1.0001514550269905,2.9167354787877278,0.0,0.004631783145944188,-1.3002832537889606,0.0,-0.14723673574211907,-0.0005244769776792577,3.3802159085849706,118.45860909321274,121.83882500179772
0.1300000000000001,9.81,2.64,1,1,0.01,0.01,1.4848125067515026,1.6529248997852706,-1.324975832072662,1.2063414986111893,-10.290582456800612,7.548303378703448,0.0,1.0001609334569683,2.9141146564177234,0.0,0.0048472987562297246,-1.3205382818753515,0.0,-0.15666118342715424,-0.0005750560737228226,3.48658459805899,118.35217709059076,121.83876168864975
0.1320000000000001,9.81,2.64,1,1,0.01,0.01,1.482141969042418,1.655352627352001,-1.3455643412049163,1.2213599593662117,-10.297975095533836,7.469977144939087,0.0,1.0001708494861767,2.9114533282813975,0.0,0.00506939895563753,-1.3407889895040355,0.0,-0.16653187252580182,-0.000629641582136606,3.5945955774775427,118.24410097877475,121.8386965562523
0.1340000000000001,9.81,2.64,1,1,0.01,0.01,1.479430239334786,1.6578102344671668,-1.3661679285309214,1.236220686793324,-10.30566146949491,7.390570152064909,0.0,1.0001812163854182,2.9087515031862883,0.0,0.00529818542902101,-1.3610352095360796,0.0,-0.17686277667703254,-0.0006884846033085748,3.7042483769543644,118.13438120849386,121.83862958544823
0.1360000000000001,9.81,2.64,1,1,0.01,0.01,1.476677286881476,1.6602974035029618,-1.38678718641603,1.2509215199026842,-10.313646445852207,7.31008288200178,0.0,1.0001920476292614,2.9060091902773904,0.0,0.005533760263183557,-1.3812767716657237,0.0,-0.18766809491409164,-0.0007518480492874642,3.8155425058583767,118.02301825154161,121.83856075739999
0.1380000000000001,9.81,2.64,1,1,0.01,0.01,1.4738830797410043,1.6628138125103769,-1.407422716791135,1.2654602983870482,-10.321934721124059,7.228515534118669,0.0,1.0002033568968731,2.9032263990434237,0.0,0.005776225973795783,-1.4015135024910739,0.0,-0.19896225235523654,-0.0008200070336935966,3.928477452096855,117.91001260149248,121.83849005358934
0.1400000000000001,9.81,2.64,1,1,0.01,0.01,1.4710475847587519,1.6653591352199948,-1.4280751308002,1.27983486204886,-10.330530809966234,7.1458680174550775,0.0,1.0002151580729002,2.9004031393229472,0.0,0.006025685533069605,-1.4217452255903487,0.0,-0.21075990089791324,-0.0008932492706380717,4.043052681382605,117.79536477443412,121.83841745581672
0.1420000000000001,9.81,2.64,1,1,0.01,0.01,1.4681707675489093,1.6679330410416238,-1.4487450484251079,1.2940430502119666,-10.339439033703654,7.062139943127118,0.0,1.0002274652484144,2.8975394213103187,0.0,0.006282242398172974,-1.441971761603829,0.0,-0.22307591991438364,-0.000971875482872742,4.159267636484857,117.67907530971569,121.83834294620054
0.1440000000000001,9.81,2.64,1,1,0.01,0.01,1.4652525924771955,1.67053519506274,-1.4694330980873118,1.308082701118336,-10.348663508596688,6.977330616924444,0.0,1.0002402927219107,2.8946352555614836,0.0,0.006546000540366005,-1.462192928321657,0.0,-0.2359254169466628,-0.001056199819398385,4.277121736463629,117.56114477071266,121.83826650717629
0.1460000000000001,9.81,2.64,1,1,0.01,0.01,1.4622930226443966,1.6731652580457077,-1.4901399162257443,1.3219516513101657,-10.358208133832681,6.891439032105845,0.0,1.0002536550003631,2.891690652999582,0.0,0.00681706447483503,-1.4824085407776457,0.0,-0.24932372839848815,-0.0011465502827629026,4.396614375887287,117.44157374560832,121.8381881214956
0.1480000000000001,9.81,2.64,1,1,0.01,0.01,1.4592920198707735,1.67582288642375,-1.5108661468504254,1.3356477349977876,-10.368076579232273,6.804463862400605,0.0,1.000267566800344,2.8887056249203646,0.0,0.0070955392912005685,-1.5026184113492684,0.0,-0.26328642022188736,-0.0012432691662858314,4.517744924033013,117.32036284819227,121.83810777222529
0.1500000000000001,9.81,2.64,1,1,0.01,0.01,1.4562495446813863,1.6785077322956423,-1.531612441071192,1.3491687834137878,-10.378272272660482,6.716403455223416,0.0,1.0002820430492059,2.8856801829973997,0.0,0.007381530684662192,-1.5228223498640026,0.0,-0.2778292885957589,-0.0013467135014472381,4.64051272406999,117.19751271867598,121.83802544274597
0.1520000000000001,9.81,2.64,1,1,0.01,0.01,1.4531655562923878,1.6812194434190986,-1.5523794566009421,1.3625126241537753,-10.388798387131603,6.627255825110181,0.0,1.0002970988863196,2.882614339287058,0.0,0.0076751449877541025,-1.5430201637122,0.0,-0.2929683605937164,-0.001457255515684108,4.764917092224909,117.07302402452595,121.83794111675086
0.1540000000000001,9.81,2.64,1,1,0.01,0.01,1.4500400125983348,1.6839576632028284,-1.5731678572327765,1.37567708050425,-10.399657827596988,6.537018647382323,0.0,1.000312749664386,2.879508106233272,0.0,0.00797648920266239,-1.5632116579666968,0.0,-0.308719894838292,-0.0015752831008359629,4.890957316929678,116.94689746131462,121.83785477824429
