time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.7,1,1,0.01,0.01,1.5683793078251893,1.57321036469401,-0.21972737888174307,0.2191865043723427,-9.98743927604159,9.913839362493743,0.0,1.000000064129025,2.9975829833835856,0.0,9.78977281659598e-06,-0.21972673828120834,0.0,-0.00011884458898514686,-5.2950384452405776e-09,0.1944225802832893,241.13157034938612,241.3259929296694
0.024000000000000007,9.81,6.7,1,1,0.01,0.01,1.5679198781883548,1.5736685562779058,-0.23970225937358725,0.23900042795678056,-9.987443538554649,9.899884661880625,0.0,1.0000000865992102,2.9971235553515676,0.0,1.2341125394420388e-05,-0.23970127022219986,0.0,-0.00016822987880336473,-8.66138935132012e-09,0.23137778328081046,241.09461303967834,241.32599082295914
0.02600000000000001,9.81,6.7,1,1,0.01,0.01,1.56742049877231,1.574166347001729,-0.25967716315029016,0.2587852455864396,-9.987462976324762,9.884733820722923,0.0,1.0000001145686193,2.996624178368159,0.0,1.529377097718424e-05,-0.25967568810768143,0.0,-0.00023160930336862392,-1.364078273063461e-08,0.2715461789307422,241.05444215645718,241.32598833538793
0.02800000000000001,9.81,6.7,1,1,0.01,0.01,1.5668811694984395,1.5747036762629725,-0.2796521231219259,0.27853856752025213,-9.987500181774477,9.868389409853634,0.0,1.0000001488684673,2.996084852665364,0.0,1.867633338142256e-05,-0.2796499878529319,0.0,-0.00031140580631778723,-2.0797135377528763e-08,0.3149277172285602,241.01105771840662,241.32598543563518
0.030000000000000013,9.81,6.7,1,1,0.01,0.01,1.5663018902169912,1.5752804786849106,-0.2996271775800086,0.29825800934237345,-9.987557943527236,9.850854182915267,0.0,1.000000190387189,2.995505578484032,0.0,2.251740827875453e-05,-0.2996241646897491,0.0,-0.0004102358850683242,-3.083011987449259e-08,0.36152234754745005,240.9644597449319,241.32598209247936
0.032000000000000015,9.81,6.7,1,1,0.01,0.01,1.5656826606959235,1.575896684127613,-0.3196023705874879,0.3179411923232227,-9.9876392439723,9.832131071729338,0.0,1.000000240070384,2.994886356075275,0.0,2.6845561889459553e-05,-0.3195982131155486,0.0,-0.0005309096003548664,-4.459526351882914e-08,0.41133001852806694,240.9146482562769,241.32597827480498
0.034000000000000016,9.81,6.7,1,1,0.01,0.01,1.5650234806089762,1.5765522176996705,-0.339577752363704,0.3375857437709516,-9.987747256660578,9.812223181356256,0.0,1.0000002989207513,2.99422718570199,0.0,3.168932974235582e-05,-0.33957212684302984,0.0,-0.0006764305900786126,-6.312541672987866e-08,0.4643506779592687,240.8616232736507,241.32597395160997
0.03600000000000002,9.81,6.7,1,1,0.01,0.01,1.5643243495229773,1.577246999770613,-0.35955337966396766,0.35718929737272886,-9.987885343533378,9.791133784852056,0.0,1.0000003679980316,2.993528067640471,0.0,3.707721550345541e-05,-0.35954589875045123,0.0,-0.0008499960881024396,-8.765358816550448e-08,0.5205842726497988,240.80538481936247,241.32596909201226
0.03800000000000002,9.81,6.7,1,1,0.01,0.01,1.5635852668843957,1.5779809459839997,-0.37952931615343194,0.37674949352524095,-9.98805705198624,9.768866317729026,0.0,1.0000004484189386,2.9927890021821355,0.0,4.3037689882968896e-05,-0.37951952083254814,0.0,-0.0010549969486586342,-1.1963714383978215e-07,0.5800307482908837,240.74593291696638,241.32596366525726
0.04000000000000002,9.81,6.7,1,1,0.01,0.01,1.5628062320051535,1.5787539672711606,-0.3995056327749288,0.3962639796538233,-9.988266111769898,9.745424372127204,0.0,1.0000005413570956,2.992009989635335,0.0,4.9599189621544375e-05,-0.3994929841521299,0.0,-0.0012950176770694882,-1.607833676091831e-07,0.6426900493097168,240.68326759141445,241.32595764072417
0.04200000000000002,9.81,6.7,1,1,0.01,0.01,1.5619872440477076,1.579565969865561,-0.41948240811044624,0.4157304105196525,-9.98851643173072,9.72081169070451,0.0,1.000000648042965,2.9911910303272666,0.0,5.679011656344426e-05,-0.4194662787923937,0.0,-0.0015738364675110122,-2.1307638053543213e-07,0.7085621187137954,240.6173888692188,241.32595098793257
0.044000000000000025,9.81,6.7,1,1,0.01,0.01,1.5611283020094155,1.580416855317772,-0.43945972873592815,0.43514644851444295,-9.988812096392857,9.695032160253298,0.0,1.0000007697637763,2.9903321246059824,0.0,6.463883682303068e-05,-0.43943939380998615,0.0,-0.0018954252485806706,-2.788054168084786e-07,0.777646897926066,240.54829677862358,241.32594367654966
0.04600000000000003,9.81,6.7,1,1,0.01,0.01,1.5602294047061984,1.5813065205110137,-0.45943768956908165,0.4545097639421109,-9.989157362384466,9.668089805051435,0.0,1.0000009078634562,2.989433272842488,0.0,7.317368004886786e-05,-0.45941231718884984,0.0,-0.0022639497374557253,-3.60594454125629e-07,0.849944326610854,240.47599134978523,241.32593567639609
0.04800000000000003,9.81,6.7,1,1,0.01,0.01,1.5592905507555161,1.5822348576772511,-0.4794163942098832,0.47381803528688116,-9.989556654710311,9.639988779956434,0.0,1.0000010637425536,2.9884944754329306,0.0,8.242293879182603e-05,-0.47938503579488534,0.0,-0.0026837695034544074,-4.61433196695023e-07,0.925454342490517,240.40047261496193,241.32592695745245
0.05000000000000003,9.81,6.7,1,1,0.01,0.01,1.5583117385586678,1.583201754413811,-0.49939595527347824,0.4930689494673328,-9.99001456287313,9.610733363251166,0.0,1.0000012388581654,2.987515732800884,0.0,9.241486798401417e-05,-0.49935753533146165,0.0,-0.003159438041834981,-5.847094093534471e-07,1.0041768811527962,240.32174060871296,241.32591748986576
0.05200000000000003,9.81,6.7,1,1,0.01,0.01,1.557292966282436,1.5842070937004926,-0.5193764947151742,0.5122602020758956,-9.990535836846242,9.580327949250274,0.0,1.0000014347238613,2.986497045399712,0.0,0.00010317768453371712,-0.5193298002958087,0.0,-0.0036957028586883604,-7.342426016510296e-07,1.0861118758488013,240.23979536810623,241.32590724395504
0.054000000000000034,9.81,6.7,1,1,0.01,0.01,1.5562342318400877,1.5852507539171417,-0.5393581441472323,0.5313894976033269,-9.99112538289961,9.548777040676276,0.0,1.0000016529096065,2.9854384137150314,0.0,0.00011473956704677649,-0.5393018139363184,0.0,-0.004297505567797823,-9.143190612158017e-07,1.171259257281597,240.15463693293623,241.32589619021783
0.056000000000000036,9.81,6.7,1,1,0.01,0.01,1.5551355328717507,1.5863326088616598,-0.559341045147166,0.5504545496477183,-9.99178825928176,9.516085240814581,0.0,1.0000018950416862,2.984339838267243,0.0,0.0001271286556728951,-0.5592735582107875,0.0,-0.004969982000355312,-1.1297282361157582e-06,1.2596189533853162,240.06626534595014,241.32588429933546
0.05800000000000004,9.81,6.7,1,1,0.01,0.01,1.5539968667241821,1.5874525277684142,-0.5793253495572623,0.5694530811076002,-9.992529671760012,9.482257245457275,0.0,1.0000021628026259,2.9832013196141616,0.0,0.0001403730520934969,-0.5792450137456298,0.0,-0.005718462328437691,-1.3858004666001145e-06,1.3511908890947602,239.97468065308448,241.32587154217924
0.06000000000000004,9.81,6.7,1,1,0.01,0.01,1.5528182304299472,1.588610375327018,-0.5993112197750429,0.5883828243587287,-9.993354969021071,9.447297834644978,0.0,1.0000024579311184,2.982022858353712,0.0,0.00015450081965122982,-0.5992161597960863,0.0,-0.006548471203155555,-1.6884460670992345e-06,1.445974986105421,239.87988290371004,241.32585788981547
0.06200000000000004,9.81,6.7,1,1,0.01,0.01,1.5515996206860254,1.5898060117014485,-0.6192988290343885,0.6072415214141645,-9.994269637934284,9.411211864216714,0.0,1.0000027822219448,2.980804455126715,0.0,0.00016953998363305805,-0.6191869742074619,0.0,-0.007465727908397966,-2.044195760123602e-06,1.5439711626238533,239.78187215088735,241.3258433135112
0.06400000000000004,9.81,6.7,1,1,0.01,0.01,1.5503410338318655,1.5910392925494665,-0.6392883616770553,0.6260269240672668,-9.995279298679721,9.374004257177711,0.0,1.0000031375258993,2.9795461106197436,0.0,0.0001855185317086068,-0.6391574333774124,0.0,-0.008476146531097692,-2.4602424643440212e-06,1.645179333108341,239.6806484516309,241.32582778473923
0.06600000000000004,9.81,6.7,1,1,0.01,0.01,1.5490424658269055,1.5923100690423062,-0.6592800134143129,0.6447367940172487,-9.996389699743087,9.335679994895198,0.0,1.0000035257497155,2.978247825568054,0.0,0.00020246441454006402,-0.6591275122193123,0.0,-0.009585836148949353,-2.944484440103679e-06,1.7495994079997783,239.57621186718347,241.32581127518324
0.06800000000000005,9.81,6.7,1,1,0.01,0.01,1.5477039122275813,1.5936181878845972,-0.6792739915784408,0.6633689029769617,-9.99760671277934,9.296244108132102,0.0,1.0000039488559913,2.9769096007585922,0.0,0.00022040554656328586,-0.6790971841267244,0.0,-0.010801101036507499,-3.50556979631426e-06,1.857231293442682,239.46856246330012,241.3257937567428
0.07000000000000005,9.81,6.7,1,1,0.01,0.01,1.5463253681638411,1.5949634913344848,-0.6992705153638232,0.681921032762593,-9.998936327346918,9.255701667928978,0.0,1.0000044088631193,2.9755314370330677,0.0,0.00023936980695058157,-0.6990664209389997,0.0,-0.012128440890591712,-4.152942363749737e-06,1.9680748909962844,239.35770031054165,241.32577520153794
0.07200000000000005,9.81,6.7,1,1,0.01,0.01,1.5449068283151897,1.5963458172239111,-0.7192698160573829,0.7003909753649836,-10.000384645514256,9.214057776344342,0.0,1.0000049078452158,2.974113335291093,0.0,0.0002593850407690405,-0.7190351929080288,0.0,-0.013574551075919646,-4.89688894087165e-06,2.082130097335573,239.2436254845782,241.32575558191377
0.07400000000000005,9.81,6.7,1,1,0.01,0.01,1.543448286886281,1.5977649989790197,-0.739272137258103,0.7187765330022946,-10.001957876339981,9.171317557063412,0.0,1.000005447932056,2.9726552964933934,0.0,0.00028047906033230093,-0.7390034686661703,0.0,-0.015146322891876769,-5.748587919175606e-06,2.199396803942235,239.12633806650274,241.32573487044496
0.07600000000000005,9.81,6.7,1,1,0.01,0.01,1.5419497375820854,1.599220865640648,-0.7592777350853832,0.7370755181537667,-10.003662330228387,9.12748614588581,0.0,1.000006031309007,2.9711573216650766,0.0,0.00030267964676534975,-0.7589712151953788,0.0,-0.016850843861323458,-6.7201592965952865e-06,2.319874896785387,239.00583814315465,241.32571303994004
0.07800000000000006,9.81,6.7,1,1,0.01,0.01,1.5404111735826478,1.6007132418848662,-0.7792868783759834,0.7552857535743437,-10.00550441316118,9.082568681102074,0.0,1.00000666021697,2.9696194118989645,0.0,0.00032601455178248116,-0.7789383977975547,0.0,-0.01869539804232065,-7.824716088455456e-06,2.443564255991988,238.8821258074534,241.3256900634454
0.08000000000000006,9.81,6.7,1,1,0.01,0.01,1.5388325875174675,1.6022419480435284,-0.7992998488693083,0.7734050722899456,-10.007490620806628,9.036570293769394,0.0,1.0000073369523224,2.968041568358978,0.0,0.00035051149969209973,-0.798904980066137,0.0,-0.020687466363640137,-9.076417147066836e-06,2.5704647555068467,238.7552011587422,241.32566591424904
0.08200000000000006,9.81,6.7,1,1,0.01,0.01,1.5372139714395168,1.6038068001247925,-0.819316941380788,0.7914313175732016,-10.009627532506903,8.98949609789664,0.0,1.0000080638668634,2.966423792283586,0.0,0.0003761981896380894,-0.8188709238589651,0.0,-0.022834726984900813,-1.0490521402466165e-05,2.7005762627421,238.6250643031427,241.32564056588478
0.08400000000000006,9.81,6.7,1,1,0.01,0.01,1.5355553167989255,1.6054076098335737,-0.8393384639631122,0.8093623428994698,-10.011921805144132,8.941351180548601,0.0,1.000008843367769,2.964766084989299,0.0,0.0004031022980808567,-0.8388361892724249,0.0,-0.025145055682148292,-1.2083443538167675e-05,2.8338986382160516,238.49171535391915,241.3256139921352
0.08600000000000006,9.81,6.7,1,1,0.01,0.01,1.5338566144163561,1.6070441845918886,-0.8593647380550752,0.8271960118829936,-10.014380166885577,8.892140591879627,0.0,1.0000096779175485,2.9630684478742215,0.0,0.00043125148153812416,-0.8588007346169062,0.0,-0.02762652625966724,-1.387281111787588e-05,2.9704317351812524,238.3551544318544,241.32558616703565
0.08800000000000006,9.81,6.7,1,1,0.01,0.01,1.5321178544560923,1.6087163275590532,-0.879396098617791,0.844930198193063,-10.017009410808095,8.84186933510642,0.0,1.000010570034006,2.961330882421641,0.0,0.00046067337958217297,-0.8787645163935888,0.0,-0.030287410988781707,-1.5877523180222602e-05,3.1101753992416774,238.21538166563533,241.32555706487702
0.09000000000000007,9.81,6.7,1,1,0.01,0.01,1.5303390263988697,1.6104238376516926,-0.8994328942580364,0.8625627854500686,-10.01981638840162,8.790542356429803,0.0,1.0000115222902122,2.9595533902036735,0.0,0.0004913956181150829,-0.8987274892725808,0.0,-0.03313618107436538,-1.811781032111339e-05,3.2531294679589116,238.07239719224998,241.32552666020888
0.09200000000000007,9.81,6.7,1,1,0.01,0.01,1.5285201190144715,1.6121665095635214,-0.9194754873384793,0.8800916671013562,-10.022808002951358,8.738164534915175,0.0,1.0000125373144766,2.9577359728849455,0.0,0.0005234458129259765,-0.9186896060724289,0.0,-0.03618150714974381,-2.061529628472964e-05,3.399293770447138,237.9262011573956,241.32549492784275
0.09400000000000007,9.81,6.7,1,1,0.01,0.01,1.5266611203341183,1.6139441337848577,-0.93952425407455,0.8975147462768093,-10.02599120279791,8.68474067234108,0.0,1.0000136177903372,2.955878632226315,0.0,0.0005568515735357932,-0.9386508177410223,0.0,-0.039432259800625605,-2.3393061086224774e-05,3.5486681269568483,237.77679371589724,241.32546184285408
0.09600000000000007,9.81,6.7,1,1,0.01,0.01,1.524762017622676,1.6157564966218259,-0.9595795846177099,0.9148299356241041,-10.029372974474395,8.63027548302543,0.0,1.0000147664565455,2.9539813700886315,0.0,0.0005916405073530164,-0.9586110733379122,0.0,-0.04289751011865803,-2.647570569199708e-05,3.701252348447089,237.62417503213817,241.32542738058527
0.09800000000000007,9.81,6.7,1,1,0.01,0.01,1.5228227973507127,1.617603380215211,-0.9796418831248702,0.9320351571236031,-10.032960335719281,8.574773583638608,0.0,1.0000159861070705,2.9520441884365303,0.0,0.0006278402241350362,-0.9785703200180673,0.0,-0.046586530285148336,-2.9889418284585992e-05,3.857046236146076,237.46834528050192,241.325391516648
0.10000000000000007,9.81,6.7,1,1,0.01,0.01,1.52084344516643,1.6194845625589223,-0.9997115678137106,0.9491283418828683,-10.036760328363156,8.518239483012385,0.0,1.0000172795911082,2.950067089342255,0.0,0.0006654783407758109,-0.99852850301709,0.0,-0.050508794185438716,-3.366204214256406e-05,4.016049581100053,237.30930464582508,241.32535422692513
0.10200000000000008,9.81,6.7,1,1,0.01,0.01,1.5188239458674981,1.6213998175180246,-1.0197890710036441,0.9661074299107969,-10.040780011087694,8.460677571953845,0.0,1.0000186498130987,2.9480500749895104,0.0,0.0007045824864271993,-1.0184855656379121,0.0,-0.05467397805436773,-3.7823145167781245e-05,4.178262163710182,237.14705332386285,241.32531548757302
0.10400000000000008,9.81,6.7,1,1,0.01,0.01,1.5167642833728232,1.6233489148462985,-1.03987483914217,0.9829703698713957,-10.045026452054332,8.402092113072895,0.0,1.0000200997327582,2.94599314767734,0.0,0.0007451803079615207,-1.0384414492389982,0.0,-0.0590919611531847,-4.240409109483253e-05,4.343683753257311,236.98159152176567,241.325275275023
0.10600000000000008,9.81,6.7,1,1,0.01,0.01,1.5146644406942777,1.6253316202032868,-1.0599693328163513,0.9997151188172326,-10.04950672140008,8.342487230631978,0.0,1.000021632365118,2.9438963098240274,0.0,0.0007872994757899664,-1.0583960932240746,0.0,-0.0637728264782248,-4.743811242065989e-05,4.512314107414425,236.81291945856887,241.3252335659833
0.10800000000000008,9.81,6.7,1,1,0.01,0.01,1.5125243999084224,1.6273476951707893,-1.0800730267491494,1.0163396419026158,-10.054227883597475,8.281866900426463,0.0,1.0000232507805815,2.94175956397101,0.0,0.0008309676900438018,-1.0783494350334164,0.0,-0.0687268615015741,-5.2960385094608574e-05,4.684152971746588,236.6410373656939,241.3251903374405
0.11000000000000008,9.81,6.7,1,1,0.01,0.01,1.5103441421282504,1.6293968972687616,-1.1001864097803389,1.032841912076572,-10.059196989675181,8.22023493970387,0.0,1.0000249581049843,2.9395829127868196,0.0,0.0008762126871295975,-1.0983014101367086,0.0,-0.07396455894388794,-5.900810501236873e-05,4.85920007919818,236.46594548746242,241.3251455666606
0.11200000000000009,9.81,6.7,1,1,0.01,0.01,1.5081236474749864,1.6314789799705813,-1.1203099848317222,1.0492199097557073,-10.064421069295474,8.157594997129902,0.0,1.000026757519679,2.9373663590710226,0.0,0.0009230622466703184,-1.11825195202752,0.0,-0.07949661757944525,-6.562056636031517e-05,5.037455149567251,236.28764408162317,241.32509923119042
0.11400000000000009,9.81,6.7,1,1,0.01,0.01,1.5058628950499704,1.633593692717639,-1.1404442688563514,1.0654716224770564,-10.069907122684539,8.09395054280936,0.0,1.0000286522616266,2.935109905758183,0.0,0.0009715441988397151,-1.1382009922194056,0.0,-0.08533394307343597,-7.28392418596081e-05,5.21891788896669,236.10613341989182,241.32505130885852
0.11600000000000009,9.81,6.7,1,1,0.01,0.01,1.5035618629066594,1.6357407809332158,-1.1605897927714608,1.081595044531031,-10.075662112410802,8.029304858369304,0.0,1.0000306456235049,2.9328135559218205,0.0,0.001021686432101222,-1.1581484602436762,0.0,-0.09148764885139714,-8.070786496287946e-05,5.403587989272113,235.92141378850374,241.32500177777587
0.11800000000000009,9.81,6.7,1,1,0.01,0.01,1.5012205280227802,1.6379199860356062,-1.1807471013747992,1.0975881765746063,-10.081692955006401,7.963661027112119,0.0,1.0000327409538334,2.930477312778377,0.0,0.0010735169013596745,-1.1780942836488615,0.0,-0.09796905700061935,-8.927251405947848e-05,5.591465127556157,235.73348548878056,241.3249506163367
0.12000000000000009,9.81,6.7,1,1,0.01,0.01,1.4988388662726657,1.6401310454504479,-1.2009167532440448,1.1134490252248876,-10.088006512426407,7.897021924245795,0.0,1.0000349416571146,2.928101179691183,0.0,0.0011270636365414612,-1.1980383880019003,0.0,-0.10478969920325301,-9.858169874930323e-05,5.782548965508939,235.54234883770982,241.32489780321876
0.1220000000000001,9.81,6.7,1,1,0.01,0.01,1.496416852399811,1.64237369262222,-1.2210993206189702,1.1291756026332223,-10.094609583339762,7.8293902071983545,0.0,1.0000372511939943,2.925685160174415,0.0,0.0011823547516025806,-1.2179806968910938,0.0,-0.11196131770073692,-0.00010868644824753659,5.976839148844555,235.34800416853932,241.32484331738388
0.1240000000000001,9.81,6.7,1,1,0.01,0.01,1.4939544599896801,1.6446476570248691,-1.2412953892660166,1.1447659260400285,-10.101508894245809,7.7607683060235395,0.0,1.000039673081437,2.923229257897052,0.0,0.0012394184539820767,-1.2379211319308503,0.0,-0.11949586628907419,-0.00011964040198768202,6.174335306693177,235.1504518313848,241.32478713807797
0.12600000000000008,9.81,6.7,1,1,0.01,0.01,1.4914516614428042,1.6469526641715262,-1.2615055583249208,1.160218017310534,-10.108711090409582,7.691158413904455,0.0,1.0000422108929228,2.9207334766868134,0.0,0.0012982830545079788,-1.257859612768274,0.0,-0.12740551134436842,-0.0001314999024933234,6.375037050978683,234.94969219385243,241.3247292448311
0.12800000000000009,9.81,6.7,1,1,0.01,0.01,1.488908427948203,1.6492884356232766,-1.2817304401370258,1.1755299024516255,-10.116222726608587,7.620562477761641,0.0,1.0000448682586673,2.918197820534088,0.0,0.0013589769777556555,-1.2777960570916211,0.0,-0.13570263287791523,-0.00014432409059209623,6.578943975781473,234.745725641676,241.32466961745746
0.1300000000000001,9.81,6.7,1,1,0.01,0.01,1.4863247294571693,1.6516546889969446,-1.30197066005489,1.1906996111100223,-10.124050257683608,7.5489821889723485,0.0,1.0000476488658547,2.915622293595842,0.0,0.0014215287728869715,-1.2977303806406777,0.0,-0.14439982562003298,-0.00015817500305217403,6.786055656686142,234.53855257936868,241.32460823605481
0.1320000000000001,9.81,6.7,1,1,0.01,0.01,1.4837005346574523,1.6540511379718552,-1.3222268562327946,1.2057251760520071,-10.132200028885132,7.476418974206811,0.0,1.000050556458904,2.9130069001995005,0.0,0.0014859671249522928,-1.317662497219104,0.0,-0.15350990013168314,-0.00017311767272105947,6.996371650113894,234.32817343089056,241.32454508100446
0.1340000000000001,9.81,6.7,1,1,0.01,0.01,1.48103581094788,1.6564774922955388,-1.3424996793977342,1.22060463262495,-10.140678266007036,7.402873986388195,0.0,1.0000535948397469,2.9103516448468114,0.0,0.0015523208666829331,-1.3375923187087817,0.0,-0.1630458839428016,-0.00018922023125514007,7.209891492639264,234.11458864033105,241.3244801329703
0.1360000000000001,9.81,6.7,1,1,0.01,0.01,1.47833052441346,1.6589334577883392,-1.3627897926004524,1.2353360182008821,-10.149491065298339,7.328348095781833,0.0,1.0000567678681396,2.9076565322176675,0.0,0.0016206189907703311,-1.357519755086229,0.0,-0.17302102271614175,-0.00020655401452958838,7.426614700290934,233.89779867260756,241.3244133728985
0.1380000000000001,9.81,6.7,1,1,0.01,0.01,1.4755846398009966,1.6614187363468922,-1.3830978709460724,1.2499173716023813,-10.158644383143443,7.252841881219904,0.0,1.0000600794619934,2.9049215671739015,0.0,0.0016908906626411924,-1.3774447144411313,0.0,-0.18344878143526397,-0.00022519367082376622,7.646540767836351,233.6778040141798,241.32434478201614
0.1400000000000001,9.81,6.7,1,1,0.01,0.01,1.4727981204952703,1.6639330259464375,-1.4034246013038474,1.2643467325110471,-10.168144025500954,7.176355621467311,0.0,1.0000635335977321,2.9021467547630406,0.0,0.0017631652337329086,-1.3973671029970343,0.0,-0.19434284561518358,-0.00024521727188116075,7.869669168049812,233.4546051737812,241.32427434183103
0.1420000000000001,9.81,6.7,1,1,0.01,0.01,1.4699709284958165,1.6664760206419313,-1.4237706819955396,1.2786221408588545,-10.177995637090325,7.098889286734318,0.0,1.000067134310681,2.899332100222014,0.0,0.0018374722552758176,-1.4172868251342805,0.0,-0.20571712253402738,-0.00026670642694758527,8.095999350963782,233.22820268316593,241.3242020341297
0.1440000000000001,9.81,6.7,1,1,0.01,0.01,1.4671030243943506,1.6690474105679245,-1.4441368224619098,1.2927416362026838,-10.188204690315661,7.020442530341988,0.0,1.0000708856954776,2.896477608980817,0.0,0.0019138414925825367,-1.4372037834152311,0.0,-0.21758574248388787,-0.0002897463998950048,8.325530743103005,232.9985970978741,241.3241278409771
0.1460000000000001,9.81,6.7,1,1,0.01,0.01,1.4641943673528826,1.6716468819371726,-1.4645237429067837,1.3067032570823387,-10.198776473914759,6.9410146805454325,0.0,1.000074791906516,2.8935832866661153,0.0,0.0019923029398500394,-1.4571178786118542,0.0,-0.22996306003890998,-0.0003144262295435569,8.5582627467013,232.76578899801325,241.32405174471455
0.1480000000000001,9.81,6.7,1,1,0.01,0.01,1.461244915082565,1.674274117037947,-1.4849321739181303,1.3205050403623737,-10.209716081321819,6.86060473252108,0.0,1.000078857158419,2.890649139104802,0.0,0.0020728868354771487,-1.477029009735743,0.0,-0.2428636553384677,-0.00034083885329851333,8.79419473890048,232.52977898905812,241.3239737279586
0.1500000000000001,9.81,6.7,1,1,0.01,0.01,1.458254623823324,1.6769287942300122,-1.5053628560655696,1.3341450205580647,-10.221028398731008,6.779211340522906,0.0,1.000083085726543,2.8876751723274827,0.0,0.0021556236778931363,-1.4969370740706418,0.0,-0.25630233538311464,-0.0003690812342223259,9.033326070931283,232.29056770266826,241.32389377359954
0.1520000000000001,9.81,6.7,1,1,0.01,0.01,1.4552234483243185,1.6796105879392407,-1.5258165394736982,1.347621229145865,-10.232718092848177,6.6968328102136025,0.0,1.0000874819475134,2.884661392571897,0.0,0.0022405442419046705,-1.5168419672075584,0.0,-0.2702941353408121,-0.0003992544916682079,9.275656067275857,232.04815579752363,241.3238118647995
