time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,4.61,1,1,0.01,0.01,1.5673994584447812,1.5741872465928164,-0.2612946306129994,0.2603817468116283,-10.049553620440555,9.944484807155712,0.0,1.0000001841626225,2.9966031381667895,0.0,2.5302027184354888e-05,-0.26129312799794074,0.0,-0.00023853025802363608,-2.3097810183713633e-08,0.20359303138735185,179.61369515906688,179.81728819045424
0.02800000000000001,9.81,4.61,1,1,0.01,0.01,1.5668567700676725,1.5747278881095255,-0.28139375237570735,0.28025419510571226,-10.049571260719993,9.927760430647666,0.0,1.0000002407435342,2.996060453427749,0.0,3.099346471191315e-05,-0.2813915772233396,0.0,-0.00032066181074250755,-3.531882728607043e-08,0.236118130414518,179.5811671243652,179.81728525477973
0.030000000000000013,9.81,4.61,1,1,0.01,0.01,1.566273883398817,1.5753082402622947,-0.3014929290649345,0.300091977217105,-10.049609016811534,9.90981909010422,0.0,1.0000003094858074,2.9954775719545403,0.0,3.747176471995535e-05,-0.3014898599470392,0.0,-0.0004223727687943067,-5.2496137081215924e-08,0.27105213656257693,179.54622973368487,179.81728187024746
0.032000000000000015,9.81,4.61,1,1,0.01,0.01,1.5656507982862184,1.575928231286722,-0.32159220379559933,0.3198926620691091,-10.049669803238771,9.890663665472038,0.0,1.000000392013398,2.9948544940872788,0.0,4.478714868397227e-05,-0.32158796880853074,0.0,-0.0005465521634377477,-7.611762684445233e-08,0.3083949979114486,179.50888300745808,179.81727800536953
0.034000000000000016,9.81,4.61,1,1,0.01,0.01,1.5649875144856966,1.5765877845621254,-0.34169162569837763,0.33965382451488063,-10.049756720782986,9.870297205815573,0.0,1.0000004900506605,2.9941912201818415,0.0,5.298979513475299e-05,-0.34168589539804367,0.0,-0.0006962879132243079,-1.0798266587381058e-07,0.3481466616950137,179.46912696707983,179.81727362877484
0.03600000000000002,9.81,4.61,1,1,0.01,0.01,1.564284031648486,1.5772868186237377,-0.361791250289462,0.35937304567052264,-10.049873053699036,9.848722924125763,0.0,1.0000006054222648,2.993487750612027,0.0,6.212983816619971e-05,-0.36178363019029314,0.0,-0.00087486683651851,-1.5024266007082735e-07,0.39030707417327015,179.42696163504263,179.8172687092159
0.03800000000000002,9.81,4.61,1,1,0.01,0.01,1.5635403493080993,1.578025247175556,-0.38189113983458595,0.37904791323750225,-10.050022266765012,9.825944191835825,0.0,1.0000007400531024,2.99274408577186,0.0,7.225736606446948e-05,-0.381881162479142,0.0,-0.0010857746690940563,-2.0544406332832033e-07,0.4348761804954158,179.38238703508097,179.8172632155764
0.04000000000000002,9.81,4.61,1,1,0.01,0.01,1.562756466866469,1.5788029791038267,-0.40199136370698296,0.39867602181381206,-10.050208002167565,9.801964533051216,0.0,1.0000008959681943,2.99196022607801,0.0,8.34224200688549e-05,-0.4019784803132252,0.0,-0.0013326960874465838,-2.765738423222517e-07,0.48185392455383735,179.33540319232395,179.81725711687778
0.04200000000000002,9.81,4.61,1,1,0.01,0.01,1.5619323835793806,1.5796199184911384,-0.42209199873895364,0.41825497319331184,-10.050434076225093,9.77678761850129,0.0,1.0000010752925979,2.9911361719723475,0.0,9.567499326975108e-05,-0.4220755704325915,0.0,-0.001619514738493082,-3.6710739156682484e-07,0.5312402488289611,179.28601013345755,179.81725038228652
0.044000000000000025,9.81,4.61,1,1,0.01,0.01,1.5610680985412075,1.580475964631104,-0.44219312956671897,0.43778237665270203,-10.05070447595092,9.750417259220445,0.0,1.000001280251307,2.990271923924627,0.0,0.00010906502965601309,-0.4421724182064082,0.0,-0.0019503132763527828,-4.810588959545591e-07,0.5830350942249343,179.2342078868956,179.81724298112053
0.04600000000000003,9.81,4.61,1,1,0.01,0.01,1.560163610668965,1.5813710120436018,-0.46229484896824136,0.4572558492255952,-10.051023355458549,9.722857399966676,0.0,1.000001513169154,2.989367482435286,0.0,0.00012364242331604322,-0.4622690075717804,0.0,-0.0023293734069285885,-6.230341383980338e-07,0.6372383998960964,179.17999648296,179.8172348828561
0.04800000000000003,9.81,4.61,1,1,0.01,0.01,1.5592189186856944,1.5823049504905529,-0.4823972581937005,0.47667301596316947,-10.051395032211298,9.694112112386055,0.0,1.0000017764707099,2.9884228480383705,0.0,0.00013945701780619158,-0.4823653209737305,0.0,-0.002761175941030069,-7.982857507188595e-07,0.6938501030642007,179.12337595407013,179.81722605713432
0.05000000000000003,9.81,4.61,1,1,0.01,0.01,1.558234021103195,1.5832776649922051,-0.5025004672883144,0.4960315101809034,-10.051823983118332,9.664185587931467,0.0,1.0000020726801813,2.9874380213045812,0.0,0.0001565586056920139,-0.5024613393063866,0.0,-0.00325040085679876,-1.012770906480114e-06,0.752870138826344,179.0643463349412,179.81721647376756
0.05200000000000003,9.81,4.61,1,1,0.01,0.01,1.5572089162041176,1.5842890358438961,-0.5226045954072013,0.5153289736909105,-10.05231484047956,9.633082130544697,0.0,1.0000024044213107,2.986413002844428,0.0,0.00017499692827215615,-0.522557041855423,0.0,-0.0038019273722137833,-1.2732114551339636e-06,0.8142984399535512,179.00290766279198,179.81720610274553
0.054000000000000034,9.81,4.61,1,1,0.01,0.01,1.5561436020234363,1.585338938633267,-0.5427097711219808,0.534563057019408,-10.05287238778135,9.600806149110749,0.0,1.0000027744172704,2.985347793311507,0.0,0.00019482167549779894,-0.542652406241798,0.0,-0.004420834028471476,-1.5871564976360316e-06,0.8781349366799681,178.9390599775618,179.81719491424178
0.056000000000000036,9.81,4.61,1,1,0.01,0.01,1.5550380763293166,1.5864272442578953,-0.5628161327188207,0.5537314196088753,-10.05350155534533,9.567362149693562,0.0,1.0000031854905627,2.984242393405885,0.0,0.00021608248609029978,-0.5627474083668361,0.0,-0.005112398785044713,-1.963047404453568e-06,0.9443795564826176,178.87280332213678,179.8171828786194
0.05800000000000004,9.81,4.61,1,1,0.01,0.01,1.5538923366033954,1.5875538189433163,-0.5829238284876349,0.572831730004472,-10.054207415832401,9.53275472756275,0.0,1.0000036405629176,2.98309680387759,0.0,0.00023882894787518715,-0.5828420223586903,0.0,-0.005882099127239134,-2.41028527794026e-06,1.0130322238516498,178.8041377425854,179.81716996643704
0.06000000000000004,9.81,4.61,1,1,0.01,0.01,1.5527063800204919,1.5887185242614015,-0.6030330170021474,0.5918616660243089,-10.054995179604106,9.496988559020846,0.0,1.0000041426551882,2.9819110255302137,0.0,0.0002631105983367209,-0.6029362205202334,0.0,-0.006735612187071636,-2.939300861997318e-06,1.0840928600510322,178.73306328840363,179.81715614845467
0.06200000000000004,9.81,4.61,1,1,0.01,0.01,1.5514802034277675,1.5899212171490613,-0.6231438673905372,0.6108189149131823,-10.055870189943219,9.460068393040665,0.0,1.0000046948872559,2.9806850592246104,0.0,0.00028897692540338134,-0.6230299732784129,0.0,-0.007678814878298339,-3.5616269031101513e-06,1.1575613828696212,178.65958001276925,179.81714139563888
0.06400000000000004,9.81,4.61,1,1,0.01,0.01,1.5502138033233546,1.591161749927238,-0.6432565595963855,0.6297011734794007,-10.056837918135658,9.421999042722868,0.0,1.000005300477927,2.9794189058826968,0.0,0.00031647736847970195,-0.6431232491351144,0.0,-0.008717784046427974,-4.2899729681646376e-06,1.2334377063625412,178.58368797280605,179.81712567916858
0.06600000000000004,9.81,4.61,1,1,0.01,0.01,1.548907175834473,1.5924399703201544,-0.66337128462965,0.6485061482143556,-10.057903958415448,9.382785376583435,0.0,1.0000059627448432,2.9781125664913555,0.0,0.00034566131972822364,-0.6632160146195675,0.0,-0.009858796634550644,-5.138302725674866e-06,1.3117217405828066,178.50538722985732,179.81710897044013
0.06800000000000005,9.81,4.61,1,1,0.01,0.01,1.547560316695055,1.5937557214747864,-0.6834882448073931,0.6672315553945056,-10.059074022774617,9.342432309681318,0.0,1.0000066851043812,2.9767660421064206,0.0,0.000376578125617148,-0.6833082342423346,0.0,-0.011108329865811761,-6.1219136986439815e-06,1.3924133913031012,178.4246778497694,179.81709124107252
0.07000000000000005,9.81,4.61,1,1,0.01,0.01,1.5461732212228982,1.595108841980519,-0.7036076539839967,0.6858751211654642,-10.060353935639533,9.30094479459619,0.0,1.0000074710715683,2.975379333856764,0.0,0.00040927708874338806,-0.7033998704509224,0.0,-0.01247306144335666,-7.257519498804907e-06,1.4755125597276564,178.34155990318442,179.81707246291208
0.07200000000000005,9.81,4.61,1,1,0.01,0.01,1.5447458842963715,1.5964991658889542,-0.7237297377705968,0.7044345816079014,-10.06174962841527,9.258327812266606,0.0,1.0000083242599958,2.9739524429484616,0.0,0.0004438074699400531,-0.7234908835870453,0.0,-0.013959869768557464,-8.563334553656092e-06,1.5610191421941155,178.25603346584344,179.81705260803756
0.07400000000000005,9.81,4.61,1,1,0.01,0.01,1.5432783003306894,1.5979265227338315,-0.7438547337434764,0.722907682784991,-10.063267133899355,9.214586362698675,0.0,1.0000092483817369,2.972485370669048,0.0,0.0004802184906832988,-0.7435812318455839,0.0,-0.01557583417832987,-1.005916133962376e-05,1.648933029865326,178.16809861889917,179.8170316487645
0.07600000000000005,9.81,4.61,1,1,0.01,0.01,1.5417704632537834,1.5993907375510248,-0.7639828916411567,0.7412921807711539,-10.064912580566055,9.169725455555492,0.0,1.0000102472472707,2.9709781183918516,0.0,0.0005185593358064599,-0.7636708712352696,0.0,-0.017328235202323895,-1.176648013650229e-05,1.739254108410947,178.0777554492389,179.81700955764987
0.07800000000000006,9.81,4.61,1,1,0.01,0.01,1.5402223664817905,1.6008916308985777,-0.784114473549927,0.7595858416618702,-10.066692186722287,9.12375010063749,0.0,1.0000113247654123,2.9694306875803975,0.0,0.0005588791565351234,-0.7837597555411304,0.0,-0.01922455484076357,-1.370854132048546e-05,1.8319822576787832,177.9850040498172,179.816986307496
0.08000000000000006,9.81,4.61,1,1,0.01,0.01,1.5386340028941814,1.6024290188767398,-0.8042497540775604,0.7777864415643503,-10.068612254536019,9.07666529826407,0.0,1.0000124849432481,2.9678430797929014,0.0,0.0006012270738526742,-0.8038478362887315,0.0,-0.0212724768636801,-1.5910460215203276e-05,1.9271173513557365,177.88984451999937,179.81696187135512
0.08200000000000006,9.81,4.61,1,1,0.01,0.01,1.5370053648085542,1.6040027131479646,-0.8243890205149579,0.79589176656888,-10.07067916393774,9.028476029566415,0.0,1.0000137318860816,2.9662152966868147,0.0,0.0006456521822124413,-0.8239350627102479,0.0,-0.023479887132270595,-1.839931452265865e-05,2.024659256618281,177.79227696591462,179.81693622253292
0.08400000000000006,9.81,4.61,1,1,0.01,0.01,1.5353364439551165,1.6056125209568306,-0.8445325729854701,0.8138996127006705,-10.072899366395555,8.979187246701839,0.0,1.0000150697973802,2.9645473400234468,0.0,0.0006922035536012306,-0.8440213817123955,0.0,-0.02585487394307297,-2.1204244358119126e-05,2.1246078337723278,177.69230150082018,179.8169093345925
0.08600000000000006,9.81,4.61,1,1,0.01,0.01,1.5336272314508814,1.607258245149847,-0.8646807245816424,0.8318077858520666,-10.075279378564,8.928803862999583,0.0,1.0000165029787373,2.9628392116726463,0.0,0.0007409302419748498,-0.8641067378462616,0.0,-0.028405728395629642,-2.4356554916008847e-05,2.226962935882381,177.58991824547542,179.8168811813578
0.08800000000000006,9.81,4.61,1,1,0.01,0.01,1.531877717773604,1.6089396841951034,-0.8848338014891307,0.8496141016949873,-10.077825775806685,8.877330743048102,0.0,1.0000180358298418,2.9610909136175403,0.0,0.0007918812880680116,-0.8841910732790611,0.0,-0.03114094478426913,-2.7889821796062065e-05,2.331724408389849,177.48512732852728,179.81685173691713
0.09000000000000007,9.81,4.61,1,1,0.01,0.01,1.5300878927354813,1.6106566322017248,-0.9049921430975381,0.8673163855734897,-10.080545185592444,8.824772692733708,0.0,1.0000196728484536,2.95930244795933,0.0,0.0008451057246004531,-0.9042743277678554,0.0,-0.0340692210146023,-3.1839999022409426e-05,2.4388920887203867,177.37792888690592,179.8168209756263
0.09200000000000007,9.81,4.61,1,1,0.01,0.01,1.5282577454566444,1.6124088789390922,-0.9251561020979148,0.8849124723763698,-10.083444280764446,8.77113444924037,0.0,1.0000214186303962,2.957473816922136,0.0,0.0009006525818832881,-0.9243564386352677,0.0,-0.037199459045286,-3.624552979072003e-05,2.5484658058801397,177.26832306623157,179.81678887211172
0.09400000000000007,9.81,4.61,1,1,0.01,0.01,1.5263872643384702,1.6141962098557878,-0.9453260445666701,0.9024002063897334,-10.086529772681557,8.716420671020366,0.0,1.0000232778695557,2.9556050228578856,0.0,0.0009585708938433489,-0.9444373407472224,0.0,-0.040540765355564466,-4.114745998207843e-05,2.6604453800407133,177.1563100212325,179.81675540127324
0.09600000000000007,9.81,4.61,1,1,0.01,0.01,1.5244764370367376,1.6160184060982252,-0.9655023500356378,0.919777441129485,-10.089808404230775,8.660635927745336,0.0,1.0000252553578959,2.9536960682512525,0.0,0.0010189097044724978,-0.9645169664927508,0.0,-0.044102451439045474,-4.658955448515508e-05,2.7748306221127894,177.04188991617397,179.81672053828677
0.09800000000000007,9.81,4.61,1,1,0.01,0.01,1.522525250434659,1.6178752445289248,-0.9856854115480363,0.9370420391537092,-10.093286942709454,8.603784690247167,0.0,1.0000273559854835,2.9517469557246256,0.0,0.0010817180747204978,-0.9845952457658889,0.0,-0.047894034324124216,-5.261841637208925e-05,2.8916213333081586,176.92506292529876,179.81668425860693
0.10000000000000007,9.81,4.61,1,1,0.01,0.01,1.5205336906158124,1.6197664977443942,-1.0058756357000624,0.9541918718549299,-10.096972172575555,8.545871320458021,0.0,1.0000295847405316,2.9497576880431167,0.0,0.0011470450898373036,-1.0046721059497086,0.0,-0.05192523712140419,-5.928360897652494e-05,3.010817304690066,176.80582923327924,179.81664653796932
0.10200000000000008,9.81,4.61,1,1,0.01,0.01,1.5185017428370076,1.6216919340925722,-1.0260734426678508,0.9712248192322575,-10.100870888063993,8.486900061358655,0.0,1.0000319467094538,2.9477282681195947,0.0,0.0012149398671782406,-1.0247474719025138,0.0,-0.05620598959840891,-6.66377809261956e-05,3.1324183167116653,176.6841890356809,179.81660735239257
0.10400000000000008,9.81,4.61,1,1,0.01,0.01,1.51642939150111,1.6236513176897975,-1.0462792662195313,0.9881387696434472,-10.10498988566668,8.426875026944009,0.0,1.0000344470769378,2.9456586990197504,0.0,0.001285451564488154,-1.04482126594624,0.0,-0.060746428781814535,-7.47367941864514e-05,3.256424138742454,176.5601425394382,179.81656667818066
0.10600000000000008,9.81,4.61,1,1,0.01,0.01,1.5143166201298586,1.6256444084372612,-1.0664935537121076,1.004931619536915,-10.109335956473688,8.365800192214982,0.0,1.0000370911260341,2.943548983967176,0.0,0.0013586293886684968,-1.064893407857092,0.0,-0.0655568995873637,-8.363985517443901e-05,3.382834528582445,176.43368996334175,179.81652449192418
0.10800000000000008,9.81,4.61,1,1,0.01,0.01,1.5121634113367037,1.6276709620369036,-1.0867167660728767,1.0216012731637683,-10.113915878372385,8.30367938320495,0.0,1.0000398842382643,2.9413991263484665,0.0,0.0014345226050481927,-1.084963814858464,0.0,-0.07064795547755615,-9.34096490086293e-05,3.511649231963964,176.30483153853868,179.81648077050264
0.11000000000000008,9.81,4.61,1,1,0.01,0.01,1.5099697467996978,1.6297307300067152,-1.106949377765102,1.0381456422699344,-10.118736408101283,8.240516267049657,0.0,1.000042831893747,2.9392091297183276,0.0,0.0015131805471581116,-1.1050324016161752,0.0,-0.07603035914712546,-0.00010411247696140948,3.6428679820408254,176.17356750904446,179.8164354910853
0.11200000000000009,9.81,4.61,1,1,0.01,0.01,1.5077356072344714,1.6318234596954013,-1.1271918767376459,1.054562645768476,-10.123804273154827,8.17631434210887,0.0,1.0000459396713444,2.9369789978046965,0.0,0.0015946526270315502,-1.1250990802360692,0.0,-0.08171508323624152,-0.00011581839718812424,3.776490498864698,176.03989813226826,179.81638863113295
0.11400000000000009,9.81,4.61,1,1,0.01,0.01,1.5054609723673265,1.6339488942963731,-1.1474447643582582,1.0708502093922108,-10.1291261635349,8.111076928147806,0.0,1.0000492132488308,2.9347087345138614,0.0,0.001678988346034204,-1.1451637602640132,0.0,-0.0877133110712941,-0.0001286013688093162,3.912516488848484,175.90382367955024,179.81634016839874
0.11600000000000009,9.81,4.61,1,1,0.01,0.01,1.503145820908478,1.6361067728610226,-1.1677085553302131,1.0870062653267591,-10.134708723344676,8.044807156586504,0.0,1.0000526584030804,2.9323983439355774,0.0,0.001766237306234604,-1.16522634868835,0.0,-0.09403643743301404,-0.00014253939942788574,4.050945644216477,175.76534443671278,179.81629008092926
0.11800000000000009,9.81,4.61,1,1,0.01,0.01,1.5007901305254816,1.6382968303112457,-1.1879837775919697,1.1030287518241662,-10.14055854221987,7.9775079608250445,0.0,1.0000562810102844,2.930047830348182,0.0,0.0018564492223273298,-1.1852867499448434,0.0,-0.10069606935161608,-0.00015771469616776324,4.191777642441063,175.6244607046243,179.81623834706537
0.12000000000000009,9.81,4.61,1,1,0.01,0.01,1.4983938778168768,1.6405187974511726,-1.2082709721995293,1.1189156127972555,-10.146682146592003,7.9091820666521,0.0,1.0000600870461838,2.9276571982236863,0.0,0.001949673934116547,-1.2053448659241703,0.0,-0.10770402692852964,-0.00017421382032513794,4.335012145665773,175.48117279977703,179.8161849454428
0.1220000000000001,9.81,4.61,1,1,0.01,0.01,1.4959570382860854,1.642772400978067,-1.228570693191146,1.1346647973948902,-10.153085990778102,7.839831982744581,0.0,1.0000640825863356,2.925226452232863,0.0,0.00204596141957214,-1.2254005959820111,0.0,-0.11507234418420188,-0.00019212784572863038,4.480648800114451,175.33548105487816,179.8161298549926
0.1240000000000001,9.81,4.61,1,1,0.01,0.01,1.4934795863155963,1.6450573634923589,-1.2488835074340388,1.1502742595583304,-10.159776447890595,7.769459991265591,0.0,1.0000682738064022,2.9227555972502985,0.0,0.0021453618084562483,-1.2454538369517894,0.0,-0.12281326993133343,-0.0002115525209084967,4.628687235486285,175.1873858194552,179.81607305494148
0.12600000000000008,9.81,4.61,1,1,0.01,0.01,1.4909614951414767,1.6473734035067689,-1.2692099944527373,1.1657419575588905,-10.16675980056096,7.698068138568029,0.0,1.0000726669824693,2.920244638359424,0.0,0.0022479253965430775,-1.2655044831601217,0.0,-0.1309392686728197,-0.0002325884351823085,4.779127064336437,175.03688746047553,179.81601452481198
0.12800000000000009,9.81,4.61,1,1,0.01,0.01,1.4884027368282442,1.6497202354544913,-1.2895507462386837,1.1810658535171163,-10.174042231470056,7.625658226010873,0.0,1.0000772684913903,2.9176935808575135,0.0,0.002353702660431004,-1.2855524264450375,0.0,-0.1394630215235348,-0.00025534118876771025,4.931967881442107,174.8839863629804,179.81595424442253
0.1300000000000001,9.81,4.61,1,1,0.01,0.01,1.48580328224414,1.6520975696963964,-1.3099063670406947,1.1962439129037121,-10.181629813677795,7.552231800895021,0.0,1.0000820848111662,2.915102430260638,0.0,0.0024627442729443644,-1.3055975561770312,0.0,-0.1483974271549855,-0.0002799215670376639,5.087209263153652,174.7286829307335,179.81589219388715
0.1320000000000001,9.81,4.61,1,1,0.01,0.01,1.4831631010368393,1.6545051125272168,-1.330277473135877,1.211274104022465,-10.189528500744363,7.477790147525757,0.0,1.0000871225213532,2.912471192308578,0.0,0.002575101119148736,-1.325639759283012,0.0,-0.15775560276174297,-0.00030644571904169925,5.244850766730598,174.5709775868849,179.8158283536155
0.1340000000000001,9.81,4.61,1,1,0.01,0.01,1.4804821616096409,1.6569425661806811,-1.3506646925805694,1.226154397475427,-10.197744116634603,7.402334278408212,0.0,1.0000923883035013,2.909799872969684,0.0,0.00269082431297072,-1.345678920273223,0.0,-0.16755088504842297,-0.00033503534041873787,5.404891929662231,174.4108707746498,179.81576270431202
0.1360000000000001,9.81,4.61,1,1,0.01,0.01,1.4777604310981738,1.6594096288335618,-1.371068664940869,1.2408827656106256,-10.206282345396955,7.325864925582681,0.0,1.0000978889416325,2.907088478445682,0.0,0.00280996521442705,-1.3657149212712092,0.0,-0.17779683123585405,-0.00036581786083370575,5.567332268972516,174.24836295800327,179.81569522697578
0.1380000000000001,9.81,4.61,1,1,0.01,0.01,1.4749978753476662,1.6619059946086003,-1.391490041002283,1.2554571819525906,-10.215148720607715,7.248382532106116,0.0,1.0001036313227485,2.904337015176411,0.0,0.002932575447467344,-1.3857476420469002,0.0,-0.18850722008493556,-0.00039892663607555705,5.732171280509035,174.08345462239038,179.8156259028994
0.1400000000000001,9.81,4.61,1,1,0.01,0.01,1.4721944588908134,1.6644313535762763,-1.4119294824580269,1.269875620615996,-10.22434861457115,7.169887243686452,0.0,1.000109622437377,2.9015454898444997,0.0,0.0030587069184366024,-1.4057769600529015,0.0,-0.19969605293654627,-0.0004345011449600869,5.899408438215689,173.91614627545297,179.81555471366866
0.1420000000000001,9.81,4.61,1,1,0.01,0.01,1.4693501449262925,1.6669853917553876,-1.4323876615754687,1.2841360557027282,-10.233887227265223,7.090378900475732,0.0,1.0001158693801562,2.898713909379955,0.0,0.0031884118351399177,-1.4258027504640758,0.0,-0.21137755476570214,-0.00047268719118302873,6.0690431933888656,173.74643844777228,179.81548164116114
0.1440000000000001,9.81,4.61,1,1,0.01,0.01,1.4664648952979666,1.669567791112409,-1.452865260840203,1.298236460682704,-10.243769575022636,7.009857029028742,0.0,1.0001223793504572,2.8958422809646844,0.0,0.0033217427265289437,-1.4458248862205054,0.0,-0.22356617524802516,-0.0005136371102791786,6.2410749739167946,173.57433169362855,179.81540666754535
0.1460000000000001,9.81,4.61,1,1,0.01,0.01,1.4635386704748232,1.6721782295595944,-1.4733629725772133,1.3121748077587772,-10.254000478936153,6.928320834433078,0.0,1.0001291596530453,2.8929306120369103,0.0,0.0034587524629907107,-1.465843238073937,0.0,-0.23627658983641675,-0.0005575099818433189,6.415503183501751,173.39982659177775,179.8153297752795
0.1480000000000001,9.81,4.61,1,1,0.01,0.01,1.4605714295316936,1.674816380951796,-1.4938814985485582,1.3259490672160827,-10.26458455297689,6.845769192617101,0.0,1.0001362176987847,2.8899789102955036,0.0,0.003599494277237887,-1.4858576746378014,0.0,-0.24952370084565173,-0.0006044718471761307,6.592327200864876,173.22292374624524,179.81525094711012
0.1500000000000001,9.81,4.61,1,1,0.01,0.01,1.4575631301308012,1.6774819150819649,-1.5144215495270004,1.3395572067561778,-10.27552619181368,6.762200642841821,0.0,1.0001435610053844,2.886987183704205,0.0,0.0037440217857977534,-1.505868062440923,0.0,-0.2633226385424638,-0.0006546959325232447,6.771546378933245,173.0436237871375,179.81517016607074
0.1520000000000001,9.81,4.61,1,1,0.01,0.01,1.454513728504187,1.6801744976753052,-1.534983844844962,1.3529971908163574,-10.286829558321429,6.677613380383081,0.0,1.000151197198187,2.8839554404957384,0.0,0.0038923890110831583,-1.5258742659850282,0.0,-0.277688762238496,-0.0007083628780780625,6.953160044008942,172.86192737147124,179.81508741548018
0.1540000000000001,9.81,4.61,1,1,0.01,0.01,1.451423179437062,1.682893790382054,-1.5555691119181771,1.3662669798745295,-10.29849857076557,6.592005249410201,0.0,1.000159134011003,2.880883689175804,0.0,0.004044650404040916,-1.5458761478061687,0.0,-0.29263766138330927,-0.0007656609729254969,7.1371674949197565,172.6778351840215,179.81500267894125
