time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.9000000000000001,1,1,0.01,0.01,1.5683158854963568,1.573273437169961,-0.22548993277497387,0.2248879689181346,-10.248944519220057,10.167359076796586,0.0,1.0000002591007795,2.997519561270335,0.0,4.2649852307280705e-05,-0.22548924075211657,0.0,-0.00013573636305758371,-2.5673667700613064e-08,0.08272510875494161,99.97926744666533,100.06199255542028
0.024000000000000007,9.81,1.9000000000000001,1,1,0.01,0.01,1.5678444077951814,1.5737435377226179,-0.24598774274482726,0.2452074221642683,-10.248867552926015,10.15187435096001,0.0,1.0000003560763933,2.9970480853035886,0.0,5.4185701752546694e-05,-0.2459866742454476,0.0,-0.0001919484521931786,-4.228221554808483e-08,0.09844850015973176,99.96354183732487,100.0619903374846
0.02600000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.5673319346192205,1.574254245333398,-0.26648541213632554,0.2654945877739395,-10.248804314244031,10.135071822747316,0.0,1.0000004779945864,2.996535614756323,0.0,6.761618485609793e-05,-0.2664838188661453,0.0,-0.00026403864514810044,-6.699575950033687e-08,0.11553882391359972,99.9464488947883,100.0619877187019
0.02800000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.566778466220652,1.5748054927929802,-0.2869829707046394,0.28574683249089705,-10.248757132303602,10.116953868294116,0.0,1.0000006287870382,2.995982150216097,0.0,8.308369928097142e-05,-0.28698066445281273,0.0,-0.00035474774847312835,-1.0270293056481982e-07,0.13399602746771275,99.927988638679,100.06198466614671
0.030000000000000013,9.81,1.9000000000000001,1,1,0.01,0.01,1.5661840027873688,1.5753972076303928,-0.3074804530377042,0.3059615279757262,-10.248728510338935,10.09752302758911,0.0,1.0000008126701387,2.995387692292474,0.0,0.00010073055568611956,-0.30747719914508864,0.0,-0.0004670348034514136,-1.530021588827458e-07,0.15382005764025755,99.90816108936617,100.06198114700643
0.032000000000000015,9.81,1.9000000000000001,1,1,0.01,0.01,1.5655485444329664,1.5760293121231725,-0.3279778989019816,0.3261360511291942,-10.24872112321229,10.076782000064032,0.0,1.0000010341448078,2.9947522416205405,0.0,0.00012069897444382004,-0.3279734092583973,0.0,-0.0006040770700905444,-2.223091286876621e-07,0.17501086050296774,99.88696626808644,100.0619771285894
0.034000000000000016,9.81,1.9000000000000001,1,1,0.01,0.01,1.564872091186045,1.5767017233081606,-0.3484753535830944,0.346267784406482,-10.248737814764072,10.05473363989112,0.0,1.0000012979963162,2.99407579886468,0.0,0.00014313108260179748,-0.3484692791604431,0.0,-0.000769270013357623,-3.159717553589001e-07,0.19756838125830006,99.86440419707469,100.061972578333
0.03600000000000002,9.81,1.9000000000000001,1,1,0.01,0.01,1.564154642978834,1.5774143529929174,-0.36897286822099007,0.3663541161217234,-10.248781594991273,10.031380950994322,0.0,1.0000016092940904,2.9933583647225928,0.0,0.00016816891111121166,-0.36896479114956643,0.0,-0.0009662272920437764,-4.4039267563356365e-07,0.22149256410722706,99.84047489970436,100.06196746381158
0.03800000000000002,9.81,1.9000000000000001,1,1,0.01,0.01,1.563396199635154,1.5781671077677368,-0.3894705001392901,0.3863924407422861,-10.248855637055764,10.006727081780673,0.0,1.0000019733915217,2.99259993992955,0.0,0.0001959543923337084,-0.3894599253350762,0.0,-0.0011987807506617975,-6.031592424693633e-07,0.2467833521076217,99.81517840063671,100.06196175274434
0.04000000000000002,9.81,1.9000000000000001,1,1,0.01,0.01,1.5625967608577247,1.5789598890182377,-0.4099683131684875,0.40638015917224085,-10.248963274123884,9.98077531959864,0.0,1.0000023959257667,2.991800525262893,0.0,0.00022662935784765852,-0.4099546595196712,0.0,-0.0014709804147979874,-8.131810166586337e-07,0.27344068702319896,99.78851472597972,100.06195541300292
0.04200000000000002,9.81,1.9000000000000001,1,1,0.01,0.01,1.5617563262148337,1.5797925929385117,-0.4304663779626561,0.4263146790244806,-10.24910799603912,9.953529084930727,0.0,1.0000028828175431,2.9909601215467627,0.0,0.00026033553657323375,-0.43044896908406594,0.0,-0.0017870944903565212,-1.0808347480631863e-06,0.3014645091629847,99.76048390345636,100.06194841261934
0.044000000000000025,9.81,1.9000000000000001,1,1,0.01,0.01,1.5608748951263778,1.5806651105448026,-0.4509647723093394,0.44619341488096526,-10.249293445829323,9.924991925327609,0.0,1.0000034402709208,2.990078729657055,0.0,0.0002972145532311296,-0.4509428268739261,0.0,-0.0021516093671459188,-1.4181168402596083e-06,0.33085475721127167,99.73108596258194,100.06194071979321
0.04600000000000003,9.81,1.9000000000000001,1,1,0.01,0.01,1.5599524668492921,1.5815773276896952,-0.4714635814322901,0.46601378854058223,-10.249523416050193,9.895167509091612,0.0,1.0000040747731167,2.989156350526603,0.0,0.0003374079271546825,-0.4714362030892284,0.0,-0.0025692296272723882,-1.838803293514352e-06,0.3616113680480316,99.70032093485128,100.06193230289931
0.04800000000000003,9.81,1.9000000000000001,1,1,0.01,0.01,1.5589890404623818,1.5825291250767857,-0.4919628982867339,0.4857732292541306,-10.249801844966694,9.864059618717567,0.0,1.0000047930942795,2.988192985150576,0.0,0.00038105707147452353,-0.49192906517614704,0.0,-0.0030448780588136827,-2.358617122314394e-06,0.39373427655973536,99.66818885393505,100.06192313049479
0.05000000000000003,9.81,1.9000000000000001,1,1,0.01,0.01,1.5579846148505698,1.5835203782758096,-0.5124628238468356,0.5054691739459506,-10.250132812574023,9.8316721440993,0.0,1.0000056022872768,2.987188634592096,0.0,0.0004283032926937478,-0.5124213777215749,0.0,-0.0035836956752563305,-2.9954032451757424e-06,0.4272234154405447,99.63468975588574,100.0619131713263
0.05200000000000003,9.81,1.9000000000000001,1,1,0.01,0.01,1.5569391886885782,1.5845509577381993,-0.5329634673850483,0.5250990674217393,-10.250520536459854,9.798009075510276,0.0,1.0000065096874835,2.986143299988056,0.0,0.0004792877906715427,-0.5329131023503845,0.0,-0.00419104174118653,-3.7693108461514226e-06,0.4620787149838275,99.5998236793532,100.06190239433703
0.054000000000000034,9.81,1.9000000000000001,1,1,0.01,0.01,1.5558527604240593,1.585620728813042,-0.5534649467430294,0.5446603625621087,-10.250969367509398,9.763074496367151,0.0,1.0000075229125691,2.985056982555147,0.0,0.000534151659036444,-0.5534041976255265,0.0,-0.004872493804728704,-4.702983209393317e-06,0.49830010286394827,99.56359066580961,100.06189076867356
0.056000000000000036,9.81,1.9000000000000001,1,1,0.01,0.01,1.5547253282601936,1.5867295517634115,-0.5739673885938109,0.5641505205014615,-10.251483785454969,9.726872575785196,0.0,1.000008649862284,2.9839296835960774,0.0,0.0005930358860443165,-0.5738946189510717,0.0,-0.0056338477372295925,-5.821755030206281e-06,0.535887503908283,99.52599075978435,100.06187826369263
0.05800000000000004,9.81,1.9000000000000001,1,1,0.01,0.01,1.553556890137773,1.5878772817830422,-0.5944709286949149,0.5835670107917769,-10.252068394271559,9.68940756093477,0.0,1.000009898718252,2.982761404505986,0.0,0.0006560813559060947,-0.5943843184782928,0.0,-0.006481117780686329,-7.153857208457084e-06,0.5748408398594045,99.48702400910818,100.06186484896759
0.06000000000000004,9.81,1.9000000000000001,1,1,0.01,0.01,1.5523474437167852,1.5890637690133147,-0.6149757121321073,0.6029073115509184,-10.252727917420001,9.650683769208213,0.0,1.0000112779437609,2.98155214677904,0.0,0.0007234288505975879,-0.6148732450148817,0.0,-0.007420536603413766,-8.730629132667862e-06,0.6151600291273791,99.44669046516752,100.0618504942949
0.06200000000000004,9.81,1.9000000000000001,1,1,0.01,0.01,1.5510969863575228,1.590288858560523,-0.6354818935534868,0.622168909595094,-10.253467192939096,9.610705580206558,0.0,1.0000127962835654,2.980301912015209,0.0,0.0007952190521771825,-0.6353613439374047,0.0,-0.00845855536444578,-1.0586738466049134e-05,0.6568449865321205,99.40499018316838,100.0618351697005
0.06400000000000004,9.81,1.9000000000000001,1,1,0.01,0.01,1.549805515101232,1.5915523905133904,-0.6559896373936079,0.6413493005551169,-10.254291168388184,9.569477427555913,0.0,1.0000144627636844,2.979010701927211,0.0,0.0008715925456249315,-0.6558485571070803,0.0,-0.009601843787154722,-1.2760408448642404e-05,0.699895623035721,99.3619232224099,100.06181884544561
0.06600000000000004,9.81,1.9000000000000001,1,1,0.01,0.01,1.5484730266503244,1.5928541999608001,-0.6764991180873413,0.6604459889761376,-10.255204895641358,9.527003790563166,0.0,1.0000162866912148,2.9776785183476293,0.0,0.0009526898222288306,-0.6763348227889846,0.0,-0.010857290242569203,-1.5293652733163006e-05,0.7443118454647148,99.31748964656843,100.06180149203314
0.06800000000000005,9.81,1.9000000000000001,1,1,0.01,0.01,1.5470995173481712,1.5941941170097114,-0.6970105202731746,0.6794564884005346,-10.25621352553461,9.483289185720954,0.0,1.0000182776541438,2.976305363236177,0.0,0.0010386512835310517,-0.6968200755747644,0.0,-0.01223200184285527,-1.8232517775490917e-05,0.7900935562221811,99.27168952399086,100.06178308021303
0.07000000000000005,9.81,1.9000000000000001,1,1,0.01,0.01,1.5456849831585018,1.595571966803221,-0.7175240389856616,0.6983783214336726,-10.257322302366978,9.438338158071994,0.0,1.0000204455211774,2.974891238687121,0.0,0.0011296172458588206,-0.7173042463089596,0.0,-0.013733304545415706,-2.1627332804678447e-05,0.8372406529896227,99.22452292799849,100.06176358098811
0.07200000000000005,9.81,1.9000000000000001,1,1,0.01,0.01,1.5442294196444284,1.596987569538742,-0.7380398798367288,0.7172090197922573,-10.258536558256612,9.392155272442729,0.0,1.0000228004415728,2.973436146936846,0.0,0.0012257279454571026,-0.7377872620190152,0.0,-0.015368743268043395,-2.5532967401260165e-05,0.8857530284185385,99.17598993720097,100.0617429656195
0.07400000000000005,9.81,1.9000000000000001,1,1,0.01,0.01,1.5427328219471192,1.5984407404862586,-0.7585582591855493,0.7359461243350349,-10.259861707352812,9.344745104556742,0.0,1.0000253528449854,2.9719400903715574,0.0,0.0013271235442425828,-0.758269045849079,0.0,-0.01714608201554744,-3.0009096716940663e-05,0.9356305698116048,99.12609063582025,100.06172120563186
0.07600000000000005,9.81,1.9000000000000001,1,1,0.01,0.01,1.5411951847641443,1.599931290006627,-0.7790794042966978,0.7545871850756078,-10.26130323990449,9.296112232037814,0.0,1.000028113441324,2.970403071535108,0.0,0.0014339441361994384,-0.7787495169976685,0.0,-0.01907330401824977,-3.512047437327698e-05,0.986873158793378,99.07482511402512,100.06169827281849
0.07800000000000006,9.81,1.9000000000000001,1,1,0.01,0.01,1.5396165023275161,1.6014590235698822,-0.7996035534862989,0.7731297611771532,-10.262866716185865,9.246261225313255,0.0,1.0000310932206251,2.9688250931369513,0.0,0.001546329754432656,-0.799228590659296,0.0,-0.02115861188272158,-4.0937213081622874e-05,1.0394806709704272,99.0221934682759,100.06167413924634
0.08000000000000006,9.81,1.9000000000000001,1,1,0.01,0.01,1.537996768381451,1.6030237417735176,-0.820130956255885,0.7915714209288578,-10.264557760279642,9.195196638427575,0.0,1.0000343034529364,2.967206158060201,0.0,0.0016644203789037467,-0.8197061779701378,0.0,-0.023410427755109216,-4.7535073031836016e-05,1.0934529755807991,98.96819580167984,100.06164877726064
0.08200000000000006,9.81,1.9000000000000001,1,1,0.01,0.01,1.5363359761598747,1.604625240360697,-0.8406618734136778,0.8099097417038997,-10.266382053717983,9.142922999776955,0.0,1.00003775568822,2.9655462693698027,0.0,0.0017883559448618452,-0.8401821859578353,0.0,-0.02583739349736109,-5.4995758102230654e-05,1.1487899351327149,98.9128322243568,100.06162215948952
0.08400000000000006,9.81,1.9000000000000001,1,1,0.01,0.01,1.5346341183636982,1.6062633102383663,-0.8611965771830099,0.8281423098988272,-10.268345328981361,9.089444802774846,0.0,1.0000414617562703,2.9638454303207964,0.0,0.001918276351991698,-0.8606565174955122,0.0,-0.02844837087663979,-6.340721994896412e-05,1.2054914050323895,98.85610285381608,100.06159425884847
0.08600000000000006,9.81,1.9000000000000001,1,1,0.01,0.01,1.5328911871378903,1.6079377374952224,-0.8817353512976016,0.8462667208542092,-10.270453362855035,9.034766496458914,0.0,1.0000454337666551,2.962103644366665,0.0,0.002054321474296022,-0.8811290712600948,0.0,-0.0312524417681655,-7.286397003870595e-05,1.263557233200871,98.79800781534357,100.06156504854444
0.08800000000000006,9.81,1.9000000000000001,1,1,0.01,0.01,1.5311071740483726,1.6096483034195077,-0.9022784910834082,0.8642805787564496,-10.272711969642994,8.978892476049833,0.0,1.0000496841086721,2.9603209151677676,0.0,0.002196631170730056,-0.9015997416950228,0.0,-0.034258908371699696,-8.346739969443789e-05,1.3229872596797647,98.73854724240006,100.06153450207982
0.09000000000000007,9.81,1.9000000000000001,1,1,0.01,0.01,1.5292820700587646,1.611394784516587,-0.9228263035267523,0.8821814965206795,-10.275126994238645,8.921827073471981,0.0,1.000054225451333,2.9584972465998414,0.0,0.002345345296606162,-0.9220684189774341,0.0,-0.03747729344183229,-9.532610823045815e-05,1.38378131622575,98.67772127703076,100.0615025932565
0.09200000000000007,9.81,1.9000000000000001,1,1,0.01,0.01,1.5274158655070065,1.6131769525262725,-0.9433791073284535,0.899967095654661,-10.277704305051587,8.863574547846456,0.0,1.000059070743366,2.9566326427625595,0.0,0.002500603715783499,-0.9425349889899157,0.0,-0.040917340532196284,-0.00010855623925902182,1.445939225893735,98.61553007028562,100.06146929617935
0.09400000000000007,9.81,1.9000000000000001,1,1,0.01,0.01,1.525508550081888,1.6149945744398564,-0.9639372329436668,0.9176350061036587,-10.280449786789454,8.804139075966503,0.0,1.0000642332132448,2.9547271079881474,0.0,0.0026625463136640097,-0.9629993332969026,0.0,-0.04458901425368062,-0.00012328182525796894,1.5094608026085383,98.55197378265119,100.06143458525973
0.09600000000000007,9.81,1.9000000000000001,1,1,0.01,0.01,1.5235601127995118,1.616847412516816,-0.984501022607139,0.9351828660762513,-10.283369333093555,8.743524742765505,0.0,1.0000697263692495,2.952780646850039,0.0,0.0028313130110005635,-0.9834613291258197,0.0,-0.04850250054666416,-0.00013963514049494805,1.574345850724944,98.48705258449385,100.06139843521879
0.09800000000000007,9.81,1.9000000000000001,1,1,0.01,0.01,1.5215705419797219,1.6187352243011492,-1.0050708303435887,0.9526083218510822,-10.286468839026842,8.681735531787563,0.0,1.0000755639995478,2.950793264171562,0.0,0.0030070437785442578,-1.0039208493530538,0.0,-0.05266820696723789,-0.00015775706241181697,1.6405941645760098,98.42076665651459,100.0613608210906
0.10000000000000007,9.81,1.9000000000000001,1,1,0.01,0.01,1.519539825222525,1.620657762637306,-1.0256470219629135,0.9699090275645604,-10.289754193412463,8.618775315670735,0.0,1.0000817601723102,2.9487649650346546,0.0,0.0031898786525374166,-1.0243777624948456,0.0,-0.05709676298732441,-0.00017779744157924462,1.7082055280094528,98.35311619021559,100.06132171822505
0.10200000000000008,9.81,1.9000000000000001,1,1,0.01,0.01,1.517467949384539,1.6226147756856757,-1.0462299750399224,0.9870826449795497,-10.293231271020908,8.554647846652745,0.0,1.0000883292358622,2.946695754788588,0.0,0.00337995775106582,-1.0448319327032027,0.0,-0.06179902030854529,-0.00019991548033924424,1.777179713911989,98.28410138837856,100.06128110229055
0.10400000000000008,9.81,1.9000000000000001,1,1,0.01,0.01,1.5153549005554958,1.6246060069375932,-1.0668200788782911,1.0041268432350998,-10.29690592460343,8.489356747109055,0.0,1.0000952858188585,2.9445856390586957,0.0,0.003577421291285736,-1.0652832197669178,0.0,-0.06678605318961862,-0.0002242801202611255,1.8475164837214437,98.21372246555525,100.0612389492767
0.10600000000000008,9.81,1.9000000000000001,1,1,0.01,0.01,1.513200664034833,1.6266311952298245,-1.0874177344584255,1.021039298577294,-10.300783976769198,8.422905500132948,0.0,1.000102644830503,2.942434623755094,0.0,0.0037824096075357826,-1.085731479117804,0.0,-0.07206915878700995,-0.0002510704385438853,1.9192155869264877,98.14197964857007,100.06119523549656
0.10800000000000008,9.81,1.9000000000000001,1,1,0.01,0.01,1.5110052243084067,1.6286900747584965,-1.1080233543689235,1.0378176940713075,-10.304871211703352,8.35529744016736,0.0,1.0001104214608012,2.9402427150813857,0.0,0.0039950631703410365,-1.1061765618422337,0.0,-0.07765985750847379,-0.0002804760535057207,1.9922767605538152,98.0688731770351,100.06114993758892
0.11000000000000008,9.81,1.9000000000000001,1,1,0.01,0.01,1.5087685650253568,1.6307823750924317,-1.1286373627213098,1.0544597192947878,-10.309173366722778,8.286535743697868,0.0,1.0001186311808519,2.938009919543336,0.0,0.004215522606321253,-1.126618314698095,0.0,-0.08356989337906941,-0.00031269753930968964,2.0666997286426034,97.99440330387762,100.06110303252022
0.11200000000000009,9.81,1.9000000000000001,1,1,0.01,0.01,1.5064906689751616,1.6329078211858512,-1.1492601950477175,1.0709630700126918,-10.313696123666208,8.216623420016404,0.0,1.0001272897431799,2.9357362439575043,0.0,0.004443928719010278,-1.1470565801372659,0.0,-0.08981123441914049,-0.00034794685008233993,2.1424842017060595,97.91857029588044,100.0610544975865
0.11400000000000009,9.81,1.9000000000000001,1,1,0.01,0.01,1.5041715180649122,1.635066133390408,-1.169892298181181,1.087325447833728,-10.318445100114879,8.145563302064927,0.0,1.0001364131821115,2.9334216954598356,0.0,0.004680422510592672,-1.1674911963337216,0.0,-0.09639607303367648,-0.00038644775359024527,2.21962987617988,97.84137443423519,100.06100431041507
0.11600000000000009,9.81,1.9000000000000001,1,1,0.01,0.01,1.5018110932968463,1.6372570274665164,-1.1905341301181982,1.1035445598485731,-10.323425840439716,8.07335803736835,0.0,1.000146017814196,2.931066281514177,0.0,0.004925145204554733,-1.1879219972173816,0.0,-0.10333682641238191,-0.00042843627464683905,2.2981364338574313,97.7628160151084,100.06095244896584
0.11800000000000009,9.81,1.9000000000000001,1,1,0.01,0.01,1.4994093747461728,1.6394802145939393,-1.2111861598632083,1.1196181182500526,-10.328643806670627,8.000010079065758,0.0,1.0001561202386688,2.928670009920729,0.0,0.0051782382692687895,-1.2083488125138224,0.0,-0.11064613693970923,-0.0004741611484319668,2.378003541311447,97.68289535022132,100.06089889153276
0.12000000000000009,9.81,1.9000000000000001,1,1,0.01,0.01,1.4969663415392276,1.6417354013815975,-1.2318488672546284,1.1355438399354887,-10.334104369183356,7.925521677049164,0.0,1.0001667373379668,2.926232888824412,0.0,0.005439843442489108,-1.2287714677899715,0.0,-0.11833687261399363,-0.0005238842839113942,2.4592308493020463,97.60161276744293,100.06084361674498
0.1220000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.4944819718319946,1.644022289876566,-1.2525227427720755,1.1513194460914413,-10.339812797198725,7.849894869218455,0.0,1.000177886278292,2.9237549267231318,0.0,0.0057101027567798834,-1.249189784505913,0.0,-0.126422127474762,-0.0005778812375552205,2.5418179921708823,97.51896861139693,100.0607866035678
0.1240000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.4919562427890323,1.646340577572223,-1.273208287324397,1.166942661761082,-10.34577424908908,7.7731314728615475,0.0,1.0001895845102295,2.9212361324759346,0.0,0.005989158565851138,-1.269603580072937,0.0,-0.13491522203717168,-0.0006364416975582369,2.6257645872211866,97.43496324408235,100.06072783130354
0.12600000000000008,9.81,1.9000000000000001,1,1,0.01,0.01,1.4893891305628437,1.648689957415517,-1.2939060120181143,1.1824112153944613,-10.35199376248632,7.695233076168585,0.0,1.000201849769413,2.9186765153110414,0.0,0.006277153571813819,-1.2900126679179664,0.0,-0.14382970373244428,-0.0006998699787764013,2.7110702340834867,97.34959704550846,100.06066727959195
0.12800000000000009,9.81,1.9000000000000001,1,1,0.01,0.01,1.4867806102737289,1.6510701178133154,-1.3146164379058805,1.1977228383819447,-10.358476244185363,7.616201029888543,0.0,1.0002147000772523,2.9160760848337497,0.0,0.006574230853329602,-1.3104168575545097,0.0,-0.15317934735305033,-0.0007684855285978536,2.797734514066847,97.26287041434418,100.06060492841102
0.1300000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.4841306559901613,1.6534807426378055,-1.3353400957145354,1.2128752645711134,-10.365226459837046,7.53603643913725,0.0,1.0002281537417144,2.9134348510341823,0.0,0.0068805338946578,-1.3308159546602827,0.0,-0.16297815550129646,-0.0008426234439770703,2.8857569894952984,97.1747837685819,100.0605407580772
0.1320000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.481439240709729,1.6559215112309125,-1.3560775255523294,1.2278662297674372,-10.372249023423608,7.454740155364932,0.0,1.0002422293581648,2.910752824294872,0.0,0.0071962066155699875,-1.3512097611616602,0.0,-0.1732403590398591,-0.0009226349998645403,2.975137203029324,97.08533754621602,100.06047474924534
0.1340000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.4787063363406818,1.658392098407702,-1.376829276594876,1.2426934712190505,-10.379548386509938,7.372312768492051,0.0,1.000256945810268,2.908030015398183,0.0,0.0075213934021287,-1.3715980753251136,0.0,-0.18398041754268538,-0.0010088881892739853,3.0658746769721406,96.99453220593703,100.06040688290918
0.1360000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.4759319136841291,1.6608921744587382,-1.397595906749376,1.2573547270859753,-10.387128827263394,7.2887545992216385,0.0,1.0002723222709526,2.905266435533523,0.0,0.007856239138294287,-1.3919806918558078,0.0,-0.19521301974458163,-0.0011017682752318407,3.157968912560507,96.90236822784027,100.06033714040078
0.1380000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.4731159424169307,1.6634214051513625,-1.4183779822966438,1.2718477358941516,-10.39499443923457,7.20406569153665,0.0,1.0002883782034393,2.902462096304369,0.0,0.008200889238346033,-1.4123574020035339,0.0,-0.20695308398767168,-0.0012016783548621731,3.2514193892398806,96.80884611415058,100.06026550339047
0.1400000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.4702583910753264,1.6659794517298687,-1.4391760775104503,1.2861702359746552,-10.403149119891133,7.118245805390485,0.0,1.0003051333623345,2.899617009735062,0.0,0.008555489680082302,-1.4327279936761554,0.0,-0.2192157586627985,-0.001309039935863018,3.3462255639236416,96.71396638996286,100.0601919538865
0.1420000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.46735922703935,1.6685659709145395,-1.4599907742536786,1.300319964888496,-10.41159655889664,7.031294409599061,0.0,1.0003226077947898,2.8967311882773723,0.0,0.008920187038765195,-1.4530922515607658,0.0,-0.23201642264381278,-0.0014242935256347405,3.442386870236149,96.61772960399814,100.06011647423429
0.1440000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.464418416518075,1.6711806148995196,-1.4808226615507762,1.3142946588374094,-10.420340226125843,6.943210674942748,0.0,1.0003408218417327,2.8938046448168127,0.0,0.009295128521773777,-1.4734499572527584,0.0,-0.2453706857125597,-0.0015478992333247993,3.5399027177394156,96.52013632937648,100.0600390471159
0.1460000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.4614359245357385,1.6738230313494968,-1.5016723351359667,1.3280920520610677,-10.429383359407685,6.853993467486331,0.0,1.0003597961391673,2.890837392678688,0.0,0.009680462003926207,-1.493800889393009,0.0,-0.2592943889722517,-0.0016803373850561136,3.6387724911431065,96.42118716440612,100.05995965554922
0.1480000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.4584117149187945,1.6764928633951641,-1.5225403969766673,1.3417098762211577,-10.438728951987052,6.763641342125402,0.0,1.0003795516195408,2.8878294456338574,0.0,0.01007633606340834,-1.514144823813397,0.0,-0.27380360524676944,-0.0018221091526045825,3.7389955494976577,96.32088273338928,100.05987828288694
0.1500000000000001,9.81,1.9000000000000001,1,1,0.01,0.01,1.4553457502839455,1.679189749627437,-1.543427454771542,1.3551458597727823,-10.448379739695897,6.672152536367371,0.0,1.000400109513191,2.8847808179042005,0.0,0.010482900018275718,-1.5344815336908886,0.0,-0.28891463946331325,-0.0019737371957974916,3.8405712253702653,96.21922368744526,100.05979491281553
