time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.76,1,1,0.01,0.01,1.5683911459187707,1.5731985814596823,-0.2186517516758782,0.21812050305738104,-9.938624683713515,9.866289681610526,0.0,1.0000000377452418,2.997594821438133,0.0,5.352106657023246e-06,-0.21865112039435242,0.0,-0.0001161581038729086,-2.843299224280808e-09,0.2656704652298623,331.11612253299114,331.381792998221
0.024000000000000007,9.81,9.76,1,1,0.01,0.01,1.5679339651558124,1.5736545461020017,-0.2385290175813761,0.2378395695271227,-9.93864358105822,9.852580476662144,0.0,1.0000000501550579,2.997137642256506,0.0,6.6926687000615605e-06,-0.23852804281305032,0.0,-0.00016445269298660128,-4.614247356462367e-09,0.31616866556118933,331.06562224632336,331.38179091188454
0.02600000000000001,9.81,9.76,1,1,0.01,0.01,1.5674370298133942,1.5741499206740124,-0.2584063362742528,0.2575300405384837,-9.938677893484158,9.837694641390634,0.0,1.0000000654442722,2.996640709311189,0.0,8.233733999601524e-06,-0.2584048826675435,0.0,-0.00022643909458776006,-7.215185923344029e-09,0.37105771325146264,331.01073073509934,331.3817884483508
0.02800000000000001,9.81,9.76,1,1,0.01,0.01,1.566900339753387,1.574684645633241,-0.27828374118725424,0.2771895654030728,-9.938730257048817,9.821634779394959,0.0,1.0000000840272605,2.996104022770176,0.0,9.988667678044851e-06,-0.27828163692759716,0.0,-0.0003044890260396715,-1.0929358208113244e-08,0.43033755869846063,330.9514480178961,331.38178557659455
0.030000000000000013,9.81,9.76,1,1,0.01,0.01,1.5663238947653908,1.5752586567411702,-0.2981612712255072,0.29681579882643794,-9.938803507682733,9.804403680262595,0.0,1.0000001063451107,2.995527582808022,0.0,1.1970814915150153e-05,-0.29815830205597554,0.0,-0.00040116376378316243,-1.6106400974914624e-08,0.4940081516624778,330.887774114025,331.38178226568743
0.032000000000000015,9.81,9.76,1,1,0.01,0.01,1.5657076945553916,1.5758718850743938,-0.3180389711638673,0.31640640127543324,-9.938900678763416,9.786004314907125,0.0,1.000000132865578,2.994911389606898,0.0,1.4193499941573862e-05,-0.3180348739705963,0.0,-0.0005192141568252976,-2.3171880531710247e-08,0.5620694411539062,330.8197090436509,331.3817784848048
0.034000000000000016,9.81,9.76,1,1,0.01,0.01,1.5650517387336282,1.5765242570365,-0.337916892039247,0.3359590393359483,-9.939024998521015,9.766439830593711,0.0,1.0000001640830471,2.994255443357714,0.0,1.667002506619157e-05,-0.3379113480070819,0.0,-0.0006615806448554594,-3.2637453575002624e-08,0.634521375311647,330.7472528279212,331.38177420323285
0.03600000000000002,9.81,9.76,1,1,0.01,0.01,1.5643560268016807,1.577215694370658,-0.3577950915375875,0.3554713860603815,-9.939179887277957,9.745713545659104,0.0,1.0000002005184847,2.993559744261324,0.0,1.941366974043138e-05,-0.35778771888173555,0.0,-0.0008313932816594686,-4.511165068772378e-08,0.71136390127232,330.670405489103,331.3817693903753
0.03800000000000002,9.81,9.76,1,1,0.01,0.01,1.56362055813879,1.5779461141728899,-0.3776736343751462,0.3749411213042538,-9.939368954524607,9.723828943933043,0.0,1.0000002427193908,2.9928242925298,0.0,2.2437689664783495e-05,-0.3776639806549636,0.0,-0.0010319717645388496,-6.131128034869801e-08,0.7925969650302421,330.58916705073005,331.3817640157603
0.04000000000000002,9.81,9.76,1,1,0.01,0.01,1.5628453319874211,1.578715428906004,-0.39755259267377363,0.39436593205137266,-9.93959599583335,9.700789668868397,0.0,1.0000002912597548,2.9920490883877795,0.0,2.575531593588718e-05,-0.3975401266951744,0.0,-0.0012668254704776968,-8.207345129916932e-08,0.878220511288146,330.5035375377586,331.3817580490467
0.04200000000000002,9.81,9.76,1,1,0.01,0.01,1.5620303474380814,1.5795235464141661,-0.41743204632985825,0.4137435127269713,-9.939864989613381,9.676599517387658,0.0,1.000000346740004,2.9912341320738842,0.0,2.9379754244430914e-05,-0.41741614964317303,0.0,-0.0015396534998335556,-1.0836821116134706e-07,0.9682344832986016,330.4135169767324,331.381751460031
0.044000000000000025,9.81,9.76,1,1,0.01,0.01,1.561175603413409,1.5803703699380862,-0.4373120833766243,0.43307156549826403,-9.940180093708719,9.651262433453795,0.0,1.0000004097869488,2.9903794238422154,0.0,3.3324184120797433e-05,-0.4372920413770789,0.0,-0.0018543447283598205,-1.4131179921933926e-07,1.0626388226960977,330.3191053959575,331.3817442186536
0.04600000000000003,9.81,9.76,1,1,0.01,0.01,1.5602810986515416,1.5812557981307906,-0.4571928003394704,0.45234780056187435,-9.94054564184173,9.624782501373536,0.0,1.000000481053735,2.989484963963908,0.0,3.7601758235240065e-05,-0.4571677929777879,0.0,-0.0022149778683959584,-1.8218051136397269e-07,1.161433469319757,330.2203028256852,331.381736295005
0.04800000000000003,9.81,9.76,1,1,0.01,0.01,1.5593468316887833,1.582179725073958,-0.47707430258404304,0.47156993641760914,-9.94096613990483,9.597163938841762,0.0,1.000000561219784,2.9885507527287634,0.0,4.222560175780126e-05,-0.4770433946950028,0.0,-0.0026258215400913935,-2.3242517530264637e-07,1.2646183610266326,330.1171092983057,331.38172765933234
0.05000000000000003,9.81,9.76,1,1,0.01,0.01,1.5583728008415823,1.5831420402947871,-0.4969567046567435,0.49073570012806994,-9.94144626210271,9.56841108973559,0.0,1.0000006509907426,2.9875767904469432,0.0,4.720881177644443e-05,-0.49691883591385205,0.0,-0.0030913343535510077,-2.936862342246703e-07,1.372193433495543,330.0095248485496,331.38171828204514
0.05200000000000003,9.81,9.76,1,1,0.01,0.01,1.5573590041878353,1.5841426287833702,-0.5168401306173724,0.5098428275636099,-9.941990846947819,9.538528416667402,0.0,1.0000007510984221,2.9865630774507306,0.0,5.2564456785739286e-05,-0.5167941051221205,0.0,-0.003616165002815944,-3.678094373303743e-07,1.4841586200213939,329.8975495136998,331.3817081337212
0.054000000000000034,9.81,9.76,1,1,0.01,0.01,1.556305439547535,1.585181371010541,-0.5367247143636198,0.5288890636321628,-9.942604893111325,9.507520493305648,0.0,1.0000008623007426,2.985509614096361,0.0,5.830557624216491e-05,-0.5366691898781124,0.0,-0.004205152372611745,-4.568621357356486e-07,1.6005138512999502,329.7811833338127,331.3816971851126
0.056000000000000036,9.81,9.76,1,1,0.01,0.01,1.555212104462777,1.5862581429461662,-0.5566105999471153,0.5478721624934899,-9.943293555132275,9.475391996473094,0.0,1.000000985381675,2.984416400765907,0.0,6.44451801956492e-05,-0.556544076779164,0.0,-0.004863325658815291,-5.631501825449122e-07,1.7212590552029876,329.66042635194844,331.38168540715145
0.05800000000000004,9.81,9.76,1,1,0.01,0.01,1.5540789961771422,1.5873728160778506,-0.5764979418807565,0.5667898877574082,-9.944062138987434,9.442147698032162,0.0,1.0000011211511795,2.983283437869237,0.0,7.099624900177562e-05,-0.5764187514308302,0.0,-0.00559590450360653,-6.89235436116587e-07,1.8463941565437563,329.535278614411,331.38167277095476
0.06000000000000004,9.81,9.76,1,1,0.01,0.01,1.5529061116144756,1.5885252574300217,-0.5963869054370403,0.5856400126655846,-9.944916097523885,9.40779245656661,0.0,1.0000012704451484,2.9821107258460264,0.0,7.79717331158222e-05,-0.5962931984167604,0.0,-0.006408299146284721,-8.37953865794789e-07,1.9759190768327508,329.4057401709981,331.38165924783084
0.06200000000000004,9.81,9.76,1,1,0.01,0.01,1.5516934473570756,1.5897153295833606,-0.6162776669371232,0.6044203202564985,-9.945861025757228,9.372331208870033,0.0,1.0000014341253454,2.9808982651678297,0.0,8.538455297866458e-05,-0.6161674012692838,0.0,-0.0073061105907385,-1.0124342597771764e-06,2.1098337340236295,329.2718110752602,331.38164480928384
0.06400000000000004,9.81,9.76,1,1,0.01,0.01,1.5504409996233162,1.5909428906945473,-0.6361704140303461,0.6231286035131955,-9.946902656037194,9.335768961250643,0.0,1.000001613079346,2.979646056340214,0.0,9.32475989952955e-05,-0.6360413424407197,0.0,-0.008295130790566681,-1.216117535071051e-06,2.2481380422493107,329.1334913847694,331.3816294270187
0.06600000000000004,9.81,9.76,1,1,0.01,0.01,1.5491487642447186,1.592207794516282,-0.6560653459639602,0.6417626654934769,-9.948046853083207,9.298110780662679,0.0,1.000001808220477,2.978354099904947,0.0,0.0001015737316149548,-0.655915003275434,0.0,-0.009381342852851695,-1.452776649969826e-06,2.3908319115480894,328.99078116139833,331.38161307294644
0.06800000000000005,9.81,9.76,1,1,0.01,0.01,1.5478167366424946,1.5935098904175506,-0.675962673842794,0.660320319442185,-9.949299608891724,9.259361785674413,0.0,1.0000020204877544,2.977022396442239,0.0,0.00011037578151628378,-0.6757883639826544,0.0,-0.010570921261589277,-1.7265371198740628e-06,2.5379152475797615,328.8436804716093,331.381595719189
0.07000000000000005,9.81,9.76,1,1,0.01,0.01,1.5464449118035801,1.5948490234040957,-0.6958626208786102,0.6787993888852715,-9.950667037517437,9.219527137283022,0.0,1.0000022508458297,2.9756509465730407,0.0,0.00011966654990479492,-0.6956614036100642,0.0,-0.011870232121776713,-2.0418981378163418e-06,2.689387951331626,328.692189386752,331.3815773380836
0.07200000000000005,9.81,9.76,1,1,0.01,0.01,1.5450332842561803,1.5962250341390574,-0.7157654226288993,0.6971977077053493,-9.952155369730114,9.178612029586432,0.0,1.0000025002849264,2.9742397509613934,0.0,0.00012945880892658614,-0.715534100018186,0.0,-0.013285833425157694,-2.4037543015409422e-06,2.845249918814319,328.5363079833728,331.3815579021871
0.07400000000000005,9.81,9.76,1,1,0.01,0.01,1.543581848044849,1.5976377589637463,-0.7356713272248644,0.7155131201984549,-9.953770947548804,9.136621680322508,0.0,1.0000027698207847,2.972788810316823,0.0,0.0001397653022065376,-0.7354064298555762,0.0,-0.014824475338614538,-2.817417949638714e-06,3.005501040747336,328.3760363435331,331.3815373842804
0.07600000000000005,9.81,9.76,1,1,0.01,0.01,1.5420905967051226,1.5990870299185116,-0.7555805955883527,0.7337434811117644,-9.955520218654835,9.093561321285657,0.0,1.0000030604946033,2.9712981253967956,0.0,0.00015059874551849248,-0.7552783685348402,0.0,-0.01649310051619041,-3.2886421098846805e-06,3.1701412022342024,328.21137455513866,331.3815157573729
0.07800000000000006,9.81,9.76,1,1,0.01,0.01,1.5405595232377303,1.6005726747636653,-0.7754935016374931,0.7518866556620281,-9.957409730684974,9.049436188631079,0.0,1.0000033733729874,2.9697676970092086,0.0,0.00016197182758872488,-0.7751498902094849,0.0,-0.018298844435705716,-3.823644063488196e-06,3.339170282427153,328.0423227122787,331.38149299470587
0.08000000000000006,9.81,9.76,1,1,0.01,0.01,1.5389886200824061,1.6020945170004228,-0.7954103324808017,0.7699405195345108,-9.959446125405917,9.004251513076866,0.0,1.0000037095478924,2.96819752601493,0.0,0.0001738972110465406,-0.7950209677516233,0.0,-0.0202490357609223,-4.429129529959951e-06,3.5125881541812314,327.8688809155751,331.38146906975635
0.08200000000000006,9.81,9.76,1,1,0.01,0.01,1.5373778790913237,1.6036523758918233,-0.8153313885995177,0.7879029588622419,-9.961636132771003,8.958012510014019,0.0,1.0000040701365762,2.9665876133303852,0.0,0.0001863875335230557,-0.8148915727305435,0.0,-0.022351196730183966,-5.112317477855578e-06,3.690394683697657,327.69104927254347,331.3814439562411
0.08400000000000006,9.81,9.76,1,1,0.01,0.01,1.535727291502179,1.6052460664835875,-0.8352569840179355,0.8057718701854018,-9.963986564859766,8.910724369534229,0.0,1.0000044562815458,2.964937959930183,0.0,0.0001994554089093034,-0.8347616753921555,0.0,-0.024613043572442136,-5.8809655677324855e-06,3.8725897301564305,327.5088278979634,331.38141762811983
0.08600000000000006,9.81,9.76,1,1,0.01,0.01,1.5340368479109425,1.6068753996248744,-0.8551874464615001,0.8235451603906898,-9.96650430970108,8.862392246385786,0.0,1.0000048691505152,2.9632485668497823,0.0,0.00021311342878061,-0.8546312446393328,0.0,-0.027042486951545923,-6.743396234513961e-06,4.059173145337933,327.32221691426025,331.3813900595982
0.08800000000000006,9.81,9.76,1,1,0.01,0.01,1.5323065382443115,1.6085401819888978,-0.8751231175024318,0.8412207466305411,-9.969196324979734,8.813021249866875,0.0,1.0000053099363613,2.9615194351881957,0.0,0.0002273741639897027,-0.8745002480131555,0.0,-0.0296476324396482,-7.708523417294206e-06,4.2501447732334885,327.1312164518979,331.3813612251314
0.09000000000000007,9.81,9.76,1,1,0.01,0.01,1.5305363517318793,1.6102402160933595,-0.8950643526926473,0.8587965562220744,-9.972069631626667,8.762616433666382,0.0,1.0000057798570823,2.9597505661107335,0.0,0.00024225016644497353,-0.894368651675075,0.0,-0.03243678102054249,-8.785879946092218e-06,4.44550444964471,326.9358266497819,331.38133109942663
0.09200000000000007,9.81,9.76,1,1,0.01,0.01,1.528726276878055,1.6119753003206605,-0.9150115216837456,0.8762705265256776,-9.975131307292463,8.711182785661645,0.0,1.0000062801557645,2.957941960851777,0.0,0.00025775397107440697,-0.9142364203900081,0.0,-0.0354184296237138,-9.98564559573897e-06,4.6452520017714605,326.73604765567467,331.3812996574461
0.09400000000000007,9.81,9.76,1,1,0.01,0.01,1.5268763014337547,1.6137452289378496,-0.9349650083338226,0.8936406048031539,-9.978388479703442,8.65872521768254,0.0,1.00000681210055,2.9560936207175916,0.0,0.0002738980979871486,-0.9341035175103773,0.0,-0.038601271689837784,-1.1318675818619084e-05,4.849387247788372,326.5318796266211,331.3812668744095
0.09600000000000007,9.81,9.76,1,1,0.01,0.01,1.524986412367893,1.6155497921162667,-0.9549252108008808,0.9109047480553694,-9.981848319899505,8.605248555251311,0.0,1.000007376984606,2.954205547089163,0.0,0.00029069505483959,-0.9539699049611076,0.0,-0.041994197768424696,-1.2796531169119527e-05,5.057909996409617,326.3233227293868,331.3812327257964
0.09800000000000007,9.81,9.76,1,1,0.01,0.01,1.5230565958387001,1.617388775950842,-0.9748925416225943,0.9280609228393643,-9.985518035352401,8.550757527307065,0.0,1.0000079761261067,2.9522777414250685,0.0,0.0003081573394142509,-0.9738355432255945,0.0,-0.04560629614825462,-1.443150743403178e-05,5.270820046441931,326.1103771409065,331.38119718734845
0.10000000000000007,9.81,9.76,1,1,0.01,0.01,1.5210868371648962,1.6192619624790086,-0.9948674277821907,0.9451071050649053,-9.989404862962976,8.495256755924112,0.0,1.0000086108682154,2.9503102052643735,0.0,0.00032629744241944106,-0.99370039133266,0.0,-0.04944685352119542,-1.6236666484569704e-05,5.488117186325597,325.8930430487457,331.3811602350713
0.10200000000000008,9.81,9.76,1,1,0.01,0.01,1.5190771207967446,1.621169129699186,-1.0148503107602038,0.9620412797704753,-9.99351606193529,8.43875074603266,0.0,1.0000092825790692,2.9483029402295524,0.0,0.00034512785052184455,-1.0135644068445027,0.0,-0.05352535567994313,-1.822586786738857e-05,5.709801193663284,325.67132065157364,331.3811218452369
0.10400000000000008,9.81,9.76,1,1,0.01,0.01,1.5170274302870181,1.6231100515887977,-1.0348416465718504,0.9788614408787147,-9.997858906525625,8.381243875150755,0.0,1.000009992651781,2.946255948029433,0.0,0.0003646610496154173,-1.0334275458456652,0.0,-0.05785148825016213,-2.0413801153185692e-05,5.935871834736505,325.44521015964824,331.3810819943848
0.10600000000000008,9.81,9.76,1,1,0.01,0.01,1.514937748261904,1.6250844981217778,-1.0548419057897773,0.9955655909313442,-10.002440678663433,8.322740383135507,0.0,1.000010742504436,2.9441692304621627,0.0,0.0003849095283387071,-1.0532897629330287,0.0,-0.06243513745743896,-2.2816019063533985e-05,6.166328864009534,325.21471179531403,331.38104065932356
0.10800000000000008,9.81,9.76,1,1,0.01,0.01,1.512808056391879,1.6270922352855262,-1.07485157355192,1.0121517408036165,-10.007268660441431,8.263244361962045,0.0,1.0000115335801025,2.94204278941819,0.0,0.0004058857818508496,-1.0731510112068487,0.0,-0.06728639092939692,-2.5448971398337617e-05,6.4011720236206,324.9798257935119,331.3809978171325
0.11000000000000008,9.81,9.76,1,1,0.01,0.01,1.5106383353625839,1.6291330250972735,-1.0948711495542074,1.02861790939836,-10.012350126471343,8.202759745538104,0.0,1.0000123673468502,2.9398766268832723,0.0,0.00042760231587063435,-1.0930112422628557,0.0,-0.07241553853324316,-2.8330039787813294e-05,6.640401042860102,324.7405524023027,331.3809534451628
0.11200000000000009,9.81,9.76,1,1,0.01,0.01,1.5084285648457265,1.6312066256198139,-1.114901148027842,1.0449621233196953,-10.01769233610153,8.141290299562023,0.0,1.000013245297773,2.937670744941484,0.0,0.0004500716509932643,-1.1128704061854255,0.0,-0.07783307324894904,-3.147757329544571e-05,6.884015637635664,324.49689188340244,331.3809075210381
0.11400000000000009,9.81,9.76,1,1,0.01,0.01,1.5061787234700486,1.6333127909765635,-1.134942097700871,1.0611824165265142,-10.023302525492241,8.07883961143173,0.0,1.000014168951027,2.935425145778251,0.0,0.00047330632728772963,-1.1327284515418514,0.0,-0.08354969207817818,-3.4910924899710764e-05,7.13201550992381,324.24884451273226,331.38086002265607
0.11600000000000009,9.81,9.76,1,1,0.01,0.01,1.5038887887923822,1.6354512713659073,-1.1549945417437653,1.077276829965838,-10.029187899543869,8.01541108021215,0.0,1.0000151398498685,2.933139831683388,0.0,0.0004973189091938487,-1.1525853253777205,0.0,-0.08957629698899658,-3.865048888557811e-05,7.384400347208029,323.9964105809804,331.38081092818845
0.11800000000000009,9.81,9.76,1,1,0.01,0.01,1.501558737268834,1.637621813074792,-1.1750590376987,1.093243411186171,-10.035355623673167,7.951007906668112,0.0,1.0000161595627137,2.930814805054146,0.0,0.0005221219907147277,-1.1724409732134318,0.0,-0.09592399589630482,-4.2717739177452575e-05,7.641169821902969,323.7395903941791,331.3807602160821
0.12000000000000009,9.81,9.76,1,1,0.01,0.01,1.4991885442261257,1.6398241584915252,-1.1951361573922343,1.1090802139309945,-10.04181281543187,7.885633083369837,0.0,1.0000172296832013,2.928450068398263,0.0,0.0005477282009258636,-1.1922953390418591,0.0,-0.10260410367784352,-4.7135268649324956e-05,7.902323590764568,323.4783842742943,331.38070786505887
0.1220000000000001,9.81,9.76,1,1,0.01,0.01,1.496778183833127,1.6420580461177436,-1.2152264868310634,1.1247852977125476,-10.048566535961804,7.819289384877721,0.0,1.000018351830266,2.9260456243370228,0.0,0.0005741502098032692,-1.2121483653271936,0.0,-0.10962814322551856,-5.192682944903712e-05,8.167861294285796,323.2127925598303,331.3806538541161
0.1240000000000001,9.81,9.76,1,1,0.01,0.01,1.4943276290726144,1.6443232105795071,-1.2353306260805135,1.140356727366064,-10.055623781279976,7.7519793580129726,0.0,1.0000195276482309,2.923601475608312,0.0,0.0006014007343824908,-1.2319999930049839,0.0,-0.11700784653169495,-5.711737437679552e-05,8.437782556077844,322.9428156064487,331.3805981625265
0.12600000000000008,9.81,9.76,1,1,0.01,0.01,1.4918368517132887,1.6466193826374826,-1.2554491891254302,1.1557925725846399,-10.062991473386896,7.683705312220591,0.0,1.0000207588069017,2.921117625069676,0.0,0.0006294925452586982,-1.251850161483399,0.0,-0.12475515580999551,-6.273309936064658e-05,8.712086982236418,322.66845378760235,331.3805407698388
0.12800000000000009,9.81,9.76,1,1,0.01,0.01,1.4893058222820916,1.6489462891961795,-1.2755828037131018,1.1710909074349267,-10.070676451190636,7.614469310030823,0.0,1.0000220470016874,2.9185940757013733,0.0,0.0006584384734320912,-1.2716988086457404,0.0,-0.1328822246500286,-6.880148707381435e-05,8.990774160692899,322.3897074951833,331.3804816558762
0.1300000000000001,9.81,9.76,1,1,0.01,0.01,1.4867345100368519,1.651303653312196,-1.2957321111778386,1.1862498098538492,-10.078685461238848,7.544273157625145,0.0,1.000023393953723,2.916030830609418,0.0,0.0006882514175109208,-1.2915458708542322,0.0,-0.1414014192053488,-7.535135174236568e-05,9.27384366055005,322.106577140187,331.38042080073706
0.1320000000000001,9.81,9.76,1,1,0.01,0.01,1.4841228829393032,1.6536911942014414,-1.3158977662468183,1.2012673611265656,-10.087025148250401,7.4731183955127,0.0,1.0000248014100162,2.9134278930286195,0.0,0.0007189443512834771,-1.311391282955118,0.0,-0.15032531941383634,-8.241288519466308e-05,9.561295031402068,321.819063153392,331.3803581847941
0.1340000000000001,9.81,9.76,1,1,0.01,0.01,1.481470907628508,1.6561086272452938,-1.336080436826787,1.2161416453458955,-10.09570204543778,7.401006289322851,0.0,1.000026271143602,2.9107852663256084,0.0,0.000750530331660006,-1.331234978285098,0.0,-0.15966672024953954,-9.001770420600265e-05,9.853127802638607,321.52716598605457,331.38029378869317
0.1360000000000001,9.81,9.76,1,1,0.01,0.01,1.478778549394728,1.658555663995661,-1.3562808037711866,1.230870748853454,-10.104722564610931,7.327937820719484,0.0,1.0000278049537197,2.9081029540018486,0.0,0.0007830225070037476,-1.3510768886791367,0.0,-0.16943863300490747,-9.819889919699381e-05,10.149341482732495,321.230886110621,331.3802275933535
0.1380000000000001,9.81,9.76,1,1,0.01,0.01,1.4760457721537807,1.6610320121789033,-1.3764995606272665,1.2454527596627403,-10.11409298605275,7.25391367844248,0.0,1.0000294046660028,2.905380959696629,0.0,0.000816434125844756,-1.370916944479681,0.0,-0.179654286602181,-0.00010699108434463506,10.449935558510806,320.9302240214548,331.3801595799656
0.1400000000000001,9.81,9.76,1,1,0.01,0.01,1.473272538421921,1.6635373756985858,-1.3967374133627048,1.2598857668644412,-10.123819448155793,7.178934249481701,0.0,1.0000310721326888,2.9026192871900416,0.0,0.0008507785459986143,-1.3907550745473232,0.0,-0.19032712893257586,-0.00011643044917168686,10.75490949440911,320.62518023558215,331.38008972999125
0.1420000000000001,9.81,9.76,1,1,0.01,0.01,1.4704588092912916,1.6660714546370237,-1.4169950800712587,1.2741678600142192,-10.133907936809381,7.102999610388709,0.0,1.0000328092328488,2.8998179404059314,0.0,0.000886069244088232,-1.4105912062729549,0.0,-0.20147082822173543,-0.00012655481168065598,11.064262731708345,320.31575529345326,331.38001802516163
0.1440000000000001,9.81,9.76,1,1,0.01,0.01,1.4676045444059833,1.668633945255585,-1.437273290656929,1.2882971285032667,-10.144364274525728,7.026109518731346,0.0,1.000034617872632,2.896976923414823,0.0,0.000922319825478253,-1.4304252655914458,0.0,-0.21309927441977264,-0.00013740367310355095,11.377994687754253,320.0019497597219,331.3799444474762
0.1460000000000001,9.81,9.76,1,1,0.01,0.01,1.464709701938748,1.6712245399937187,-1.4575727864961054,1.3022716609119154,-10.155194109293191,6.948263404696343,0.0,1.0000364999855356,2.8940962404368165,0.0,0.0009595440346309297,-1.4502571769969033,0.0,-0.22522658061405562,-0.00014901827434224844,11.696104755158784,319.6837642240424,331.3798689792012
0.1480000000000001,9.81,9.76,1,1,0.01,0.01,1.461774238568411,1.673842927466672,-1.4778943200771357,1.3160895443466036,-10.166402903144125,6.869460362844796,0.0,1.0000384575326917,2.891175895844456,0.0,0.0009977557658862359,-1.4700868635595534,0.0,-0.23786708446271618,-0.00016144165417719819,12.018592300983368,319.36119930188505,331.3797916028684
0.1500000000000001,9.81,9.76,1,1,0.01,0.01,1.4587981094580265,1.6764887924618668,-1.4982386546167348,1.3297488637605122,-10.177995920424541,6.789699144025666,0.0,1.0000404925031814,2.888215894165554,0.0,0.0010369690746700154,-1.4899142469443016,0.0,-0.25103534964669394,-0.00017471870932604587,12.345456665903571,319.0342556353695,331.37971230127306
0.1520000000000001,9.81,9.76,1,1,0.01,0.01,1.4557812682338245,1.6791618159338995,-1.5186065636526227,1.3432477012581887,-10.189978215751934,6.708978147452173,0.0,1.0000426069143649,2.885216240085987,0.0,0.0010771981891422484,-1.5097392474310194,0.0,-0.2647461673379243,-0.00018889625643900664,12.676697163354792,318.7029338941176,331.3796310574724
