time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.056000000000000036,9.81,5.17,1,1,0.01,0.01,1.5550703126201402,1.5863959598786717,-0.5616666678743204,0.5526488185978449,-10.03308930872429,9.550469335940445,0.0,1.0000027409465915,2.9842746258195842,0.0,0.00018543527409737226,-0.5615983541392506,0.0,-0.005064409343566797,-1.6722273629255393e-06,1.028836962440846,195.2691463872224,196.29798334966324
0.05800000000000004,9.81,5.17,1,1,0.01,0.01,1.5539269126405886,1.587520335750016,-0.5817335509222926,0.5717156044907858,-10.033807048685121,9.516124569979926,0.0,1.0000031314842939,2.9831313751406934,0.0,0.00020490756217900544,-0.5816522326613505,0.0,-0.005826960951889298,-2.052752996581476e-06,1.1036300549772324,195.19434043388964,196.29797048886687
0.06000000000000004,9.81,5.17,1,1,0.01,0.01,1.5527433774053012,1.5886827757364652,-0.6018019511329802,0.5907125505233615,-10.03460735789231,9.480630266526244,0.0,1.0000035622701677,2.981948017078594,0.0,0.00022569040667340997,-0.6017057308011401,0.0,-0.006672555954719406,-2.5027713546398098e-06,1.1810465726825696,195.11691015309634,196.2979567257789
0.06200000000000004,9.81,5.17,1,1,0.01,0.01,1.5515197037112418,1.5898831378624017,-0.6218720390144213,0.6096373623938474,-10.03549562785971,9.443991210366864,0.0,1.0000040359674318,2.9807245524207953,0.0,0.0002478258977204298,-0.6217588214613077,0.0,-0.00760701818916212,-3.032069745747964e-06,1.261086433537775,195.03685559792737,196.29794203146514
0.06400000000000004,9.81,5.17,1,1,0.01,0.01,1.5502558880034876,1.5911212755732191,-0.6419439959882951,0.628487755436677,-10.036477379883278,9.406212251428155,0.0,1.0000045553234387,2.979460982010759,0.0,0.00027135608071537226,-0.6418114757785235,0.0,-0.008636369697946735,-3.651432735759521e-06,1.343749551790877,194.95417682541057,196.29792637720143
0.06600000000000004,9.81,5.17,1,1,0.01,0.01,1.548951926353146,1.5923970377547192,-0.6620180146444693,0.6472614547440032,-10.03755826000229,9.36729829603126,0.0,1.0000051231695892,2.9781573067514775,0.0,0.000296322957368107,-0.661863663079456,0.0,-0.009766830902681914,-4.372707520656691e-06,1.4290358376887855,194.8688738967901,196.29790973447888
0.06800000000000005,9.81,5.17,1,1,0.01,0.01,1.5476078144347716,1.5937102687527331,-0.6820942989853369,0.6659561952696087,-10.038744033826841,9.327254297987439,0.0,1.000005742421244,2.976813527609139,0.0,0.0003227684869971737,-0.6819153508382048,0.0,-0.011004820794344129,-5.2088713842552286e-06,1.5169451971992158,194.78094687780955,196.29789207500878
0.07000000000000005,9.81,5.17,1,1,0.01,0.01,1.5462235475033064,1.5950608083929347,-0.7021730646596749,0.6845697219148552,-10.040040581233093,9.28608524954284,0.0,1.000006416077644,2.9754296456168694,0.0,0.0003507345880677782,-0.7019665046351868,0.0,-0.012356957141857746,-6.1741012488524076e-06,1.6074775317227155,194.69039583900496,196.29787337072767
0.07200000000000005,9.81,5.17,1,1,0.01,0.01,1.544799120370561,1.5964484920008064,-0.7222545391857623,0.7030997895963803,-10.041453890927924,9.243796172182886,0.0,1.0000071472218264,2.9740056618785644,0.0,0.00038026313998437266,-0.7220170881175063,0.0,-0.013830056719618638,-7.283845328475464e-06,1.7006327377946862,194.59722085600725,196.29785359380193
0.07400000000000005,9.81,5.17,1,1,0.01,0.01,1.5433345273812633,1.5978731504217212,-0.7423389621634993,0.7215441632952709,-10.042990054884454,9.200392107306575,0.0,1.000007939020551,2.9725415775727906,0.0,0.0004113959851472903,-0.7420670629608384,0.0,-0.015431135554798744,-8.554896895946494e-06,1.7964107067773343,194.5014220098551,196.29783271663243
0.07600000000000005,9.81,5.17,1,1,0.01,0.01,1.5418297623886903,1.5993346100411057,-0.7624265854752676,0.7399006180874638,-10.04465526264958,9.15587810678077,0.0,1.000008794724226,2.9710373939567667,0.0,0.0004441749312854735,-0.7621163888328603,0.0,-0.01716740919525855,-1.0005470176715861e-05,1.8948113245414364,194.40299938731712,196.29781071185857
0.07800000000000006,9.81,5.17,1,1,0.01,0.01,1.5402848187299134,1.6008326928046446,-0.7825176734752808,0.7581669391551429,-10.046455795524732,9.110259223384798,0.0,1.0000097176668457,2.969493112370418,0.0,0.00047864175407429533,-0.78216502335826,0.0,-0.01904629299887624,-1.1655278384162001e-05,1.9958344711378437,194.3019530812252,196.29778755236305
0.08000000000000006,9.81,5.17,1,1,0.01,0.01,1.5386996892006752,1.602367216238488,-0.8026125031671684,0.7763409217789257,-10.0483980206207,9.063540501155497,0.0,1.0000107112659244,2.967908734240488,0.0,0.0005148382000491293,-0.8022129220853482,0.0,-0.021075402445080153,-1.3525613912987676e-05,2.0994800204585844,194.19828319081665,196.29776321127522
0.08200000000000006,9.81,5.17,1,1,0.01,0.01,1.537074366029922,1.6039379934694251,-0.8227113643695455,0.7944203713106471,-10.050488384787185,9.015726965642848,0.0,1.0000117790224434,2.9662842610847333,0.0,0.0005528059898294848,-0.8222600384543098,0.0,-0.02326255346935087,-1.5639430709486428e-05,2.205747839887521,194.09198982208824,196.29773766197576
0.08400000000000006,9.81,5.17,1,1,0.01,0.01,1.5354088408540194,1.605544833244982,-0.8428145598693161,0.8124031031265749,-10.052733408417652,8.966823614086255,0.0,1.0000129245208036,2.964619694516162,0.0,0.0005925868216570523,-0.8423063237671183,0.0,-0.025615762821429574,-1.8021428839312262e-05,2.3146377899403654,193.9830730881591,196.29771087809948
0.08600000000000006,9.81,5.17,1,1,0.01,0.01,1.5337031046906726,1.6071875399534084,-0.8629224055624616,0.8302869425609061,-10.055139679129773,8.916835405521704,0.0,1.0000141514287835,2.9629150362473426,0.0,0.0006342223752671692,-0.8623517271591452,0.0,-0.028143248447941985,-2.0698141276052466e-05,2.4261497238940035,193.87153310964547,196.29768283353948
0.08800000000000006,9.81,5.17,1,1,0.01,0.01,1.5319571479125778,1.6088659136435097,-0.8830352305820663,0.8480697248194166,-10.057713845321311,8.865767250829384,0.0,1.0000154634975051,2.961170288094764,0.0,0.0006777543160986724,-0.8823961955724922,0.0,-0.030853429900109926,-2.3698022935922112e-05,2.540283487404977,193.7573700150452,196.29765350245017
0.09000000000000007,9.81,5.17,1,1,0.01,0.01,1.530170960220831,1.610579750044288,-0.9031533774133298,0.8657492948731553,-10.060462609601466,8.81362400273203,0.0,1.000016864561412,2.9593854519832474,0.0,0.0007232242998581519,-0.9024396737310755,0.0,-0.03375492876718916,-2.705154198671345e-05,2.65703891811697,193.64058394113374,196.2976228592507
0.09200000000000007,9.81,5.17,1,1,0.01,0.01,1.5283445306181203,1.6123288405843488,-0.9232772019953164,0.883323507332094,-10.06339272209696,8.760410445753402,0.0,1.0000183585382538,2.9575605299504053,0.0,0.0007706739774454557,-0.9224821041174921,0.0,-0.03685656913623027,-3.079127346148958e-05,2.7764158452572176,193.5211750333704,196.29759087862763
0.09400000000000007,9.81,5.17,1,1,0.01,0.01,1.526477847381726,1.6141129724110364,-0.9434070738091921,0.9007902262986611,-10.066510973632333,8.706131286146803,0.0,1.0000199494290813,2.955695524151145,0.0,0.0008201450002550577,-0.9425234269516933,0.0,-0.040167378078712526,-3.495199521051173e-05,2.8984140892216224,193.39914344631626,196.2975575355379
0.09600000000000007,9.81,5.17,1,1,0.01,0.01,1.5245708980363617,1.6159319284092548,-0.9635433759526946,0.9181473252011121,-10.069824188783159,8.650791141802957,0.0,1.000021641318254,2.953790436862217,0.0,0.000871679025864833,-0.9625635801715003,0.0,-0.04369658616455847,-3.957078622770525e-05,3.0230334611485117,193.27448934406294,196.29752280521146
0.09800000000000007,9.81,5.17,1,1,0.01,0.01,1.5226236693268773,1.6177854872199366,-0.983686505200582,0.9353926866067014,-10.073339218801006,8.594394532146673,0.0,1.0000234383734574,2.9518452704867935,0.0,0.0009253177241200713,-0.9826024994149876,0.0,-0.04745362800397992,-4.4687127390807275e-05,3.1502737624808064,193.14721290067286,196.29748666315365
0.10000000000000007,9.81,5.17,1,1,0.01,0.01,1.520636147190856,1.6196734232581171,-1.0038368720508015,0.952524202014645,-10.07706293440839,8.536945868031616,0.0,1.0000253448457348,2.9498600275590854,0.0,0.0009811027836313796,-1.0026401180047673,0.0,-0.05144814281755469,-5.0343004657956125e-05,3.280134784516493,193.01731430063128,196.29744908514778
0.10200000000000008,9.81,5.17,1,1,0.01,0.01,1.518608316731135,1.621595506730574,-1.0239949007561167,0.9695397716288784,-10.081002218461782,8.478449441642125,0.0,1.0000273650695317,2.947834710748989,0.0,0.001039075918687328,-1.0226763669342016,0.0,-0.055689975034871504,-5.658301476595728e-05,3.412616307947193,192.8847937393095,196.29741004725668
0.10400000000000008,9.81,5.17,1,1,0.01,0.01,1.5165401621882753,1.6235515036529935,-1.0441610293409267,0.9864373041106316,-10.085163958480278,8.418909416411102,0.0,1.0000295034627535,2.9457693228667536,0.0,0.00109927887660392,-1.0427111748555813,0.0,-0.06018917492202034,-6.345447347982951e-05,3.5477181023846946,192.7496514234404,196.2973695258251
0.10600000000000008,9.81,5.17,1,1,0.01,0.01,1.514431666913015,1.62554117586662,-1.0643357096030066,1.0032147163108645,-10.089555039037315,8.358329816962636,0.0,1.0000317645268406,2.9436638668676762,0.0,0.0011617534455144202,-1.0627444680702955,0.0,-0.06495599923813548,-7.100752644590048e-05,3.685439925875217,192.61188757160608,196.2973274974813
0.10800000000000008,9.81,5.17,1,1,0.01,0.01,1.5122828133387332,1.6275642810543518,-1.0845194070998914,1.0198699329826189,-10.094182334012448,8.29671451908812,0.0,1.0000341528468555,2.9415183458568106,0.0,0.001226541462617756,-1.0827761705210348,0.0,-0.07000091192113293,-7.929526270513277e-05,3.825781524401273,192.47150241473733,196.2972839391386
0.11000000000000008,9.81,5.17,1,1,0.01,0.01,1.5100935829539572,1.62962057275624,-1.1047126011196207,1.036400886473363,-10.099052698699639,8.234067239764013,0.0,1.0000366730915942,2.9393327630936916,0.0,0.0012936848228852615,-1.1028062037860558,0.0,-0.07533458480270006,-8.837383092607521e-05,3.9687426313709095,192.32849619662608,196.29723882799698
0.11200000000000009,9.81,5.17,1,1,0.01,0.01,1.5078639562749445,1.6317098003843546,-1.1249157846355538,1.0528055163974206,-10.104172961768565,8.170391527219843,0.0,1.0000393300137047,2.937107121997067,0.0,0.0013632254882505364,-1.1228344870755442,0.0,-0.08096789835252746,-9.830255842223507e-05,4.114322967094079,192.18286917444993,196.297192141544
0.11400000000000009,9.81,5.17,1,1,0.01,0.01,1.50559391281837,1.6338317092369725,-1.1451294642449572,1.069081769288593,-10.109549917074428,8.105690751064113,0.0,1.0000421284498369,2.9348414261496347,0.0,0.0014352054972812875,-1.1428609372301226,0.0,-0.08691194245167976,-0.0001091440730211336,4.262522238246075,192.0346216193101,196.29714385755616
0.11600000000000009,9.81,5.17,1,1,0.01,0.01,1.5032834310741534,1.6359860405120539,-1.165354160091056,1.0852275982330968,-10.11519031531216,8.039968092476489,0.0,1.000045073320801,2.9325356793027852,0.0,0.0015096669753504183,-1.1628854687215322,0.0,-0.09317801719492226,-0.00012096442785759177,4.413340137317609,191.88375381678216,196.29709395409978
0.11800000000000009,9.81,5.17,1,1,0.01,0.01,1.5009324884784603,1.638172531319963,-1.1855904057682336,1.1012409624829596,-10.121100855509699,7.973226534473532,0.0,1.0000481696317538,2.9301898853813326,0.0,0.0015866521453150144,-1.182907993655535,0.0,-0.09977763372172511,-0.00013383322916755245,4.566776342051518,191.73026606748,196.2970424095315
0.12000000000000009,9.81,5.17,1,1,0.01,0.01,1.4985410613869077,1.6403909146953977,-1.2058387482100539,1.1171198270500258,-10.127288176355162,7.905468852255816,0.0,1.0000514224724038,2.9278040484882446,0.0,0.0016662033387050863,-1.2029284217770773,0.0,-0.10672251507556355,-0.00014782376716248306,4.722830514865737,191.57415868763348,196.29698920249922
0.1220000000000001,9.81,5.17,1,1,0.01,0.01,1.4961091250480127,1.642640919608486,-1.226099747559766,1.1328621622807464,-10.133758847352262,7.836697603643855,0.0,1.0000548370172428,2.9253781729093555,0.0,0.0017483630074470909,-1.222946660477769,0.0,-0.1140245970910546,-0.00016301315007081045,4.88150230226233,191.4154320096799,196.29693431194224
0.1240000000000001,9.81,5.17,1,1,0.01,0.01,1.4936366535769179,1.6449222709750149,-1.2463739770229425,1.1484659434119326,-10.140519359797462,7.766915119609809,0.0,1.000058418525794,2.9229122631180653,0.0,0.0018331737361156897,-1.242962614805709,0.0,-0.12169602930833062,-0.0001794824414348687,5.042791334222391,191.25408638286936,196.29687771709175
0.12600000000000008,9.81,5.17,1,1,0.01,0.01,1.4911236199294287,1.6472346896657515,-1.2666620227018905,1.1639291501076772,-10.147576117572614,7.696123494912316,0.0,1.0000621723428949,2.9204063237800124,0.0,0.0019206782547279318,-1.262976187477731,0.0,-0.12974917591397817,-0.0001973168007581624,5.20669722358651,191.0901221738842,196.2968193974707
0.12800000000000009,9.81,5.17,1,1,0.01,0.01,1.4885699958764007,1.649577892514818,-1.2869644834114544,1.1792497659776526,-10.154935427745716,7.624324578841197,0.0,1.0000661038989973,2.9178603597577237,0.0,0.0020109194520901257,-1.2829872788940988,0.0,-0.13819661670772215,-0.00021660562760228314,5.37321956542057,190.9235397674735,196.29675933289406
0.1300000000000001,9.81,5.17,1,1,0.01,0.01,1.4859757519785157,1.6519515923270862,-1.3072819704758245,1.1944257780770149,-10.162603490972549,7.551519966078937,0.0,1.0000702187105022,2.9152743761152324,0.0,0.002103940389700295,-1.3029957871557267,0.0,-0.14705114809394165,-0.0002374427092369925,5.542357936366611,190.7543395671019,196.29669750346852
0.1320000000000001,9.81,5.17,1,1,0.01,0.01,1.483340857561481,1.654355497884554,-1.3276151075059426,1.2094551763881525,-10.170586391691085,7.477710987685482,0.0,1.0000745223801164,2.912648378122653,0.0,0.002199784316211796,-1.323001608083971,0.0,-0.15632578409696257,-0.00025992637195206144,5.714111893978513,190.58252199561335,196.29663388959187
0.1340000000000001,9.81,5.17,1,1,0.01,0.01,1.480665280691696,1.6567893139516654,-1.3479645301570817,1.2243359532845342,-10.178890088100342,7.402898702212911,0.0,1.0000790205972443,2.909982371260722,0.0,0.0022984946824664773,-1.3430046352430651,0.0,-0.16603375739895293,-0.00028415963614478006,5.888480976042221,190.40808749591085,196.29656847195307
0.1360000000000001,9.81,5.17,1,1,0.01,0.01,1.4779489881524224,1.6592527412795426,-1.3683308858661611,1.2390661029769203,-10.187520401914854,7.327083886956439,0.0,1.0000837191384055,2.9072763612252874,0.0,0.0024001151571027626,-1.363004759965255,0.0,-0.17618852039910565,-0.00031025037530183126,6.06546469988018,190.23103653165106,196.29650123153124
0.1380000000000001,9.81,5.17,1,1,0.01,0.01,1.4751919454205005,1.661745476609092,-1.3887148335683381,1.2536436209422188,-10.196483007885492,7.250267029348011,0.0,1.0000886238676883,2.9045303539317433,0.0,0.0025046896427381414,-1.3830018713787142,0.0,-0.1868037462926593,-0.0003383114789985587,6.2450625616398066,190.05136958795524,196.29643214959503
0.1400000000000001,9.81,5.17,1,1,0.01,0.01,1.4723941166436543,1.6642672126729512,-1.4091170433924,1.2680665033352754,-10.205783423076808,7.172448318498688,0.0,1.0000937407372317,2.9017443555194102,0.0,0.0026122622927281618,-1.4029958564383012,0.0,-0.1978933301681571,-0.0003684610200439425,6.427274035565603,189.86908717213632,196.29636120770192
0.1420000000000001,9.81,5.17,1,1,0.01,0.01,1.4695554646184268,1.6668176381962427,-1.429538196334458,1.282332746383903,-10.215426995890727,7.093627636895941,0.0,1.000099075787749,2.898918372355845,0.0,0.0027228775285098074,-1.4229865999592513,0.0,-0.20947139012120025,-0.00040082242590552884,6.612098573254679,189.68418981444205,196.29628838769673
0.1440000000000001,9.81,5.17,1,1,0.01,0.01,1.4666759507687896,1.6693964378961013,-1.4499789839094268,1.296440345767465,-10.225418894826019,7.013804552262146,0.0,1.0001046351490754,2.8960524110410897,0.0,0.0028365800575251496,-1.4429739846538643,0.0,-0.22155226838278805,-0.0004355246545521241,6.7995356028953715,189.49667806881584,196.2962136717112
0.1460000000000001,9.81,5.17,1,1,0.01,0.01,1.4637555351254739,1.6720032924799417,-1.4704401077797495,1.3103872959793428,-10.235764096962239,6.932978309579916,0.0,1.000110425040762,2.893146478411832,0.0,0.002953414891719165,-1.462957891171297,0.0,-0.23415053246018455,-0.00047270237485660363,6.98958452848865,189.30655251367352,196.29613704216217
0.1480000000000001,9.81,5.17,1,1,0.01,0.01,1.4607941763060646,1.6746378786424365,-1.4909222793608055,1.3241715896736252,-10.246467376156765,6.851147823290721,0.0,1.0001164517727048,2.8902005815454936,0.0,0.0030734273666183504,-1.4829381981405354,0.0,-0.24728097628807785,-0.0005124961517080417,7.182244729052012,189.11381375269843,196.29605848175044
0.1500000000000001,9.81,5.17,1,1,0.01,0.01,1.4577918314959097,1.6772998690611713,-1.5114262194024144,1.337791216996373,-10.257533290942686,6.768311669672382,0.0,1.0001227217458082,2.887214727764223,0.0,0.0031966631609803564,-1.5029147822166469,0.0,-0.2609586213876266,-0.0005550526359849165,7.377515557805602,188.91846241565378,196.29597797345937
0.1520000000000001,9.81,5.17,1,1,0.01,0.01,1.4547484564298907,1.679988932390947,-1.5319526575458278,1.3512441649018232,-10.26896617211526,6.684468079401787,0.0,1.000129241452693,2.884188924638794,0.0,0.0033231683170094894,-1.522887518130416,0.0,-0.2751987180308133,-0.0006005247595464952,7.575396341340117,188.72049915921303,196.29589550055314
