time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.24,1,1,0.01,0.01,1.5683259526048725,1.5732634334797937,-0.22457524583202024,0.22398431979775085,-10.207437454801116,10.127289763252909,0.0,1.0000002205267302,2.997529628343907,0.0,3.6141676165220554e-05,-0.22457456213883145,0.0,-0.0001327069468151084,-2.13570559861618e-08,0.09062906928258053,109.97756354621346,110.06819261549605
0.024000000000000007,9.81,2.24,1,1,0.01,0.01,1.5678563872829445,1.5737316467739673,-0.244990054843043,0.24422390380146405,-10.207373696167675,10.112078038177566,0.0,1.0000003027449147,2.997060064735411,0.0,4.589610079341254e-05,-0.2449889991942967,0.0,-0.00018769856637893616,-3.516334345475883e-08,0.10785487620134396,109.96033553920829,110.06819041540963
0.02600000000000001,9.81,2.24,1,1,0.01,0.01,1.5673459924615756,1.5742403079482528,-0.2654047499311109,0.2644317678806938,-10.207323912411406,10.09557022631709,0.0,1.0000004060501468,2.9965496725109837,0.0,5.72487055114208e-05,-0.26540317580398715,0.0,-0.0002582325135372312,-5.570196014491264e-08,0.12657826285801077,109.9416095548228,110.06818781768081
0.02800000000000001,9.81,2.24,1,1,0.01,0.01,1.566794768339109,1.5747893509722053,-0.28581936139029573,0.2846053222425426,-10.207290477661353,10.077768736517838,0.0,1.000000533758582,2.995998452200346,0.0,7.03192717515651e-05,-0.28581708281685547,0.0,-0.0003469931127335675,-8.537034508139707e-08,0.14679917712329807,109.92138561251713,110.06818478964043
0.030000000000000013,9.81,2.24,1,1,0.01,0.01,1.5662027150484328,1.575378704640724,-0.3062339244412067,0.3047419820795919,-10.207275943925906,10.058676144693655,0.0,1.0000006894258637,2.995406404353036,0.0,8.52275054358144e-05,-0.3062307095515342,0.0,-0.00045687855073857234,-1.2715452092836522e-07,0.16851756623976982,109.89966373248997,110.06818129872974
0.032000000000000015,9.81,2.24,1,1,0.01,0.01,1.565569832646772,1.5760082925843542,-0.3266484795843074,0.32483916789963674,-10.207283038622498,10.038295189375757,0.0,1.000000876846968,2.9947735295415767,0.0,0.000102093034060657,-0.3266440436833244,0.0,-0.0005910008652693221,-1.847181132937308e-07,0.19173337670940419,109.87644393579899,110.0681773125084
0.034000000000000016,9.81,2.24,1,1,0.01,0.01,1.5648961211047803,1.57667803328024,-0.3470630729481201,0.3448943058462231,-10.207314661934674,10.016628766966912,0.0,1.0000011000560471,2.9940998283648796,0.0,0.00012103540399726459,-0.34705707113270945,0.0,-0.0007526859362285365,-2.6249759463810013e-07,0.2164465541719025,109.8517262444903,110.0681727986622
0.03600000000000002,9.81,2.24,1,1,0.01,0.01,1.5641815802949406,1.5773878400637082,-0.3674777566319718,0.3649048280094038,-10.207373883998223,9.993679926706342,0.0,1.0000013633262625,2.993385301451862,0.0,0.00014217407802562948,-0.36746977595549324,0.0,-0.0009454734799939868,-3.658037452639622e-07,0.2426570432737092,109.82551068173728,110.068167725011
0.03800000000000002,9.81,2.24,1,1,0.01,0.01,1.5634262099792846,1.5781376211404634,-0.387892589042944,0.3848681727261399,-10.20746394191791,9.969451865351726,0.0,1.0000016711696154,2.992629949465286,0.0,0.0001656284331117649,-0.38788214023466383,0.0,-0.0011731170472091888,-5.009293242230959e-07,0.2703647875277134,109.79779727198866,110.06816205951637
0.04000000000000002,9.81,2.24,1,1,0.01,0.01,1.562630009796446,1.5789272795993732,-0.40830763522668734,0.4047817848697888,-10.207588236616477,9.943947921585238,0.0,1.0000020283367743,2.991833773105808,0.0,0.00019151775845078025,-0.40829414397408215,0.0,-0.0014395840245477868,-6.752629435225172e-07,0.2995697291636042,109.76858604112546,110.06815577028907
0.04200000000000002,9.81,2.24,1,1,0.01,0.01,1.561792979248058,1.5797567134258208,-0.4287229671917681,0.4246431161281349,-10.20775032951765,9.917171570150929,0.0,1.0000024398168974,2.9909967731162466,0.0,0.00021996125378668445,-0.42870576499409285,0.0,-0.0017490556409410396,-8.974091396446818e-07,0.33027180896884184,109.73787701662779,110.06814882559664
0.044000000000000025,9.81,2.24,1,1,0.01,0.01,1.5609151176845082,1.5806258155156023,-0.449138664227216,0.44444962526943216,-10.207953939064792,9.889126415730777,0.0,1.0000029108374506,2.990118950286048,0.0,0.00025107802802838285,-0.4491169788291518,0.0,-0.0021059269787755803,-1.1773146372270304e-06,0.3624709661202125,109.70567022775047,110.06814119387069
0.04600000000000003,9.81,2.24,1,1,0.01,0.01,1.5599964242900666,1.5815344736893433,-0.4695548132129465,0.4641987783959442,-10.20820293707704,9.859816186567324,0.0,1.0000034468640286,2.98920030545596,0.0,0.00028498709817511127,-0.4695277586275677,0.0,-0.002514806990582633,-1.5264008006928296e-06,0.3961671380059265,109.6719657057082,110.06813284371412
0.04800000000000003,9.81,2.24,1,1,0.01,0.01,1.5590368980673994,1.5824825707074093,-0.4899715089227346,0.48388804918448264,-10.20850134494467,9.829244727841015,0.0,1.0000040536001653,2.988240839522904,0.0,0.00032180738857107063,-0.4899380750534474,0.0,-0.0029805185217539132,-1.9577022707792215e-06,0.43136026003822253,109.63676348387014,110.06812374390836
0.05000000000000003,9.81,2.24,1,1,0.01,0.01,1.5580365378214844,1.5834699842852842,-0.5103888543194195,0.5035149191134621,-10.208853329665436,9.797415994810432,0.0,1.0000047369871525,2.9872405534450377,0.0,0.0003616577305023804,-0.5103478961909393,0.0,-0.0035080983398297215,-2.4860117841796845e-06,0.46805026545643,109.60006359796367,110.0681138634201
0.05200000000000003,9.81,2.24,1,1,0.01,0.01,1.5569953421429452,1.5844965871093892,-0.530806960842025,0.5230768776760057,-10.209263199723713,9.764334045724192,0.0,1.00000550320385,2.9861994482470102,0.0,0.00040465686215677456,-0.5307571874508626,0.0,-0.0041027971709147485,-3.1280311760295424e-06,0.5062370851204485,109.56186608628782,110.06810317140827
0.054000000000000034,9.81,2.24,1,1,0.01,0.01,1.5559133093908177,1.5855622468533137,-0.551225948684482,0.5425714225786527,-10.209735400814065,9.730003034513077,0.0,1.000006358666503,2.9851175250253985,0.0,0.0004509234289588205,-0.5511659114798119,0.0,-0.004770079743783149,-3.9025285665775325e-06,0.5459206472945951,109.52217098993627,110.06809163723086
0.056000000000000036,9.81,2.24,1,1,0.01,0.01,1.5547904376747697,1.5866668261944274,-0.5716459470656442,0.5619960599252388,-10.210274511411114,9.694427203271683,0.0,1.000007310028555,2.9839947849543265,0.0,0.0005005759843027453,-0.5715740280718227,0.0,-0.005515624842241042,-4.830501735293236e-06,0.5871008774217649,109.48097835302947,110.06807923045123
0.05800000000000004,9.81,2.24,1,1,0.01,0.01,1.5536267248367877,1.5878101828308473,-0.5920670944902912,0.5813483043855373,-10.210885238187284,9.657610874538632,0.0,1.000008364180465,2.9828312292912553,0.0,0.0005537329906954106,-0.5919814940826859,0.0,-0.006345325366315354,-5.935347687633092e-06,0.6297776978878529,109.43828822295688,110.06806592084473
0.06000000000000004,9.81,2.24,1,1,0.01,0.01,1.5524221684323525,1.5889921694987243,-0.6124895390008162,0.6006256793482655,-10.211572411280114,9.619558443384774,0.0,1.0000095282495278,2.9816268593829434,0.0,0.000610512821329191,-0.6123882633469919,0.0,-0.007265288402839511,-7.243038421973358e-06,0.6739510277763789,109.39410065062849,110.06805167840487
0.06200000000000004,9.81,2.24,1,1,0.01,0.01,1.5511767657111197,1.5902126339898217,-0.6329134384192996,0.6198257170580852,-10.212340979410598,9.580274369318904,0.0,1.000010809599699,2.9803816766715694,0.0,0.0006710337621022074,-0.6327942865979891,0.0,-0.008281835306005072,-8.78230290664753e-06,0.719620782613256,109.34841569073613,110.0680364733494
0.06400000000000004,9.81,2.24,1,1,0.01,0.01,1.549890513597127,1.5914714191693495,-0.6533389605796713,0.638945958736239,-10.213196004854225,9.539763168020809,0.0,1.000012215831418,2.979095682701012,0.0,0.0007354140141023775,-0.653199511390336,0.0,-0.009401501788442032,-1.0584815279656876e-05,0.7667868741016313,109.30123340202468,110.0680202761263
0.06600000000000004,9.81,2.24,1,1,0.01,0.01,1.5485634086685465,1.592768362994025,-0.6737662835496688,0.657983954684489,-10.214142658265953,9.498029402911333,0.0,1.0000137547814467,2.9777688791232864,0.0,0.0008037716965757979,-0.6736038820258303,0.0,-0.01063103802338652,-1.2685389286535515e-05,0.8154492098467404,109.25255384757303,110.06800305741977
0.06800000000000005,9.81,2.24,1,1,0.01,0.01,1.5471954471370037,1.5941032985303236,-0.6941955958423005,0.6769372643720403,-10.215186213360598,9.455077676569513,0.0,1.000015434522706,2.9764012677051133,0.0,0.0008762248503917432,-0.694007339482189,0.0,-0.011977408758481781,-1.5122178974810099e-05,0.8656076930706925,109.2023770950847,110.06798478815539
0.07000000000000005,9.81,2.24,1,1,0.01,0.01,1.5457866248264849,1.5954760539728856,-0.7146270966165262,0.6958034565051544,-10.21633204144964,9.410912622006677,0.0,1.0000172633641224,2.974992850334644,0.0,0.0009528914420290279,-0.7144098213449607,0.0,-0.013447793441748996,-1.7936885666958357e-05,0.9172622223171214,109.15070321718896,110.06796543950608
0.07200000000000005,9.81,2.24,1,1,0.01,0.01,1.5443369371518532,1.5968864526630462,-0.7350609958668686,0.7145801090791766,-10.217585605835778,9.365538893807813,0.0,1.0000192498504878,2.9735436290283035,0.0,0.001033889368094505,-0.7348112617426455,0.0,-0.015049586360249154,-2.1174971237078227e-05,0.970412691145611,109.09753229175143,110.06794498289705
0.07400000000000005,9.81,2.24,1,1,0.01,0.01,1.542846379096998,1.5983343131074499,-0.755497514601672,0.7332648094127213,-10.218952456065935,9.318961159150195,0.0,1.0000214027623193,2.972053605937774,0.0,0.0011193364603993543,-0.7552115912850981,0.0,-0.016790396791938215,-2.488587772045183e-05,1.0250589878158194,109.04286440219533,110.06792339001116
0.07600000000000005,9.81,2.24,1,1,0.01,0.01,1.5413149451926382,1.599819448996717,-0.7759368850097274,0.7518551541637807,-10.220438222043803,9.27118408870966,0.0,1.0000237311157394,2.970522783357085,0.0,0.001209350491601157,-0.7756107370052866,0.0,-0.018678049171198335,-2.91232532888277e-05,1.0812009949612051,108.98669963783249,110.0679006327937
0.07800000000000006,9.81,2.24,1,1,0.01,0.01,1.539742629493805,1.6013416692241227,-0.7963793506149809,0.7703487493275417,-10.22204860800228,9.222212347464625,0.0,1.0000262441623613,2.9689511637298236,0.0,0.0013040491814413427,-0.7960086223044882,0.0,-0.020720583268507654,-3.3945184628852775e-05,1.1388385892522757,108.929038094205,110.06787668345727
0.08000000000000006,9.81,2.24,1,1,0.01,0.01,1.5381294255570261,1.6029007779042541,-0.8168251664190491,0.7887432102157184,-10.223789386336621,9.17205058540837,0.0,1.0000289513891898,2.967338749656454,0.0,0.001403550203584689,-0.8164051669009861,0.0,-0.02292625438467769,-3.9414435765019256e-05,1.1979716410492354,108.86987987343718,110.06785151448642
0.08200000000000006,9.81,2.24,1,1,0.01,0.01,1.5364753264172395,1.604496574391607,-0.8372745990312608,0.807036161417224,-10.225666391298269,9.120703428179505,0.0,1.0000318625185394,2.965685543901725,0.0,0.0015079711930830065,-0.8368002867823467,0.0,-0.02530353356006645,-4.559869337343333e-05,1.2586000140439637,108.80922508459794,110.0678250986419
0.08400000000000006,9.81,2.24,1,1,0.01,0.01,1.5347803245644578,1.6061288532990856,-0.8577279267859472,0.8252252367400329,-10.227685512549865,9.068175467621405,0.0,1.0000349875079617,2.963991549402183,0.0,0.0016174297544862548,-0.8571938941613503,0.0,-0.027861107799139626,-5.257081863767355e-05,1.3207235648911826,108.74707384407392,110.0677974089651
0.08600000000000006,9.81,2.24,1,1,0.01,0.01,1.5330444119202118,1.607797404516366,-0.8781854398467039,0.8433080791340967,-10.229852688581042,9.014471252280343,0.0,1.000038336550194,2.9622567692737567,0.0,0.0017320434706043566,-0.8775858974356442,0.0,-0.030607880310713504,-6.040910570249751e-05,1.3843421428287257,108.68342627595328,110.06776841878201
0.08800000000000006,9.81,2.24,1,1,0.01,0.01,1.5312675798137991,1.6095020132280884,-0.8986474402973443,0.8612823405952055,-10.232173899984932,8.959595277852976,0.0,1.0000419200731263,2.960481206819429,0.0,0.0018519299119513222,-0.8979762011511949,0.0,-0.033552970764183926,-6.919754678727627e-05,1.4494555892867773,108.61828251242034,110.0677381017071
0.09000000000000007,9.81,2.24,1,1,0.01,0.01,1.529449818958364,1.6112424599318351,-0.9191142422192666,0.8791456820497012,-10.234655162594823,8.903551977593166,0.0,1.0000457487397856,2.9586648655369707,0.0,0.0019772066468792936,-0.9183647059696113,0.0,-0.036705715561993965,-7.902610402586258e-05,1.5160637374859665,108.55164269416115,110.06770643164711
0.09200000000000007,9.81,2.24,1,1,0.01,0.01,1.527591119426836,1.6130185204558616,-0.9395861717549541,0.8968957732199724,-10.237302520480153,8.84634571268824,0.0,1.0000498334483414,2.956807749126743,0.0,0.002107991252421809,-0.9387513086394115,0.0,-0.0400756681285559,-8.999098810567416e-05,1.5841664120241838,108.48350697078034,110.06767338280453
0.09400000000000007,9.81,2.24,1,1,0.01,0.01,1.525691470627756,1.6148299659765377,-0.9600635671573254,0.9145302924706794,-10.240122038801116,8.787980762614984,0.0,1.0000541853321383,2.9549098614995417,0.0,0.0022444013258593153,-0.9591359019713094,0.0,-0.04367259921579177,-0.00010219494378449153,1.653763428451982,108.41387550122883,110.06763892968081
0.09600000000000007,9.81,2.24,1,1,0.01,0.01,1.523750861281019,1.616676563035462,-0.9805467788246519,0.9320469266356802,-10.243119796520295,8.728461315485076,0.0,1.0000588157597423,2.952971206784502,0.0,0.0023865544970314047,-0.9795183748175949,0.0,-0.047506497225406244,-0.00011574754237011242,1.72485459283644,108.3427484542434,110.06760304707984
0.09800000000000007,9.81,2.24,1,1,0.01,0.01,1.52176927939356,1.6185580735562117,-1.001036169320754,0.9494433708256437,-10.246301878970197,8.66779145839013,0.0,1.0000637363350262,2.9509917893370274,0.0,0.002534568441395584,-0.9998986120556853,0.0,-0.05158756854794916,-0.00013076548125329495,1.797439701313321,108.27012600879722,110.06756571011054
0.10000000000000007,9.81,2.24,1,1,0.01,0.01,1.5197467122350143,1.6204742548606867,-1.0215321133801871,0.9667173282163617,-10.24967437027474,8.605975167756087,0.0,1.0000689588972669,2.9489716137467545,0.0,0.0026885608938631983,-1.020276494575924,0.0,-0.05592623791867342,-0.00014737289059230146,1.871518539627398,108.19600835456257,110.06752689418997
0.10200000000000008,9.81,2.24,1,1,0.01,0.01,1.5176831463133855,1.6224248596850133,-1.0420349978981231,0.9838665098177872,-10.253243345622675,8.543016299716573,0.0,1.0000744955212868,2.9469106848455358,0.0,0.002848649663411657,-1.040651899273707,0.0,-0.06053314879012341,-0.00016570164725263151,1.947090882660775,108.12039569238495,110.06748657504572
0.10400000000000008,9.81,2.24,1,1,0.01,0.01,1.5155785673507458,1.6244096361949647,-1.0625452219046283,1.0008886342238463,-10.257014863390772,8.478918580515192,0.0,1.0000803585176092,2.944809007715433,0.0,0.003014952648498541,-1.0610246990460157,0.0,-0.06541916372133146,-0.0001858916961136962,2.0241564939490497,108.04328823476948,110.06744472871853
0.10600000000000008,9.81,2.24,1,1,0.01,0.01,1.513432960259006,1.6264283280008631,-1.0830631965230353,1.0177814273430907,-10.260994957114011,8.413685596945909,0.0,1.0000865604326596,2.9426665876967135,0.0,0.0031875878532787484,-1.0813947627924443,0.0,-0.07059536478342995,-0.00020809137885998268,2.102715125185147,107.96468620637923,110.06740133156437
0.10800000000000008,9.81,2.24,1,1,0.01,0.01,1.5112463091157835,1.6284806741719238,-1.1035893449121006,1.0345426221102787,-10.265189627299886,8.347320786841175,0.0,1.000093114048991,2.9404834303958416,0.0,0.003366673404644367,-1.1017619554207982,0.0,-0.07607305398141363,-0.00023245777038242597,2.1827665157106613,107.88458984454601,110.06735636025668
0.11000000000000008,9.81,2.24,1,1,0.01,0.01,1.5090185971404038,1.630566409250003,-1.124124102191631,1.051169958178986,-10.269604833083823,8.279827429617164,0.0,1.000100032385547,2.9382595416934523,0.0,0.0035523275700929356,-1.1221261378573628,0.0,-0.08186375369171228,-0.0002591570229222593,2.2643103919945093,107.80299939979363,110.06730979178815
0.11200000000000009,9.81,2.24,1,1,0.01,0.01,1.5067498066700657,1.6326852632627127,-1.144667915351261,1.0676611815953736,-10.274246483721862,8.211208636885077,0.0,1.0001073286979616,2.9359949277522985,0.0,0.00374466877643221,-1.1424871670619197,0.0,-0.08797920711515508,-0.00028836471809711654,2.3473464670987325,107.7199151363737,110.06726160347243
0.11400000000000009,9.81,2.24,1,1,0.01,0.01,1.5044399191362086,1.634836961735864,-1.165221243142047,1.0840140444532504,-10.27912042991702,8.141467343137869,0.0,1.0001150164788997,2.9336895950251676,0.0,0.003943815629333866,-1.162844896047616,0.0,-0.09443137874482617,-0.0003202662269570141,2.4318744401312467,107.63533733281457,110.06721177294583
0.11600000000000009,9.81,2.24,1,1,0.01,0.01,1.502088915041111,1.637021225705202,-1.1857845559505475,1.1002263045305936,-10.284232454975019,8.070606296521193,0.0,1.0001231094584306,2.9313435502627487,0.0,0.004149886933740257,-1.1831991739057772,0.0,-0.10123245484822747,-0.0003550570782249077,2.517893995685339,107.54926628248319,110.06716027816853
0.11800000000000009,9.81,2.24,1,1,0.01,0.01,1.4996967739347615,1.6392377717273945,-1.2063583356550376,1.116295724907701,-10.289588265785008,7.998628049697587,0.0,1.0001316216044513,2.928956800521449,0.0,0.004363001715125485,-1.2035498458357639,0.0,-0.10839484396306422,-0.0003929433348838167,2.605404803265727,107.46170229416016,110.06710709742589
0.12000000000000009,9.81,2.24,1,1,0.01,0.01,1.497263474392034,1.6414863118902414,-1.2269430754635078,1.1322200735671737,-10.295193483620274,7.92553495081242,0.0,1.000140567123149,2.926529353171141,0.0,0.004583279241620615,-1.2238967531799811,0.0,-0.11593117740589454,-0.0004341419792809401,2.6944065167009654,107.37264569262842,110.06705220932939
0.1220000000000001,9.81,2.24,1,1,0.01,0.01,1.4947889939902057,1.6437665538220627,-1.247539279733079,1.1479971229759387,-10.301053634753936,7.851329134570545,0.0,1.0001499604595059,2.924061215902842,0.0,0.0048108390470056675,-1.2442397334641464,0.0,-0.12385430979277172,-0.00047888130692634904,2.7848987735419866,107.28209681927567,110.06699559281765
0.1240000000000001,9.81,2.24,1,1,0.01,0.01,1.4922733092868545,1.646078200700235,-1.2681474637704606,1.1636246496495433,-10.307174140883996,7.776012513431864,0.0,1.0001598162978595,2.9215523967362955,0.0,0.0050458009545572,-1.2645786204429263,0.0,-0.13217731957091136,-0.0005274013291701206,2.876881194446571,107.19005603271044,110.06693722715701
0.12600000000000008,9.81,2.24,1,1,0.01,0.01,1.4897163957981765,1.6484209512588384,-1.2887681536130606,1.1791004336989657,-10.313560309361982,7.69958676893459,0.0,1.000170149562502,2.9190029040274705,0.0,0.005288285101763199,-1.2849132441510676,0.0,-0.14091350956031426,-0.0005799541849514656,2.9703533825494963,107.0965237093926,110.06687709194209
0.12800000000000009,9.81,2.24,1,1,0.01,0.01,1.4871182279777595,1.6507944997953798,-1.3094018857903544,1.1944222583602082,-10.32021732321886,7.622053343154179,0.0,1.0001809754183353,2.916412746475941,0.0,0.005538411965894982,-1.3052434309601375,0.0,-0.1500764075041711,-0.0006368045618189496,3.0653149228181977,107.00150024427808,110.06681516709628
0.1300000000000001,9.81,2.24,1,1,0.01,0.01,1.4844787791958542,1.6531985361765587,-1.3300492070650956,1.209587909506949,-10.327150230981822,7.543413430306545,0.0,1.0001923092715772,2.913781933132152,0.0,0.0057963023904273395,-1.3255690036410088,0.0,-0.15967976662675296,-0.0006982301264281722,3.161765381393638,106.90498605147815,110.06675143287178
0.1320000000000001,9.81,2.24,1,1,0.01,0.01,1.4817980217191837,1.6556327458430404,-1.3507106741539459,1.2245951751465536,-10.334363936274945,7.4636679685034535,0.0,1.00020416677052,2.9111104734045554,0.0,0.006062077612305372,-1.3458897814322202,0.0,-0.1697375661973894,-0.0007645219647313404,3.259704304916204,106.80698156493382,110.06668586985002
0.1340000000000001,9.81,2.24,1,1,0.01,0.01,1.479075926691332,1.6580968098132072,-1.3713868534270839,1.2394418448997533,-10.341863187196456,7.3828176316682566,0.0,1.0002165638063463,2.908398377066598,0.0,0.006335859290034565,-1.3662055801143498,0.0,-0.18026401209900472,-0.0008359850320775206,3.3591312198363825,106.70748723910478,110.06661845894116
0.1360000000000001,9.81,2.24,1,1,0.01,0.01,1.4763124641137562,1.6605904046858497,-1.3920783205863398,1.254125709464325,-10.3496525654652,7.300862821620166,0.0,1.000229516514001,2.90564565426356,0.0,0.006617769532594395,-1.3865162120905572,0.0,-0.1912735373995755,-0.0009129386134518506,3.4600456317099426,106.60650354967429,110.06654918138423
0.1380000000000001,9.81,2.24,1,1,0.01,0.01,1.473507602827462,1.6631132026417732,-1.4127856603213844,1.2686445600631129,-10.357736475328151,7.217803660334805,0.0,1.0002430412731205,2.902852315519226,0.0,0.006907930929150721,-1.4068214864734352,0.0,-0.20278080292473255,-0.0009957167940853938,3.5624470244774287,106.5040309942692,110.06647801874664
0.1400000000000001,9.81,2.24,1,1,0.01,0.01,1.470661310495392,1.6656648714442817,-1.4335094659434875,1.2829961878767548,-10.36611913222091,7.1336399823890835,0.0,1.0002571547090238,2.9000183717423687,0.0,0.007206466579537461,-1.4271212091783438,0.0,-0.21480069782960853,-0.0010846689406722669,3.666334859727655,106.40007009319592,110.06640495292358
0.1420000000000001,9.81,2.24,1,1,0.01,0.01,1.4677735535855667,1.6682450744385144,-1.4542503389963444,1.2971783834614892,-10.374804551172417,7.048371327598318,0.0,1.0002718736937664,2.8971438342330496,0.0,0.007513500125502254,-1.4474151830233821,0.0,-0.22734834016789873,-0.0011801601934395638,3.771708575945032,106.29462139019262,110.06632996613764
0.1440000000000001,9.81,2.24,1,1,0.01,0.01,1.4648442973550286,1.670853470549603,-1.475008888843447,1.3111889361524347,-10.38379653494516,6.961996933853456,0.0,1.0002872153472533,2.8942287146887065,0.0,0.007829155782672896,-1.4677032078361842,0.0,-0.24043907745596815,-0.0012825719693153625,3.878567587740374,106.1876854531975,110.06625304093788
0.1460000000000001,9.81,2.24,1,1,0.01,0.01,1.4618735058346353,1.6734897142796197,-1.495785732231464,1.3250256334527515,-10.393098661901393,6.874515730166178,0.0,1.0003031970384215,2.8912730252100194,0.0,0.008153558373216512,-1.4879850805677124,0.0,-0.2540884872296912,-0.0013923024764462947,3.9869112850650112,106.07926287513388,110.06617416019888
0.1480000000000001,9.81,2.24,1,1,0.01,0.01,1.45886114181475,1.6761534557032922,-1.516581492829072,1.3386862604091072,-10.40271427358604,6.78592632992992,0.0,1.0003198363864854,2.8882767783065475,0.0,0.008486833359157626,-1.5082605954132462,0.0,-0.26831237759157506,-0.0015097672403190847,4.096739032407921,105.96935427471202,110.06609330711994
0.1500000000000001,9.81,2.24,1,1,0.01,0.01,1.4558071668318797,1.678844340462455,-1.5373968007406593,1.3521685989738865,-10.412646462016287,6.6962270244046405,0.0,1.0003371512622488,2.885239986902114,0.0,0.008829106876315121,-1.5285295439407602,0.0,-0.28312678774556616,-0.0016353996417423976,4.208050167975595,105.85796029724821,110.06601046522381
0.1520000000000001,9.81,2.24,1,1,0.01,0.01,1.4527115411563116,1.6815620097592108,-1.5582322919943097,1.3654704273546014,-10.422898056667664,6.605415776433058,0.0,1.0003551597894904,2.8821626643399205,0.0,0.009180505768798558,-1.548791715226904,0.0,-0.2985479885167917,-0.0017696514669437466,4.320844002854459,105.745081615501,110.06592561835545
0.1540000000000001,9.81,2.24,1,1,0.01,0.01,1.4495742237807994,1.6843061003477822,-1.5790886080034434,1.3785895193509725,-10.433471611146398,6.513490214396798,0.0,1.0003738803464117,2.8790448243873934,0.0,0.009541157624038468,-1.5690468960007995,0.0,-0.3145924828533386,-0.0019129934700433534,4.435119820155491,105.63071893052519,110.06583875068068
