time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,9.81,6.75,1,1,0.01,0.01,1.5572944460970932,1.5842056498976587,-0.5193196589644763,0.5122060895501135,-9.989448065506057,9.579394502576259,0.0,1.0000014186890698,2.986498525082633,0.0,0.00010199033709974432,-0.5192729795941115,0.0,-0.0036938844090489893,-7.255153472088508e-07,1.0926153406890757,241.70479192328008,242.79740726396915
0.054000000000000034,9.81,6.75,1,1,0.01,0.01,1.5562358275014236,1.585249200030561,-0.5392991334043531,0.5313335305198214,-9.990038166767475,9.547856006867923,0.0,1.0000016343650469,2.985440009211522,0.0,0.00011341564531559779,-0.539242821318934,0.0,-0.004295394205253325,-9.034239982687734e-07,1.1782726102571635,241.61912360233902,242.79739621259617
0.056000000000000036,9.81,6.75,1,1,0.01,0.01,1.5551372487286201,1.5863309412073516,-0.5592798605515156,0.5503967532963933,-9.990701627725471,9.515177084327517,0.0,1.0000018737042076,2.9843415539195353,0.0,0.00012565809852054118,-0.5592123952944917,0.0,-0.004967543728413046,-1.1162343762092419e-06,1.2671614356627645,241.53022288859046,242.79738432425322
0.05800000000000004,9.81,6.75,1,1,0.01,0.01,1.5539987071231007,1.5874507427139082,-0.579261992309259,0.5693934817089942,-9.991443656435084,9.481362432480163,0.0,1.000002138368601,2.9832031597611417,0.0,0.0001387454434507477,-0.5791816822600067,0.0,-0.00571566062576225,-1.3692108925837153e-06,1.3592817418441208,241.4380898279729,242.79737156981702
0.06000000000000004,9.81,6.75,1,1,0.01,0.01,1.5528201997149649,1.5886084692932185,-0.5992456911407786,0.5883214490675375,-9.992269603960693,9.44641683315543,0.0,1.0000024300757326,2.9820248273306884,0.0,0.00015270538870263296,-0.5991506615914286,0.0,-0.006545266934939253,-1.6681906497567463e-06,1.454633450499434,241.3427244698599,242.79735792035933
0.06200000000000004,9.81,6.75,1,1,0.01,0.01,1.5516017231985904,1.5898039811645062,-0.6192311303504751,0.6071783983228736,-9.99318495964008,9.410345144035805,0.0,1.000002750598487,2.9808065572651685,0.0,0.00016756560500496903,-0.6191193112628814,0.0,-0.0074620792380476276,-2.0196233575204175e-06,1.5532164798371997,241.2441268673153,242.7973433471525
0.06400000000000004,9.81,6.75,1,1,0.01,0.01,1.5503432739106777,1.591037134042658,-0.6392184943556523,0.6259620822098915,-9.994195346213312,9.373152290022976,0.0,1.000003101765054,2.979548350247059,0.0,0.00018335372564892228,-0.6390876078091527,0.0,-0.008472008832265055,-2.4306125860450873e-06,1.655030744316814,241.1422970773577,242.79732782167451
0.06600000000000004,9.81,6.75,1,1,0.01,0.01,1.549044847807761,1.5923077791579205,-0.6592079789483399,0.6446702633731789,-9.995306514818525,9.33484325443209,0.0,1.0000034854588524,2.9782502070072425,0.0,0.00020009734708528694,-0.659055526289254,0.0,-0.009581161917931203,-2.908958358284345e-06,1.7600761543794086,241.03723516123483,242.79731131561425
0.06800000000000005,9.81,6.75,1,1,0.01,0.01,1.5477064404432048,1.5936157632758312,-0.6791997915469761,0.663300714474908,-9.996524339856578,9.295423070023977,0.0,1.0000039036184596,2.9769121283279865,0.0,0.0002178240296908155,-0.6790230402510787,0.0,-0.010795839805046297,-3.463201085727748e-06,1.8683526161688084,240.92894118470724,242.79729380087605
0.07000000000000005,9.81,6.75,1,1,0.01,0.01,1.5463280469437086,1.5949609287173454,-0.6991941514376891,0.6818512182846309,-9.997854813726278,9.254896809885453,0.0,1.0000043582375369,2.9755341150460057,0.0,0.00023656129871846765,-0.6989901216971786,0.0,-0.012122539139107312,-4.102666852501037e-06,1.979860031242562,240.81741521834232,242.79727524958489
0.07200000000000005,9.81,6.75,1,1,0.01,0.01,1.5449096619853389,1.5963431133791262,-0.7191912900049225,0.7003195677506933,-9.999304041431962,9.21326957816797,0.0,1.0000048513647637,2.974116168055583,0.0,0.0002563366454366657,-0.7189567410516846,0.0,-0.013567952147205029,-4.8375140537276325e-06,2.0945982962729373,240.7026573378176,242.79725563409056
0.07400000000000005,9.81,6.75,1,1,0.01,0.01,1.5434512797691107,1.5977621507539572,-0.7391914509511482,0.7187035660529918,-10.00087823506497,9.170546500694842,0.0,1.0000053851037696,2.972658288311763,0.0,0.00027717752846473766,-0.7389228671283978,0.0,-0.015138966905292844,-5.678781395175561e-06,2.212567302737801,240.58466762423464,242.79723492697244
0.07600000000000005,9.81,6.75,1,1,0.01,0.01,1.5419528939961415,1.599217869951244,-0.7591948905054181,0.7370010266368231,-10.002583708160337,9.126732715447185,0.0,1.000005961613069,2.9711604768335955,0.0,0.00029911137531605375,-0.7588884671000672,0.0,-0.016842667627528653,-6.638437262477178e-06,2.333766936601279,240.46344616444213,242.7972131010434
0.07800000000000006,9.81,6.75,1,1,0.01,0.01,1.540414497842399,1.6007100957175613,-0.779201877620505,0.7552097732275915,-10.004426869929905,9.081833362938696,0.0,1.0000065831060043,2.969622734707456,0.0,0.00032216558415357546,-0.7788535064688841,0.0,-0.018686334978576205,-7.7294304693522e-06,2.458197077984121,240.3389930513701,242.79719012935422
0.08000000000000006,9.81,6.75,1,1,0.01,0.01,1.5388360839330657,1.6022386484572126,-0.7992126941583871,0.7733276398261645,-10.006414219372962,9.03585357648979,0.0,1.000007251850685,2.96804506309041,0.0,0.00034636752577392026,-0.7988179490382099,0.0,-0.020677446409728815,-8.965742395853476e-06,2.5858576008236334,240.21130838437358,242.7971659851972
0.08200000000000006,9.81,6.75,1,1,0.01,0.01,1.5372176443165455,1.6038033442527606,-0.8192276350638326,0.7913524706846833,-10.00855233926504,8.988798472410657,0.0,1.0000079701699374,2.9664274632136385,0.0,0.0003717445458186171,-0.8187817568855594,0.0,-0.022823676519703334,-1.0362440528720812e-05,2.7167483725230905,240.08039226958695,242.79714064211004
0.08400000000000006,9.81,6.75,1,1,0.01,0.01,1.5355591704381346,1.6054039948854881,-0.8392470085258391,0.8092821202626574,-10.010847890025659,8.940673140103844,0.0,1.0000087404412574,2.9647699363859186,0.0,0.0003983239672313418,-0.8387448903368657,0.0,-0.025132897440922022,-1.193573341789988e-05,2.850869253590513,239.94624482028894,242.79711407387944
0.08600000000000006,9.81,6.75,1,1,0.01,0.01,1.5338606531133814,1.6070404078557528,-0.8592711361266897,0.8271144531631924,-10.013307603465211,8.89148263209598,0.0,1.0000095650967646,2.9630724839971485,0.0,0.0004261330929663798,-0.8587073079420399,0.0,-0.02761317925207345,-1.3703027064625093e-05,2.988220097266661,239.80886615727778,242.79708625454444
0.08800000000000006,9.81,6.75,1,1,0.01,0.01,1.5321220825011617,1.6087123864031942,-0.8793003529783805,0.8448473440492176,-10.015938276411234,8.84123195400871,0.0,1.0000104466231703,2.961335107521922,0.0,0.00045519920895589847,-0.8786689664518543,0.0,-0.030272790417710527,-1.5682982758199648e-05,3.128800749142162,239.6682564092573,242.79705715839947
0.09000000000000007,9.81,6.75,1,1,0.01,0.01,1.5303434480764937,1.6104197295267528,-0.8993350078461806,0.8624786775396038,-10.018746764213827,8.789926054478563,0.0,1.000011387561741,2.959557808523154,0.0,0.0004855495873509969,-0.8986298207961654,0.0,-0.033120198255609246,-1.789557638065743e-05,3.272611046763592,239.52441571323425,242.79702675999783
0.09200000000000007,9.81,6.75,1,1,0.01,0.01,1.5285247386031187,1.6121622320044608,-0.919375463259082,0.880006348085078,-10.021739974129837,8.737569815035394,0.0,1.0000123905082774,2.9577405886557364,0.0,0.0005172114900419116,-0.918589824063499,0.0,-0.03616406943257287,-2.0362159200129773e-05,3.4196508192284094,239.37734421492567,242.7969950341541
0.09400000000000007,9.81,6.75,1,1,0.01,0.01,1.526665942105874,1.6139396844129654,-0.9394220956068957,0.8974282598238605,-10.024924858585134,8.68416803994899,0.0,1.000013458113099,2.955883449670245,0.0,0.0005502121724667427,-0.9385489274820195,0.0,-0.03941327048932075,-2.3105520175839722e-05,3.569919886768581,239.22704206917842,242.796961955947
0.09600000000000007,9.81,6.75,1,1,0.01,0.01,1.524767045842886,1.6157518731467417,-0.9594752952237496,0.9147423264169722,-10.028308408314011,8.629725446053296,0.0,1.0000145930810307,2.9539863934166757,0.0,0.0005845788877245784,-0.9585070804019,0.0,-0.04287686839505935,-2.6149949800044522e-05,3.723418060322716,239.07350944039928,242.796927500722
0.09800000000000007,9.81,6.75,1,1,0.01,0.01,1.522828036277609,1.6175985804369575,-0.9795354664577416,0.9319464708631748,-10.0318976453742,8.574246652557258,0.0,1.0000157981714075,2.9520494218482183,0.0,0.0006203388909972758,-0.9784642302791262,0.0,-0.046564131132279064,-2.9521305504044382e-05,3.880145141096652,238.916746502997,242.79689164409365
0.10000000000000007,9.81,6.75,1,1,0.01,0.01,1.52084889905074,1.619479584369946,-0.9996030277264968,0.9490386252935282,-10.035699616036284,8.517736170851803,0.0,1.0000170761980784,2.9500725370250573,0.0,0.0006575194442892552,-0.9984203226607371,0.0,-0.05048452831226625,-3.324707865783896e-05,4.040100920112161,238.75675344183526,242.79685436194742
0.10200000000000008,9.81,6.75,1,1,0.01,0.01,1.5188296189520356,1.621394658905249,-1.0196784115583764,0.9660167307455639,-10.039721383545043,8.460198394321377,0.0,1.0000184300294308,2.948055741118208,0.0,0.0006961478215043674,-1.018375301171548,0.0,-0.05464773182176945,-3.7356463195950264e-05,4.203285177743802,238.59353045269833,242.79681563044213
0.10400000000000008,9.81,6.75,1,1,0.01,0.01,1.5167701798920612,1.6233435738931856,-1.0397620646190793,0.9828787369170945,-10.0439700207509,8.401637588169303,0.0,1.000019862588414,2.945999036413368,0.0,0.0007362513138569199,-1.0383291075023566,0.0,-0.05906361650118232,-4.1880425903439326e-05,4.369697683243558,238.42707774276806,242.7967754260116
0.10600000000000008,9.81,6.75,1,1,0.01,0.01,1.5146705648739027,1.625326095091911,-1.0598544477233747,0.9996226018996942,-10.048452602608478,8.342057879265125,0.0,1.0000213768525832,2.9439024253147994,0.0,0.000777857235639827,-1.0582816813996743,0.0,-0.06374226085456049,-4.68517784000418e-05,4.539338194253205,238.25739553111305,242.79673372536627
0.10800000000000008,9.81,6.75,1,1,0.01,0.01,1.512530755964869,1.6273419841839196,-1.079956035831696,1.0162462918919037,-10.05317619853939,8.281463246022577,0.0,1.0000229758541486,2.9417659103492246,0.0,0.0008209929303514586,-1.0782329606569925,0.0,-0.06869394779169788,-5.230525086206973e-05,4.7122064563041555,238.08448404919034,242.7966905054945
0.11000000000000008,9.81,6.75,1,1,0.01,0.01,1.510350734268217,1.629390998791956,-1.1000673180313223,1.032747780892228,-10.058147864655856,8.219857508316327,0.0,1.000024662680045,2.9395894941697396,0.0,0.0008656857771936182,-1.098182881107625,0.0,-0.07392916540243533,-5.827756752512212e-05,4.8883022023046045,237.90834354135967,242.79664574366427
0.11200000000000009,9.81,6.75,1,1,0.01,0.01,1.508130479894929,1.6314728924942903,-1.120188797501864,1.049125050372013,-10.06337463584132,8.157244317445539,0.0,1.0000264404720045,2.937373179559742,0.0,0.0009119631979541618,-1.1181313766191308,0.0,-0.07945860776327558,-6.480752401375942e-05,5.067625152013717,237.72897426541027,242.79659941742398
0.11400000000000009,9.81,6.75,1,1,0.01,0.01,1.5058699719355773,1.6335874148393212,-1.1403209914647647,1.0653760889283033,-10.068863517683896,8.09362714615203,0.0,1.0000283124266527,2.9351169694368666,0.0,0.0009598526642793977,-1.1380783790893751,0.0,-0.08529317577632087,-7.193606654689227e-05,5.250175011502772,237.546376493101,242.79655150460377
0.11600000000000009,9.81,6.75,1,1,0.01,0.01,1.503569188432303,1.6357343113594627,-1.1604644311165166,1.0814988919167965,-10.074621478258052,8.029009278700777,0.0,1.0000302817956137,2.9328208668569227,0.0,0.0010093817053495342,-1.1580238184442264,0.0,-0.09144397804043418,-7.970637307132756e-05,5.435951472602863,237.36055051071284,242.7965019833157
0.11800000000000009,9.81,6.75,1,1,0.01,0.01,1.5012281063509478,1.637913323584278,-1.1806196615452866,1.0974914610650277,-10.080655439749489,7.963393801030117,0.0,1.0000323518856349,2.9304848750178465,0.0,0.0010605779159641362,-1.1779676226369449,0.0,-0.09792233175446037,-8.816393637883773e-05,5.6249542123391185,237.17149661961605,242.79645083195516
0.12000000000000009,9.81,6.75,1,1,0.01,0.01,1.4988467015533673,1.6401241890528202,-1.2007872416306273,1.11335180406593,-10.086972269917842,7.896783590979065,0.0,1.0000345260587256,2.9281089972636405,0.0,0.0011134689650532086,-1.1979097176492786,0.0,-0.1047397636522339,-9.735664926621426e-05,5.817182892351025,236.97921513684975,242.79639802920076
0.1220000000000001,9.81,6.75,1,1,0.01,0.01,1.4964249487699632,1.6423666413251405,-1.2209677439259496,1.1290779341519328,-10.09357877339129,7.829181308598714,0.0,1.000036807732314,2.925693237088316,0.0,0.001168082604614231,-1.2178500274943111,0.0,-0.11190801096900033,-0.00010733489180011407,6.012637158298775,236.78370639571634,242.79634355401512
0.1240000000000001,9.81,6.75,1,1,0.01,0.01,1.4939628215724674,1.644640409992925,-1.2411617545234093,1.1446678696497719,-10.100481682786796,7.760589386554744,0.0,1.000039200379423,2.9232375981398233,0.0,0.0012244466790907113,-1.237788474221088,0.0,-0.11943902243877837,-0.00011815162075332204,6.211316639255269,236.58497074638922,242.7962873856445
0.12600000000000008,9.81,6.75,1,1,0.01,0.01,1.491460292347015,1.6469452206892221,-1.2613698729008542,1.160119633516203,-10.107687649649183,7.691010020627721,0.0,1.0000417075288655,2.9207420842239777,0.0,0.001282589135200709,-1.2577249779210686,0.0,-0.12734495932207804,-0.00012986246128231363,6.413220947083608,236.3830085565357,242.79622950361932
0.12800000000000009,9.81,6.75,1,1,0.01,0.01,1.488917332267541,1.6492807950972228,-1.2815927117504635,1.1754312528548179,-10.115203235201863,7.620445160317824,0.0,1.000044332765457,2.918206699308366,0.0,0.0013425380322237591,-1.2776594567364357,0.0,-0.1356381964632763,-0.00014252580091985443,6.6183496757997045,236.17782021195413,242.79616988775382
0.1300000000000001,9.81,6.75,1,1,0.01,0.01,1.4863339112695384,1.6516468509580553,-1.3018308967886931,1.1906007584141796,-10.123034900901567,7.548896499560355,0.0,1.0000470797302525,2.9156314475262324,0.0,0.0014043215527492596,-1.2975918268703082,0.0,-0.14433132337682827,-0.00015620288595973194,6.826702400919914,235.9694061172259,242.79610851814581
0.1320000000000001,9.81,6.75,1,1,0.01,0.01,1.4837099980242154,1.654043102077558,-1.322085066547127,1.205626184067506,-10.131188998788897,7.47636546755841,0.0,1.000049952120807,2.9130163331803454,0.0,0.0014679680138994788,-1.3175220025989043,0.0,-0.15343714536137762,-0.00017095792031574718,7.038278678793209,235.75776669638284,242.79604537517605
0.1340000000000001,9.81,6.75,1,1,0.01,0.01,1.4810455599130914,1.6564692583319929,-1.3423558721438205,1.22050556627414,-10.13967176162614,7.402853219738834,0.0,1.0000529536914506,2.910361360746842,0.0,0.0015335058790384888,-1.3374498962856969,0.0,-0.16296868464068529,-0.0001868581669412127,7.253078045917781,235.5429023935903,242.7959804395081
0.1360000000000001,9.81,6.75,1,1,0.01,0.01,1.4783405630030682,1.6589250256726649,-1.362643977034696,1.2352369435230597,-10.148489292813242,7.328360628837396,0.0,1.0000560882535974,2.907666534879031,0.0,0.001600963769957716,-1.3573754183976134,0.0,-0.1729391815301744,-0.00020397405189700215,7.471100018241681,235.32481367384543,242.7959136920871
0.1380000000000001,9.81,6.75,1,1,0.01,0.01,1.4755949720220205,1.661410106129409,-1.382950056744544,1.2498183557586942,-10.157647556072341,7.252888276119178,0.0,1.0000593596760723,2.9049318604111747,0.0,0.001670370479565867,-1.3772984775233386,0.0,-0.1833620956277436,-0.0002223792711647185,7.692344090447268,235.10350102369222,242.7958451141395
0.1400000000000001,9.81,6.75,1,1,0.01,0.01,1.4728087503349445,1.6639241978129136,-1.403274798577151,1.264247843789319,-10.167152364890848,7.176436442739914,0.0,1.0000627718854689,2.9021573423622207,0.0,0.0017417549850690696,-1.397218980393767,0.0,-0.1942511070273459,-0.0002421509003010495,7.916809735219145,234.87896495195253,242.79577468717167
0.1420000000000001,9.81,6.75,1,1,0.01,0.01,1.4699818599207073,1.6664669949158408,-1.4236189013040643,1.2785234486783206,-10.177009371712623,7.099005101254075,0.0,1.0000663288665286,2.899342985939497,0.0,0.0018151464616610012,-1.4171368319046709,0.0,-0.20562011755370208,-0.0002633695070378555,8.14449640249525,234.65120599047376,242.79570239296902
0.1440000000000001,9.81,6.75,1,1,0.01,0.01,1.4671142613494408,1.6690381877127152,-1.4439830748314784,1.2926432111186286,-10.187224056866036,7.0205939072752015,0.0,1.0000700346625528,2.8964887965423567,0.0,0.0018905742967099855,-1.437051935141645,0.0,-0.21748325201632615,-0.00028611926693271453,8.375403518700805,234.42022469489376,242.79562821359457
0.1460000000000001,9.81,6.75,1,1,0.01,0.01,1.464205913760624,1.671637462558543,-1.4643680398447045,1.3066051707906252,-10.197801717217592,6.94120219129422,0.0,1.0000738933758426,2.893594779765774,0.0,0.001968068104469513,-1.4569641914073932,0.0,-0.22985485948091147,-0.0003104880821845902,8.609530485964903,234.18602164542307,242.79555213138798
0.1480000000000001,9.81,6.75,1,1,0.01,0.01,1.4612567748419003,1.6742645018861315,-1.4847745274296629,1.3204073657038535,-10.208747454539047,6.860828950661183,0.0,1.0000779091681633,2.890660941403877,0.0,0.002047657741290336,-1.47687350025143,0.0,-0.24274951455593125,-0.0003365677037270291,8.84687668131922,233.9485974476445,242.79547412896372
0.1500000000000001,9.81,6.75,1,1,0.01,0.01,1.458266800808673,1.6769189842020753,-1.5052032786708123,1.3340478315228586,-10.220066163575467,6.77947284173592,0.0,1.0000820862612496,2.887687287453427,0.0,0.0021293733213522056,-1.4967797595022692,0.0,-0.25618201869214474,-0.0003644538567214491,9.087441455878743,233.70795273333098,242.79539418920973
0.1520000000000001,9.81,6.75,1,1,0.01,0.01,1.4552359463845317,1.6796005840813801,-1.5256550442249068,1.3475246008775017,-10.231762519801421,6.697132172213253,0.0,1.0000864289373337,2.8846738241172205,0.0,0.002213245232897374,-1.5166828653021767,0.0,-0.2701674014925063,-0.00039424636957207824,9.331224134004014,233.46408816128167,242.79531229528567
0.1540000000000001,9.81,6.75,1,1,0.01,0.01,1.4521641647825534,1.6823089721606903,-1.546130583869941,1.3608357026581057,-10.243840966851677,6.613804893628181,0.0,1.0000909415397108,2.8816205578074316,0.0,0.0022993041549939364,-1.5365827121445736,0.0,-0.2847209220298052,-0.0004260493065961556,9.578224012444712,233.2170044181767,242.79522843062142
