time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,9.81,0.93,1,1,0.01,0.01,1.5647642183120996,1.5768077770702882,-0.3548151043016501,0.35240045609664394,-10.434674429646035,10.22301498522,0.0,1.0000024728595789,2.9939679279050977,0.0,0.0002743778536173345,-0.35480869818020294,0.0,-0.0008567381357449576,-6.625259527274297e-07,0.14376592177280062,71.37110565787493,71.51487157964773
0.03600000000000002,9.81,0.93,1,1,0.01,0.01,1.5640337187773543,1.5775330072597078,-0.37568442125503043,0.37282123875646267,-10.434646865188991,10.197531280588878,0.0,1.0000030694511477,2.9932374432041744,0.0,0.00032259524204872564,-0.37567590404454565,0.0,-0.0010756286164088655,-9.236490020499407e-07,0.16117413446686304,71.3536921456335,71.51486628010036
0.03800000000000002,9.81,0.93,1,1,0.01,0.01,1.563261480645972,1.5782990271019117,-0.3965537101132467,0.39318963656726325,-10.434646823895921,10.170630634481759,0.0,1.000003767749286,2.992465224634816,0.0,0.00037613046939577715,-0.39654256033172175,0.0,-0.001333998272886259,-1.2653305010542298e-06,0.17957659330262632,71.33528376948348,71.51486036278611
0.04000000000000002,9.81,0.93,1,1,0.01,0.01,1.5624475039171133,1.5791057289953314,-0.4174230289085319,0.4135028186748917,-10.43467731496692,10.142316096016277,0.0,1.0000045786657863,2.991651273327977,0.0,0.0004352596189901737,-0.41740863460590394,0.0,-0.0016363295296439602,-1.7063091382564473e-06,0.1989732379129737,71.3158805566002,71.51485379451319
0.04200000000000002,9.81,0.93,1,1,0.01,0.01,1.5615917884677641,1.579952999682869,-0.4382924418304341,0.4337579604436997,-10.434741485936442,10.112590833635636,0.0,1.0000055136644275,2.990795590482982,0.0,0.000500258593680249,-0.4382740909073657,0.0,-0.0019873456289184878,-2.2684131918933934e-06,0.21936400641504109,71.29548253585287,71.5148465422679
0.044000000000000025,9.81,0.93,1,1,0.01,0.01,1.5606943340401451,1.5808407202645682,-0.45916201949896124,0.45395224368945575,-10.434842619121198,10.081458129328752,0.0,1.0000065847606117,2.989898177374733,0.0,0.0005714031132195456,-0.45913888959187593,0.0,-0.0023920105944005405,-2.976882009950283e-06,0.2407488352322654,71.27408973799106,71.51483857322333
0.04600000000000003,9.81,0.93,1,1,0.01,0.01,1.5597551402285845,1.5817687662107418,-0.4800318392304524,0.474082856900459,-10.434984127898659,10.048921372613867,0.0,1.0000078045209961,2.988959035361237,0.0,0.0006489687122049905,-0.480002987174238,0.0,-0.0028555291961880687,-3.8607032760844904e-06,0.263127658906424,71.25170219584083,71.51482985474726
0.04800000000000003,9.81,0.93,1,1,0.01,0.01,1.5587742064658656,1.582737007375526,-0.5009019852958375,0.4941469954463903,-10.435169552817468,10.01498405429376,0.0,1.0000091860631213,2.9879781658914406,0.0,0.0007332307385932682,-0.5008663361761629,0.0,-0.0033833469171752036,-4.952966050657281e-06,0.28650040989962505,71.22831994451091,71.51482035441055
0.05000000000000003,9.81,0.93,1,1,0.01,0.01,1.557751532009066,1.583745308010843,-0.5217725491709511,0.5141418617744521,-10.435402557540908,9.97964975999037,0.0,1.0000107430550358,2.9869555705133646,0.0,0.000824464352821287,-0.5217288849786611,0.0,-0.003981149921041055,-6.291229578500103e-06,0.31086701838620784,71.20394302160874,71.51481003999494
0.05200000000000003,9.81,0.93,1,1,0.01,0.01,1.5566871159249045,1.58479352678074,-0.5426436297785663,0.5340646655923635,-10.435686924624545,9.942922163467252,0.0,1.000012489714921,2.9858912508825295,0.0,0.0009229445275596125,-0.5425905776791368,0.0,-0.004654865021999545,-7.917907857817059e-06,0.3362274120345092,71.17857146746658,71.51479887950109
0.054000000000000034,9.81,0.93,1,1,0.01,0.01,1.5555809570746117,1.5858815167760827,-0.5635153337218204,0.5539126240377958,-10.436026551129336,9.90480501974843,0.0,1.0000144408107174,2.984785208770661,0.0,0.0010289460481227508,-0.5634513539533702,0.0,-0.005410659656464618,-9.880669967681368e-06,0.3625815157784479,71.1522053253776,71.51478684115604
0.056000000000000036,9.81,0.93,1,1,0.01,0.01,1.5544330540983442,1.5870091255295729,-0.5843877755087022,0.573682961833849,-10.436425444071226,9.865302158042452,0.0,1.0000166116597493,2.9836374460746664,0.0,0.001142743513567867,-0.5843111489225619,0.0,-0.0062549418567802014,-1.223285615508085e-05,0.38992925157887826,71.12484464184205,71.51477389342092
0.05800000000000004,9.81,0.93,1,1,0.01,0.01,1.5532434053991573,1.5881761950310627,-0.6052610777672761,0.593372911430189,-10.436887715708314,9.824417474480594,0.0,1.000019018128354,2.9824479648258757,0.0,0.001264611338505149,-0.6051698930256221,0.0,-0.007194360227153947,-1.5033909686191477e-05,0.41827053817465887,71.09648946682366,71.51476000499831
0.06000000000000004,9.81,0.93,1,1,0.01,0.01,1.552012009126558,1.589382561743137,-0.6261353714513187,0.6129797131294834,-10.437417578666672,9.782154924678439,0.0,1.0000216766315166,2.9812167671995247,0.0,0.0013948237556483814,-0.626027511896879,0.0,-0.008235803921924802,-1.8349824470741587e-05,0.4476052908233851,71.067139854016,71.5147451448394
0.06200000000000004,9.81,0.93,1,1,0.01,0.01,1.550738863159656,1.5906280566169329,-0.6470107960360476,0.6325006151987916,-10.438019340905818,9.738518516130371,0.0,1.0000246041325076,2.979943855524485,0.0,0.0015336548191320926,-0.6468839262493792,0.0,-0.009386402626282505,-2.225360847281697e-05,0.47793342103171965,71.03679586111943,71.51472928215115
0.06400000000000004,9.81,0.93,1,1,0.01,0.01,1.549423965089934,1.5919125051081673,-0.6678874997036202,0.6519328739655845,-10.4386974005247,9.693512300446368,0.0,1.000027818142532,2.978629232293218,0.0,0.0016813784086224352,-0.6677390517639579,0.0,-0.01065352653954468,-2.6825762926336264e-05,0.5092548362752668,71.0054575501279,71.51471238640316
0.06600000000000004,9.81,0.93,1,1,0.01,0.01,1.5480673122036566,1.5932357271933408,-0.6887656395180864,0.6712737538980883,-10.439456240409037,9.647140365440926,0.0,1.000031336720382,2.9772729001719456,0.0,0.0018382682342442357,-0.6885927989842398,0.0,-0.012044786361078762,-3.215477737857679e-05,0.5415694397079203,70.9731249876265,71.51469442733442
0.06800000000000005,9.81,0.93,1,1,0.01,0.01,1.5466689014639405,1.5945975373860863,-0.7096453815894783,0.6905205276696665,-10.440300422720851,9.599406827084053,0.0,1.000035178472107,2.975874862011023,0.0,0.002004597842356272,-0.7094450732177532,0.0,-0.013568033278944212,-3.8337640590875615e-05,0.5748771298606172,70.93979824509918,71.51467537495981
0.07000000000000005,9.81,0.93,1,1,0.01,0.01,1.5452287294925084,1.5959977447536298,-0.7305269012267208,0.709670476206975,-10.441234583230832,9.550315821324386,0.0,1.0000393625506898,2.974435120855507,0.0,0.002180640622193983,-0.7302957744433146,0.0,-0.015231358961306854,-4.5480367331390265e-05,0.6091778003294259,70.90547739924713,71.51465519957655
0.07200000000000005,9.81,0.93,1,1,0.01,0.01,1.543746792551147,1.5974361529333319,-0.7514103830790511,0.7287208887216424,-10.442263425494012,9.49987149579435,0.0,1.0000439086557418,2.972953679955898,0.0,0.002366669813407241,-0.7511447972248568,0.0,-0.01704309555065872,-5.369854110123693e-05,0.6444713394528961,70.87016253231756,71.51463387177046
0.07400000000000005,9.81,0.93,1,1,0.01,0.01,1.5422230865228954,1.5989125601492753,-0.7722960212656326,0.747669062725253,-10.443391714869408,9.448078001408032,0.0,1.0000488370332101,2.971430542779054,0.0,0.002562958514517096,-0.771992030631864,0.0,-0.019011815660855295,-6.311787284194714e-05,0.6807576299785801,70.83385373244327,71.51461136242186
0.07600000000000005,9.81,0.93,1,1,0.01,0.01,1.5406576068929856,1.6004267592288657,-0.7931840194930532,0.7665123040274255,-10.444624272383798,9.394939483861773,0.0,1.000054168475106,2.9698657130192485,0.0,0.002769779692315554,-0.7928373581665817,0.0,-0.02114633237695439,-7.387477567919671e-05,0.7180365487186574,70.79655109399282,71.51458764271148
0.07800000000000006,9.81,0.93,1,1,0.01,0.01,1.5390503487295601,1.6019785376194116,-0.8140745911603945,0.7852479267168055,-10.445965968439978,9.340460075048147,0.0,1.0000599243192514,2.9682591946093786,0.0,0.0029874061922304795,-0.8136806576981633,0.0,-0.023455699257817913,-8.61169557650888e-05,0.7563079661945611,70.7582547179316,71.51456268412616
0.08000000000000006,9.81,0.93,1,1,0.01,0.01,1.5374013066641932,1.6035676774046488,-0.8349679594515628,0.8038732531248071,-10.447421716369519,9.284643884393759,0.0,1.0000661264490476,2.966610991732283,0.0,0.0032161107496744903,-0.8345218014039192,0.0,-0.02594921034140543,-0.0001000040192888441,0.7955717462705234,70.71896471219375,71.51453645846428
0.08200000000000006,9.81,0.93,1,1,0.01,0.01,1.535710474872239,1.6051939553211758,-0.8558643574145698,0.822385613771963,-10.448996465830072,9.2274949901316,0.0,1.0000727972932646,2.9649211088321876,0.0,0.0034561660024077893,-0.8553606557178328,0.0,-0.02863640015266193,-0.0001157080957340928,0.8358277457759412,70.67868119206511,71.51450893784106
0.08400000000000006,9.81,0.93,1,1,0.01,0.01,1.5339778470530354,1.6068571427747633,-0.8767640280274525,0.8407823472967635,-10.45069519604691,9.169017430518366,0.0,1.000079959825864,2.9631895506262307,0.0,0.0037078445039233493,-0.8761970812865094,0.0,-0.031527043713867914,-0.00013341447746867332,0.8770758141164611,70.63740428057716,71.51448009469362
0.08600000000000006,9.81,0.93,1,1,0.01,0.01,1.5322034164099898,1.6085570058565046,-0.8976672242505196,0.8590608003668829,-10.452522908898398,9.109215195007652,0.0,1.0000876375658405,2.9614163221160776,0.0,0.003971418737881208,-0.8970309329327185,0.0,-0.03463115655728208,-0.00015332227576192567,0.9193157928736835,70.59513410891228,71.51444990178597
0.08800000000000006,9.81,0.93,1,1,0.01,0.01,1.5303871756305731,1.61029330535877,-0.9185742090646134,0.8772183275727179,-10.45448462184498,9.04809221538968,0.0,1.0000958545770995,2.959601428599598,0.0,0.004247161133607836,-0.917862059626699,0.0,-0.03795899473987689,-0.00017564509333308525,0.9625475153933722,70.5518708168202,71.51441833221357
0.09000000000000007,9.81,0.93,1,1,0.01,0.01,1.5285291168662536,1.6120657967909315,-0.9394852554950714,0.8952522913031804,-10.45658536070084,8.9856523569083,0.0,1.000104635468364,2.9577448756825957,0.0,0.00453534408267367,-0.9386903044653924,0.0,-0.04152105485992221,-0.00020061171354333483,1.0067708063620588,70.50761455304601,71.51438535940807
0.09200000000000007,9.81,0.93,1,1,0.01,0.01,1.5266292317123946,1.6138742303948206,-0.9604006466210744,0.913160061603711,-10.458830152247485,8.921899409365976,0.0,1.0001140053931168,2.9558466692905654,0.0,0.004836239956566558,-0.9595155046597716,0.0,-0.04532807407513473,-0.00022846680635359425,1.0519854813719265,70.46236547576949,71.51435095714142
0.09400000000000007,9.81,0.93,1,1,0.01,0.01,1.5246875111881513,1.6157183511598843,-0.9813206755700615,0.930939016016499,-10.461224016688162,8.856837078227626,0.0,1.0001239900495795,2.953906815680473,0.0,0.005150121125473479,-0.9803374915304353,0.0,-0.049391030122067685,-0.00025947165117948636,1.0981913464738495,70.41612375305624,71.5143150995301
0.09600000000000007,9.81,0.93,1,1,0.01,0.01,1.5227039457163911,1.6175978988380044,-1.0022456454968953,0.9485865394029184,-10.463771959941868,8.790468975733953,0.0,1.0001346156807291,2.9519253214525323,0.0,0.005477259978177027,-1.001156090511637,0.0,-0.05372114133636774,-0.0002939048767843044,1.1453881977184635,70.36888956332055,71.51427776103901
0.09800000000000007,9.81,0.93,1,1,0.01,0.01,1.520678525103674,1.6195126079579436,-1.0231758695474522,0.9661000237482087,-10.466478965775627,8.72279861203522,0.0,1.0001459090743552,2.9499021935619685,0.0,0.0058179289430851586,-1.0219711211639266,0.0,-0.05832986667348361,-0.00033206321836126007,1.1935758206851244,70.32066309580017,71.5142389164853
0.10000000000000007,9.81,0.93,1,1,0.01,0.01,1.5186112385203192,1.6214622078393826,-1.044111670806315,0.9834768679484523,-10.469349987773215,8.653829386355905,0.0,1.000157897563162,2.9478374393307445,0.0,0.00617240051038823,-1.0427823971955745,0.0,-0.06322890572935645,-0.00037426229196499644,1.2427539899986506,70.27144455104309,71.51419854104174
0.10200000000000008,9.81,0.93,1,1,0.01,0.01,1.5165020744805935,1.6234464226065142,-1.0650533822282375,1.0007144775799222,-10.472389941138685,8.583564578201226,0.0,1.0001706090249147,2.9457310664592358,0.0,0.006540947255358601,-1.0635897264929628,0.0,-0.0684301987605763,-0.0004208373864634133,1.292922468833668,70.2212341414066,71.51415661024026
0.10400000000000008,9.81,0.93,1,1,0.01,0.01,1.5143510208230537,1.6254649712011588,-1.0860013465530498,1.0178102646508915,-10.475603694332543,8.512007338616083,0.0,1.0001840718826358,2.9435830830378364,0.0,0.006923841862789028,-1.084392911160122,0.0,-0.07394592670343017,-0.0004721442731898661,1.344081008406445,70.17003209156852,71.51411309997496
0.10600000000000008,9.81,0.93,1,1,0.01,0.01,1.5121580646910755,1.6275175673953657,-1.1069559162036653,1.0347616473360248,-10.478996060538371,8.439160681507074,0.0,1.0001983151048448,2.941393497558481,0.0,0.007321357152568556,-1.1051917475676023,0.0,-0.0797885111912175,-0.0005285600334858496,1.3962293474540577,70.11783863905104,71.5140679865051
0.10800000000000008,9.81,0.93,1,1,0.01,0.01,1.5099231925136036,1.629603919803465,-1.1279174531668517,1.0515660496934827,-10.482571788957365,8.365027475038179,0.0,1.0002133682058607,2.9391623189260456,0.0,0.007733766106393737,-1.1259860264108634,0.0,-0.08597061456914817,-0.0005904839043340929,1.4493672117007281,70.06465403475718,71.51402124645792
0.11000000000000008,9.81,0.93,1,1,0.01,0.01,1.5076463899861579,1.6317237318935387,-1.1488863288564146,1.0682209013649022,-10.486335555928187,8.289610433110798,0.0,1.0002292612461485,2.9368895564696422,0.0,0.00816134189560938,-1.1467755327783877,0.0,-0.09250513990608429,-0.0006583381422915558,1.503494313311187,70.01047854351992,71.51397285683112
0.11200000000000009,9.81,0.93,1,1,0.01,0.01,1.5053276420521309,1.6338767019982723,-1.169862923958445,1.0847236372584297,-10.490291955869068,8.212912106938395,0.0,1.000246024832729,2.9345752199537474,0.0,0.008604357910162244,-1.167560046229704,0.0,-0.09940523100231802,-0.0007325689059404711,1.5586103503308948,69.95531244466437,71.51392279499527
0.11400000000000009,9.81,0.93,1,1,0.01,0.01,1.5029669328844135,1.6360625233251576,-1.1908476282582698,1.101071697215006,-10.494445492039238,8.134934876726618,0.0,1.0002636901196462,2.932219319589179,0.0,0.00906308778865695,-1.188339340883535,0.0,-0.10668427239252425,-0.0008136471570852418,1.6147150061129514,69.89915603258314,71.51387103869608
0.11600000000000009,9.81,0.93,1,1,0.01,0.01,1.5005642458673847,1.6382808839660106,-1.2118408404487429,1.1172625256581268,-10.498800567116092,8.055680943468918,0.0,1.000282288808496,2.9298218660438806,0.0,0.009537805449499226,-1.2091131855162747,0.0,-0.1143558893429613,-0.0009020695809316735,1.671807948731536,69.84200961732475,71.51381756605629
0.11800000000000009,9.81,0.93,1,1,0.01,0.01,1.4981195635793043,1.6405314669057725,-1.2328429679195014,1.1332935712273176,-10.503361473584654,7.975152320868313,0.0,1.000301853149015,2.9273828704534965,0.0,0.010028785123097225,-1.2298813436710105,0.0,-0.12243394784192302,-0.0009983595254922323,1.7298888303816948,69.78387352519584,71.51376235557754
0.12000000000000009,9.81,0.93,1,1,0.01,0.01,1.4956328677751465,1.6428139500305625,-1.2538544265268126,1.1491622863955873,-10.508132383935495,7.893350827395508,0.0,1.0003224159397424,2.9249023444317235,0.0,0.010536301385093108,-1.2506435737773183,0.0,-0.130932554582381,-0.00110306796046893,1.7889572867653047,69.72474809937664,71.51370538614195
0.1220000000000001,9.81,0.93,1,1,0.01,0.01,1.4931041393699125,1.6451280061349485,-1.2748756403436192,1.1648661270711431,-10.513117340667007,7.810278078493658,0.0,1.0003440105287384,2.922380300080406,0.0,0.011060629190601225,-1.2713996292820502,0.0,-0.13986605693569648,-0.0012167744558733594,1.8490129364630281,69.6646337005506,71.51364663701362
0.1240000000000001,9.81,0.93,1,1,0.01,0.01,1.4905333584224647,1.6474733029284063,-1.2959070413893923,1.1804025521836705,-10.518320246087896,7.725935478940061,0.0,1.0003666708143832,2.9198167499993635,0.0,0.011602043909407188,-1.2921492587913608,0.0,-0.1492490429151953,-0.0013400881806477814,1.9100553802920865,69.6035307075478,71.5135860878399
0.12600000000000008,9.81,0.93,1,1,0.01,0.01,1.4879205041199204,1.6498495030409368,-1.3169490693393837,1.1957690232555005,-10.523744851915284,7.640324215374845,0.0,1.0003904312462406,2.9172117072959196,0.0,0.012160821362085787,-1.3128922062242119,0.0,-0.15909634112834575,-0.001473648921557285,1.9720842006496522,69.54143951800275,71.5135237186524
0.12800000000000009,9.81,0.93,1,1,0.01,0.01,1.4852655547626488,1.6522562640278096,-1.3380021712128676,1.2109630039580113,-10.529394748663837,7.553445249006938,0.0,1.000415326825994,2.9145651855941135,0.0,0.012737237856996195,-1.3336282109776,0.0,-0.16942302071619728,-0.001618128122628057,2.0350989608416814,69.47836054902626,71.51345950986794
0.1300000000000001,9.81,0.93,1,1,0.01,0.01,1.4825684877499121,1.6546932383734054,-1.3590668010399474,1.2259819596536268,-10.535273354820973,7.465299308507256,0.0,1.0004413931084648,2.91187719904357,0.0,0.013331570228087467,-1.3543570081037886,0.0,-0.18024439127867412,-0.0017742299454076996,2.0990992043969996,69.41429423789239,71.51339344228938
0.1320000000000001,9.81,0.93,1,1,0.01,0.01,1.4798292795661958,1.657160073494129,-1.3801434195064939,1.2408233569237979,-10.541383905803036,7.375886883099286,0.0,1.0004686662026958,2.909147762327998,0.0,0.013944095873461765,-1.3750783284997836,0.0,-0.1915760027842361,-0.0019426923503277265,2.16408445436643,69.34924104273958,71.51332549710601
0.1340000000000001,9.81,0.93,1,1,0.01,0.01,1.4770479057682704,1.6596564117403632,-1.4012324935767733,1.2554846630833691,-10.54772944268718,7.285208215857034,0.0,1.0004971827731237,2.9063768906733056,0.0,0.014575092794622782,-1.3957918991093594,0.0,-0.2034336454623576,-0.0021242881994473755,2.230054212606795,69.28320144328721,71.513255655894
0.1360000000000001,9.81,0.93,1,1,0.01,0.01,1.474224340973031,1.6621818903974392,-1.4223344960933098,1.2699633456817587,-10.554312800713431,7.193263297220338,0.0,1.0005269800408236,2.9035645998552897,0.0,0.015224839636333573,-1.4164974431379023,0.0,-0.21583334967719614,-0.0023198263808571597,2.2970079590495813,69.2161759415672,71.51318390061678
0.1380000000000001,9.81,0.93,1,1,0.01,0.01,1.4713585588461597,1.664736141685597,-1.4434499053535177,1.2842568719913934,-10.561136597551258,7.100051858737526,0.0,1.000558095784834,2.900710906206892,0.0,0.015893615727001584,-1.4371946802803814,0.0,-0.22879138578074631,-0.0025301529550178603,2.364945150954071,69.1481650626708,71.51311021362487
0.1400000000000001,9.81,0.93,1,1,0.01,0.01,1.4684505320916605,1.6673187927589084,-1.4645792046626263,1.2983627084838651,-10.568203221324826,7.00557336704531,0.0,1.0005905683435676,2.897815826624975,0.0,0.016581701119488534,-1.4578833269627476,0.0,-0.24232426394371337,-0.0027561523233041135,2.4338652221447576,69.0791693555112,71.51303457765596
0.1420000000000001,9.81,0.93,1,1,0.01,0.01,1.4655002324423092,1.6699294657031418,-1.485722881862409,1.3122783202942931,-10.575514818390904,6.90982701809596,0.0,1.0006244366163004,2.8948793785766123,0.0,0.017289376632255424,-1.4785630965970817,0.0,-0.256448733962251,-0.002998748419017711,2.5037675822328436,69.00918939360174,71.51295697583458
0.1440000000000001,9.81,0.93,1,1,0.01,0.01,1.4625076306510725,1.6725677775325454,-1.5068814288352166,1.3260011706743953,-10.58307328086333,6.8128117316416335,0.0,1.0006597400647437,2.8919015801048467,0.0,0.018016923890727746,-1.4992336998508198,0.0,-0.27118178503866186,-0.0032589059211245233,2.574651615821604,68.9382257758502,71.51287739167181
0.1460000000000001,9.81,0.93,1,1,0.01,0.01,1.4594726964835445,1.6752333401855228,-1.5280553409827986,1.3395287204347934,-10.590880233877598,6.714526145985683,0.0,1.0006965187146997,2.8888824498338983,0.0,0.018764625368747817,-1.5198948449303984,0.0,-0.2865406455340615,-0.003537631490954923,2.6465166816954855,68.86627912736903,71.51279580906451
0.1480000000000001,9.81,0.93,1,1,0.01,0.01,1.4563953987114495,1.6779257605191857,-1.5492451166793912,1.3528584273770978,-10.598937022589377,6.614968613011133,0.0,1.000734813157798,2.885822006973794,0.0,0.019532764430006122,-1.5405462378796657,0.0,-0.30254278269095675,-0.0038359750320993554,2.7193621119926723,68.79335010030222,71.51271221229489
0.1500000000000001,9.81,0.93,1,1,0.01,0.01,1.453275705107267,1.6806446403027593,-1.5704512566985296,1.3659877457163325,-10.607244698900194,6.514137193495939,0.0,1.0007746645533213,2.882720271324377,0.0,0.02032162536927387,-1.5611875828934259,0.0,-0.31920590232361096,-0.004155030973702196,2.793187211360998,68.7194393746685,71.5126265860295
0.1520000000000001,9.81,0.93,1,1,0.01,0.01,1.4501135824400269,1.683389576209824,-1.5916742636130323,1.3789141254942872,-10.615804007903915,6.412029652725346,0.0,1.000816114630103,2.879577263278682,0.0,0.021131493453322492,-1.5818185826464926,0.0,-0.3365479484740213,-0.004495939577349904,2.8679912560969747,68.64454765922127,71.51253891531825
0.1540000000000001,9.81,0.93,1,1,0.01,0.01,1.4469089964723354,1.6861601598093756,-1.6129146411675956,1.3916350119843988,-10.624615374047153,6.308643456411067,0.0,1.0008592056885142,2.87639300382563,0.0,0.02196265496132198,-1.6024389386386304,0.0,-0.35458710303123087,-0.004859888267708818,2.9437734932677926,68.56867569232564,71.51244918559344
