time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.054000000000000034,9.81,6.7700000000000005,1,1,0.01,0.01,1.5562364602666583,1.5852485838196362,-0.5392757324747532,0.5313113357303845,-9.98960702657481,9.547490722062518,0.0,1.0000016270220504,2.985440641911395,0.0,0.00011289142126579411,-0.5392194275761784,0.0,-0.0042945574858754,-8.991120747770843e-07,1.1810779592224627,242.20491826224702,243.38599622146947
0.056000000000000036,9.81,6.7700000000000005,1,1,0.01,0.01,1.5551379291578418,1.58633027987965,-0.559255597571246,0.5503738330098279,-9.990270719262812,9.514816902726821,0.0,1.0000018652553186,2.9843422342676416,0.0,0.00012507581257803382,-0.5591881409102079,0.0,-0.004966577455824082,-1.110893929202069e-06,1.270178436929886,242.11580589720356,243.38598433413344
0.05800000000000004,9.81,6.7700000000000005,1,1,0.01,0.01,1.5539994369399392,1.5874500348287646,-0.579236867754171,0.5693698463163419,-9.991012992247887,9.481007538832372,0.0,1.0000021286935956,2.983203889478086,0.0,0.00013810097128347416,-0.5791565679198707,0.0,-0.005714550326539003,-1.3626452573572792e-06,1.3625180919014992,242.02345348887428,243.3859715807758
0.06000000000000004,9.81,6.7700000000000005,1,1,0.01,0.01,1.5528209806420723,1.5886077134311203,-0.5992197055127509,0.5882971093300418,-9.991839197536741,9.44606741291781,0.0,1.000002419045996,2.9820256081356566,0.0,0.00015199446551489608,-0.5991246880289678,0.0,-0.006543997099927965,-1.660174186456642e-06,1.4580968458365167,241.9278610866339,243.3859579324704
0.06200000000000004,9.81,6.7700000000000005,1,1,0.01,0.01,1.5516025569575875,1.5898031759278344,-0.6192042841793342,0.6071533653734196,-9.992754825445449,9.410001383396258,0.0,1.0000027380767362,2.980807390875829,0.0,0.000166783825611431,-0.6190924792626894,0.0,-0.007460633287364567,-2.0098983638641008e-06,1.5569146169441326,241.82902874354767,243.3859433604918
0.06400000000000004,9.81,6.7700000000000005,1,1,0.01,0.01,1.5503441622220964,1.5910362780564324,-0.6391907882011653,0.6259363675544882,-9.99376549972866,9.3728143759211,0.0,1.0000030876050543,2.979549238379458,0.0,0.00018249654454676736,-0.6390599182101843,0.0,-0.008470369080433084,-2.418885998270987e-06,1.6589713196841045,241.72695651663582,243.38592783631992
0.06600000000000004,9.81,6.7700000000000005,1,1,0.01,0.01,1.5490457923909815,1.5923068710705475,-0.6591794134022804,0.6446438788924835,-9.994876972575755,9.334511374579568,0.0,1.0000034695051383,2.978251151375689,0.0,0.00019916007851866887,-0.6590269799881986,0.0,-0.00957930953916291,-2.894898233162598e-06,1.7642668644975739,241.62164446714812,243.3859113316457
0.06800000000000005,9.81,6.7700000000000005,1,1,0.01,0.01,1.5477074430163904,1.5936148017598541,-0.6791703672352634,0.6632736724257895,-9.996095119475855,9.29509741292438,0.0,1.0000038857060531,2.9769131306449377,0.0,0.00021680184771258717,-0.6789936382058053,0.0,-0.010793754798685686,-3.4464328565658327e-06,1.8728011575279946,241.5130926608475,243.38589381837548
0.07000000000000005,9.81,6.7700000000000005,1,1,0.01,0.01,1.5463291092237346,1.594959912470199,-0.6991638690226024,0.6818235313017734,-9.99742593395346,9.254577564853381,0.0,1.000004338191669,2.975535177021938,0.0,0.00023544923724480018,-0.6989598649302531,0.0,-0.012120200295242557,-4.082769351933852e-06,1.9845741003321473,241.40130116830403,243.38587526863617
0.07200000000000005,9.81,6.7700000000000005,1,1,0.01,0.01,1.5449107856877176,1.5963420411238936,-0.71916015018739,0.7002912488482367,-9.998875522176519,9.212956935347654,0.0,1.0000048290005923,2.974117291398861,0.0,0.0002551295982951276,-0.718925630653954,0.0,-0.01356533701246451,-4.8140152961022585e-06,2.099585589581108,241.28627006519838,243.38585565477948
0.07400000000000005,9.81,6.7700000000000005,1,1,0.01,0.01,1.5434524666079121,1.597761021240131,-0.7391594544731124,0.718674628626209,-10.000450097438312,9.170240651077973,0.0,1.0000053602261008,2.972659474728496,0.0,0.0002758702494352547,-0.7388909042626373,0.0,-0.01513605174883955,-5.651154111288242e-06,2.2178355167511015,241.16799943263536,243.38583494938646
0.07600000000000005,9.81,6.7700000000000005,1,1,0.01,0.01,1.5419541456839088,1.5992166819554896,-0.7591620381522787,0.7369714844638322,-10.002155974514693,9.126433850890136,0.0,1.000005934016076,2.9711617280274942,0.0,0.0002976984781634705,-0.7588556530046895,0.0,-0.01683942740726655,-6.606094179358389e-06,2.3393237678041467,241.04648935746775,243.3858131252719
0.07800000000000006,9.81,6.7700000000000005,1,1,0.01,0.01,1.5404158160900587,1.6007088480444849,-0.7791681702236396,0.755179640471102,-10.003999563897732,9.081541676179128,0.0,1.000006552572948,2.969624052379675,0.0,0.0003206415426527196,-0.7788198424617033,0.0,-0.01868274330758341,-7.691719327789064e-06,2.464050222858379,240.9217399326298,243.3857901554882
0.08000000000000006,9.81,6.7700000000000005,1,1,0.01,0.01,1.5388374704498338,1.6022373399401317,-0.7991781325977521,0.7732969310352555,-10.005987365906893,9.035569261162399,0.0,1.0000072181536337,2.968046448939385,0.0,0.0003447266737227322,-0.79878343652026,0.0,-0.020673475522935227,-8.921940698164469e-06,2.592014755847976,240.7937512574814,243.38576601332937
0.08200000000000006,9.81,6.7700000000000005,1,1,0.01,0.01,1.537219100809827,1.6038019737544786,-0.8191922202706431,0.7913212007966134,-10.008125964678491,8.988521723062403,0.0,1.0000079330694882,2.966428918934918,0.0,0.000369981077043959,-0.818746397344963,0.0,-0.022819297240828495,-1.0311750009436433e-05,2.7232172341725316,240.66252343816222,243.38574067233475
0.08400000000000006,9.81,6.7700000000000005,1,1,0.01,0.01,1.5355606986134187,1.6054025612990728,-0.8392107414853326,0.8092503046047034,-10.010422022034042,8.940404152208353,0.0,1.0000086996862532,2.9647714636719837,0.0,0.000396431935582444,-0.8387086853527461,0.0,-0.025128079149690823,-1.1877274229717944e-05,2.8576575183358015,240.52805658795677,243.38571410629257
0.08600000000000006,9.81,6.7700000000000005,1,1,0.01,0.01,1.5338622546741303,1.6070389101053182,-0.8592340178809711,0.8270821074545162,-10.012882271227886,8.891221602067281,0.0,1.0000095204240178,2.963074084537227,0.0,0.0004241064122961881,-0.8586702591884763,0.0,-0.027607889851728646,-1.3635831672044608e-05,2.995335461573673,240.39035082766964,243.3856862892433
0.08800000000000006,9.81,6.7700000000000005,1,1,0.01,0.01,1.532123759148694,1.608710823444686,-0.8792623846293528,0.8448144844027605,-10.015513510574097,8.840979079214161,0.0,1.0000103977571795,2.9613367830017974,0.0,0.0004530316530908327,-0.8786310757018762,0.0,-0.030266996302841187,-1.5605989531177e-05,3.13625090947127,240.24940628601172,243.385657195483
0.09000000000000007,9.81,6.7700000000000005,1,1,0.01,0.01,1.5303452015098622,1.6104181003487381,-0.8992961905585614,0.8624453204640057,-10.018322596952727,8.789681533251054,0.0,1.000011334214413,2.959559560624959,0.0,0.00048323479004638153,-0.8985910899257776,0.0,-0.03311386428031554,-1.7807622880440956e-05,3.28040369956899,240.10522309999715,243.38562679956613
0.09200000000000007,9.81,6.7700000000000005,1,1,0.01,0.01,1.5285265705189812,1.6121605356289213,-0.9193357982635072,0.8799725104866194,-10.02131643919479,8.737333846684786,0.0,1.000012332378647,2.9577424190577464,0.0,0.0005147429449230473,-0.9185502550557398,0.0,-0.03615715887898816,-2.026197514940701e-05,3.4277936609574176,239.9578014153513,243.3855950763087
0.09400000000000007,9.81,6.7700000000000005,1,1,0.01,0.01,1.5266678541983585,1.6139379198960941,-0.9393815842031129,0.8973939590084277,-10.02450199134536,8.683940824772765,0.0,1.0000133948870467,2.9558853600466595,0.0,0.0005475832329571292,-0.9385085224310418,0.0,-0.03940574503651329,-2.299172010530545e-05,3.5784206138609047,239.80714138692986,243.38556200079077
0.09600000000000007,9.81,6.7700000000000005,1,1,0.01,0.01,1.524769039803449,1.6157500395797453,-0.9594339387839022,0.9147075800920421,-10.02788624580383,8.629507185346323,0.0,1.0000145244310048,2.9539883854373903,0.0,0.0005817827669550224,-0.9584658415170774,0.0,-0.04286868808833578,-2.6021025363082203e-05,3.7322843692096956,239.65324317914923,243.38552754835894
0.09800000000000007,9.81,6.7700000000000005,1,1,0.01,0.01,1.5228301137948876,1.6175966769468604,-0.9794932664297457,0.9319112971398194,-10.031476226339949,8.574037548620865,0.0,1.0000157237561411,2.952051497178591,0.0,0.0006173686616995286,-0.9784221598891691,0.0,-0.046555254352913786,-2.9375617451464163e-05,3.8893847282004375,239.49610696642827,243.3854916946287
0.10000000000000007,9.81,6.7700000000000005,1,1,0.01,0.01,1.520851061810397,1.6194776101204005,-0.9995599856375129,0.949003042688435,-10.035278980984064,8.51753642700182,0.0,1.0000169956623115,2.9500746973256673,0.0,0.0006543680386734418,-0.9983774232178316,0.0,-0.050474911747683725,-3.3082848464353124e-05,4.0497214818449,239.33573293364196,243.38545441548686
0.10200000000000008,9.81,6.7700000000000005,1,1,0.01,0.01,1.518831868636597,1.6213926130973477,-1.0196345290183777,0.965980758183073,-10.039301574789635,8.460008214895513,0.0,1.0000183430036256,2.948057988044602,0.0,0.0006928080311143243,-1.0183315752554933,0.0,-0.054637330436199616,-3.717176432965762e-05,4.213294410506746,239.17212127658647,243.3854156870932
0.10400000000000008,9.81,6.7700000000000005,1,1,0.01,0.01,1.5167725181807472,1.6233414557662795,-1.0397173433245188,0.9828423937312486,-10.043551082465596,8.401457178533436,0.0,1.0000197686884749,2.946001371615803,0.0,0.0007327157894102768,-1.0382845578247122,0.0,-0.059052383506823215,-4.167317473006777e-05,4.380103283426162,239.0052722024562,243.38537548588238
0.10600000000000008,9.81,6.7700000000000005,1,1,0.01,0.01,1.5146729934424512,1.6253239039244303,-1.0598088894609528,0.9995859078363005,-10.048034580876088,8.341887445818761,0.0,1.000021275679575,2.9439048504379723,0.0,0.0007741184868437136,-1.0582363108079031,0.0,-0.06373014768326893,-4.6619724712748067e-05,4.550147858232173,238.83518593033344,243.38533378856562
0.10800000000000008,9.81,6.7700000000000005,1,1,0.01,0.01,1.512533276485351,1.6273397192941996,-1.0799096424822314,1.016209267110606,-10.052759141404389,8.281302996203374,0.0,1.0000228669940163,2.9417684270319997,0.0,0.0008170433256975054,-1.078186772138601,0.0,-0.06868090406724177,-5.2045968028067137e-05,4.723427880442444,238.66186269168986,243.3852905721323
0.11000000000000008,9.81,6.7700000000000005,1,1,0.01,0.01,1.510353348408844,1.629388659539067,-1.1000200915737288,1.0327104459685865,-10.057731822177695,8.219707650603615,0.0,1.0000245457033266,2.9395921040448623,0.0,0.0008615175437329901,-1.098135877794286,0.0,-0.07391513891333334,-5.798844224013846e-05,4.899943082950379,238.48530273090063,243.38524581385101
0.11200000000000009,9.81,6.7700000000000005,1,1,0.01,0.01,1.508133189319854,1.6314704782788716,-1.1201407400172347,1.0490874262995904,-10.062959660148975,8.157105061362799,0.0,1.000026314933552,2.9373758842535467,0.0,0.0009075684210466534,-1.1180835617908025,0.0,-0.07944354443626057,-6.448574565472139e-05,5.079693185499304,238.30550630577153,243.38519949127084
0.11400000000000009,9.81,6.7700000000000005,1,1,0.01,0.01,1.5058727783046846,1.6335849251044186,-1.1402721051405664,1.0653381971207547,-10.06844966303168,8.093498702268372,0.0,1.0000281778653461,2.9351197705689747,0.0,0.0009552232873181448,-1.1380297561783856,0.0,-0.08527701965045052,-7.157861611346898e-05,5.2626778941435,238.12247368807883,243.38515158222233
0.11600000000000009,9.81,6.7700000000000005,1,1,0.01,0.01,1.5035720934009926,1.6357317455913711,-1.160414718250898,1.0814607542099612,-10.074208801082746,8.028891858631294,0.0,1.0000301377340786,2.9328237660399377,0.0,0.0010045095294631164,-1.1579743910393445,0.0,-0.09142667124189108,-7.931001170685701e-05,5.448896900695922,237.93620516412238,243.3851020648183
0.11800000000000009,9.81,6.7700000000000005,1,1,0.01,0.01,1.5012311115699088,1.6379106813133881,-1.1805691245515002,1.0974530997190208,-10.080243998728827,7.963287617435153,0.0,1.000032197829956,2.9304878738570332,0.0,0.0010554545996892088,-1.1779173944874122,0.0,-0.09790381447206783,-8.772519346030185e-05,5.638349882162318,237.74670103529212,243.38505091745444
0.12000000000000009,9.81,6.7700000000000005,1,1,0.01,0.01,1.4988498086683435,1.640121469854469,-1.2007358830415726,1.1133132417672311,-10.086562126030437,7.896688857562326,0.0,1.0000343614981613,2.928112097356601,0.0,0.0011080860239806242,-1.1978586926688082,0.0,-0.10471997411372616,-9.687181005340492e-05,5.8310365001615425,237.5539616186482,243.38499811880973
0.1220000000000001,9.81,6.7700000000000005,1,1,0.01,0.01,1.496428159421509,1.642363844820466,-1.220915566398835,1.1290391940154696,-10.093169989977905,7.8290982401041065,0.0,1.0000366321390117,2.9256964400246566,0.0,0.0011624314110077368,-1.2177982097650444,0.0,-0.11188688541808203,-0.00010679998463365726,6.026956400331827,237.35798724751515,243.38494364784697
0.1240000000000001,9.81,6.7700000000000005,1,1,0.01,0.01,1.4939661373956945,1.644637535849725,-1.2411087608445388,1.1446289752209968,-10.100074325613164,7.760518198762016,0.0,1.0000390132081305,2.9232409055008164,0.0,0.0012185184614762687,-1.2377358679975043,0.0,-0.11941649511301142,-0.0001175624037908938,6.226109211722755,237.15877827209005,243.3848874838128
0.12600000000000008,9.81,6.7700000000000005,1,1,0.01,0.01,1.4914637149713295,1.6469422686228177,-1.261316065990542,1.160080608773159,-10.107281786970317,7.6909509303467845,0.0,1.0000415082166434,2.9207454975822102,0.0,0.0012763749779254145,-1.257671587633841,0.0,-0.12732096243163313,-0.00012921440876219532,6.42849454617265,236.956335060065,243.38482960623764
0.12800000000000009,9.81,6.7700000000000005,1,1,0.01,0.01,1.48892086331637,1.6492777648713255,-1.2815380946680779,1.175392122210192,-10.114798937827892,7.620398385381651,0.0,1.0000441207313902,2.9182102202273836,0.0,0.0013360288749830126,-1.2776052869962276,0.0,-0.13561266017058862,-0.0001418140889406793,6.634111997671213,236.7506579972646,243.38476999493582
0.1300000000000001,9.81,6.7700000000000005,1,1,0.01,0.01,1.4863375523600466,1.6516437423856385,-1.3017754727378335,1.1905615467173412,-10.122632242265219,7.548862258816562,0.0,1.0000468543751604,2.915635077560176,0.0,0.0013975081900815742,-1.2975368824715063,0.0,-0.14430417577719792,-0.0001554223777650758,6.842961141706986,236.54174748829803,243.384708630005
0.1320000000000001,9.81,6.7700000000000005,1,1,0.01,0.01,1.4837137507670124,1.654039915021732,-1.3220288388809385,1.205586916606526,-10.130788055014524,7.476343980859255,0.0,1.000049712826952,2.9130200738735814,0.0,0.001460841094650011,-1.3174662885232806,0.0,-0.1534083124645562,-0.00017010315107214455,7.055041534599562,236.32960395722634,243.3846454918259
0.1340000000000001,9.81,6.7700000000000005,1,1,0.01,0.01,1.4810494259119258,1.6564659927068845,-1.342298844370447,1.2204662687777892,-10.139272611600433,7.402844707929713,0.0,1.000052699822247,2.9103652136335825,0.0,0.001526055905785268,-1.3373934177059912,0.0,-0.16293809035348972,-0.00018592332799710227,7.2703527128160665,236.11422784824578,243.38458056106185
0.1360000000000001,9.81,6.7700000000000005,1,1,0.01,0.01,1.4783445438545129,1.658921681444301,-1.362586152822878,1.235197642162782,-10.148092018257591,7.328365313743689,0.0,1.0000558191533178,2.907670501482949,0.0,0.0015931810984082563,-1.3573181806810364,0.0,-0.1729067476401772,-0.00020295297451136942,7.488894192271764,235.895619626386,243.38451381865778
0.1380000000000001,9.81,6.7700000000000005,1,1,0.01,0.01,1.4755990693151457,1.6614066833166037,-1.3828914399293604,1.2497790771505517,-10.157252241616913,7.252906380531428,0.0,1.0000590746695535,2.904935942245011,0.0,0.001662245317911204,-1.3772404862349792,0.0,-0.18332774178807384,-0.00022126540969146847,7.710665467614414,235.67377977822525,243.38444524583966
0.1400000000000001,9.81,6.7700000000000005,1,1,0.01,0.01,1.4728129656509787,1.6639206964881588,-1.403215393165913,1.2642086149959066,-10.16675909815041,7.176468190397228,0.0,1.0000624702778154,2.9021615409273855,0.0,0.001733277393307614,-1.3971602412999078,0.0,-0.19421475074266234,-0.00024093731481790052,7.9356660114921365,235.4487088126213,243.38437482411345
0.1420000000000001,9.81,6.7700000000000005,1,1,0.01,0.01,1.4699861948326873,1.6664634152062023,-1.423558711482362,1.2784842972106452,-10.176618243364045,7.099050716825637,0.0,1.0000660099428174,2.8993473027256633,0.0,0.0018063063508769982,-1.4170773509759955,0.0,-0.20558167416736606,-0.00026204884540472016,8.163895273804442,235.22040726145948,243.38430253526394
0.1440000000000001,9.81,6.7700000000000005,1,1,0.01,0.01,1.4671187174218485,1.6690345298007305,-1.4439221049693833,1.292604164937948,-10.186835160727608,7.020653616339889,0.0,1.0000696976875325,2.8964932330270496,0.0,0.001881361428324218,-1.4369917185563372,0.0,-0.21744263469884081,-0.0002846837462686143,8.395352680936101,234.98887568041744,243.38422836135354
0.1460000000000001,9.81,6.7700000000000005,1,1,0.01,0.01,1.464210492549012,1.671633726683124,-1.4643062945031338,1.3065662583102464,-10.197415150330047,6.94127622031813,0.0,1.0000735375936343,2.8935993374139524,0.0,0.001958472089441554,-1.4569032455541173,0.0,-0.22981197921966393,-0.0003089294697465315,8.63003763497365,234.75411464974752,243.38415228472118
0.1480000000000001,9.81,6.7700000000000005,1,1,0.01,0.01,1.4612614778925024,1.6742606883434699,-1.4847120113669061,1.320368615790883,-10.208363317248413,6.86091752697306,0.0,1.0000775338019592,2.89066562166751,0.0,0.0020376680392860357,-1.4768118317321857,0.0,-0.24270428014629458,-0.00033487729717871986,8.867949512904017,234.51612477507655,243.38407428798055
