time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.3,1,1,0.01,0.01,1.5683898006197854,1.5731999206521243,-0.21877398787278832,0.21824166710488566,-9.944172101378808,9.871696117375107,0.0,1.0000000406227048,2.997593476143564,0.0,5.835940223034928e-06,-0.21877335553667301,0.0,-0.00011645759873502932,-3.106592130785739e-09,0.25495937996045676,317.5890336105006,317.84399299046106
0.024000000000000007,9.81,9.3,1,1,0.01,0.01,1.567932364290697,1.573656138417503,-0.2386623469629853,0.23797151940395161,-9.944189344017397,9.857959507605974,0.0,1.0000000541293688,2.9971360413984653,0.0,7.308471983186995e-06,-0.2386613705669568,0.0,-0.00016487384990908073,-5.048893794409164e-09,0.3034215876494361,317.5405693141693,317.84399090181876
0.02600000000000001,9.81,9.3,1,1,0.01,0.01,1.5674351511991058,1.5741517876279705,-0.25855075550516954,0.2576727192577931,-9.94422197498041,9.843044089735935,0.0,1.0000000708009709,2.9966388307079965,0.0,9.003384512420461e-06,-0.2585492994725393,0.0,-0.00022701565430317648,-7.905297868530103e-09,0.35609759955311604,317.4878908360113,317.84398843556437
0.02800000000000001,9.81,9.3,1,1,0.01,0.01,1.5668981612136101,1.5746868086227224,-0.2784392468737722,0.27734291161886343,-9.944272625455906,9.826952463704552,0.0,1.0000000910973033,2.996101844247389,0.0,1.0935704839293514e-05,-0.2784371391046602,0.0,-0.0003052604493992603,-1.1989198655304427e-08,0.41298736602714736,317.43099819461236,317.8439855606395
0.030000000000000013,9.81,9.3,1,1,0.01,0.01,1.5663213941306642,1.575261137036183,-0.29832785990545646,0.29697974682588035,-9.944344126094919,9.809687415084548,0.0,1.0000001155081943,2.995525082198691,0.0,1.3120439150973923e-05,-0.2983248857877186,0.0,-0.00040217567805785726,-1.768783552209115e-08,0.47409083679232616,317.3698914092901,317.8439822460824
0.032000000000000015,9.81,9.3,1,1,0.01,0.01,1.5657048496632557,1.5758747038091476,-0.3182166392956447,0.31658088097048587,-9.944439504584336,9.791251910422863,0.0,1.000000144553461,2.994908544751864,0.0,1.557257175300393e-05,-0.3182125352799567,0.0,-0.0005205188015684252,-2.5472963782148272e-08,0.5394079608225681,317.30457050021306,317.84397846103565
0.034000000000000016,9.81,9.3,1,1,0.01,0.01,1.565048527428796,1.576527435200645,-0.33810563599002236,0.33614397625427533,-9.944561983051438,9.771649092269913,0.0,1.0000001787828676,2.9942522321059517,0.0,1.8307064067257155e-05,-0.3381000827345624,0.0,-0.0006632373172926759,-3.591223037057118e-08,0.6089386862237393,317.23503548852887,317.8439741747526
0.03600000000000002,9.81,9.3,1,1,0.01,0.01,1.5643524269362323,1.5772192528005078,-0.35799490757068486,0.35566670133557865,-9.94471497530221,9.75088227390354,0.0,1.000000218776077,2.99355614447033,0.0,2.133885367045326e-05,-0.35798752266121225,0.0,-0.0008334687815668337,-4.96812521188819e-08,0.6826829601033116,317.1612863965017,317.843969356605
0.03800000000000002,9.81,9.3,1,1,0.01,0.01,1.5636165475723942,1.5779500735426222,-0.3778845186365962,0.3751467316653898,-9.944902083895656,9.728954933754691,0.0,1.000000265142604,2.9928202820660283,0.0,2.4682853377728012e-05,-0.37787484888808787,0.0,-0.0010345408385658045,-6.75763944245841e-08,0.7606407284308185,317.0833232476575,317.84396397608833
0.04000000000000002,9.81,9.3,1,1,0.01,0.01,1.5628408885875835,1.5787198097188408,-0.39777454117803457,0.3945817498118555,-9.945127097056352,9.705870709542092,0.0,1.0000003185217643,2.9920446451271383,0.0,2.8353950373503152e-05,-0.39776205452438673,0.0,-0.0012699712558669285,-9.052824811980319e-08,0.8428119358890728,317.00114606694115,317.8439580028302
0.04200000000000002,9.81,9.3,1,1,0.01,0.01,1.562025449080423,1.5795283689935313,-0.4176650549447027,0.4139694457727486,-9.94539398542756,9.681633392123448,0.0,1.0000003795826198,2.9912292339022795,0.0,3.236700539487329e-05,-0.4176491319233548,0.0,-0.0015434679674847444,-1.19615802384957e-07,0.9291965257161189,316.9147548808795,317.84395140659564
0.044000000000000025,9.81,9.3,1,1,0.01,0.01,1.561170227981975,1.5803756544187373,-0.43755614780718755,0.4333075172753669,-9.945706898667401,9.656246919071323,0.0,1.0000004490239285,2.9903740486561556,0.0,3.67368519686677e-05,-0.4375360726458673,0.0,-0.0018589291251785553,-1.5608131160239908e-07,1.0197944395378704,316.82414971775614,317.843944157294
0.04600000000000003,9.81,9.3,1,1,0.01,0.01,1.5602752240391433,1.5812615644499266,-0.45744791611145696,0.4525936700633153,-9.946070161890349,9.629715367981518,0.0,1.0000005275740893,2.9894790896711685,0.0,4.1478295708241054e-05,-0.4574228674245798,0.0,-0.0022204431588649,-2.0134585414430494e-07,1.1146056171914145,316.7293306077938,317.8439362249852
0.04800000000000003,9.81,9.3,1,1,0.01,0.01,1.559340435797375,1.5821859929622992,-0.4773404650260872,0.47182561816964413,-9.946488271956726,9.602042949522973,0.0,1.0000006159910815,2.988544357249116,0.0,4.660611367446202e-05,-0.47730950612867445,0.0,-0.0026322888469931765,-2.570255812041379e-07,1.2136299965389157,316.6302975833473,317.84392757988627
0.05000000000000003,9.81,9.3,1,1,0.01,0.01,1.5583658615826732,1.5831488292676281,-0.4972339088819188,0.4910010841758363,-9.946965893612555,9.57323400023746,0.0,1.0000007150624122,2.9875698517129514,0.0,5.213505380229414e-05,-0.4971959777292243,0.0,-0.0030989353977679797,-3.24948653909778e-07,1.3168675132720937,316.52705067910466,317.84391819237675
0.05200000000000003,9.81,9.3,1,1,0.01,0.01,1.5573514994829403,1.5841499581316023,-0.5171283715038456,0.5101177994561509,-9.947507855482286,9.543292975098295,0.0,1.0000008256050545,2.9865555734086113,0.0,5.8079834399584526e-05,-0.5170822702651984,0.0,-0.0036250425421242793,-4.0717286715331676e-07,1.4243181007072185,316.4195899322979,317.84390803300516
0.054000000000000034,9.81,9.3,1,1,0.01,0.01,1.5562973473286643,1.5851892597916442,-0.5370239865344432,0.5291735044068508,-9.948119145916996,9.512224439837295,0.0,1.000000948465388,2.9855015227069166,0.0,6.445514372314617e-05,-0.5369683708101284,0.0,-0.0042154606393819535,-5.060039587819695e-07,1.5359816895705694,316.30791538292414,317.8438970724947
0.056000000000000036,9.81,9.3,1,1,0.01,0.01,1.5552034026729669,1.5862666099751703,-0.5569208977491517,0.5481659486598608,-9.948804908700318,9.480033063049106,0.0,1.00000108451914,2.9844077000055353,0.0,7.127563963489365e-05,-0.5568542654394611,0.0,-0.004875230796523702,-6.240146030231603e-07,1.651858207774321,316.1920270739746,317.8438852817489
0.05800000000000004,9.81,9.3,1,1,0.01,0.01,1.55406966277103,1.587381879918263,-0.5768192593627305,0.5670928912804186,-9.949570438614868,9.44672360808287,0.0,1.000001234671322,2.9832741057310095,0.0,7.85559493439534e-05,-0.5767399391986116,0.0,-0.005609585002055251,-7.640640873152727e-07,1.7719475801827598,316.07192505167427,317.84387263185704
0.06000000000000004,9.81,9.3,1,1,0.01,0.01,1.5528961245589183,1.5885349363847203,-0.5967192363267079,0.585952100948306,-9.950421176871187,9.41230092473048,0.0,1.000001399856171,2.982100740340849,0.0,8.631066924028453e-05,-0.5966253760717435,0.0,-0.00642394627542087,-9.293186720380729e-07,1.8962497283688269,315.9476093657309,317.84385909409974
0.06200000000000004,9.81,9.3,1,1,0.01,0.01,1.5516827846318153,1.5897256416854533,-0.6166210046175532,0.6047413561222601,-9.951362706401879,9.376769940721758,0.0,1.0000015810370844,2.980887604325683,0.0,9.455436482479359e-05,-0.6165105589512933,0.0,-0.007323928832955264,-1.1232726329944134e-06,2.0247645703608583,315.81908006959327,317.8438446399541
0.06400000000000004,9.81,9.3,1,1,0.01,0.01,1.5504296392216939,1.590953853698193,-0.6365247515153043,0.6234584451871908,-9.952400747022896,9.340135653035949,0.0,1.0000017792065627,2.9796346982114725,0.0,0.00010330157073998401,-0.636395469608254,0.0,-0.008315338271361654,-1.3497699868836736e-06,2.157492020379517,315.68633722071934,317.84382924109883
0.06600000000000004,9.81,9.3,1,1,0.01,0.01,1.5491366841744383,1.5922194258874767,-0.6564306758723866,0.6421011665838461,-9.953541150464439,9.302403119040264,0.0,1.0000019953861436,2.978342022561786,0.0,0.0001125667909106674,-0.656280088663241,0.0,-0.009404171769709296,-1.6130269005190993e-06,2.2944319885647744,315.5493808808544,317.8438128694192
0.06800000000000005,9.81,9.3,1,1,0.01,0.01,1.5478039149264393,1.593522207324873,-0.6763389883723652,0.6606673289205888,-9.954789895273214,9.263577447464844,0.0,1.0000022306263427,2.977009577980123,0.0,0.000122364498795856,-0.6761643955583573,0.0,-0.010596618310946543,-1.9176547849420956e-06,2.4355843806929403,315.4082111163186,317.84379549701157
0.07000000000000005,9.81,9.3,1,1,0.01,0.01,1.5464313264806813,1.5948620427094147,-0.6962499117783746,0.6791547510669697,-9.956153081588257,9.22366378922498,0.0,1.0000024860065937,2.9756373651123056,0.0,0.00013270913776142505,-0.6960483685298731,0.0,-0.011899058923922257,-2.2686840762249993e-06,2.5809490978835923,315.2628279983049,317.8437770961885
0.07200000000000005,9.81,9.3,1,1,0.01,0.01,1.5450189133823435,1.5962387723881992,-0.7161636811709754,0.6975612622287998,-9.957636925792013,9.182667328100374,0.0,1.0000027626351873,2.9742253846489084,0.0,0.00014361512157832698,-0.7159319845817361,0.0,-0.013318066946906267,-2.671588705295337e-06,2.730526036296353,315.1132316031863,317.84375763948265
0.07400000000000005,9.81,9.3,1,1,0.01,0.01,1.5435666696939372,1.5976522323771198,-0.7360805441751891,0.715884702004447,-9.95924775503828,9.14059327128181,0.0,1.000003061649212,2.9727736373277556,0.0,0.00015509683505213678,-0.735815219459932,0.0,-0.014860408313589703,-3.1323112597642185e-06,2.8843150868174092,314.9594220128341,317.84373709965155
0.07600000000000005,9.81,9.3,1,1,0.01,0.01,1.5420745889699976,1.5991022543816922,-0.7560007611764674,0.7341229204221018,-9.96099200165857,9.097446839795394,0.0,1.0000033842145004,2.9712821239364597,0.0,0.00016716863479534138,-0.7556980476277091,0.0,-0.016533041862538442,-3.6572888415564026e-06,3.042316134735723,314.80139931494574,317.84371544968144
0.07800000000000006,9.81,9.3,1,1,0.01,0.01,1.540542664231357,1.6005886658179347,-0.775924605525354,0.7522737779577783,-9.962876197448287,9.053233258814739,0.0,1.0000037315255694,2.9697508453150125,0.0,0.00017984485013959953,-0.7755804422416788,0.0,-0.018343119671055452,-4.253479624626393e-06,3.2045290594087175,314.6391636033828,317.84369266279157
0.08000000000000006,9.81,9.3,1,1,0.01,0.01,1.5389708879390205,1.6021112898332657,-0.7958523637305989,0.7703351455338345,-9.964906967833652,9.007957747870913,0.0,1.000004104805569,2.9681798023584163,0.0,0.00019313978420565283,-0.7954623751288145,0.0,-0.020297987414395823,-4.928390118251184e-06,3.3709537339174798,314.47271497851966,317.84366871243714
0.08200000000000006,9.81,9.3,1,1,0.01,0.01,1.5373592519676642,1.603669945327379,-0.8157843356404885,0.7883049044978208,-9.96709102592042,8.961625510970546,0.0,1.0000045053062312,2.9665689960193724,0.0,0.00020706771513193936,-0.815343816764357,0.0,-0.022405184751252492,-5.690103141962817e-06,3.541590024711248,314.30205354760284,317.8436435723141
0.08400000000000006,9.81,9.3,1,1,0.01,0.01,1.5357077475787868,1.605264446973056,-0.8357208346121556,0.8061809465814789,-9.969435166425084,8.914241726631968,0.0,1.00000493430782,2.964918427311002,0.0,0.00022164289747031657,-0.835224736250644,0.0,-0.024672445736411284,-6.54730651925557e-06,3.7164377912411397,314.1271794251207,317.84361721636185
0.08600000000000006,9.81,9.3,1,1,0.01,0.01,1.534016365393532,1.6068946052368764,-0.8556621876686343,0.8239611738397413,-9.971946259488952,8.865811537849371,0.0,1.000005393119087,2.9632280973096123,0.0,0.00023687956375753518,-0.8551051012968761,0.0,-0.02710769926144608,-7.509322498232258e-06,3.8954968855829364,313.94809273318356,317.8435896187665
0.08800000000000006,9.81,9.3,1,1,0.01,0.01,1.5322850953652092,1.6085602263997878,-0.8756087356434265,0.8416434985695939,-9.974631244375328,8.816340041994719,0.0,1.0000058830772294,2.9614980071575037,0.0,0.0002527919262691313,-0.8749848781998371,0.0,-0.029719069524292048,-8.58613790838131e-06,4.0787671520488695,313.7647936019154,317.8435607539643
0.09000000000000007,9.81,9.3,1,1,0.01,0.01,1.5305139267515404,1.6102611125774902,-0.8955608333123453,0.8592258432086891,-9.977497123049822,8.765832280667349,0.0,1.0000064055478497,2.959728158065813,0.0,0.00026939417896671564,-0.8948640318255756,0.0,-0.03251487652850551,-9.788435063963122e-06,4.26624842678818,313.57728216985623,317.8435305966444
0.09200000000000007,9.81,9.3,1,1,0.01,0.01,1.5287028480866527,1.6119970617406,-0.9155188495124031,0.8767061402136137,-9.98055095364331,8.714293229500537,0.0,1.0000069619249214,2.9579185513173925,0.0,0.00028670049963947213,-0.9147425255920711,0.0,-0.0355036366129769,-1.1127623425368124e-05,4.457940537376386,313.3855585843754,317.8434991217518
0.09400000000000007,9.81,9.3,1,1,0.01,0.01,1.5268518471528494,1.6137678677345495,-0.9354831672475065,0.8940823319177343,-9.983799843797023,8.661727787934764,0.0,1.0000075536307622,2.956069188269719,0.0,0.0003047250522578938,-0.9346203214528906,0.0,-0.03869406301282495,-1.2615872031675746e-05,4.653843302393083,313.18962300209614,317.8434663044892
0.09600000000000007,9.81,9.3,1,1,0.01,0.01,1.5249609109521804,1.6155733202991798,-0.9554541837807228,0.9113523703685643,-9.987250943888814,8.608140768966802,0.0,1.0000081821160038,2.954180070357846,0.0,0.0003234819895413573,-0.9544973798818529,0.0,-0.04209506645215525,-1.4266142718489526e-05,4.853956530988096,312.9894755893326,317.8434321203207
0.09800000000000007,9.81,9.3,1,1,0.01,0.01,1.5230300256778444,1.617413205087991,-0.9754323107128804,0.9285142171446121,-9.990911440139303,8.55353688888377,0.0,1.0000088488595762,2.952251199097369,0.0,0.00034298545575010136,-0.9743736598587172,0.0,-0.045715755769317176,-1.6092224136860528e-05,5.058280022435862,312.7851165225368,317.8433965449726
0.10000000000000007,9.81,9.3,1,1,0.01,0.01,1.521059176685445,1.619287303687003,-0.9954179740472592,0.9455658431516901,-9.994788547596466,8.497920756991265,0.0,1.000009555368691,2.9502825760874334,0.0,0.0003632495897087293,-0.994249118855905,0.0,-0.04956543857523989,-1.8108766590517336e-05,5.266813565677843,312.57654598875877,317.84335955443663
0.10200000000000008,9.81,9.3,1,1,0.01,0.01,1.519048348464134,1.6211953936331893,-1.0154116142401268,0.9625052283986812,-9.998889502996517,8.441296865344093,0.0,1.0000103031788359,2.9482742030137583,0.0,0.00038428852807515044,-1.014123712826278,0.0,-0.053653621945375894,-2.033131771056525e-05,5.479556938852815,312.36376418611815,317.84332112497094
0.10400000000000008,9.81,9.3,1,1,0.01,0.01,1.5169975246076657,1.623137248432442,-1.0354136862368717,0.9793303617527769,-10.003221557499028,8.383669578488458,0.0,1.0000110938537725,2.946226081651689,0.0,0.00040611640885926566,-1.0339973961919786,0.0,-0.057990013145714905,-2.277635898810984e-05,5.696509908814843,312.1467713242877,317.8432812331026
0.10600000000000008,9.81,9.3,1,1,0.01,0.01,1.514906687785396,1.6251126375770266,-1.055424659493478,0.9960392406742173,-10.007791969293583,8.325043123223896,0.0,1.0000119289855436,2.9441382138692673,0.0,0.00042874737519779747,-1.0538701218343538,0.0,-0.06258452039327067,-2.5461343187073864e-05,5.917672230638708,311.92556762498975,317.84323985562844
0.10800000000000008,9.81,9.3,1,1,0.01,0.01,1.5127758197132513,1.627121326562486,-1.0754450179830832,1.0126298709305832,-10.012607996074863,8.265421578393111,0.0,1.0000128101944858,2.9420106016303222,0.0,0.00045219557940388323,-1.0737418410849828,0.0,-0.0674472536513763,-2.840473266205789e-05,6.143043647112697,311.7001533225043,317.843196969617
0.11000000000000008,9.81,9.3,1,1,0.01,0.01,1.5106049011247,1.6291630769039518,-1.0954752601873519,1.029100266290701,-10.017676887382851,8.204808864707884,0.0,1.0000137391292534,2.9398432469975777,0.0,0.00047647518729137216,-1.093612503717813,0.0,-0.07258852546004427,-3.1626038607092944e-05,6.372623888218422,311.4705286641907,317.8431525524091
0.11200000000000009,9.81,9.3,1,1,0.01,0.01,1.5083939117417584,1.6312376461518243,-1.1155158990723901,1.0454484481982425,-10.023005876804367,8.143208734618721,0.0,1.0000147174668508,2.937636152135777,0.0,0.0005016003827875842,-1.1134820579424383,0.0,-0.07801885180158231,-3.514586126393116e-05,6.606412670597554,311.2366939110219,317.84310658161945
0.11400000000000009,9.81,9.3,1,1,0.01,0.01,1.506142830246057,1.633344787906779,-1.1355674620489233,1.0616724454251143,-10.028602174031619,8.08062476223596,0.0,1.0000157469126711,2.9353893193148144,0.0,0.0005275853728421414,-1.1333504503985214,0.0,-0.08374895300156043,-3.898593112036132e-05,6.8444096970051715,310.9986493381323,317.84305903513746
0.11600000000000009,9.81,9.3,1,1,0.01,0.01,1.5038516342500061,1.6354842518340595,-1.1556304909164428,1.077770293704747,-10.034472956773213,8.017060333309638,0.0,1.0000168292005496,2.9331027509128806,0.0,0.00055444439264438,-1.153217626151399,0.0,-0.08978975466515798,-4.316915113164914e-05,7.086614655749609,310.75639523537797,317.84300989112756
0.11800000000000009,9.81,9.3,1,1,0.01,0.01,1.5015203002680868,1.6376557836770171,-1.1757055417910227,1.0937400353454092,-10.040625362512564,7.952518635275467,0.0,1.0000179660928241,2.930776449419615,0.0,0.0005821917111524227,-1.1730835286888714,0.0,-0.09615238864881084,-4.7719639999898857e-05,7.333027220118421,310.50993190791144,317.84295912802986
0.12000000000000009,9.81,9.3,1,1,0.01,0.01,1.4991488036883038,1.6398591252698573,-1.1957931850164971,1.1095797188236838,-10.047066480108148,7.887002647373788,0.0,1.0000191593804095,2.928410417439264,0.0,0.0006108416369511004,-1.192948099919214,0.0,-0.10284819406699658,-5.2662776549627815e-05,7.583647047790364,310.2592596767707,317.84290672456103
0.1220000000000001,9.81,9.3,1,1,0.01,0.01,1.4967371187438336,1.6420940145495535,-1.2158940050586744,1.1252873983582636,-10.053803341229685,7.820515130848419,0.0,1.0000204108828818,2.9260046576938383,0.0,0.000640408524439643,-1.2128112801704212,0.0,-0.10988871833389335,-5.80252452392127e-05,7.838473780233037,310.0043788794807,317.84285265971374
0.1240000000000001,9.81,9.3,1,1,0.01,0.01,1.4942852184849,1.644360185566889,-1.2360086003822544,1.1408611334642278,-10.06084291162383,7.753058619231945,0.0,1.0000217224485768,2.9235591730262755,0.0,0.0006709067803669158,-1.2326730081907198,0.0,-0.11728571823954403,-6.38350828518662e-05,8.097507042085983,309.7452898706714,317.84279691275736
0.12600000000000008,9.81,9.3,1,1,0.01,0.01,1.4917930747509143,1.6466573684965875,-1.2561375833101012,1.1562989884879817,-10.068192082202506,7.684635408723978,0.0,1.0000230959547027,2.9210739664035996,0.0,0.0007023508707170081,-1.2525332211503701,0.0,-0.12505116106005054,-7.012172641140279e-05,8.36074644052902,309.4819930227087,317.8427394632377
0.12800000000000009,9.81,9.3,1,1,0.01,0.01,1.4892606581429144,1.6489852896464952,-1.2762815798645084,1.1715990321230516,-10.075857659946527,7.615247548668509,0.0,1.000024533307463,2.918549040920068,0.0,0.0007347553279530537,-1.272391854644782,0.0,-0.1331972257012016,-7.691606237124588e-05,8.628191564635387,309.214488726341,317.84268029097643
0.1300000000000001,9.81,9.3,1,1,0.01,0.01,1.4866879379963407,1.6513436714657743,-1.2964412295900818,1.1867593369069374,-10.083846358616656,7.544896832136591,0.0,1.0000260364422004,2.9159843998003243,0.0,0.0007681347586359858,-1.292248842698979,0.0,-0.14173630387483072,-8.425047712904858e-05,8.899841984709614,308.9427773913617,317.8426193760713
0.1320000000000001,9.81,9.3,1,1,0.01,0.01,1.4840748823541832,1.6537322325520731,-1.3166171853578432,1.2017779786992417,-10.092164789263899,7.473584786620213,0.0,1.0000276073235495,2.913380046402529,0.0,0.0008025038514227114,-1.3121041177734458,0.0,-0.15068100130707446,-9.215890892130928e-05,9.175697251609686,308.6668594472857,317.84255669889535
0.1340000000000001,9.81,9.3,1,1,0.01,0.01,1.4814214579405416,1.6561506876576322,-1.3368101131501477,1.216653036141303,-10.100819450530011,7.401312664843023,0.0,1.000029247945611,2.910735984221483,0.0,0.0008378773854438686,-1.3319576107713789,0.0,-0.1600441389775526,-0.000100676901154885,9.455756896053284,308.3867353440427,317.84249224009596
0.1360000000000001,9.81,9.3,1,1,0.01,0.01,1.4787276301346333,1.6585987476942923,-1.357020691825984,1.2313825900975708,-10.109816718729148,7.328081435693769,0.0,1.0000309603321422,2.9080522168917335,0.0,0.0008742702390858274,-1.3518092510473927,0.0,-0.16983875438839288,-0.00010984165723835076,9.740020427907801,308.1024055526869,317.84242598059467
0.1380000000000001,9.81,9.3,1,1,0.01,0.01,1.4759933629452913,1.6610761197373676,-1.3772496128662115,1.2459647230789757,-10.119162837700763,7.253891775287801,0.0,1.0000327465367627,2.905328748190661,0.0,0.0009116973991695129,-1.371658966417706,0.0,-0.18007810286184506,-0.00011969209697604096,10.02848733546373,307.81387056612186,317.8423579015856
0.1400000000000001,9.81,9.3,1,1,0.01,0.01,1.4732186189859933,1.6635825070283465,-1.397497580098266,1.2603975186485548,-10.1288639084233,7.178744058161956,0.0,1.000034608643182,2.902565582041545,0.0,0.0009501739705423326,-1.3915066831718552,0.0,-0.19077565886510855,-0.00013026891459370904,10.321157084691315,307.5211308998436,317.84228798453495
0.1420000000000001,9.81,9.3,1,1,0.01,0.01,1.4704033594504602,1.6661176089763874,-1.417765309399844,1.2746790608096048,-10.138925878378103,7.102638348608355,0.0,1.000036548765444,2.8997627225166056,0.0,0.000989715186091318,-1.4113523260859773,0.0,-0.2019451173608371,-0.00014161463846755888,10.618029118479905,307.2241870926996,317.8422162111795
0.1440000000000001,9.81,9.3,1,1,0.01,0.01,1.4675475440888708,1.6686811211585724,-1.438053528381055,1.2888074333766457,-10.149354530652015,7.0255743921520555,0.0,1.000038569048195,2.8969201738400145,0.0,0.0010303364171721334,-1.4311958184377038,0.0,-0.21360039518161633,-0.0001537736926301381,10.919102855859895,306.9230397076657,317.84214256352556
0.1460000000000001,9.81,9.3,1,1,0.01,0.01,1.4646511311847321,1.6712727353188872,-1.4583629760445107,1.3027807193294882,-10.160155472766858,6.9475516071778465,0.0,1.0000406716669705,2.8940379403908745,0.0,0.0010720531844766873,-1.4510370820227174,0.0,-0.22575563242656396,-0.0001667924601341493,11.224377691206753,306.6176893326402,317.842067023847
0.1480000000000001,9.81,9.3,1,1,0.01,0.01,1.461714077532454,1.6738921393658917,-1.4786944024227864,1.316597000150708,-10.171334125223414,6.868569076711177,0.0,1.0000428588285057,2.891116026706168,0.0,0.0011148811693319147,-1.470876037173019,0.0,-0.23842519387801273,-0.00018071934835500988,11.533852993426981,306.3081365812576,317.8419895746846
0.1500000000000001,9.81,9.3,1,1,0.01,0.01,1.4587363384156704,1.6765390173690493,-1.499048568192676,1.33025435514684,-10.18289570974702,6.788625540358359,0.0,1.000045132771068,2.8881544374836627,0.0,0.0011588362254429732,-1.4907126027769682,0.0,-0.251623670436074,-0.00019560485631976157,11.847528105125493,305.99438209371795,317.84191019884344
0.1520000000000001,9.81,9.3,1,1,0.01,0.01,1.455717867586357,1.6792130495536828,-1.5194262442656286,1.3437508607536168,-10.194845237221344,6.707719386410961,0.0,1.000047495764812,2.8851531775847796,0.0,0.0012039343910807618,-1.510546696301136,0.0,-0.26536588056867744,-0.00021150164415199914,12.165402341754188,305.67642653763784,317.84182887939204
