time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,9.81,0.46,1,1,0.01,0.01,1.5448322168549558,1.596357662128494,-0.7418260554666698,0.7189202677806226,-10.600976608479437,9.624091094835041,0.0,1.0000657440099885,2.9740387258122003,0.0,0.003647096074556532,-0.7415852467283228,0.0,-0.016986593916777204,-8.35396068992454e-05,0.49892011159586286,57.18362780022305,57.682547911818915
0.07200000000000005,9.81,0.46,1,1,0.01,0.01,1.5433273622327115,1.597814714112466,-0.7630288530336758,0.7381132248791962,-10.601835386472901,9.568617148350528,0.0,1.0000733474511563,2.972534387937473,0.0,0.003958648332857884,-0.7627522247447014,0.0,-0.019004450509058465,-9.863220831606897e-05,0.5278227786155626,57.15470319340076,57.68252597201633
0.07400000000000005,9.81,0.46,1,1,0.01,0.01,1.5417801002392915,1.5993100400678668,-0.7842334562317368,0.7571937420864377,-10.602782933146486,9.511651832263933,0.0,1.0000815911273917,2.970987718359392,0.0,0.0042874075938845214,-0.7839169243411623,0.0,-0.021196889253362248,-0.00011593027415242213,0.5575381278111213,57.12496469222953,57.68250282004065
0.07600000000000005,9.81,0.46,1,1,0.01,0.01,1.5401904270831093,1.6008434121346886,-0.8054400467814532,0.7761588404323152,-10.603823437059127,9.453198913089341,0.0,1.0000905099112398,2.9693987217802484,0.0,0.0046338323567290535,-0.8050791988979101,0.0,-0.023573689861400408,-0.00013568419976169924,0.5880660319825272,57.09441239471067,57.6824784266932
0.07800000000000006,9.81,0.46,1,1,0.01,0.01,1.5385583386007393,1.6024145965025043,-0.826648814810843,0.7950055484614855,-10.604961115963299,9.393262137649133,0.0,1.000100139592008,2.9677674032024175,0.0,0.0049983808882476805,-0.826238894945229,0.0,-0.0261448971413194,-0.00015816509607071352,0.6194063574109535,57.063046405707084,57.682452763118036
0.08000000000000006,9.81,0.46,1,1,0.01,0.01,1.5368838302400485,1.6040233534254524,-0.8478599589070546,0.8137309021857768,-10.606200210103644,9.33184522493075,0.0,1.0001105168753175,2.966093767942099,0.0,0.0053815112363325805,-0.8473958521229067,0.0,-0.02892082083628087,-0.0001836659005404633,0.6515589634785351,57.03086683732961,57.68242580080815
0.08200000000000006,9.81,0.46,1,1,0.01,0.01,1.5351668970432373,1.605669437237111,-0.869073686154511,0.8323319450203341,-10.607544975348398,9.268951857895383,0.0,1.0001216793826777,2.964377821643131,0.0,0.005783681244397446,-0.8685499031509981,0.0,-0.03191203545547485,-0.000212502517431389,0.6845237022765961,56.99787380933495,57.68239751161154
0.08400000000000006,9.81,0.46,1,1,0.01,0.01,1.5334075336298187,1.6073525963652258,-0.8902902121591485,0.8508057277033438,-10.608999676153333,9.204585675249627,0.0,1.000133665651093,2.9626195702908498,0.0,0.006205348567073995,-0.8897008738122051,0.0,-0.035129380097101606,-0.00024501498746842837,0.7183004182022393,56.96406744953479,57.68236786773703
0.08600000000000006,9.81,0.46,1,1,0.01,0.01,1.531605734179563,1.6090725733462627,-0.9115097610584164,0.8691493081992737,-10.610568578357745,9.138750263191433,0.0,1.0001465151327007,2.960819020225972,0.0,0.006646970687141141,-0.9108485829461352,0.0,-0.03858395826283497,-0.0002815686870120628,0.752888947543196,56.92944789421668,57.68233684175988
0.08800000000000006,9.81,0.46,1,1,0.01,0.01,1.5297614924154366,1.61082910483975,-0.9327325655166991,0.8873597515855881,-10.612255941812002,9.071449147141568,0.0,1.0001602681944486,2.958976178158473,0.0,0.007109004933681662,-0.931992842455724,0.0,-0.04228713766325416,-0.00032255555685088954,0.7882891180508376,56.894015288576306,57.682304406627146
0.09000000000000007,9.81,0.46,1,1,0.01,0.01,1.5278748015865649,1.612621921642377,-0.9539588667058253,0.9054341299229218,-10.61406601283589,9.002685783472076,0.0,1.0001749661178037,2.9570910511814494,0.0,0.007591908501482284,-0.9531334573260808,0.0,-0.04625055001370792,-0.0003683953607424087,0.82450074850124,56.85776978716169,57.68227053566293
0.09200000000000007,9.81,0.46,1,1,0.01,0.01,1.52594565445125,1.6144507487018165,-0.9751889142703235,0.923369522108717,-10.616003016507012,8.932463551243117,0.0,1.0001906510985044,2.9551636467849214,0.0,0.008096138471665307,-0.9742702256560472,0.0,-0.05048609082004932,-0.00041953697383798614,0.8615236482441969,56.820711554329186,57.68223520257338
0.09400000000000007,9.81,0.46,1,1,0.01,0.01,1.5239740432600728,1.6163153051302392,-0.9964229662770838,0.9411630137143516,-10.618071148778222,8.860785743959589,0.0,1.0002073662463573,2.953193972869563,0.0,0.00862215183355302,-0.9954029387027391,0.0,-0.05500591915365417,-0.000476459701138758,0.8993576167400652,56.78284076471134,57.6821983814514
0.09600000000000007,9.81,0.46,1,1,0.01,0.01,1.5219599597391122,1.6182153042174845,-1.0176612891490826,0.9588116968058105,-10.62027456842303,8.787655561359218,0.0,1.0002251555850716,2.9511820377603324,0.0,0.009170405507759695,-1.0165313809393541,0.0,-0.059822457415110844,-0.000539674626139241,0.9380024430843272,56.7441576036969,57.68216004678123
0.09800000000000007,9.81,0.46,1,1,0.01,0.01,1.5199033950733123,1.620150453443856,-1.038904157582825,0.976312669747974,-10.622617388807782,8.713076101243539,0.0,1.0002440640521517,2.9491278502199676,0.0,0.009741356370490672,-1.037655330126532,0.0,-0.06494839108594463,-0.000609725989824614,0.9774579055197495,56.70466226792299,57.68212017344274
0.10000000000000007,9.81,0.46,1,1,0.01,0.01,1.5178043398900318,1.622120454492511,-1.0601518544491577,0.993663036992621,-10.625103669489112,8.637050351363408,0.0,1.0002641374988281,2.9470314194623324,0.0,0.010335461279042411,-1.058774557397555,0.0,-0.07039666846771037,-0.0006871926001980887,1.0177237709360167,56.66435496577965,57.68207873671567
0.10200000000000008,9.81,0.46,1,1,0.01,0.01,1.515662784242809,1.6241250032614085,-1.0814046706770994,1.010859908850267,-10.627737407635257,8.559581181370616,0.0,1.0002854226900508,2.944892755165571,0.0,0.010953177098472017,-1.079888827357678,0.0,-0.07618050040776758,-0.0007726892725227946,1.0587997943567091,56.623235917926735,57.682035712283444
0.10400000000000008,9.81,0.46,1,1,0.01,0.01,1.5134787175953757,1.626163789874785,-1.1026629051203385,1.0279004012459814,-10.630522529269497,8.480671334847269,0.0,1.0003079673045285,2.942711867485053,0.0,0.011594960729416674,-1.1009978981978874,0.0,-0.08231336001102127,-0.0008668683004720743,1.1006857184134968,56.581305357823396,57.68199107623689
0.10600000000000008,9.81,0.46,1,1,0.01,0.01,1.511252128805956,1.6282364986941262,-1.123926864406036,1.0447816354593504,-10.633462880333848,8.400323421424439,0.0,1.00033181993483,2.9404887670660806,0.0,0.012261269137023668,-1.1221015218233876,0.0,-0.08880898233688615,-0.0009704209583891204,1.1433812728074126,56.53856353227029,57.6819448050777
0.10800000000000008,9.81,0.46,1,1,0.01,0.01,1.5089830061118858,1.6303428083286036,-1.1451968627655766,1.0615007378487775,-10.636562217571129,8.318539909001828,0.0,1.0003570300875444,2.9382234650563106,0.0,0.012952559380959919,-1.143199443997127,0.0,-0.09568136408071788,-0.001084079034865117,1.186886173757073,56.49501070196468,57.681896875721755
0.11000000000000008,9.81,0.46,1,1,0.01,0.01,1.506671337114589,1.6324823916449422,-1.1664732218468987,1.0780548395603324,-10.63982419922316,8.235323116080043,0.0,1.0003836481834982,2.935915973117892,0.0,0.013669288646450173,-1.1642914044986674,0.0,-0.10294476323891011,-0.0012086163978502046,1.2312001234336973,56.45064714206842,57.681847265502114
0.11200000000000009,9.81,0.46,1,1,0.01,0.01,1.5043171087649472,1.6346549157766934,-1.1877562705080356,1.0944410762213879,-10.643252375542836,8.150675204216885,0.0,1.0004117255580414,2.933566303439254,0.0,0.01441191427629366,-1.1853771372987223,0.0,-0.1106136987568578,-0.0013448505915175824,1.2763228093827907,56.40547314278909,57.68179595217188
0.11400000000000009,9.81,0.46,1,1,0.01,0.01,1.5019203073491025,1.6368600421328776,-1.2090463445914934,1.1106565876193026,-10.646850179117724,8.064598170619593,0.0,1.0004413144613922,2.9311744687465398,0.0,0.015180893803802019,-1.2064563707496847,0.0,-0.11870295015894124,-0.0014936444651049657,1.32225390393234,56.359489009974496,57.68174291390684
0.11600000000000009,9.81,0.46,1,1,0.01,0.01,1.4994809184747302,1.6390974264059714,-1.2303437866790852,1.1266985173654336,-10.650620915002477,7.97709384088428,0.0,1.0004724680590538,2.9287404823146366,0.0,0.015976684986588774,-1.2275288277924803,0.0,-0.12722755715968234,-0.001655907833960129,1.3689930635873737,56.312695065720476,57.68168812930785
0.11800000000000009,9.81,0.46,1,1,0.01,0.01,1.4969989270578217,1.6413667185792074,-1.2516489458268354,1.1425640125447851,-10.654567750657435,7.8881638618943,0.0,1.000505240432296,2.926264357977781,0.0,0.01679974584113772,-1.248594226180079,0.0,-0.1362028192551944,-0.0018325991730188185,1.4165399284107352,56.26509164899234,57.681631577403074
0.12000000000000009,9.81,0.46,1,1,0.01,0.01,1.4944743173100183,1.643667562933159,-1.2729621772795672,1.158250223351622,-10.658693705690524,7.7978096948890006,0.0,1.0005396865787097,2.9237461101396933,0.0,0.01765053467806485,-1.2696522787180191,0.0,-0.14564429529402745,-0.0020247273429424397,1.464894121389925,56.21667911626001,57.681573237649935
0.1220000000000001,9.81,0.46,1,1,0.01,0.01,1.4919070727265364,1.6459995980515838,-1.2942838421647729,1.173754302711402,-10.663001641399475,7.706032608714395,0.0,1.0005758624128298,2.921185753783222,0.0,0.018529510137982777,-1.2907026935222952,0.0,-0.15556780302650589,-0.0022333533491410164,1.5140552477898415,56.16745784214709,57.68151308993693
0.1240000000000001,9.81,0.46,1,1,0.01,0.01,1.4892971760747258,1.6483624568264963,-1.3156143071653674,1.1890734058893977,-10.667494250111176,7.612833673267174,0.0,1.0006138247668301,2.918583304479447,0.0,0.01943713122786303,-1.3117451742949713,0.0,-0.16598941863162114,-0.0024595921339017664,1.564022894491275,56.117428220094,57.68145111458527
0.12600000000000008,9.81,0.46,1,1,0.01,0.01,1.4866446093833032,1.6507557664624457,-1.3369539441709144,1.2042046900864143,-10.672174044315035,7.5182137531435185,0.0,1.0006536313912957,2.9159387783962165,0.0,0.020373857357782188,-1.3327794206179002,0.0,-0.17692547622055527,-0.002704614401837099,1.6147966293149998,56.06659066303513,57.68138729235013
0.12800000000000009,9.81,0.46,1,1,0.01,0.01,1.4839493539323072,1.6531791484799716,-1.3583031299069106,1.219145314022014,-10.67704334558686,7.422173501504171,0.0,1.0006953409560642,2.9132521923060812,0.0,0.021340148377931967,-1.3538051282649215,0.0,-0.18839256731587042,-0.0029696484788566168,1.6663760003312995,56.01494560409063,57.681321604421925
0.1300000000000001,9.81,0.46,1,1,0.01,0.01,1.4812113902438149,1.6556322187182158,-1.3796622455417054,1.233892437505701,-10.682104273299897,7.324713354167038,0.0,1.0007390130511424,2.910523563593581,0.0,0.02233646461575503,-1.3748219895329366,0.0,-0.20040754030542696,-0.003255982204855059,1.71876053515477,55.962493497272526,57.6812540324273
0.1320000000000001,9.81,0.46,1,1,0.01,0.01,1.4784306980734687,1.6581145873366623,-1.4010316762706267,1.2484432209965242,-10.687358733119376,7.225833523938695,0.0,1.0007847081877004,2.9077529102618516,0.0,0.023363266913054653,-1.3958296935922605,0.0,-0.21298749987005658,-0.003564964860291833,1.7719497402242441,55.90923481820557,57.68118455842981
0.1340000000000001,9.81,0.46,1,1,0.01,0.01,1.475607256402857,1.6606258588159877,-1.4224118108768773,1.2627948251515952,-10.692808405276983,7.125533995196164,0.0,1.0008324877991341,2.90494025093851,0.0,0.024421016662925732,-1.4168279268566621,0.0,-0.22614980638403992,-0.003898009126820945,1.8259431000676831,55.85517006486293,57.681113164930615
0.1360000000000001,9.81,0.46,1,1,0.01,0.01,1.472741043432798,1.6631656319579966,-1.4438030412687544,1.2769444103640275,-10.698454732621515,7.0238145187301555,0.0,1.0008824142422066,2.902085604880784,0.0,0.02551017584632677,-1.437816373373515,0.0,-0.23991207528743286,-0.004256593082105414,1.8807400765518643,55.80029975831694,57.681039834868805
0.1380000000000001,9.81,0.46,1,1,0.01,0.01,1.4698320365775717,1.6657334998846236,-1.4652057619927468,1.2908891362908326,-10.704298908441839,6.920674606860951,0.0,1.0009345507982588,2.899188991979835,0.0,0.026631207068100793,-1.4587947152344956,0.0,-0.25429217642928825,-0.0046422622289235575,1.9363401081167408,55.74462444350486,57.6809645516216
0.1400000000000001,9.81,0.46,1,1,0.01,0.01,1.4668802124601508,1.6683290500359802,-1.4866203697220446,1.3046261613713312,-10.710341864058504,6.816113528838329,0.0,1.0009889616744934,2.8962504327642424,0.0,0.02778457359225238,-1.4797626330072673,0.0,-0.2693082333808444,-0.005056631558645936,1.9927426089942826,55.68814469001017,57.68088729900445
0.1420000000000001,9.81,0.46,1,1,0.01,0.01,1.4638855469084804,1.6709518641674308,-1.5080472627199992,1.3181526423366572,-10.716584256179926,6.710130306536419,0.0,1.0010457120053273,2.893269948402601,0.0,0.028970739376246765,-1.500719806188612,0.0,-0.28497862271776164,-0.005501387649121491,2.0499469684116827,55.630861092859035,57.68080806127072
0.1440000000000001,9.81,0.46,1,1,0.01,0.01,1.4608480149528547,1.6736015183456792,-1.5294868402780557,1.3314657337109546,-10.723026454019356,6.6027237104548036,0.0,1.0011048678538117,2.890247560705195,0.0,0.030190169104105435,-1.521665913679474,0.0,-0.3013219732705081,-0.005978290796974227,2.1079525497787674,55.57277427333267,57.680726823111435
0.1460000000000001,9.81,0.46,1,1,0.01,0.01,1.457767590824445,1.6762775829438488,-1.5509395021276773,1.3445625873048932,-10.729668526168792,6.493892256036922,0.0,1.0011664962131166,2.8871832921246914,0.0,0.03144332821803476,-1.5426006342823901,0.0,-0.3183571653420323,-0.006489177184261551,2.166758689859466,55.513884879795285,57.68064356965475
0.1480000000000001,9.81,0.46,1,1,0.01,0.01,1.4546442479550292,1.6789796226355436,-1.5724056478257717,1.3574403517021476,-10.736510227225764,6.383634200316705,0.0,1.0012306650080782,2.8840771657558224,0.0,0.03273068294831977,-1.5635236472218048,0.0,-0.33610332989189023,-0.007035961079394775,2.226364697927226,55.45419358853796,57.680558286465185
0.1500000000000001,9.81,0.46,1,1,0.01,0.01,1.4514779589779787,1.6817071963878751,-1.5938856761131204,1.370096171739506,-10.743550984169381,6.271947538904641,0.0,1.0012974430968025,2.880929205334003,0.0,0.03405270034119054,-1.584434632687761,0.0,-0.35457984768603584,-0.0076206370721618915,2.2867698549042057,55.39370110463855,57.68047095954276
0.1520000000000001,9.81,0.46,1,1,0.01,0.01,1.4482686957305544,1.6844598574534442,-1.6153799842453054,1.3825271879813001,-10.750789882481685,6.158830003324102,0.0,1.0013669002723233,2.8777394352328374,0.0,0.035409848284338824,-1.6053332724034886,0.0,-0.37380634841153326,-0.008245282342623879,2.347973412484163,55.33240816283783,57.680381575321995
0.1540000000000001,9.81,0.46,1,1,0.01,0.01,1.44501642925757,1.6872371533612658,-1.636888967295622,1.3947305361888684,-10.758225652010678,6.044279058708938,0.0,1.0014391072643092,2.8745078804604582,0.0,0.036802595529761645,-1.626219250217408,0.0,-0.3938027097555087,-0.00891205896358597,2.4099745922388984,55.27031552843169,57.680290120670584
