time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.11,1,1,0.01,0.01,1.5683892104364667,1.5732005081464742,-0.21882761292890124,0.2182948201014343,-9.946605751912104,9.874067702086709,0.0,1.0000000418945147,2.9975928859621845,0.0,6.0498016067286095e-06,-0.21882698012977808,0.0,-0.00011658944353930425,-3.2232908503026673e-09,0.2505352852350459,312.001757701819,312.25229298705403
0.024000000000000007,9.81,9.11,1,1,0.01,0.01,1.5679316619904478,1.573656836953134,-0.23872083859535648,0.23802940366823466,-9.946622267948682,9.860319031033805,0.0,1.000000055886003,2.997135339101322,0.0,7.580669242349342e-06,-0.23871986148470284,0.0,-0.00016505924781125647,-5.241539414718078e-09,0.2981565487584486,311.9541343486407,312.2522908973992
0.02600000000000001,9.81,9.11,1,1,0.01,0.01,1.567434327050234,1.574152606642657,-0.2586141122491587,0.25773530970901,-9.946654160531152,9.84539059339368,0.0,1.00000007316865,2.996638006563996,0.0,9.343588990034962e-06,-0.25861265515145904,0.0,-0.00022726945581836284,-8.211169650271122e-09,0.34991849078192533,311.90236993916835,312.2522884299503
0.02800000000000001,9.81,9.11,1,1,0.01,0.01,1.5668972054873784,1.5746877575021587,-0.27850746723906855,0.2774101812576565,-9.946704058704103,9.829284987495258,0.0,1.0000000942223253,2.996100888528616,0.0,1.1354322606034863e-05,-0.27850535792918335,0.0,-0.0003056000224348136,-1.2458938919296e-08,0.40582106164227005,311.8464644919918,312.25228555363407
0.030000000000000013,9.81,9.11,1,1,0.01,0.01,1.566320297101345,1.575262225110144,-0.2984009423716114,0.29705166673095695,-9.946774790794647,9.812004997144273,0.0,1.0000001195584036,2.995523985180521,0.0,1.3628610607530018e-05,-0.29839796608145003,0.0,-0.0004026211043089659,-1.838875219244242e-08,0.4658642110424803,311.78641802643193,312.2522822374744
0.032000000000000015,9.81,9.11,1,1,0.01,0.01,1.5657036016081964,1.57587594034764,-0.31829458230724306,0.3166574202949293,-9.946869381984785,9.793553586965833,0.0,1.0000001497197168,2.994907296713094,0.0,1.6182171219128612e-05,-0.31829047529630977,0.0,-0.000521093072720709,-2.649283587898213e-08,0.5300478879398899,311.7222305626594,312.25227845059925
0.034000000000000016,9.81,9.11,1,1,0.01,0.01,1.565047118628494,1.5765288294100528,-0.3381884379514914,0.33622510222154783,-9.94699105171546,9.773933897435315,0.0,1.0000001852805112,2.99425082332895,0.0,1.9030699356275757e-05,-0.33818288064675367,0.0,-0.0006639665310163157,-3.7363651909983636e-08,0.5983720404251652,311.6539021218227,312.25227416224783
0.03600000000000002,9.81,9.11,1,1,0.01,0.01,1.5643508476744212,1.5772208138197288,-0.3580825668407395,0.3557523792352194,-9.947143210924343,9.753149239604138,0.0,1.0000002268463994,2.993554565241206,0.0,2.218986565361475e-05,-0.3580751765516292,0.0,-0.0008343823372852454,-5.170654985473168e-08,0.6708366155921405,311.581432726185,312.25226934177715
0.03800000000000002,9.81,9.11,1,1,0.01,0.01,1.5636147881361404,1.5779518104391959,-0.37797703352232015,0.3752369248484123,-9.947329459119521,9.731203089527314,0.0,1.0000002750543098,2.9928185226748303,0.0,2.567531553839046e-05,-0.37796735673703596,0.0,-0.0010356716329793755,-7.035315483449522e-08,0.7474415593984624,311.50482239927095,312.2522639586694
0.04000000000000002,9.81,9.11,1,1,0.01,0.01,1.5628389392673965,1.578721731485066,-0.39787190992859506,0.3946764196858478,-9.947553581291341,9.70809908240002,0.0,1.0000003305724365,2.9920426958680624,0.0,2.9502668352941503e-05,-0.3978594141982276,0.0,-0.0012713558782112572,-9.427548901668418e-08,0.8281868165170104,311.42407116602067,312.2522579825377
0.04200000000000002,9.81,9.11,1,1,0.01,0.01,1.5620233001703772,1.5795304845425737,-0.41776727574469835,0.41406855179668056,-9.947819544664911,9.6838410064111,0.0,1.0000003941001858,2.9912270850739158,0.0,3.368751653301538e-05,-0.41775134116204743,0.0,-0.0015451468944993395,-1.2460082452300882e-07,0.9130723301780553,311.3391790529554,312.25225138313345
0.044000000000000025,9.81,9.11,1,1,0.01,0.01,1.5611678697798457,1.580377972580728,-0.43766321876962727,0.43341101695410866,-9.948131495295309,9.658432796320882,0.0,1.000000466368122,2.99037169056175,0.0,3.8245424840592404e-05,-0.43764312904991987,0.0,-0.0018609469157607145,-1.6262726562980113e-07,1.0020980420021284,311.2501460883504,312.2522441303525
0.04600000000000003,9.81,9.11,1,1,0.01,0.01,1.560272646846558,1.5812640939680473,-0.4575598352703685,0.4527015189418715,-9.948493754508334,9.631878526772093,0.0,1.0000005481379104,2.9894765126189196,0.0,4.319192965893332e-05,-0.45753476844142665,0.0,-0.0022228486483804456,-2.098400582547078e-07,1.09526389182355,311.1569723024179,312.25223619424145
0.04800000000000003,9.81,9.11,1,1,0.01,0.01,1.5593376299199782,1.582188742488857,-0.4774572303287531,0.47193776982710894,-9.948910815188983,9.60418240534202,0.0,1.0000006402022608,2.9885415515524896,0.0,4.8542538354268984e-05,-0.4774262490384886,0.0,-0.0026351353412134666,-2.679286248444881e-07,1.192569817504582,311.0596577274991,312.2522275450037
0.05000000000000003,9.81,9.11,1,1,0.01,0.01,1.5583628173303086,1.5831518073601167,-0.4973555181807385,0.4911174902190735,-9.949387337920221,9.575348765344708,0.0,1.0000007433848686,2.9875668076910324,0.0,5.4312728705401946e-05,-0.4973175596301795,0.0,-0.0031022808663997356,-3.388043229159753e-07,1.2940157547401607,310.9582023982656,312.25221815300574
0.05200000000000003,9.81,9.11,1,1,0.01,0.01,1.5573482071698486,1.5841531732487517,-0.5172548225478203,0.5102384095132045,-9.949928146974583,9.545382058392272,0.0,1.0000008585403555,2.986552281386485,0.0,6.051794840862491e-05,-0.5172086880581923,0.0,-0.0036289498118962653,-4.2461892571518e-07,1.3996016368531636,310.8526063519305,312.25220798878365
0.054000000000000034,9.81,9.11,1,1,0.01,0.01,1.556293797273699,1.585192720289456,-0.5371552769602823,0.5292982661200916,-9.950538226161074,9.514286846724419,0.0,1.000000986554208,2.9854979730160753,0.0,6.717361466088557e-05,-0.5370996211829817,0.0,-0.004219997586649451,-5.277838236621703e-07,1.509327394580139,310.7428696284674,312.25219702304753
0.056000000000000036,9.81,9.11,1,1,0.01,0.01,1.5551995851998281,1.5862703241029394,-0.5570570250719975,0.5482948076788731,-9.951222714529822,9.482067795315693,0.0,1.0000011283427175,2.984403882984323,0.0,7.429511382763443e-05,-0.556990344850605,0.0,-0.004880470539348392,-6.509899455269011e-07,1.6231929558474796,310.6289922708411,312.25218522668854
0.05800000000000004,9.81,9.11,1,1,0.01,0.01,1.5540655682085172,1.5873858558145841,-0.5769602209664983,0.5672257912546347,-9.951986901936847,9.448729663769699,0.0,1.000001284852916,2.983270011725097,0.0,8.189780119804133e-05,-0.5768808438602804,0.0,-0.005615606091716196,-7.97228398551697e-07,1.741198245537955,310.5109743252458,312.2521725707837
0.06000000000000004,9.81,9.11,1,1,0.01,0.01,1.5528917432412024,1.5885391820734809,-0.5968650294540386,0.5860889835193919,-9.952836224471529,9.41427729801046,0.0,1.000001457062518,2.9820963597037435,0.0,8.999700083586813e-05,-0.5967711019326853,0.0,-0.00643083288730757,-9.698118271142932e-07,1.8633431852475488,310.38881584135413,312.2521590266017
0.06200000000000004,9.81,9.11,1,1,0.01,0.01,1.5516781068987322,1.5897301650718096,-0.6167716263593748,0.6048821609162599,-9.953776259748919,9.378715621780396,0.0,1.0000016459798522,2.9808829274192714,0.0,9.860800552931705e-05,-0.6166611016790148,0.0,-0.007331770956791749,-1.1723964898686423e-06,1.9896276930325314,310.2625168725751,312.25214456560764
0.06400000000000004,9.81,9.11,1,1,0.01,0.01,1.5504246554190582,1.5909586625645313,-0.6366801987999986,0.6236031098064351,-9.954812722069136,9.342049627954962,0.0,1.0000018526438035,2.979629715406604,0.0,0.00010774607684448903,-0.6365508245708138,0.0,-0.008324231900705704,-1.4090050557227842e-06,2.120051683146722,310.1320774763218,312.2521291594685
0.06600000000000004,9.81,9.11,1,1,0.01,0.01,1.5491313846543797,1.592224527889357,-0.6565909454545581,0.64224962659863,-9.955951457446217,9.304284369684149,0.0,1.0000020781237495,2.9783367242388885,0.0,0.00011742644529213423,-0.6564402509106121,0.0,-0.009414219090669166,-1.6840501195426577e-06,2.254615065768825,309.99749771428975,312.25211278005855
0.06800000000000005,9.81,9.11,1,1,0.01,0.01,1.5477982900477618,1.593527609986957,-0.6765040768212063,0.6608195178606275,-9.95719843850818,9.265424951370704,0.0,1.0000023235194992,2.977003954529859,0.0,0.0001276643106087206,-0.6763293598033702,0.0,-0.010607927890052438,-2.0023584388888394e-06,2.393317746719809,309.85877765274313,312.2520953994629
0.07000000000000005,9.81,9.11,1,1,0.01,0.01,1.5464253666092458,1.5948677534213758,-0.6964198154656238,0.6793106004126357,-9.958559759270484,9.225476519495517,0.0,1.0000025899612288,2.975631406936263,0.0,0.00013847484216380915,-0.6962181291287578,0.0,-0.011911745895086617,-2.3691958937950445e-06,2.5361596271702083,309.7159173628129,312.2520769899831
0.07200000000000005,9.81,9.11,1,1,0.01,0.01,1.5450126088914755,1.5962447984006143,-0.7163383962584631,0.6977207014021498,-9.960041629784534,9.184444253300155,0.0,1.0000028786094255,2.974219082160339,0.0,0.00014987317949318726,-0.716106535514283,0.0,-0.013332253197403101,-2.790293172045992e-06,2.6831406033372858,309.5689169208042,312.2520575241415
0.07400000000000005,9.81,9.11,1,1,0.01,0.01,1.5435600109648588,1.5976585807973442,-0.7362600666019657,0.7160476583600447,-9.961650370662955,9.142333355336858,0.0,1.0000031906548266,2.9727669809523434,0.0,0.00016187443297059926,-0.7359945543092877,0.0,-0.014876222668979857,-3.2718721832737085e-06,2.8342605661719515,309.41777640851313,312.2520369746851
0.07600000000000005,9.81,9.11,1,1,0.01,0.01,1.5420675663922867,1.5991089321697152,-0.7561850866455089,0.7342893192376434,-9.963392407483054,9.099149041896258,0.0,1.000003527318361,2.9712751041131367,0.0,0.00017449368462283928,-0.7558821595598237,0.0,-0.016550620270461933,-3.820673205818384e-06,2.9895194010353547,309.26249591355486,312.2520153145902
0.07800000000000006,9.81,9.11,1,1,0.01,0.01,1.5405352682034334,1.6005956797822158,-0.7761137294898374,0.7524435424245272,-9.965274265069873,9.054896533322905,0.0,1.0000038898510957,2.9697434524968123,0.0,0.00018774598909078368,-0.7757693239844266,0.0,-0.018362605383810057,-4.443982771012968e-06,3.1489169873650167,309.1030755297012,312.2519925170662
0.08000000000000006,9.81,9.11,1,1,0.01,0.01,1.5389631088686586,1.6021186466265527,-0.796046281379743,0.770508196746873,-9.967302561659828,9.009581044228803,0.0,1.000004279534181,2.9681720270133742,0.0,0.0002016463747526384,-0.7956560189508056,0.0,-0.020319531170215014,-5.149662290684473e-06,3.3124531983304566,308.9395153572285,312.25196855555896
0.08200000000000006,9.81,9.11,1,1,0.01,0.01,1.5373510802725365,1.6036776514425053,-0.8159830418849519,0.7884811614461243,-9.96948400294599,8.963207773615123,0.0,1.0000046976787977,2.9665608286314624,0.0,0.00021620984500851474,-0.8155422144534576,0.0,-0.022428944954192943,-5.946177434236686e-06,3.48012790047811,308.771815503277,312.25194340375515
0.08400000000000006,9.81,9.11,1,1,0.01,0.01,1.5356991736870353,1.6052725087387183,-0.8359243240689851,0.8063603261378223,-9.971825376005519,8.915781894911932,0.0,1.000005145626112,2.9649098583811213,0.0,0.00023145137973544071,-0.8354278790922282,0.0,-0.02469858863475452,-6.8426282628292865e-06,3.6519409533655267,308.59997608221965,312.25191703558517
0.08600000000000006,9.81,9.11,1,1,0.01,0.01,1.5340073797443712,1.6069030288133928,-0.8558704546457566,0.8241435907504422,-9.974333543109863,8.86730854594611,0.0,1.0000056247472262,2.9632191173566094,0.0,0.00024738593692678196,-0.8553129800518264,0.0,-0.027136399124514807,-7.848780129386587e-06,3.82789220918462,308.4239972160422,312.2518894252268
0.08800000000000006,9.81,9.11,1,1,0.01,0.01,1.5322756884095603,1.608569017774833,-0.8758217741236745,0.8418288654441024,-9.977015435417808,8.817792818847067,0.0,1.0000061364431396,2.9614886067192474,0.0,0.00026402845451390516,-0.8751974830823163,0.0,-0.02975050881757815,-8.975095353843322e-06,4.007981512373937,308.24387903473405,312.251860547108
0.09000000000000007,9.81,9.11,1,1,0.01,0.01,1.5305040889526973,1.6102702775618127,-0.895778636937011,0.8594140705090306,-9.979878046551397,8.767239749900154,0.0,1.0000066821447096,2.95971832770031,0.0,0.0002813938523871101,-0.895081352480591,0.0,-0.03254924608699962,-1.0232765684743167e-05,4.192208699219714,308.05962167669026,312.25183037590995
0.09200000000000007,9.81,9.11,1,1,0.01,0.01,1.5286925699209828,1.6120066059637161,-0.9157414115643071,0.8768971362436928,-9.982928426054325,8.71565430935725,0.0,1.0000072633126171,2.9579082816039457,0.0,0.00029949703461831095,-0.9149645510728494,0.0,-0.03554113581258676,-1.1633745559164158e-05,4.380573597445656,307.87122528912414,312.2517988865698
0.09400000000000007,9.81,9.11,1,1,0.01,0.01,1.526841119110527,1.6137777966404159,-0.9357104806335763,0.8942760028125079,-9.986173672732217,8.66304139121405,0.0,1.0000078814373368,2.956058469810139,0.0,0.0003183528918980173,-0.9348470401980874,0.0,-0.038734899939763874,-1.3190786174593051e-05,4.573076025791239,307.67869002849216,312.2517660542834
0.09600000000000007,9.81,9.11,1,1,0.01,0.01,1.524949723537957,1.6155836391418452,-0.9556862410140692,0.911548620083092,-9.989620927873757,8.609405802963186,0.0,1.0000085380391153,2.954168893777697,0.0,0.0003379763041889798,-0.9547287796926214,0.0,-0.04213945807017724,-1.4917470387422796e-05,4.769715793578449,307.4820160609292,312.2517318545076
0.09800000000000007,9.81,9.11,1,1,0.01,0.01,1.5230183694118542,1.6174239189272253,-0.9756691038943609,0.9287129474429923,-9.993277368351634,8.554752255332657,0.0,1.00000923466795,2.9522395550472704,0.0,0.0003583821436141674,-0.9746097278756515,0.0,-0.04576392808466979,-1.6828248454832912e-05,4.970492700266665,307.2812035626957,312.25169626296235
0.10000000000000007,9.81,9.11,1,1,0.01,0.01,1.5210470421040487,1.6192984173839036,-0.9956594948465187,0.9457669535958901,-9.997150199601469,8.499085352018156,0.0,1.0000099729035787,2.950270455244404,0.0,0.00037958527757881496,-0.9944898415358894,0.0,-0.049617626799201744,-1.8938474637699306e-05,5.175406534995679,307.07625272063717,312.25165925563283
0.10200000000000008,9.81,9.11,1,1,0.01,0.01,1.5190357261208003,1.6212069118457662,-1.0156578538761039,0.9627086163372707,-10.001246648476984,8.442409579418342,0.0,1.0000107543554715,2.9482615960826064,0.0,0.00040160057214250547,-1.0143690759192572,0.0,-0.05371007065423862,-2.126444468450414e-05,5.3844570761165365,306.8671637326552,312.2516208087717
0.10400000000000008,9.81,9.11,1,1,0.01,0.01,1.516984405073893,1.6231491756111796,-1.0356646354577583,0.9795359223095725,-10.00557395597905,8.38472929638156,0.0,1.0000115806628316,2.9462129793664484,0.0,0.000424442895645678,-1.0342473847176787,0.0,-0.05805097643806629,-2.3823434217489217e-05,5.597644090710119,306.6539368081902,312.25158089890033
0.10600000000000008,9.81,9.11,1,1,0.01,0.01,1.5148930616516738,1.6251249779604227,-1.0556803085561208,0.99624686673685,-10.010139369856006,8.326048723972452,0.0,1.0000124534946058,2.944124606994683,0.0,0.0004481271226017252,-1.0541247200589772,0.0,-0.06265026204442828,-2.663373804443457e-05,5.814967334093223,306.4365721687172,312.25153950281043
0.10800000000000008,9.81,9.11,1,1,0.01,0.01,1.5127616775900645,1.6271340841725677,-1.075705356631813,1.0128394531389948,-10.014950137072226,8.26637193526669,0.0,1.0000133745495003,2.9419964809633785,0.0,0.0004726681378616933,-1.0740010324978966,0.0,-0.06751804726481485,-2.971471042117488e-05,6.036426549311915,306.2150700482537,312.2514965975656
0.11000000000000008,9.81,9.11,1,1,0.01,0.01,1.5105902336435757,1.6291762555417688,-1.095740277632228,1.0293116930255823,-10.020013496141548,8.205702845181872,0.0,1.0000143455560027,2.9398286033690786,0.0,0.00049808084106822,-1.093876271008262,0.0,-0.07266465461565846,-3.308680629257888e-05,6.262021466622037,305.98943069388065,312.2514521605027
0.11200000000000009,9.81,9.11,1,1,0.01,0.01,1.508378709556356,1.631251249392919,-1.1157855839668471,1.0456616055694223,-10.025336669321687,8.14404520035231,0.0,1.0000153682724213,2.9376209764119663,0.0,0.0005243801513955641,-1.1137503829763056,0.0,-0.07810061020061466,-3.677162354067226e-05,6.49175180295661,305.7596543662755,312.25140616923215
0.11400000000000009,9.81,9.11,1,1,0.01,0.01,1.506127084033305,1.6333588190966326,-1.1358418024668033,1.0618872172599092,-10.030926854665541,8.08140256905552,0.0,1.0000164444869246,2.935373602399047,0.0,0.0005515810125968513,-1.1336233141951644,0.0,-0.08383664460802553,-4.07919462722482e-05,6.725617261379858,305.52574134026,312.2513586016399
0.11600000000000009,9.81,9.11,1,1,0.01,0.01,1.5038353347112843,1.6354987140835158,-1.1559094743284002,1.0779865615362838,-10.03679121792465,8.017778331197665,0.0,1.0000175760175987,2.933086483747339,0.0,0.0005796983983603742,-1.1534950088605807,0.0,-0.08988369384357889,-4.5171789179483764e-05,6.963617530527729,305.2876919053592,312.251309435887
0.11800000000000009,9.81,9.11,1,1,0.01,0.01,1.5015034381304573,1.6376706798576819,-1.175989155040286,1.0939576784009304,-10.042936884299742,7.95317566836516,0.0,1.000018764712511,2.9307596229870696,0.0,0.0006087473179878476,-1.173365409567824,0.0,-0.09625290029808689,-4.993644301019017e-05,7.205752284034635,305.04550636637634,312.251258650411
0.12000000000000009,9.81,9.11,1,1,0.01,0.01,1.4991313697057904,1.6398744580094755,-1.1960814142939713,1.1097986140128495,-10.049370930033058,7.887597553949799,0.0,1.0000200124497878,2.928393022764884,0.0,0.0006387428224051642,-1.1932344573098526,0.0,-0.10295561375021066,-5.51125211867635e-05,7.452021179946103,304.79918504397995,312.25120622392603
0.1220000000000001,9.81,9.11,1,1,0.01,0.01,1.4967191036987517,1.6421097862273621,-1.216186835877368,1.1255074202614597,-10.056100373836163,7.821046743353641,0.0,1.0000213211377051,2.925986685847043,0.0,0.0006697000105071339,-1.2131020914767456,0.0,-0.11000339240386141,-6.0728007614764334e-05,7.702423860117233,304.54872827530573,312.25115213542296
0.1240000000000001,9.81,9.11,1,1,0.01,0.01,1.4942666131892386,1.6443763983089466,-1.2363060175510143,1.1410821543208947,-10.063132168147186,7.753525764280904,0.0,1.0000226927147888,2.9235406151226333,0.0,0.0007016340358588415,-1.2329682498564236,0.0,-0.1174080039599052,-6.681230572653579e-05,7.956959949596561,304.294136414573,312.2510963641696
0.12600000000000008,9.81,9.11,1,1,0.01,0.01,1.4917738700477712,1.6466740241710809,-1.2564395709066378,1.1565208781849767,-10.070473190210398,7.685036907122891,0.0,1.0000241291499337,2.9210548136067684,0.0,0.0007345601137472239,-1.252832868636693,0.0,-0.12518142672168167,-7.339628880568877e-05,8.215629055995164,304.03540983371533,312.2510388897105
0.12800000000000009,9.81,9.11,1,1,0.01,0.01,1.4892408449079866,1.6490023898590227,-1.2765881212076942,1.171821658183058,-10.078130232970903,7.615582215442488,0.0,1.000025632442531,2.9185292844437867,0.0,0.0007684935286063534,-1.2726958824086305,0.0,-0.13333585073375057,-8.051235164380788e-05,8.478430768840662,303.7725489230262,312.25097969186686
0.1300000000000001,9.81,9.11,1,1,0.01,0.01,1.4866675071394695,1.651361217554606,-1.2967523072115035,1.1869825644769358,-10.086109995776534,7.545163476564142,0.0,1.0000272046226168,2.9159640309104393,0.0,0.0008034496418135948,-1.292557224171356,0.0,-0.1418836789531404,-8.819446358143065e-05,8.7453646589159,303.5055540918202,312.2509187507361
0.1320000000000001,9.81,9.11,1,1,0.01,0.01,1.4840538248209587,1.6537502255833874,-1.316932780972591,1.2020016705390577,-10.09441907487876,7.473782212275446,0.0,1.000028847751034,2.9133590564190683,0.0,0.000839443899872722,-1.3124168253382045,0.0,-0.15083752845226409,-9.647822299024691e-05,9.016430277582012,303.2344257691095,312.2508560466915
0.1340000000000001,9.81,9.11,1,1,0.01,0.01,1.481399764713965,1.6561691284207307,-1.3371302076268223,1.216877052612247,-10.103063953723707,7.401439669645976,0.0,1.000030563919609,2.910714364520771,0.0,0.0008764918429870205,-1.3322746157443472,0.0,-0.16021023165253037,-0.00010540091325544693,9.291627156085532,302.95916440429556,312.2507915603811
0.1360000000000001,9.81,9.11,1,1,0.01,0.01,1.4787052922368402,1.6586176366967915,-1.3573452651559006,1.2316067891511875,-10.112050993024052,7.328136811969126,0.0,1.0000323552513497,2.908029958908549,0.0,0.0009146091140396634,-1.3521305236558983,0.0,-0.17001483758755334,-0.0001150015603220874,9.570954804849306,302.6797704678782,312.2507252727275
0.1380000000000001,9.81,9.11,1,1,0.01,0.01,1.475970371439339,1.661095457200368,-1.3775786441317832,1.246188960245919,-10.121386420602002,7.253874309832437,0.0,1.0000342239006605,2.905305843420434,0.0,0.0009538114679717956,-1.3719844757805293,0.0,-0.18026461319470044,-0.00012532099186966997,9.85441271274689,302.3962444521797,312.25065716492657
0.1400000000000001,9.81,9.11,1,1,0.01,0.01,1.4731949649777099,1.6636022928815797,-1.3978310474405446,1.2606216470276081,-10.131076320993037,7.178652532321816,0.0,1.0000361720535742,2.9025420220425935,0.0,0.0009941147815878786,-1.3918363972796537,0.0,-0.19097304463360673,-0.00013640189818729453,10.142000346360069,302.1085868720864,312.25058721844647
0.1420000000000001,9.81,9.11,1,1,0.01,0.01,1.4703790340903604,1.6661378428533415,-1.4181031899852001,1.2749029310568636,-10.141126624799575,7.102471538364977,0.0,1.0000382019280079,2.899738498912409,0.0,0.001035535063774979,-1.4116862117822113,0.0,-0.20215383863009403,-0.00014828889482025124,10.433717149219301,301.8167982658072,312.25051541502654
0.1440000000000001,9.81,9.11,1,1,0.01,0.01,1.46752253857414,1.6687018023915965,-1.4383957983669764,1.2890308936948838,-10.151543097783351,7.02533106821936,0.0,1.0000403157740354,2.8968952783215283,0.0,0.001078088466158908,-1.4315338414001018,0.0,-0.21382092384380483,-0.0001610285870671362,10.729562541026581,301.5208791956494,312.25044173667595
0.1460000000000001,9.81,9.11,1,1,0.01,0.01,1.4646254367612785,1.6712938629342737,-1.458709610544496,1.303003615457728,-10.162331329684491,6.947230535109556,0.0,1.000042515874186,2.8940123647188796,0.0,0.001121791294189111,-1.4513792067453206,0.0,-0.22598845225768008,-0.00017466963640634672,11.029535916860628,301.2208302488115,312.2503661656722
0.1480000000000001,9.81,9.11,1,1,0.01,0.01,1.4616876854970329,1.673913712078939,-1.4790453754703177,1.3168191753540173,-10.173496722755068,6.868169017019532,0.0,1.0000448045437613,2.8910897627136563,0.0,0.0011666600186693854,-1.4712222269488435,0.0,-0.2386708005872393,-0.00018926282893809746,11.333636646363853,300.91665203819593,312.2502886845598
0.1500000000000001,9.81,9.11,1,1,0.01,0.01,1.458709240118081,1.6765610335791032,-1.4994038527042444,1.330475650206377,-10.185044479994216,6.788145248644563,0.0,1.0000471841311802,2.8881274770782546,0.0,0.0012127112877303864,-1.4910628196813185,0.0,-0.2518825717074528,-0.00020486114592909772,11.641864072910849,300.6083452032377,312.25020927614855
0.1520000000000001,9.81,9.11,1,1,0.01,0.01,1.455690054431714,1.67923550733916,-1.5197858120027963,1.343971113956949,-10.196979593071346,6.707157613508006,0.0,1.0000496570183433,2.885125512751177,0.0,0.0012599619392562496,-1.510900901175623,0.0,-0.26563859609480145,-0.00022151983655346942,11.954217512758163,300.29591041075366,312.25012792351185
