time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,2.88,1,1,0.01,0.01,1.5678737177563384,1.5737144360468303,-0.24354671212039172,0.24279975422571096,-10.147343923947803,10.05435146363356,0.0,1.0000002336861051,2.99707739512864,0.0,3.516705729845427e-05,-0.24354567489290938,0.0,-0.00018191835631820665,-2.6268309889289075e-08,0.12556842908282656,128.7778220985079,128.90339052759072
0.02600000000000001,9.81,2.88,1,1,0.01,0.01,1.5673663296671916,1.5742201337315977,-0.2638413668470113,0.26289256179649323,-10.147313386013273,10.038245225999113,0.0,1.0000003129018018,2.9965700095909162,0.0,4.383166219998173e-05,-0.2638398201645524,0.0,-0.00025033254403753776,-4.158770082951108e-08,0.14736710188848243,128.75602085828885,128.90338796017733
0.02800000000000001,9.81,2.88,1,1,0.01,0.01,1.5668183523189163,1.5747659839759098,-0.28413597683495995,0.282951892421228,-10.147299606598027,10.020874941336073,0.0,1.0000004107370402,2.9960220359877847,0.0,5.3801694944644117e-05,-0.28413373794808344,0.0,-0.0003364383189745708,-6.370574623019992e-08,0.17090932918278892,128.73247563825572,128.9033849674385
0.030000000000000013,9.81,2.88,1,1,0.01,0.01,1.5662297857657563,1.5753519172995032,-0.3044305781912985,0.3029752206043781,-10.147305206017704,10.002243236368006,0.0,1.0000005298931849,2.9954334747829323,0.0,6.516765264981037e-05,-0.30442741923363087,0.0,-0.00044305074098170943,-9.484223486577295e-08,0.1961950588152695,128.7071864583669,128.90338151718217
0.032000000000000015,9.81,2.88,1,1,0.01,0.01,1.5656006299843797,1.5759778591764892,-0.32472521244484964,0.3229600262717127,-10.14733298529142,9.982352904899813,0.0,1.0000006732525317,2.9948043264594375,0.0,7.801996946224608e-05,-0.3247208536246507,0.0,-0.0005731927459704443,-1.3771976772482882e-07,0.22322423790222165,128.68015333942878,128.903377577331
0.034000000000000016,9.81,2.88,1,1,0.01,0.01,1.5649308848626755,1.5766437300465272,-0.34501992690500066,0.34290379509971475,-10.147385923508912,9.96120690301284,0.0,1.0000008438781818,2.9941345915226365,0.0,9.244901430653315e-05,-0.3450140292435878,0.0,-0.0007300951439351652,-1.95634295088732e-07,0.25199681270647695,128.65137630322363,128.9033731159301
0.03600000000000002,9.81,2.88,1,1,0.01,0.01,1.564220550187839,1.5773494453266477,-0.36531477501506976,0.3628040188350834,-10.14746717502767,9.938808343966416,0.0,1.0000010450139054,2.993424270503182,0.0,0.00010854508881952957,-0.3653069326388492,0.0,-0.0009171966205982681,-2.7253024717775036e-07,0.2825127285079919,128.62085537264645,128.90336810115443
0.03800000000000002,9.81,2.88,1,1,0.01,0.01,1.5634696256337541,1.578094915423703,-0.3856098166998984,0.3826581956037518,-10.14758006650185,9.9151604928124,0.0,1.0000012800840077,2.9926733639602814,0.0,0.00012639842548332685,-0.3855995486931701,0.0,-0.0011381437431927895,-3.7308025281881406e-07,0.3147719294652436,128.5885905718512,128.90336250131645
0.04000000000000002,9.81,2.88,1,1,0.01,0.01,1.5626781107476888,1.5788800457474257,-0.40590511870733503,0.402463830208853,-10.147728093744814,9.890266760729823,0.0,1.0000015526931902,2.9918818724851155,0.0,0.00014609918596756775,-0.40589186053345044,0.0,-0.0013967909709228948,-5.027694409798732e-07,0.34877435846739446,128.5545819264059,128.90335628487327
0.04200000000000002,9.81,2.88,1,1,0.01,0.01,1.5618460049363125,1.5797047367240715,-0.4262007549432782,0.4222184344170808,-10.147914918426979,9.864130699086827,0.0,1.0000018666264043,2.991049796704445,0.0,0.00016773745970034663,-0.4261838494421426,0.0,-0.00169720067066447,-6.679843205499758e-07,0.3845199569771965,128.51882946345694,128.90334942043413
0.044000000000000025,9.81,2.88,1,1,0.01,0.01,1.5609733074510508,1.5805688838106229,-0.4464968067999531,0.4419195272329083,-10.14814436461107,9.836755993237572,0.0,1.0000022258487082,2.9901771372843817,0.0,0.00019140326267124232,-0.4464754947702643,0.0,-0.0020436431384877455,-8.76106234326533e-07,0.42200866486459654,128.4813332119026,128.9033418767672
0.04600000000000003,9.81,2.88,1,1,0.01,0.01,1.5600600173727899,1.5814723775095278,-0.4667933634770973,0.46156463516014185,-10.148420415126486,9.80814645606197,0.0,1.0000026345051167,2.989263894934342,0.0,0.0002171865364896529,-0.46676677385211424,0.0,-0.002440596627604078,-1.135609383982411e-06,0.4612404202310048,128.442093202576,128.903333622807
0.04800000000000003,9.81,2.88,1,1,0.01,0.01,1.559106133595947,1.5824151033839493,-0.4870905222957357,0.481151292450304,-10.148747207784833,9.778306021256364,0.0,1.0000030969204554,2.9883100704111567,0.0,0.0002451771477040663,-0.4870576619217635,0.0,-0.0028927473833534503,-1.4561634236090208e-06,0.5022151592241879,128.40110946843652,128.9033246276607
0.05000000000000003,9.81,2.88,1,1,0.01,0.01,1.5581116548119207,1.5833969420734981,-0.5073883890042296,0.500677041337356,-10.149129031438518,9.747238736383764,0.0,1.0000036175992066,2.9873156645233623,0.0,0.0002754648874020906,-0.5073481320313967,0.0,-0.0034049896858656162,-1.8487406205019938e-06,0.5449328158437394,128.35838204477182,128.90331486061555
0.05200000000000003,9.81,2.88,1,1,0.01,0.01,1.557076579491936,1.5844177693104202,-0.5276870780762877,0.5201394322582868,-10.149570321884338,9.71494875569208,0.0,1.0000042012253596,2.9862806781356372,0.0,0.0003081394711012971,-0.5276381549715733,0.0,-0.003982425901038664,-2.3257275829726025e-06,0.5893933217370866,128.31391096940786,128.90330429114493
0.054000000000000034,9.81,2.88,1,1,0.01,0.01,1.556000905869303,1.5854774559362117,-0.5479867130006305,0.539536024059115,-10.150075657613959,9.681440332709418,0.0,1.0000048526622598,2.9852051121734093,0.0,0.00034329053894653107,-0.547927699193479,0.0,-0.0046303665404909804,-2.901041556294534e-06,0.6355966059859777,128.2676962829292,128.90329288891516
0.056000000000000036,9.81,2.88,1,1,0.01,0.01,1.554884631921105,1.5865758679186297,-0.5682874265620046,0.5588643841858649,-10.150649755413193,9.646717812625418,0.0,1.000005576952457,2.9840889676276063,0.0,0.0003810076562261581,-0.5682167307332369,0.0,-0.005354330331147954,-3.5902512893254766e-06,0.6835425948834062,128.21973802890838,128.9032806237918
0.05800000000000004,9.81,2.88,1,1,0.01,0.01,1.5537277553493316,1.5877128663690716,-0.5885893611132454,0.5781220888601,-10.151297465811911,9.610785624468015,0.0,1.0000063793175609,2.982932245559562,0.0,0.0004213803142261805,-0.5885052131383469,0.0,-0.006160044295134119,-4.410702476004403e-06,0.7332312117009118,128.17003625414466,128.90326746584557
0.06000000000000004,9.81,2.88,1,1,0.01,0.01,1.5525302735614794,1.5888883075602873,-0.6088926688380923,0.5973067232386124,-10.15202376838644,9.573648273085091,0.0,1.0000072651580874,2.9817349471060632,0.0,0.00046449793143065474,-0.6087931073963152,0.0,-0.007053443840640145,-5.3816477776033876e-06,0.7846623764461946,128.11859100891263,128.90325338535882
0.06200000000000004,9.81,2.88,1,1,0.01,0.01,1.5512921836506344,1.5901020429443968,-0.6291975120044623,0.6164158815568894,-10.152833766916084,9.53531033094051,0.0,1.0000082400533212,2.980497073484545,0.0,0.0005104498550878708,-0.6290803718655458,0.0,-0.00804067286443935,-6.524381433632255e-06,0.8378360056109972,128.06540234722013,128.90323835283112
0.06400000000000004,9.81,2.88,1,1,0.01,0.01,1.550013482375059,1.5913539191711767,-0.6495040632078918,0.6354471672559935,-10.153732684395523,9.495776429734443,0.0,1.0000093097611695,2.9792186259984064,0.0,0.0005593253631553325,-0.6493669622085501,0.0,-0.009128083866723917,-7.86237847133958e-06,0.8927520119091654,128.0104703270759,128.90322233898505
0.06600000000000004,9.81,2.88,1,1,0.01,0.01,1.548694166137302,1.5926437781065848,-0.6698125056048614,0.6543981930925165,-10.154725857904616,9.455051251857771,0.0,1.0000104802180305,2.977899606042477,0.0,0.0006112136666385016,-0.6696528313275432,0.0,-0.010322238078927078,-9.421438526033281e-06,0.9494103040048424,127.95379501076711,128.90320531477195
0.06800000000000005,9.81,2.88,1,1,0.01,0.01,1.5473342309628506,1.5939714568514856,-0.6901230331357181,0.6732665812312845,-10.155818733337114,9.413139521690537,0.0,1.0000117575386591,2.9765400151085935,0.0,0.0006662039123388275,-0.6899379293024861,0.0,-0.011629905605191778,-1.1229834286894457e-05,1.0078107862307044,127.89537646514637,128.90318725137706
0.07000000000000005,9.81,2.88,1,1,0.01,0.01,1.5459336724783508,1.595336787760546,-0.7104358507369153,0.6920499633205119,-10.157016859989586,9.37004599675452,0.0,1.000013148016042,2.975139854791308,0.0,0.000724385186026316,-0.7102222033316332,0.0,-0.013058065578134829,-1.3318464585574476e-05,1.0679533582961733,127.83521476192891,128.90316812022508
0.07200000000000005,9.81,2.88,1,1,0.01,0.01,1.5444924858894102,1.5967395984612622,-0.7307511745422919,0.710745980549124,-10.158325885011955,9.325775458730147,0.0,1.0000146581212814,2.973699126793704,0.0,0.0007858465160515129,-0.7305055976746465,0.0,-0.014613906329544579,-1.572101214765865e-05,1.1298379149855142,127.7733099779994,128.90314789298492
0.07400000000000005,9.81,2.88,1,1,0.01,0.01,1.5430106659580125,1.5981797118730827,-0.7510692320731148,0.7293522836859848,-10.159751547720516,9.280332704347757,0.0,1.0000162945034807,2.9722178329333335,0.0,0.0008506768774137717,-0.750788053598335,0.0,-0.016304825576633007,-1.8474106030097767e-05,1.193464345845742,127.70966219572917,128.90312654157492
0.07600000000000005,9.81,2.88,1,1,0.01,0.01,1.5414882069795612,1.599656946226593,-0.7713902624166112,0.7478665331007917,-10.16129967377459,9.23372253616355,0.0,1.0000180639896445,2.9706959751482533,0.0,0.0009189651962990689,-0.7710695093250762,0.0,-0.01813843062444662,-2.1617488770813658e-05,1.2588325348642435,127.64427150330323,128.90310403816747
0.07800000000000006,9.81,2.88,1,1,0.01,0.01,1.5399251027595797,1.6011711150827221,-0.7917145163927182,0.7662863987664141,-10.162976169217549,9.185949753230448,0.0,1.0000199735845863,2.9691335555031597,0.0,0.0009908003551040382,-0.7913498999839771,0.0,-0.02012253858501808,-2.519418828009495e-05,1.3259423601360094,127.57713799505751,128.9030803551935
0.08000000000000006,9.81,2.88,1,1,0.01,0.01,1.5383213465900891,1.602722027351936,-0.8120422567087789,0.7846095602424785,-10.16478701438278,9.137019141674095,0.0,1.0000220304708447,2.9675305761956263,0.0,0.0010662711979635385,-0.811629157564834,0.0,-0.022265176613816287,-2.9250694506976498e-05,1.3947936935204013,127.50826177182677,128.90305546534717
0.08200000000000006,9.81,2.88,1,1,0.01,0.01,1.5366769312256883,1.6043094873133787,-0.8323737581019173,0.8028337066400176,-10.166738257665116,9.086935465184228,0.0,1.0000242420086123,2.965887039562424,0.0,0.0011454665367941676,-0.8319072108749429,0.0,-0.02457458216402431,-3.383714091741443e-05,1.4653864002873203,127.43764294130234,128.90302934158967
0.08400000000000006,9.81,2.88,1,1,0.01,0.01,1.5349918488593632,1.605933294633924,-0.8527093074688196,0.8209565365670275,-10.168836009157928,9.035703455431644,0.0,1.0000266157356812,2.964202948085928,0.0,0.0012284751578698124,-0.8521839854988208,0.0,-0.02705920325914689,-3.9007490825064106e-05,1.5377203387526888,127.36528161840097,128.90300195715366
0.08600000000000006,9.81,2.88,1,1,0.01,0.01,1.5332660910980482,1.6075932443870986,-0.8730492039826572,0.838975758054792,-10.171086434155866,8.983327802420906,0.0,1.0000291593673951,2.9624783044005993,0.0,0.0013153858289473939,-0.8724594037608921,0.0,-0.029727698784410273,-4.4819728619655854e-05,1.6117953599031258,127.29117792564384,128.90297328554695
0.08800000000000006,9.81,2.88,1,1,0.01,0.01,1.531499648937967,1.6092891270718395,-0.8933937591968798,0.8568890884648569,-10.17349574652321,8.929813144789046,0.0,1.000031880796622,2.9607131112995413,0.0,0.0014062873069559875,-0.8927333846911946,0.0,-0.03258893879738699,-5.1336055942148616e-05,1.6876113070096794,127.21533199354656,128.90294330055625
0.09000000000000007,9.81,2.88,1,1,0.01,0.01,1.5296925127397802,1.6110207286310447,-0.9137432971356108,0.8746942543765565,-10.176070201927203,8.875164060060094,0.0,1.0000347880937395,2.9589073717411187,0.0,0.0015012683462627442,-0.9130058439941644,0.0,-0.03565200485822956,-5.862309286029906e-05,1.7651680152305327,127.13774396101998,128.90291197625052
0.09200000000000007,9.81,2.88,1,1,0.01,0.01,1.5278446722035641,1.6127878304698804,-0.9340981543703732,0.892388991455012,-10.178816090935952,8.819385054865778,0.0,1.000037889506639,2.9570610888556406,0.0,0.0016004177075346852,-0.9332766940205524,0.0,-0.0389261903798606,-6.675208410317734e-05,1.844465311202486,127.05841397578213,128.90287928698461
0.09400000000000007,9.81,2.88,1,1,0.01,0.01,1.525956116343651,1.614590209473804,-0.9544586800828766,0.9099710442995476,-10.181739731979699,8.762480555141908,0.0,1.0000411934607476,2.95517426595209,0.0,0.001703824167210554,-0.9535458437425332,0.0,-0.0424210009984163,-7.579911041789459e-05,1.9255030126211605,126.97734219478104,128.9028452074022
0.09600000000000007,9.81,2.88,1,1,0.01,0.01,1.524026833463358,1.6164276380262652,-0.9748252361135873,0.9274381662724811,-10.18484746417455,8.70445489631062,0.0,1.000044708559069,2.953246906524905,0.0,0.0018115765275906696,-0.9738131987320585,0.0,-0.04614615496418844,-8.584530511655855e-05,2.0082809278097065,126.89452878462913,128.90280971243882
0.09800000000000007,9.81,2.88,1,1,0.01,0.01,1.5220568111296326,1.6182998840260434,-0.9951981969958086,0.9447881193082753,-10.18814564000707,8.645312313458064,0.0,1.0000484435822472,2.9512790142607956,0.0,0.0019237636275698591,-0.9940786611425212,0.0,-0.05011158355326005,-9.697707588742653e-05,2.092798855275913,126.80997392204866,128.90277277732457
0.10000000000000007,9.81,2.88,1,1,0.01,0.01,1.520046036147646,1.6202067109041853,-1.0155779499749886,0.9620186737030463,-10.191640617877958,8.585056931517084,0.0,1.0000524074886497,2.9492705930456027,0.0,0.0020404743540201054,-1.014342129693779,0.0,-0.05432743149996693,-0.00010928633194889807,2.1790565832575597,126.7236777943294,128.90273437758697
0.10200000000000008,9.81,2.88,1,1,0.01,0.01,1.5179944945353614,1.6221478776405018,-1.0359648950129745,0.979127607884451,-10.195338754502997,8.523692755464642,0.0,1.0000566094144754,2.947221646971169,0.0,0.002161797653834733,-1.0346034996606086,0.0,-0.058804057450260176,-0.00012287071663070592,2.26705388925583,126.63564059979728,128.90269448905312
0.10400000000000008,9.81,2.88,1,1,0.01,0.01,1.5159021714981096,1.6241231387795838,-1.0563594447769213,0.996112708161992,-10.199246397168615,8.46122366054304,0.0,1.0000610586738874,2.945132180342243,0.0,0.002287822546657981,-1.0548626628646476,0.0,-0.06355203443598165,-0.0001378338454730949,2.3567905395566466,126.54586254829537,128.90265308785203
0.10600000000000008,9.81,2.88,1,1,0.01,0.01,1.513769051403203,1.6261322444463004,-1.0767620246125675,1.0129717684577966,-10.203369875839755,8.397653382514548,0.0,1.0000657647591729,2.943002197683391,0.0,0.0024186381382957922,-1.0751195076698818,0.0,-0.06858215036998315,-0.00015428554993917066,2.4482662887397457,126.45434386167716,128.9026101504169
0.10800000000000008,9.81,2.88,1,1,0.01,0.01,1.5115951177546179,1.6281749403607388,-1.0971730725015736,1.0297025900179453,-10.207715495116815,8.332985507958341,0.0,1.0000707373409268,2.940831703745909,0.0,0.00255433363483731,-1.0953739189817575,0.0,-0.07390540856197096,-0.00017234212684351827,2.5414808791753005,126.36108477431148,128.9025656534868
0.11000000000000008,9.81,2.88,1,1,0.01,0.01,1.5093803531677794,1.6302509678525472,-1.117593039002622,1.046302981104445,-10.212289526038534,8.267223464618853,0.0,1.000075986268271,2.9386207035147454,0.0,0.0026949983574853682,-1.1156257782499746,0.0,-0.0795330282548564,-0.00019212659360462415,2.6364340405079507,126.26608553360047,128.90251957410842
0.11200000000000009,9.81,2.88,1,1,0.01,0.01,1.5071247393444795,1.6323600638746423,-1.1380223871759663,1.0627707566679576,-10.217098197727148,8.200370511814427,0.0,1.0000815215690952,2.936369202215397,0.0,0.0028407217581124,-1.1358749634750307,0.0,-0.08547644518132959,-0.00021376894943599348,2.7331254891279793,126.16934640050978,128.90247188963775
0.11400000000000009,9.81,2.88,1,1,0.01,0.01,1.5048282570479636,1.6345019610162441,-1.158461592491108,1.0791037380014121,-10.222147688871773,8.132429730914959,0.0,1.000087353450339,2.9340772053208073,0.0,0.0029915934355507524,-1.156121349218598,0.0,-0.09174731214028366,-0.0002374064425968851,2.8315549276295426,126.07086765011186,128.90242257774142
0.11600000000000009,9.81,2.88,1,1,0.01,0.01,1.5024908860782187,1.6366763875151975,-1.1789111427172767,1.0952997523746502,-10.227444119045861,8.063404015897195,0.0,1.0000934922982987,2.931744718558223,0.0,0.0031477031526252093,-1.1763648066177954,0.0,-0.09835749959263371,-0.00026318384383005087,2.9317220442556193,125.97064957214214,128.90237161639774
0.11800000000000009,9.81,2.88,1,1,0.01,0.01,1.500112605247498,1.6388830672695458,-1.1993715377963743,1.111356632650266,-10.232993539853856,7.993296063986128,0.0,1.0000999486789761,2.9293717479160306,0.0,0.0033091408539379745,-1.1966052034034464,0.0,-0.10531909627597362,-0.00029125372612068257,3.033626512329624,125.86869247156854,128.90231898389817
0.12000000000000009,9.81,2.88,1,1,0.01,0.01,1.4976933923561175,1.641121719848316,-1.2198432896980378,1.127272216880822,-10.23880192590218,7.922108366390848,0.0,1.0001067333384575,2.9269582996505448,0.0,0.003475996684408268,-1.2168424039223928,0.0,-0.11264440983743129,-0.00032177675091688327,3.137267989673328,125.76499666917431,128.90226465884763
0.1220000000000001,9.81,2.88,1,1,0.01,0.01,1.4952332241685606,1.6433920605014802,-1.2403269222564637,1.1430443478876378,-10.24487516558901,7.849843199143015,0.0,1.0001138572033366,2.924504380292751,0.0,0.0036483610085769128,-1.2370762691639579,0.0,-0.1203459674839723,-0.0003549219609593831,3.24264611801098,125.6595625021548,128.90220862016577
0.1240000000000001,9.81,2.88,1,1,0.01,0.01,1.4927320763899279,1.645693800169058,-1.260822970988626,1.1586708728213648,-10.251219051707228,7.776502614046202,0.0,1.0001213313811705,2.92200999665499,0.0,0.0038263244306808164,-1.2573066567906424,0.0,-0.1284365166493074,-0.00039086707987470655,3.3497605223593294,125.5523903247278,128.9021508470871
0.12600000000000008,9.81,2.88,1,1,0.01,0.01,1.4901899236427687,1.6480266454893195,-1.2813319828935092,1.174149642704579,-10.257839271854255,7.702088429743901,0.0,1.000129167160984,2.919475155837582,0.0,0.0040099778154918456,-1.27753342117315,0.0,-0.13692902567644225,-0.00042979881869174765,3.4586108104033677,125.44348050875844,128.9020913191618
0.12800000000000009,9.81,2.88,1,1,0.01,0.01,1.4876067394443342,1.6503902988060575,-1.3018545162319606,1.189478511956632,-10.264741398642313,7.626602222914113,0.0,1.0001373760138046,2.916899865235364,0.0,0.0041994123099335645,-1.2977564134298318,0.0,-0.14583668451480866,-0.00047191318945040097,3.569196571857521,125.332833444398,128.90203001625554
0.1300000000000001,9.81,2.88,1,1,0.01,0.01,1.4849824961842901,1.6527844581748912,-1.3223911402867594,1.204655337901027,-10.271930879702216,7.550045319598372,0.0,1.0001459695932593,2.9142841325441564,0.0,0.0043947193654653716,-1.3179754814706652,0.0,-0.155172905430785,-0.000517415826075347,3.681517377812087,125.22044954073772,128.90196691854982
0.1320000000000001,9.81,2.88,1,1,0.01,0.01,1.4823171651029303,1.6552088173685673,-1.3429424351024803,1.2196779802555917,-10.279413027473415,7.472418786672722,0.0,1.0001549597361967,2.911627965767131,0.0,0.004595990761240662,-1.3381904700458562,0.0,-0.1649513237303129,-0.0005665223126966052,3.7955727800646346,125.10632922647729,128.90190200654192
0.1340000000000001,9.81,2.88,1,1,0.01,0.01,1.4796107162699295,1.6576630658812253,-1.3635089912047171,1.234544300605743,-10.287193008772588,7.393723423468317,0.0,1.0001643584633735,2.9089313732210758,0.0,0.004803318628025965,-1.3584012207991922,0.0,-0.1751857984921717,-0.0006194585196029086,3.9113623104361475,124.99047295060848,128.90183526104462
0.1360000000000001,9.81,2.88,1,1,0.01,0.01,1.4768631185636798,1.6601468889315913,-1.3840914092982155,1.2492521618611478,-10.29527583413278,7.313959753549074,0.0,1.0001741779801774,2.906194363542556,0.0,0.0050167954728851175,-1.3786075723262499,0.0,-0.18589041331036243,-0.0006764609470224747,4.028885480071642,124.87288118311432,128.90176666318595
0.1380000000000001,9.81,2.88,1,1,0.01,0.01,1.4740743396512528,1.6626599674650706,-1.4046902999434474,1.2637994276961022,-10.30366634690467,7.233128016653865,0.0,1.0001844306774075,2.903416945693942,0.0,0.005236514204610389,-1.398809360237592,0.0,-0.1970794770439115,-0.0007377770769294393,4.148141778725006,124.75355441568361,128.90169619440863
0.1400000000000001,9.81,2.88,1,1,0.01,0.01,1.4712443459690292,1.6652019781547027,-1.425306283211143,1.2781839619739666,-10.312369212111083,7.151228160810467,0.0,1.0001951291321036,2.900599128969314,0.0,0.005462568159895903,-1.4190064172270689,0.0,-0.20876752457226583,-0.0008036657330819226,4.269130674027791,124.63249316244152,128.9016238364693
0.1420000000000001,9.81,2.88,1,1,0.01,0.01,1.468373102704043,1.6677725934009517,-1.4459399883142772,1.2924036281560058,-10.3213889050457,7.068259834628851,0.0,1.000206286108428,2.8977409230002262,0.0,0.005695051130242976,-1.4391985731453723,0.0,-0.2209693175543168,-0.0008743974495030422,4.391851610741699,124.5096979606965,128.9015495714382
0.1440000000000001,9.81,2.88,1,1,0.01,0.01,1.4654605737760837,1.6703714813302986,-1.4665920532169898,1.3064562886950015,-10.33072969960625,6.984222379780743,0.0,1.0002179145586019,2.89484233776131,0.0,0.005934057389570646,-1.4593856550789726,0.0,-0.23369984518894021,-0.0009502548476193585,4.516304009994509,124.38516937170328,128.9014733816978
0.1460000000000001,9.81,2.88,1,1,0.01,0.01,1.462506721820605,1.6729983057926041,-1.487263124219899,1.3203398044140162,-10.340395656352426,6.899114823673077,0.0,1.0002300276238993,2.891903383575723,0.0,0.006179681722524283,-1.47956748743459,0.0,-0.24697432497479035,-0.0010315330222792267,4.642487268499138,124.25890798144306,128.9013952499422
0.1480000000000001,9.81,2.88,1,1,0.01,0.01,1.4595115081724863,1.6756527263572176,-1.5079538555212455,1.3340520338707036,-10.350390610278092,6.812935872322303,0.0,1.0002426386356986,2.8889240711204165,0.0,0.006432019453451468,-1.4997438920293633,0.0,-0.26080820346693706,-0.0011185399368749181,4.770400757755596,124.13091440142011,128.9013151591757
0.1500000000000001,9.81,2.88,1,1,0.01,0.01,1.4564748928506979,1.6783343983077974,-1.5286649087532875,1.347590832707575,-10.360718158287275,6.725683903437078,0.0,1.0002557611165879,2.8859044114312207,0.0,0.006691166476025398,-1.5199146881868577,0.0,-0.2752171570277645,-0.0012115968277982715,4.900043823235543,124.00118926947621,128.90123309271175
0.1520000000000001,9.81,2.88,1,1,0.01,0.01,1.4533968345439159,1.6810429726358205,-1.5493969524933424,1.3609540529886452,-10.371381646362781,6.637356959716412,0.0,1.000269408781538,2.882844415907733,0.0,0.006957219283482835,-1.540079692839108,0.0,-0.29021709256940537,-0.0013110386184613666,5.031415783549191,123.8697332506224,128.9011490341716
0.1540000000000001,9.81,2.88,1,1,0.01,0.01,1.4502772905971444,1.6837780960327506,-1.5701506617488485,1.374139542522897,-10.382384156416355,6.5479527423708195,0.0,1.0002835955391287,2.8797440963179906,0.0,0.007230274999444619,-1.56023872063485,0.0,-0.30582414828480337,-0.0014172143431168914,5.164515929594245,123.73654703788843,128.9010629674827
