time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.97,1,1,0.01,0.01,1.5683181264850286,1.5732712106195008,-0.22528631923810358,0.22468686701721394,-10.239704904172141,10.158446433794548,0.0,1.0000002502014471,2.9975218022512045,0.0,4.114813096646244e-05,-0.22528562907487876,0.0,-0.00013504796102287544,-2.466633672881109e-08,0.08435215486741167,102.03774041394666,102.12209256881408
0.024000000000000007,9.81,1.97,1,1,0.01,0.01,1.5678470744881987,1.5737408911835777,-0.24576565291958063,0.24498855614976084,-10.239630888060036,10.143023701576634,0.0,1.0000003437718383,2.9970507519841165,0.0,5.227286126973578e-05,-0.24576458728904807,0.0,-0.0001909828550535778,-4.0621069118360356e-08,0.10038482168391158,102.02170553317373,102.12209035485765
0.02600000000000001,9.81,1.97,1,1,0.01,0.01,1.5673350639632244,1.5742511434048245,-0.26624485197702413,0.26525808656341304,-10.239570655133132,10.126288098462584,0.0,1.0000004613950133,2.9965387440807483,0.0,6.522379740145676e-05,-0.26624326298026874,0.0,-0.0002627196292377112,-6.43605839222915e-08,0.11781131493479585,102.0042764258337,102.12208774076849
0.02800000000000001,9.81,1.97,1,1,0.01,0.01,1.5667820951502571,1.5748019003416227,-0.2867239462867258,0.28549283487208366,-10.239526544637028,10.108242007913391,0.0,1.0000006068605753,2.99598577911574,0.0,8.013811571196583e-05,-0.28672164621344093,0.0,-0.0003529862746044609,-9.865894428469547e-08,0.13663158216486118,101.98545311151335,102.12208469367822
0.030000000000000013,9.81,1.97,1,1,0.01,0.01,1.5661881682249001,1.5753930898104591,-0.3072029705788228,0.30569018262189634,-10.239501070770753,10.088887977964903,0.0,1.000000784232395,2.9953918576852447,0.0,9.715290819598335e-05,-0.3071997253922655,0.0,-0.00046472802532805934,-1.4697174329549167e-07,0.1568455702870301,101.96523561054377,102.1220811808308
0.032000000000000015,9.81,1.97,1,1,0.01,0.01,1.565553283288153,1.5760246343961164,-0.32768196478475786,0.3258475166159652,-10.239496920211504,10.068228716808678,0.0,1.0000009978484425,2.994756980410371,0.0,0.00011640517929301303,-0.32767748713673023,0.0,-0.0006011073437718381,-2.1353926001303338e-07,0.17845322546911663,101.94362394412138,102.1220771695905
0.034000000000000016,9.81,1.97,1,1,0.01,0.01,1.5648774403556647,1.5766964514625044,-0.3481609743796165,0.3459622292300423,-10.239516949466298,10.046267088079656,0.0,1.0000012523206052,2.994081147940873,0.0,0.00013803184292843673,-0.34815491616229,0.0,-0.0007655039078608875,-3.0349683507471724e-07,0.20145449301126084,101.92061813443877,102.12207262745002
0.03600000000000002,9.81,1.97,1,1,0.01,0.01,1.5641606393463099,1.5774084531641126,-0.36864005071899497,0.366031718718452,-10.239564182052147,10.023006105856892,0.0,1.000001552534506,2.993364360959079,0.0,0.0001621697198104096,-0.36863199516085526,0.0,-0.0009615146011797359,-4.229924572849271e-07,0.2258493172140031,101.89621820482436,102.12206752203836
0.03800000000000002,9.81,1.97,1,1,0.01,0.01,1.563402880070095,1.5781605464580652,-0.3891192513700586,0.38605338950974616,-10.239641805506247,9.998448929383757,0.0,1.0000019036493157,2.992606620184056,0.0,0.0001889555349992723,-0.38910870468369785,0.0,-0.0011929535062091834,-5.793115529971282e-07,0.25163764123696836,101.87042417989164,102.12206182112861
0.04000000000000002,9.81,1.97,1,1,0.01,0.01,1.562604162215409,1.5789526331167563,-0.409598640436452,0.40602465249152364,-10.239753168227681,9.972598857514454,0.0,1.000002311097556,2.991807926376004,0.0,0.00021852591576979486,-0.4095850230263874,0.0,-0.0014638519011360572,-7.810089706978942e-07,0.27881940694813195,101.84323608569753,102.12205549264566
0.04200000000000002,9.81,1.97,1,1,0.01,0.01,1.5617644853356312,1.5797846097410422,-0.43007828887672533,0.4259429252838761,-10.239901776152417,9.945459322894147,0.0,1.0000027805849043,2.990968280340885,0.0,0.0002510173897808858,-0.43006092611586555,0.0,-0.0017784582606841558,-1.0380481539281179e-06,0.3073945547636305,101.81465394991022,102.12204850467386
0.044000000000000025,9.81,1.97,1,1,0.01,0.01,1.560883848835109,1.5806563677739718,-0.4505582748159453,0.44580563250093336,-10.240091289263034,9.91703388587984,0.0,1.000003318089994,2.990087682935268,0.0,0.000286566383570515,-0.4505363873997647,0.0,-0.002141238261430513,-1.361947496588107e-06,0.3373630234780853,101.78467780198633,102.12204082546442
0.04600000000000003,9.81,1.97,1,1,0.01,0.01,1.5599622519545182,1.5815677935150243,-0.4710386838501618,0.46561020599999786,-10.240325517935117,9.887326228210206,0.0,1.0000039298642096,2.9891661350713967,0.0,0.0003253092213958285,-0.47101137773807833,0.0,-0.0025568747920836996,-1.7659338757670212e-06,0.3687247500853975,101.7533076733574,102.12203242344279
0.04800000000000003,9.81,1.97,1,1,0.01,0.01,1.558999693755624,1.5825187681348352,-0.49151960934340516,0.4853540851177742,-10.240608419121735,9.856340146431984,0.0,1.0000046224314794,2.988203637722475,0.0,0.00036738212443595576,-0.4914858652972855,0.0,-0.0030302679692121135,-2.265103358498404e-06,0.4014796695899769,101.72054359762602,102.122023267216
0.05000000000000003,9.81,1.97,1,1,0.01,0.01,1.557996173105454,1.583509167690379,-0.5120011527168924,0.5050347168932154,-10.24094409237788,9.824079545091466,0.0,1.0000054025880727,2.987200191928152,0.0,0.0004129212103717063,-0.5119598154470318,0.0,-0.003566535158918962,-2.8765890802740777e-06,0.43562771480836215,101.68638561077115,102.12201332557952
0.05200000000000003,9.81,1.97,1,1,0.01,0.01,1.5569516886599002,1.5845388631405863,-0.5324834237301228,0.5246495562765235,-10.24133677572645,9.790548429699552,0.0,1.0000062774023912,2.9861557988002203,0.0,0.0004620624933675669,-0.5324331906594698,0.0,-0.004171011004969289,-3.619736294862768e-06,0.4711688161611828,101.65083375136328,102.12200256752446
0.054000000000000034,9.81,1.97,1,1,0.01,0.01,1.5558662388467706,1.5856077203623626,-0.5529665407535495,0.5441960663238622,-10.24179084136748,9.755750899479132,0.0,1.00000725421476,2.985070459528508,0.0,0.0005149418844683741,-0.5529059504113538,0.0,-0.004849247463878661,-4.5162845967661785e-06,0.5081029014554211,101.6138880607889,102.12199096224431
0.056000000000000036,9.81,1.97,1,1,0.01,0.01,1.5547398218482997,1.5867156001669829,-0.573450631032513,0.563671718377353,-10.242310791232201,9.719691139903764,0.0,1.0000083406372264,2.983944175386968,0.0,0.0005716951924317221,-0.5733780510889915,0.0,-0.005607013847476223,-5.5905573197512184e-06,0.5464298956569169,101.57554858348472,102.12197847914163
0.05800000000000004,9.81,1.97,1,1,0.01,0.01,1.553572435583144,1.587862358316831,-0.5939358309421303,0.5830739922299482,-10.242901252383602,9.682373415036853,0.0,1.0000095445533523,2.9827769477399473,0.0,0.0006324581250151907,-0.5938494458961427,0.0,-0.006450296873457314,-6.8696581171713735e-06,0.5861497206530637,101.53581536718148,102.12196508783455
0.06000000000000004,9.81,1.97,1,1,0.01,0.01,1.552364077687874,1.5890478455424535,-0.6144222862328315,0.6024003762747906,-10.243566972264935,9.643802059680663,0.0,1.000010874118017,2.981568778048644,0.0,0.0006973662907355897,-0.6143200847649656,0.0,-0.0073853007244384355,-8.38367473226754e-06,0.6272622950056392,101.49468846315756,102.1219507581632
0.06200000000000004,9.81,1.97,1,1,0.01,0.01,1.5511147454979868,1.590271907559896,-0.6349101522662433,0.6216483676386888,-10.244312813797722,9.603981471344683,0.0,1.0000123377572192,2.980319667877737,0.0,0.0007665552011223969,-0.6347899142700981,0.0,-0.008418447116024593,-1.0165889969412317e-05,0.6697675336937062,101.45216792650221,102.12193546019591
0.06400000000000004,9.81,1.97,1,1,0.01,0.01,1.549824436028456,1.59153438508829,-0.6553995942411196,0.6408154722993564,-10.245143750330636,9.562916102043074,0.0,1.0000139441678864,2.979029618902185,0.0,0.0008401602734786793,-0.6552588775459697,0.0,-0.009556375374391928,-1.2252999880113446e-05,0.713665347846524,101.40825381638889,102.12191916423542
0.06600000000000004,9.81,1.97,1,1,0.01,0.01,1.5484931459538402,1.592835113867659,-0.6758907874090213,0.6598992051860839,-10.246064860440608,9.520610449930901,0.0,1.0000157023176897,2.9776986329141844,0.0,0.000918316834175076,-0.6757269142074311,0.0,-0.010805942523883871,-1.4685339180917501e-05,0.7589556444663975,101.36294619635811,102.1219018408245
0.06800000000000005,9.81,1.97,1,1,0.01,0.01,1.5471208715879698,1.5941739246769082,-0.6963839172794515,0.6788970902635294,-10.247081322587324,9.477069050789154,0.0,1.0000176214448646,2.9763267118302865,0.0,0.0010011601224920964,-0.6961939602737932,0.0,-0.012174223385103072,-1.750711392365801e-05,0.805638326141398,101.31624513461061,102.121883460752
0.07000000000000005,9.81,1.97,1,1,0.01,0.01,1.5457076088632358,1.5955506433519637,-0.7168791798141544,0.6978066605983373,-10.248198409622349,9.432296469368609,0.0,1.0000197110580429,2.9749138576986627,0.0,0.001088825295030434,-0.7166599480963599,0.0,-0.01366851068397299,-2.0766641442201062e-05,0.8537132907478712,101.26815070431041,102.12186399505829
0.07200000000000005,9.81,1.97,1,1,0.01,0.01,1.5442533533094995,1.5969650908040298,-0.7373767816102876,0.7166254584083113,-10.249421483153737,9.386297290602437,0.0,1.0000219809360902,2.97346007270651,0.0,0.0011814474307081657,-0.7371248062895464,0.0,-0.015296315172224432,-2.4516597603728178e-05,0.9031804311426663,101.218662983898,102.12184341504067
0.07400000000000005,9.81,1.97,1,1,0.01,0.01,1.5427581000326487,1.5984170830379254,-0.7578769400721804,0.7353510350938899,-10.250755987767185,9.339076110698077,0.0,1.0000244411279589,2.9719653591875863,0.0,0.001279161536364858,-0.7575884596656611,0.0,-0.01706536575974369,-2.8814271396762972e-05,0.9540396348449858,101.16778205741366,102.12182169225865
0.07600000000000005,9.81,1.97,1,1,0.01,0.01,1.5412218436928207,1.5999064311704654,-0.7783798835713908,0.7539809512516942,-10.252207445104307,9.290637528118316,0.0,1.0000271019525462,2.9704297196298852,0.0,0.0013821025529923408,-0.7780508291734449,0.0,-0.01898360965919962,-3.372182689254737e-05,1.0062907837077812,101.11550801483125,102.12179879853903
0.07800000000000006,9.81,1.97,1,1,0.01,0.01,1.539644578482318,1.601432941448852,-0.7988858515947771,0.7725127766699343,-10.253781447798705,9.240986134461947,0.0,1.0000299739985725,2.9688531566834113,0.0,0.0014904053626069776,-0.7985118318404445,0.0,-0.021059212543341383,-3.930657262088974e-05,1.0599337535785962,101.06184095240212,102.12177470598071
0.08000000000000006,9.81,1.97,1,1,0.01,0.01,1.5380262981032407,1.6029964152690377,-0.8193950948803002,0.7909440903054868,-10.255483653270252,9.190126505254398,0.0,1.0000330681244698,2.9672356731680853,0.0,0.0016042047957868736,-0.8189713807193092,0.0,-0.023300558715330297,-4.564123840666609e-05,1.1149684139497646,101.00678097300974,102.12174938695951
0.08200000000000006,9.81,1.97,1,1,0.01,0.01,1.536366995744857,1.6045966491940244,-0.8399078755402718,0.8092724802424706,-10.257319777377827,9.138063190658546,0.0,1.0000363954582858,2.9655772720817404,0.0,0.001723635639891424,-0.839429384838089,0.0,-0.025716251292444283,-5.280425971817802e-05,1.1713946275978477,100.95032818653482,102.12172281413267
0.08400000000000006,9.81,1.97,1,1,0.01,0.01,1.5346666640607434,1.6062334349720615,-0.8604244671717682,0.8274955436321737,-10.259295587930605,9.084800706116031,0.0,1.000039967397609,2.963877956608217,0.0,0.0018488326479764085,-0.859885749154623,0.0,-0.02831511240345461,-6.088006958377348e-05,1.2292122502122294,100.89248271023087,102.1216949604431
0.08600000000000006,9.81,1.97,1,1,0.01,0.01,1.5329252951457157,1.6079065595547033,-0.8809451549539234,0.8456108866142026,-10.261416898057757,9.030343522929556,0.0,1.0000437956095058,2.96213773012555,0.0,0.001979930548433496,-0.880340374515096,0.0,-0.031106183399943185,-6.995939813920953e-05,1.2884211300127295,100.8332446691111,102.12166579912383
0.08800000000000006,9.81,1.97,1,1,0.01,0.01,1.5311428805125782,1.6096158051146923,-0.9014702357318213,0.8636161242187442,-10.263689559436207,8.974696058796146,0.0,1.0000478920304847,2.9603565962142233,0.0,0.0021170640553574496,-0.9007931576168486,0.0,-0.03409872508178811,-8.013957987331282e-05,1.3490211073561424,100.7726141963455,102.12163530370164
0.09000000000000007,9.81,1.97,1,1,0.01,0.01,1.529319411068719,1.6113609490636258,-0.9220000180866997,0.8815088802498553,-10.266119455376032,8.917862668302032,0.0,1.0000522688664764,2.958534558665508,0.0,0.00226036787967274,-0.9212439909755263,0.0,-0.037302217937004375,-9.152486864643981e-05,1.4110120143315608,100.71059143366969,102.12160344800125
0.09200000000000007,9.81,1.97,1,1,0.01,0.01,1.5274548770925798,1.613141764069372,-0.9425348223921836,0.8992867871497107,-10.268712493762523,8.85984763338889,0.0,1.000056938592841,2.9566716214898476,0.0,0.0024099767410232543,-0.941692762896648,0.0,-0.04072636239608034,-0.00010422676056161828,1.4743936743443786,100.64717653180418,102.12157020614856
0.09400000000000007,9.81,1.97,1,1,0.01,0.01,1.5255492682100265,1.6149580180731937,-0.9630749808562568,0.9169474858437645,-10.271474599854209,8.800655153802149,0.0,1.000061913954398,2.954767788925311,0.0,0.002566025380454369,-0.9621393574516804,0.0,-0.04438107910090412,-0.00011836432477567809,1.5391659016888133,100.5823696508856,102.12153555257441
0.09600000000000007,9.81,1.97,1,1,0.01,0.01,1.5236025733706504,1.616809474306545,-0.9836208375486861,0.9344886255667985,-10.27441170893533,8.740289337530957,0.0,1.000067207965479,2.952823065446074,0.0,0.002728648573889752,-0.9825836544587045,0.0,-0.048276509188322,-0.00013406454234337825,1.6053285011088378,100.51617096090888,102.12149946201772
0.09800000000000007,9.81,1.97,1,1,0.01,0.01,1.5216147808240301,1.6186958913074994,-1.0041727484136027,0.9519078636698496,-10.277529758821426,8.678754191250134,0.0,1.0000728339100167,2.950837455770946,0.0,0.0028979811464284605,-1.003025529467763,0.0,-0.05242301458831526,-0.0001514626531953736,1.6728812673473692,100.44858064218116,102.12146190952852
0.10000000000000007,9.81,1.97,1,1,0.01,0.01,1.5195858780959823,1.6206170229367733,-1.0247310812669468,0.9692028654080328,-10.280834682216252,8.616053610773962,0.0,1.000078805341654,2.9488109648719143,0.0,0.0030741579874709567,-1.0234648537509714,0.0,-0.05683117833672785,-0.00017070251135731538,1.741823984683558,100.37959888578742,102.12142287047098
0.10200000000000008,9.81,1.97,1,1,0.01,0.01,1.5175158519648335,1.6225726183933065,-1.045296215778475,0.9863713037092907,-10.284332398918067,8.552191371531759,0.0,1.0000851360838903,2.946743597982707,0.0,0.003257314066689495,-1.0439014942974905,0.0,-0.06151180490241252,-0.00019193694852494267,1.812156426458028,100.30922589406791,102.12138232052594
0.10400000000000008,9.81,1.97,1,1,0.01,0.01,1.515404688437744,1.6245624222293604,-1.06586854343803,1.0034108589241246,-10.288028807872873,8.487171119074867,0.0,1.0000918402302597,2.94463536060736,0.0,0.003447584450853563,-1.0643353138134455,0.0,-0.06647592052859926,-0.00021532814611725491,1.88387835458593,100.23746188110768,102.12134023569361
0.10600000000000008,9.81,1.97,1,1,0.01,0.01,1.5132523727271137,1.6265861743650973,-1.086448467505758,1.020319218556379,-10.291929779072207,8.42099635962491,0.0,1.0000989321445402,2.942486258528776,0.0,0.0036451043215246504,-1.0847661707268927,0.0,-0.07173477358822657,-0.0002410480159376845,1.9569895190576019,100.16430707323818,102.12129659229578
0.10800000000000008,9.81,1.97,1,1,0.01,0.01,1.5110588892271066,1.628643610102602,-1.1070364029459674,1.0370940769751715,-10.296041145292422,8.35367045067276,0.0,1.0001064264610025,2.9402962978172784,0.0,0.003850008993629382,-1.1051939191979254,0.0,-0.07729983495289786,-0.0002692785895806458,2.031489657426708,100.08976170955145,102.12125136697816
0.11000000000000008,9.81,1.97,1,1,0.01,0.01,1.5088242214903211,1.6307344601393088,-1.1276327763443033,1.0537331351080805,-10.30036869367256,8.285196591637838,0.0,1.0001143380846984,2.9380654848391243,0.0,0.004062433934916891,-1.125618409134022,0.0,-0.08318279837506005,-0.0003002124167284817,2.107378494285656,100.01382604242653,102.12120453671218
0.11200000000000009,9.81,1.97,1,1,0.01,0.01,1.5065483522046448,1.6328584505807957,-1.1482380258079126,1.0702341001157178,-10.304918157127029,8.215577814596973,0.0,1.0001226821917826,2.935793826264997,0.0,0.004282514786316003,-1.1460394862107368,0.0,-0.08939558088291197,-0.0003340529724924168,2.1846557407281204,99.93650033806881,102.12115607879693
0.11400000000000009,9.81,1.97,1,1,0.01,0.01,1.5042312631703254,1.6350153029529102,-1.1688526008482683,1.086594685047838,-10.309695205589716,8.144816975092297,0.0,1.000131474229883,2.933481329078439,0.0,0.004510387383186973,-1.1664569918978438,0.0,-0.09595032318748396,-0.00037101507395777316,2.2633210937984813,99.85778487706224,102.12110597086073
0.11600000000000009,9.81,1.97,1,1,0.01,0.01,1.5018729352772946,1.637204734213188,-1.1894769622463088,1.1028126084811491,-10.314705437085022,8.072916743027134,0.0,1.0001407299185106,2.9311280005842377,0.0,0.004746187777486595,-1.1868707634910358,0.0,-0.10285939010123117,-0.0004113253061034528,2.3433742359279943,99.77767995493465,102.12105419086265
0.11800000000000009,9.81,1.97,1,1,0.01,0.01,1.4994733484827785,1.6394264567615295,-1.2101115818995423,1.118885594139011,-10.319954368621836,7.999879593659166,0.0,1.0001504652495161,2.928733848416735,0.0,0.004990052260839761,-1.2072806341493056,0.0,-0.11013537096740751,-0.0004552224572719936,2.424814834357494,99.6961858827363,102.12100071709379
0.12000000000000009,9.81,1.97,1,1,0.01,0.01,1.4970324817892329,1.6416801784500987,-1.230756942650759,1.1348113704932252,-10.3254474269054,7.925707798699632,0.0,1.000160696487592,2.926298880548056,0.0,0.005242117388516647,-1.2276864329381088,0.0,-0.11779108009938342,-0.0005029579643748199,2.507642540546413,99.61330298763191,102.12094552817832
0.1220000000000001,9.81,1.97,1,1,0.01,0.01,1.4945503132226392,1.643965602592406,-1.2514135380979805,1.150587670348136,-10.331189938862313,7.850403417527707,0.0,1.0001714401708246,2.923823105296255,0.0,0.005502520004328784,-1.2480879848784512,0.0,-0.12583955722899107,-0.0005547963680267581,2.5918569895679324,99.52903161350669,102.12088860307462
0.1240000000000001,9.81,1.97,1,1,0.01,0.01,1.4920268198112006,1.6462824279715438,-1.2720818723852674,1.1662122304072828,-10.33718712197302,7.773968288528464,0.0,1.0001827131112988,2.9213065313333413,0.0,0.00577139726642055,-1.2684851110020114,0.0,-0.13429406796286628,-0.0006110157778084893,2.6774577994900466,99.44337212158575,102.1208299210758
0.12600000000000008,9.81,1.97,1,1,0.01,0.01,1.4894619775644748,1.6486303488475362,-1.2927624599739953,1.1816827908228604,-10.34344407440639,7.696404020563518,0.0,1.0001945323957502,2.918749167693206,0.0,0.006048886673972,-1.2888776284124448,0.0,-0.14316810424567059,-0.0006719083478670992,2.764444570742309,99.35632489106831,102.12076946181062
0.12800000000000009,9.81,1.97,1,1,0.01,0.01,1.4868557614529854,1.6510090549637726,-1.313455825394197,1.1969970947282584,-10.349965764950161,7.617711984582608,0.0,1.0002069153862765,2.9161510237794066,0.0,0.006335126094787966,-1.3092653503529954,0.0,-0.15247538482895934,-0.0007377807630686509,2.8528168854680644,99.26789031977566,102.12070720524372
0.1300000000000001,9.81,1.97,1,1,0.01,0.01,1.484208145388349,1.6534182315524881,-1.3341625029755562,1.212152887753974,-10.356757022731005,7.5378933053848485,0.0,1.0002198797211033,2.9135121093728147,0.0,0.006630253793771475,-1.3296480862805709,0.0,-0.16222985574436252,-0.0008089547359263371,2.942574306861917,99.17806882481412,102.12064313167603
0.1320000000000001,9.81,1.97,1,1,0.01,0.01,1.481519102203964,1.6558575593392606,-1.3548830365576243,1.2271479175272018,-10.363822526717502,7.456948853537969,0.0,1.0002334433154052,2.9108324346391132,0.0,0.006934408462268886,-1.3500256419464218,0.0,-0.1724456907796275,-0.0008857675145340019,3.0337163784922225,99.0868608432528,102.12057722174501
0.1340000000000001,9.81,1.97,1,1,0.01,0.01,1.478788603636296,1.6583267145464895,-1.3756179791788223,1.2419799331554287,-10.371166794999054,7.37487923746398,0.0,1.000247624362192,2.9081120101361173,0.0,0.007247729248263661,-1.3703978194835906,0.0,-0.18313729195596565,-0.0009685724017404183,3.126242623608381,98.9942668328161,102.12050945642447
0.1360000000000001,9.81,1.97,1,1,0.01,0.01,1.476016620306811,1.6608253688958279,-1.396367892743769,1.2566466846943734,-10.378794173833427,7.291684795699586,0.0,1.000262441333249,2.9053508468209195,0.0,0.007570355787403893,-1.3907644175012839,0.0,-0.19431929000501472,-0.001057739285807059,3.2201525444326475,98.90028727259187,102.12043981702452
0.1380000000000001,9.81,1.97,1,1,0.01,0.01,1.4732031217045933,1.6633531896095335,-1.4171333476684667,1.2711459226006272,-10.386708826455253,7.20736558933959,0.0,1.000277912980148,2.9025489560568367,0.0,0.007902428234840699,-1.4111252311863516,0.0,-0.20600654484362305,-0.0011536551827973358,3.3154456214362904,98.80492266375506,102.12036828519136
0.1400000000000001,9.81,1.97,1,1,0.01,0.01,1.4703480761696963,1.6659098394107104,-1.4379149225028585,1.2854753971693729,-10.394914721637548,7.121921394671501,0.0,1.0002940583353148,2.899706349620148,0.0,0.008244087297845835,-1.4314800524120386,0.0,-0.21821414604452627,-0.0012567247909495395,3.4121213125998047,98.70817353030694,102.12029484290674
0.1420000000000001,9.81,1.97,1,1,0.01,0.01,1.4674514508772716,1.6684949765224126,-1.458713203530255,1.2996328579575693,-10.403415621998032,7.035351696009659,0.0,1.0003108967131702,2.8968230397066064,0.0,0.00859547426917879,-1.4518286698542044,0.0,-0.23095741330085884,-0.0013673710572907887,3.51017905265694,98.61004041983044,102.12021947248738
0.1440000000000001,9.81,1.97,1,1,0.01,0.01,1.464513211822522,1.6711082546655784,-1.479528784343111,1.3136160531930123,-10.412215072041617,6.947655678736895,0.0,1.0003284477113317,2.89389903893771,0.0,0.008956731061170196,-1.472170869115202,0.0,-0.2442518968823274,-0.0014860357567532381,3.6096182523223335,98.51052390426204,102.12014215658438
0.1460000000000001,9.81,1.97,1,1,0.01,0.01,1.461533323806528,1.6737493230557696,-1.5003622653946165,1.3274227291696918,-10.42131638593024,6.85883222256207,0.0,1.0003467312118899,2.890934360366723,0.0,0.009328000240477058,-1.492506432855615,0.0,-0.25811337808071716,-0.0016131800840554196,3.710438297502465,98.40962458067989,102.12006287818235
0.1480000000000001,9.81,1.97,1,1,0.01,0.01,1.4585117504229954,1.6764178263986886,-1.5212142535255453,1.3410506296298879,-10.430722634970886,6.768879895001602,0.0,1.0003657673827502,2.8879290174844146,0.0,0.00970942506346735,-1.5128351409340721,0.0,-0.2725578696422861,-0.001749285258614578,3.8126385484896974,98.30734307210872,102.11998162059842
0.1500000000000001,9.81,1.97,1,1,0.01,0.01,1.455448454045974,1.6791134048844458,-1.5420853614657932,1.3544974951334592,-10.440436634812427,6.677796945093215,0.0,1.0003855766790495,2.8848830242245205,0.0,0.01010114951217625,-1.533156770555353,0.0,-0.2876016161844524,-0.0018948531427548467,3.916218339139155,98.203680028342,102.11989836748116
0.1520000000000001,9.81,1.97,1,1,0.01,0.01,1.4523433958185994,1.6818356941805543,-1.5629762073100082,1.3677610624148002,-10.450460932341429,6.585581297350128,0.0,1.000406179844644,2.881796394968896,0.0,0.010503318330792558,-1.553471096427018,0.0,-0.3032610945940402,-0.002050406873479568,4.021176976028219,98.09863612678123,102.11981310280945
0.1540000000000001,9.81,1.97,1,1,0.01,0.01,1.44919653564291,1.6845843254236255,-1.583887413966703,1.380839063727952,-10.460797792267227,6.492230545964076,0.0,1.0004275979136688,2.8786691445523416,0.0,0.010916077062592497,-1.5737778909247995,0.0,-0.3195530144042096,-0.0022164915080680613,4.12751373759833,97.99221207329276,102.1197258108911
