time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.870000000000001,1,1,0.01,0.01,1.5683884335882015,1.5732012814458993,-0.2188981986569468,0.2183647828653107,-9.949809120727464,9.877189171318708,0.0,1.0000000435774516,2.9975921091164737,0.0,6.3328074599149775e-06,-0.21889756524804035,0.0,-0.000116763416058847,-3.3780194467889007e-09,0.2449469997382992,304.9441459828287,305.189092982567
0.024000000000000007,9.81,8.870000000000001,1,1,0.01,0.01,1.5679307375646243,1.5736577564106278,-0.23879783010635197,0.2381055936687278,-9.949824679716563,9.863424587863605,0.0,1.0000000582105173,2.9971344146795893,0.0,7.940874936275525e-06,-0.23879685205453696,0.0,-0.0001653038798836805,-5.496962901075558e-09,0.2915060264632711,304.8975848651153,305.18909089157853
0.02600000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.5674332422372106,1.574153684680025,-0.2586975076139194,0.2578176938571106,-9.9498555997102,9.84847897328229,0.0,1.0000000763017773,2.9966369217573887,0.0,9.793793841417344e-06,-0.25869604911352806,0.0,-0.00022760434029857226,-8.6167144567321e-09,0.3421133630926057,304.84697505946383,305.18908842255644
0.02800000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.5668959474814044,1.5746890064724983,-0.27859726449453853,0.27749872393318703,-9.949904506924858,9.832354923778784,0.0,1.0000000983576742,2.9960996305324654,0.0,1.1908298337627452e-05,-0.27859515315546896,0.0,-0.00030604807324668466,-1.3081748625554063e-08,0.3967689599379537,304.79231658446975,305.1890855444077
0.030000000000000013,9.81,8.870000000000001,1,1,0.01,0.01,1.5663188531006347,1.5752636572927772,-0.29849713951496937,0.2971463297781151,-9.949974226621409,9.815055220827636,0.0,1.0000001249180972,2.995522541194495,0.0,1.4301100824151475e-05,-0.2984941603637568,0.0,-0.0004032088155225693,-1.931806611207361e-08,0.45547276667848396,304.7336094594588,305.1890822261373
0.032000000000000015,9.81,8.870000000000001,1,1,0.01,0.01,1.5657019588150147,1.5758775679430375,-0.31839717728953115,0.31675816301742105,-9.950067780676916,9.796582826518533,0.0,1.0000001565563372,2.994905653941365,0.0,1.698889086241664e-05,-0.3183930663339182,0.0,-0.0005218507773745955,-2.784503445808811e-08,0.518224732249205,304.67085370460495,305.1890784368542
0.034000000000000016,9.81,8.870000000000001,1,1,0.01,0.01,1.5650452642492556,1.576530664534748,-0.3382974286707662,0.33633188137731407,-9.950188384988,9.776940878589361,0.0,1.0000001938790408,2.9942489689803966,0.0,1.9988334143964856e-05,-0.3382918660332325,0.0,-0.0006649286596645889,-3.928801595829339e-08,0.5850248047201713,304.60404934105816,305.1890741457783
0.03600000000000002,9.81,8.870000000000001,1,1,0.01,0.01,1.5643487689198037,1.5772228685012206,-0.3581979511347433,0.355865149030761,-9.950339446707915,9.756132685154357,0.0,1.0000002375261625,2.9935524865296372,0.0,2.331607150200739e-05,-0.3581905537608198,0.0,-0.0008355876762465692,-5.4391780578810704e-08,0.6558729311665383,304.53319639108196,305.1890693222485
0.03800000000000002,9.81,8.870000000000001,1,1,0.01,0.01,1.5636124722212128,1.5779540966108394,-0.37809880916067135,0.37535563693271806,-9.950524561319437,9.734161719134123,0.0,1.000000288170913,2.9928162068192394,0.0,2.6988717973120443e-05,-0.3780891231082211,0.0,-0.0010371635822632615,-7.403470161632328e-08,0.7307690575294393,304.4582948781985,305.1890639357279
0.04000000000000002,9.81,8.870000000000001,1,1,0.01,0.01,1.5628363734117632,1.5787242609809515,-0.39800007460449605,0.3948010231439306,-9.95074750954585,9.711031612394873,0.0,1.000000346519705,2.9920401300929114,0.0,3.102286190950044e-05,-0.3979875669204972,0.0,-0.001273182709092773,-9.924373184662557e-08,0.809713128467654,304.379344827344,305.1890579558117
0.04200000000000002,9.81,8.870000000000001,1,1,0.01,0.01,1.5620204715983401,1.5795332690923924,-0.4179018270661588,0.41419899314272707,-9.951012254102459,9.686746149604653,0.0,1.000000413312104,2.9912242566094522,0.0,3.543506414795518e-05,-0.41788587725787585,0.0,-0.0015473620067120548,-1.3121015796883314e-07,0.8927050872000264,304.2963462650329,305.1890513522329
0.044000000000000025,9.81,8.870000000000001,1,1,0.01,0.01,1.5611647657205838,1.580381023804622,-0.43780415425020086,0.4335472401242484,-9.951322936290758,9.661309261814125,0.0,1.000000489320767,2.990368586644358,0.0,4.024185723964038e-05,-0.4377840453579691,0.0,-0.0018636090942737162,-1.7130613122489673e-07,0.9797448753386117,304.20929921953103,305.18904409486964
0.04600000000000003,9.81,8.870000000000001,1,1,0.01,0.01,1.5602692545343255,1.581267423371447,-0.457707152319401,0.45284346528657127,-9.95168387243804,9.634725019770515,0.0,1.0000005753513885,2.9894731204915037,0.0,4.5459744741474734e-05,-0.4576820615985907,0.0,-0.0022260223197219115,-2.2110197216367185e-07,1.0708324327124856,304.1182037210381,305.18903615375064
0.04800000000000003,9.81,8.870000000000001,1,1,0.01,0.01,1.5593339365943233,1.5821923614573012,-0.4776109262411395,0.47208537810319845,-9.952099550184565,9.60699762697291,0.0,1.0000006722426407,2.9885378584649,0.0,5.110520057934162e-05,-0.4775799154611954,0.0,-0.0026388908293008256,-2.8238424768799067e-07,1.1659676971822057,304.02305980187975,305.189027499062
0.05000000000000003,9.81,8.870000000000001,1,1,0.01,0.01,1.558358810236313,1.5831557271540577,-0.49751559012618607,0.4912706965814091,-9.952574624620988,9.578131412477774,0.0,1.0000007808661133,2.9875628009005215,0.0,5.719466848139111e-05,-0.4974775954949661,0.0,-0.0031066946478319228,-3.571746186456289e-07,1.2651506044448557,303.9238674967081,305.18901810115295
0.05200000000000003,9.81,8.870000000000001,1,1,0.01,0.01,1.5573438735583893,1.5841574049983418,-0.5174212675596153,0.5103971475059774,-9.95311391427843,9.54813082346367,0.0,1.000000902126255,2.9865479481582087,0.0,6.374456148997194e-05,-0.5173750892815717,0.0,-0.0036341047706605887,-4.4774945646503804e-07,1.3683810878296359,303.8206268427129,305.1890079305425
0.054000000000000034,9.81,8.870000000000001,1,1,0.01,0.01,1.5562891244017325,1.585197274989318,-0.5373280919235562,0.5294624666677877,-9.953722396973696,9.517000417564262,0.0,1.0000010369603085,2.985493300623635,0.0,7.077126155633634e-05,-0.5372723834006187,0.0,-0.004225983268191533,-5.566602275607298e-07,1.4756590780839451,303.7133378798403,305.18899695792425
0.056000000000000036,9.81,8.870000000000001,1,1,0.01,0.01,1.555194560330699,1.5862752126069175,-0.5572362067114911,0.5484643990768915,-9.9544052055121,9.484744854979139,0.0,1.00000118633825,2.984398858710347,0.0,7.829111922166561e-05,-0.557169463395819,0.0,-0.0048873834039492355,-6.867546444998709e-07,1.586984503149908,303.6020006510228,305.1889851541727
0.05800000000000004,9.81,8.870000000000001,1,1,0.01,0.01,1.5540601786122914,1.587391088830476,-0.5771457658338172,0.5674006991595719,-9.95516762325037,9.451368890371887,0.0,1.0000013512627262,2.9832646228618676,0.0,8.632045339190429e-05,-0.5770663137418953,0.0,-0.0056235497671179545,-8.411985832648635e-07,1.7023572879312658,303.4866152024176,305.1889724903489
0.06000000000000004,9.81,8.870000000000001,1,1,0.01,0.01,1.5528859761950269,1.5885447701577506,-0.5970569339143985,0.5862691309389999,-9.956015079521906,9.416877364565167,0.0,1.0000015327689884,2.9820905935538686,0.0,9.487555120908414e-05,-0.5969629178122461,0.0,-0.0064399184205226065,-1.0234987662680628e-06,1.8217773540506126,303.3671815836549,305.1889589377055
0.06200000000000004,9.81,8.870000000000001,1,1,0.01,0.01,1.5516719496872213,1.589736118624279,-0.616969886577831,0.6050674681990855,-9.956953144926757,9.38127519604257,0.0,1.0000017319248333,2.9808767712964026,0.0,0.00010397266802739395,-0.616859257847389,0.0,-0.007342117065028014,-1.23752621122091e-06,1.945244619596859,303.24369984809516,305.188944467692
0.06400000000000004,9.81,8.870000000000001,1,1,0.01,0.01,1.5504180953347082,1.5909649918230517,-0.6368848107271553,0.6237934946311479,-9.957987526488624,9.344567372267376,0.0,1.0000019498305348,2.9796231566362046,0.0,0.00011362802749855113,-0.6367553149242039,0.0,-0.008335965221335173,-1.487540446379452e-06,2.072758998862908,303.11617005309785,305.18892905196077
0.06600000000000004,9.81,8.870000000000001,1,1,0.01,0.01,1.5491244089980123,1.5922312429244576,-0.6568019048117513,0.6424450039630482,-9.959124062680917,9.306758940828008,0.0,1.0000021876187848,2.9783297501590402,0.0,0.00012385782176998128,-0.6566510689259935,0.0,-0.009427474430162352,-1.77821449315832e-06,2.204320402073417,302.9845922602967,305.1889126623701
0.06800000000000005,9.81,8.870000000000001,1,1,0.01,0.01,1.5477908861289982,1.5935347206964725,-0.6767213790851562,0.6610198000704487,-9.960368718323979,9.26785500042054,0.0,1.0000024464546273,2.9769965524921327,0.0,0.00013467821180892896,-0.676546498513381,0.0,-0.010622848471796193,-2.1146606177733826e-06,2.3399287351026166,302.8489665358885,305.1888952709911
0.07000000000000005,9.81,8.870000000000001,1,1,0.01,0.01,1.5464175217470113,1.5948752695250505,-0.6966434558525499,0.6795156970698821,-9.961727579355436,9.227860691678268,0.0,1.000002727535399,2.9756235643066296,0.0,0.00014610532784921013,-0.6964415810960629,0.0,-0.011928483605998762,-2.5024568539625782e-06,2.4795838991820682,302.709292950929,305.18887685011106
0.07200000000000005,9.81,8.870000000000001,1,1,0.01,0.01,1.5450043104145375,1.5962527294346833,-0.7165683697076557,0.697930519393336,-9.963206847475341,9.186781187858601,0.0,1.0000030320906668,2.974210786320135,0.0,0.00015815526997611622,-0.7163362928054354,0.0,-0.01335096883325126,-2.9476742997287717e-06,2.6232857905983056,302.56557158164,305.18885737223826
0.07400000000000005,9.81,8.870000000000001,1,1,0.01,0.01,1.5435512462123968,1.59766693610909,-0.7364963677588064,0.7162621018440759,-9.964812834667894,9.144621685397512,0.0,1.0000033613821684,2.9727582192992914,0.0,0.0001708441088499749,-0.7362306084681066,0.0,-0.014897086178306974,-3.4569051915536946e-06,2.771034300380219,302.41780250972596,305.1888368101062
0.07600000000000005,9.81,8.870000000000001,1,1,0.01,0.01,1.5420583227144982,1.599117720912,-0.7564277098439338,0.734508289633455,-9.96655195760109,9.101387394341701,0.0,1.000003716703754,2.971265864062417,0.0,0.0001841878865797516,-0.7561245015803197,0.0,-0.01657381099701674,-4.037291760460807e-06,2.922829313976166,302.2659858227017,305.1888151366778
0.07800000000000006,9.81,8.870000000000001,1,1,0.01,0.01,1.5405255329621743,1.6006049109079894,-0.7763626687342341,0.7526669383984729,-9.968430731905732,9.057083528668773,0.0,1.0000040993813324,2.9697337214821893,0.0,0.0001982026177478357,-0.7760179442832961,0.0,-0.018388312307373655,-4.6965558749446745e-06,3.078670710920609,302.1101216142291,305.18879232514973
0.08000000000000006,9.81,8.870000000000001,1,1,0.01,0.01,1.5389528694381212,1.6021283288833341,-0.7963015303262736,0.7707359141998716,-9.970455766334705,9.01171529650535,0.0,1.0000045107728146,2.9681617924883796,0.0,0.00021290429060272882,-0.795910907339516,0.0,-0.02034795314570966,-5.4430294769875345e-06,3.2385583644902733,301.9502099844651,305.18876834895536
0.08200000000000006,9.81,8.870000000000001,1,1,0.01,0.01,1.537340324039965,1.6036877933668392,-0.816244593822293,0.7887130935005748,-9.9726337568037,8.965287890253622,0.0,1.0000049522680623,2.966550078070635,0.0,0.00022830886841668924,-0.8158033601099548,0.0,-0.022460290948953632,-6.285685817932976e-06,3.402492141349622,301.7862510404198,305.18874318176944
0.08400000000000006,9.81,8.870000000000001,1,1,0.01,0.01,1.5356878880534806,1.605283118650605,-0.8361921718984751,0.8065963631242961,-9.974971480313783,8.91780647663587,0.0,1.0000054252888422,2.9648985792813005,0.0,0.00024443229102324646,-0.8356952705322888,0.0,-0.02473307796383929,-7.234171502379259e-06,3.5704719011855937,301.61824489632494,305.18871679751055
0.08600000000000006,9.81,8.870000000000001,1,1,0.01,0.01,1.5339955521254853,1.6069141148106898,-0.8561445908609404,0.8243836201941629,-9.977475788756454,8.869276186667337,0.0,1.000005931288777,2.963207297238289,0.0,0.0002612904765395257,-0.8555866051000828,0.0,-0.027174261683920876,-8.29883934913975e-06,3.742497496331457,301.4461916740137,305.1886891703451
0.08800000000000006,9.81,8.870000000000001,1,1,0.01,0.01,1.5322633062364341,1.6085805877276322,-0.8761021907892353,0.8420727720512229,-9.980153602601225,8.819702105566948,0.0,1.000006471753309,2.9614762331279887,0.0,0.00027889932328246676,-0.8754773288429801,0.0,-0.02979198531522705,-9.490782079575989e-06,3.9185687713796495,301.2700915033107,305.18866027469033
0.09000000000000007,9.81,8.870000000000001,1,1,0.01,0.01,1.5304911396727392,1.6102823391067873,-0.8960653256670779,0.8596617361527177,-9.983011904465872,8.769089262615891,0.0,1.0000070481996555,2.9597053882082105,0.0,0.0002972747118862411,-0.8953674053079036,0.0,-0.032594588271348424,-1.0821866844799498e-05,4.098685562783454,301.0899445224336,305.188630085217
0.09200000000000007,9.81,8.870000000000001,1,1,0.01,0.01,1.5286790409988416,1.6120191664984411,-0.9160343635001262,0.877148439950029,-9.986057732568707,8.717442620973362,0.0,1.0000076621767822,2.95789476381117,0.0,0.00031643250762886793,-0.9152567965412897,0.0,-0.03559060669871477,-1.2304770604562279e-05,4.28284769844742,300.905750878405,305.1885985768524
0.09400000000000007,9.81,8.870000000000001,1,1,0.01,0.01,1.5268269980290612,1.6137908633176594,-0.9360096864205338,0.8945308207462225,-9.989298174062574,8.664767067459247,0.0,1.0000083152653716,2.956044361346506,0.0,0.0003363885629789438,-0.935145463072361,0.0,-0.038788774032778736,-1.3953016372161724e-05,4.471054997306301,300.7175107274763,305.18856572478256
0.09600000000000007,9.81,8.870000000000001,1,1,0.01,0.01,1.5249349977992501,1.6155972188638315,-0.9559916907780529,0.9118068255331307,-9.992740358249327,8.611067402312752,0.0,1.0000090090778018,2.954154182304332,0.0,0.0003571587203675692,-0.9550333638974636,0.0,-0.04219802158577692,-1.578101034095106e-05,4.663307268892441,300.52522423556286,305.1885315044553
0.09800000000000007,9.81,8.870000000000001,1,1,0.01,0.01,1.5230030265382772,1.6174380183398682,-0.9759807872174466,0.9289744108079375,-9.99639144967377,8.55634832893639,0.0,1.0000097452581271,2.952224228258316,0.0,0.000378758815198936,-0.9749204564654738,0.0,-0.04582747916669092,-1.7804079909922874e-05,4.859604312891363,300.3288915786907,305.188495891582
0.10000000000000007,9.81,8.870000000000001,1,1,0.01,0.01,1.5210310696393734,1.619313042871012,-0.9959774007419675,0.9460315423692425,-10.000258641095286,8.500614443634014,0.0,1.0000105254820695,2.9502545008687875,0.0,0.0004012046791012488,-0.9948066966642977,0.0,-0.04968647573397882,-2.0038512626991227e-05,5.059945918685463,300.12851294345427,305.1884588621397
0.10200000000000008,9.81,8.870000000000001,1,1,0.01,0.01,1.5190191116313616,1.6212220695232187,-1.0159819707626547,0.962976195092604,-10.00434914633539,8.443870225352034,0.0,1.000011351457013,2.9482450018858755,0.0,0.00042451214343682073,-1.0146920388084746,0.0,-0.053784540081587964,-2.2501596071069727e-05,5.264331864885616,299.92408852748764,305.18842039237325
0.10400000000000008,9.81,8.870000000000001,1,1,0.01,0.01,1.5169671361498054,1.6231648713210691,-1.0359949511332014,0.9798063526855741,-10.00867019299886,8.386120025432206,0.0,1.0000122249220078,2.946195733152664,0.0,0.0004486970430709041,-1.0345764356279032,0.0,-0.05813140155870654,-2.521165869501801e-05,5.472761918850441,299.7156185399464,305.1883804587968
0.10600000000000008,9.81,8.870000000000001,1,1,0.01,0.01,1.5148751259080995,1.6251412172651722,-1.0560168101701344,0.9965200074222581,-10.013229015065734,8.327368057384442,0.0,1.0000131476477803,2.944106696608371,0.0,0.00047377522041470305,-1.0544598382577057,0.0,-0.06273699082363815,-2.818811165414925e-05,5.685235836193154,299.5031032020022,305.18833903819535
0.10800000000000008,9.81,8.870000000000001,1,1,0.01,0.01,1.5127430626685374,1.6271508723490151,-1.0760480306580475,1.0131151598574464,-10.018032845351293,8.267618386687966,0.0,1.000014121436754,2.941977894291551,0.0,0.000499762529749587,-1.074342196229248,0.0,-0.06761144063212376,-3.145149164662801e-05,5.901753360275727,299.2865427473506,305.18829610762634
0.11000000000000008,9.81,8.870000000000001,1,1,0.01,0.01,1.5105709272133827,1.6291935975752214,-1.0960891098396195,1.0295898185203838,-10.023088907830513,8.206874920628842,0.0,1.0000151481230752,2.9398093283433075,0.0,0.0005266748418414728,-1.0942234574623355,0.0,-0.07276508666035547,-3.502350479425993e-05,6.122314221690175,299.0659374227306,305.1882516444208
0.11200000000000009,9.81,8.870000000000001,1,1,0.01,0.01,1.5083586993159752,1.6312691499711778,-1.1161405593901421,1.0459419995882573,-10.02840440982327,8.145141398181647,0.0,1.0000162295726545,2.9376010010105222,0.0,0.0005545280488561521,-1.1141035682586016,0.0,-0.07820846836285812,-3.8927071594493993e-05,6.34691813772676,298.8412874884572,305.18820562618396
0.11400000000000009,9.81,8.870000000000001,1,1,0.01,0.01,1.5061063577119045,1.6333772826039854,-1.1362029053762766,1.0621697265394967,-10.033986534036009,8.082421379943014,0.0,1.00001736768321,2.9353529146491004,0.0,0.0005833380695839108,-1.133982473296108,0.0,-0.08395232986532236,-4.318637297661391e-05,6.57556481182889,298.6125932189682,305.18815803079707
0.11600000000000009,9.81,8.870000000000001,1,1,0.01,0.01,1.5038138800702818,1.6355177445947,-1.1562766881987443,1.0782710297870015,-10.039842430455272,8.018718238124407,0.0,1.0000185643843305,2.9330650717272193,0.0,0.0006131208549832352,-1.1538601156251802,0.0,-0.09000762089240105,-4.7826897497583934e-05,6.808253933034489,298.3798549033825,305.18810883641703
0.11800000000000009,9.81,8.870000000000001,1,1,0.01,0.01,1.5014812429651432,1.6376902811318168,-1.176362462518655,1.0942439462914177,-10.04597920808804,7.954035146611443,0.0,1.000019821637543,2.9307374748285895,0.0,0.0006438923940530611,-1.173736436665502,0.0,-0.09638549773037834,-5.287548971549559e-05,7.044985175403616,298.14307284607423,305.18805802147784
0.12000000000000009,9.81,8.870000000000001,1,1,0.01,0.01,1.4991084218470156,1.639894633483963,-1.1964607971671553,1.110086519154606,-10.052403926543434,7.888375071096773,0.0,1.0000211414363953,2.9283701266557145,0.0,0.0006756687200420459,-1.193611376204484,0.0,-0.10309732422453388,-5.8360399781089937e-05,7.285758197432064,297.9022473672584,305.18800556469046
0.1220000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.496695391014682,1.642130539011757,-1.2165722750380785,1.1257967971934562,-10.059123587449747,7.821740759293423,0.0,1.0000225258065514,2.92596303003316,0.0,0.0007084659170072082,-1.2134848723969394,0.0,-0.11015467281092582,-6.431133429086032e-05,7.530572641450697,297.65737880359245,305.18795144504315
0.1240000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.4942421235871772,1.6443977311787965,-1.2366974929632581,1.1413728344942113,-10.066145125700407,7.7541347312350695,0.0,1.0000239768059007,2.9235161879108142,0.0,0.0007423001267256625,-1.2333568617660924,0.0,-0.1175693255822042,-7.075950844733861e-05,7.779428133010338,297.40846750879155,305.1878956418019
0.12600000000000008,9.81,8.870000000000001,1,1,0.01,0.01,1.4917485914760518,1.6466959395617349,-1.256837061570157,1.1568126899474889,-10.073475400522149,7.685559269670037,0.0,1.0000254965246784,2.9210296033671534,0.0,0.0007771875559739374,-1.2532272792059396,0.0,-0.12535327538696972,-7.773769957597424e-05,8.032324280251814,297.15551385425795,305.1878381345098
0.12800000000000009,9.81,8.870000000000001,1,1,0.01,0.01,1.4892147653579375,1.6490248898594095,-1.276991605121448,1.172114426764185,-10.081121186357944,7.616016410555095,0.0,1.000027087085605,2.9185032796124926,0.0,0.0008131444841816583,-1.2730960579850013,0.0,-0.13351872696206757,-8.528030205042171e-05,8.289260673260992,296.89851822972616,305.18777890298713
0.1300000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.4866406146474536,1.6513843039009821,-1.29716176133617,1.1872761119724735,-10.089089163556848,7.545507933655194,0.0,1.000028750644038,2.915937219992234,0.0,0.0008501872714679545,-1.2929631297514919,0.0,-0.14207809809709512,-9.342338368128266e-05,8.55023688340853,296.63748104392266,305.18771792733116
0.1320000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.4840261074704875,1.6537738996530549,-1.3173481811920622,1.202295815896115,-10.097385908862618,7.474035353255218,0.0,1.0000304893881435,2.9133314279901024,0.0,0.0008883323670675937,-1.3128284245399415,0.0,-0.15104402083027377,-0.00010220474362640661,8.815252462673966,296.3724027252415,305.1876551879155
0.1340000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.4813712106378916,1.6561933912257245,-1.3375515287086697,1.2171716116143059,-10.106017885692221,7.401599908989545,0.0,1.0000323055390816,2.9106859072313607,0.0,0.0009275963181620758,-1.3326918707793027,0.0,-0.16042934267470887,-0.00011166397188511543,9.084306942953974,296.10328372243515,305.1875906653891
0.1360000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.4786758896196333,1.6586424888775377,-1.3577724807107845,1.2319015744033095,-10.114991434194955,7.328202556795027,0.0,1.0000342013512116,2.908000661486015,0.0,0.0009679957791130615,-1.3525533953025857,0.0,-0.17024712787392154,-0.0001218425104401959,9.357399835354373,295.8301245053217,305.1875243406761
0.1380000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.475940108519437,1.661120899019312,-1.378011726571781,1.2464837811601204,-10.124312761082422,7.253843959992976,0.0,1.0000361791123167,2.9052756946719955,0.0,0.0010095475211126179,-1.3724129233580522,0.0,-0.18051065868540228,-0.0001327837161168368,9.63453062946572,295.5529255655086,305.1874561949743
0.1400000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.4731638300499612,1.6636283242167862,-1.3982699679363717,1.2609163098084277,-10.133987929219112,7.178524480505725,0.0,1.0000382411438469,2.902511010858313,0.0,0.00105226844226319,-1.392270378622021,0.0,-0.19123343669078546,-0.00014453292523138538,9.915698792622024,295.27168741713285,305.1873862097549
0.1420000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.4703470155085503,1.6661644631920647,-1.4185479184222958,1.2751972386871493,-10.14402284696278,7.102244170212887,0.0,1.0000403898011827,2.8997066142681875,0.0,0.0010961755780746936,-1.4121256832133195,0.0,-0.2024291841310923,-0.00015713752010313673,10.200903769142387,294.98641059761803,305.1873143667604
0.1440000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.467489624753605,1.6687290108238229,-1.4388463033004302,1.2893246459218228,-10.15442325724324,7.025002762452724,0.0,1.0000426274739216,2.8968625092821494,0.0,0.0011412861124092018,-1.4319787577094394,0.0,-0.2141118452653292,-0.00017064699751168476,10.490144979555215,294.6970956684489,305.18724064800415
0.1460000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.4645916161816142,1.6713216581462371,-1.4591658591527852,1.3032966087791495,-10.165194726367904,6.946799663673778,0.0,1.0000449565861869,2.893978700441102,0.0,0.0011876173888594986,-1.4518295211644385,0.0,-0.22629558775057418,-0.00018511303918052974,10.783421819804627,294.40374321596346,305.1871650357681
0.1480000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.4616529467048938,1.6739420923466082,-1.479507333507829,1.317111203004995,-10.176342632541596,6.867633945241886,0.0,1.0000473795969564,2.891055192449353,0.0,0.0012351869225797757,-1.471677891128644,0.0,-0.23899480404149034,-0.0002005895843758112,11.080733660438808,294.10635385216347,305.18708751260226
0.1500000000000001,9.81,8.870000000000001,1,1,0.01,0.01,1.4586735717300776,1.6765899967616438,-1.4998714844525547,1.3307665021461643,-10.187872154087952,6.787504335407773,0.0,1.0000498990004203,2.888091990177596,0.0,0.0012840124125659096,-1.4915237836702178,0.0,-0.2522241128070607,-0.00021713290471021864,11.38207984577987,293.80492821554225,305.1870080613221
