time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,2.7,1,1,0.01,0.01,1.5662230359926268,1.5753585983914373,-0.30488022346975835,0.303415993798566,-10.162258444493997,10.016337996026726,0.0,1.0000005677630937,2.9954267250811757,0.0,6.99285670087495e-05,-0.30487705062116777,0.0,-0.00044641000936198406,-1.0239147941586191e-07,0.1884095354404153,123.41757192739084,123.60598146283125
0.032000000000000015,9.81,2.7,1,1,0.01,0.01,1.5655929510176105,1.5759854499260435,-0.32520475909669816,0.32342887095130574,-10.162281096055072,9.9963284251827,0.0,1.0000007215797284,2.9947966475969037,0.0,8.37331682627321e-05,-0.3252003811320416,0.0,-0.0005775194856243946,-1.487007367471665e-07,0.2143660361568057,123.39161147528493,123.60597751144174
0.034000000000000016,9.81,2.7,1,1,0.01,0.01,1.5649222169098755,1.5766522863533685,-0.34552936452332017,0.3434004655465558,-10.162328751728515,9.97505594198896,0.0,1.0000009046847254,2.9941259237188764,0.0,9.923314234819389e-05,-0.34552344099164684,0.0,-0.0007355844820408761,-2.1125733005550094e-07,0.24199672630800606,123.36397631068226,123.60597303699026
0.03600000000000002,9.81,2.7,1,1,0.01,0.01,1.5642108334777536,1.577359022584512,-0.3658540928628114,0.3633282548315519,-10.162404545185584,9.952523643926554,0.0,1.000001120566062,2.9934145540021087,0.0,0.00011652570729374259,-0.36584621613257984,0.0,-0.0009240682666585416,-2.943250568459282e-07,0.27130155101755293,123.33466645654579,123.60596800756335
0.03800000000000002,9.81,2.7,1,1,0.01,0.01,1.5634588004169685,1.5781055684913645,-0.38617900366720154,0.3832097224001522,-10.162511781085394,9.928734779216668,0.0,1.0000013729060802,2.9926625390314747,0.0,0.00013570800800386917,-0.3861686907458341,0.0,-0.001146643438206536,-4.0295523852329636e-07,0.3022804542847469,123.3036819371011,123.60596239138584
0.04000000000000002,9.81,2.7,1,1,0.01,0.01,1.5626661172974181,1.5788918289195988,-0.4065041632662253,0.4030423584887153,-10.162653931934107,9.903692741172636,0.0,1.0000016655813362,2.9918698794252907,0.0,0.0001568771145314897,-0.4064908471866301,0.0,-0.0014071919344491243,-5.43077935939377e-07,0.33493337883639723,123.2710227779922,123.6059561568286
0.04200000000000002,9.81,2.7,1,1,0.01,0.01,1.5618327835492858,1.5797177037022403,-0.42682964509973814,0.422823660260409,-10.16283463477903,9.877401062280084,0.0,1.000002002662451,2.991036575839074,0.0,0.00018013002058744052,-0.42681266588188466,0.0,-0.0017098050455905437,-7.215981218044877e-07,0.3692602659692809,123.2366890064462,123.60594927241547
0.044000000000000025,9.81,2.7,1,1,0.01,0.01,1.560958798448493,1.5805830876737956,-0.4471555300433566,0.44255113207741487,-10.163057687739729,9.84986340801306,0.0,1.0000023884139555,2.990162628969494,0.0,0.0002055636423024497,-0.4471341252394014,0.0,-0.002058783433295794,-9.46496805703732e-07,0.4052610553832711,123.20068065144744,123.60594170683072
0.04600000000000003,9.81,2.7,1,1,0.01,0.01,1.5600441611015081,1.581487870684912,-0.4674819067269993,0.46222228576050634,-10.163327046377823,9.821083570393853,0.0,1.0000028272941355,2.9892480395584995,0.0,0.0002332748172545723,-0.4674552015588599,0.0,-0.0024586371559087252,-1.2269371082561199e-06,0.44293568500510566,123.16299774392083,123.60593342892594
0.04800000000000003,9.81,2.7,1,1,0.01,0.01,1.5590888704295254,1.5824319376175437,-0.48780887184600785,0.48183464083549776,-10.163646819907452,9.791065461304633,0.0,1.000003323954872,2.9882928083976203,0.0,0.0002633603037764298,-0.48777586894468716,0.0,-0.0029140857004656463,-1.5733752819006525e-06,0.48228409080274826,123.1236403169243,123.60592440772704
0.05000000000000003,9.81,2.7,1,1,0.01,0.01,1.5580929251520297,1.5834151684005966,-0.5081365304645312,0.5013857247660753,-10.164021267248316,9.759813105559514,0.0,1.0000038832414846,2.9872969363324477,0.0,0.0002959167805568347,-0.5080960992208821,0.0,-0.0034300580221148023,-1.997676676880185e-06,0.5233062065903021,123.08260840585079,123.6059146124411
0.05200000000000003,9.81,2.7,1,1,0.01,0.01,1.5570563237697617,1.5844374380260253,-0.5284649963108599,0.5208730731725393,-10.16445479292309,9.727330633745389,0.0,1.0000045101925703,2.9862604242672726,0.0,0.00033104084655145426,-0.5284158618478749,0.0,-0.0040116925915648725,-2.5132366522300934e-06,0.5660019638234316,123.03990204863948,123.6059040124629
0.054000000000000034,9.81,2.7,1,1,0.01,0.01,1.5559790645471019,1.585498616565353,-0.548794392064401,0.5402942300360047,-10.164951942801224,9.69362227484074,0.0,1.0000052100398442,2.9851832731698997,0.0,0.0003688290212185059,-0.5487351238414924,0.0,-0.004664337451195632,-3.1351064329795736e-06,0.6103712913852365,122.99552128599642,123.60589257738165
0.056000000000000036,9.81,2.7,1,1,0.01,0.01,1.5548611454938877,1.5865985691865852,-0.5691248496339891,0.5596467478876249,-10.165517399690792,9.658692348621177,0.0,1.0000059882079821,2.9840654840766137,0.0,0.00040937774509137125,-0.5690538496941027,0.0,-0.005393550280468096,-3.880123916289964e-06,0.6564141153625384,122.94946616162466,123.6058802769872
0.05800000000000004,9.81,2.7,1,1,0.01,0.01,1.5537025643466846,1.5877371561714853,-0.5894565104272301,0.5789281879824205,-10.166155978780372,9.622545257861212,0.0,1.000006850314464,2.982907058097302,0.0,0.00045278338070597977,-0.5893720012980133,0.0,-0.006205098471281824,-4.767049431009274e-06,0.7041303588125105,122.90173672246384,123.60586708127634
0.06000000000000004,9.81,2.7,1,1,0.01,0.01,1.5525033185495265,1.588914232933184,-0.6097895256105803,0.598136120457316,-10.166872622932619,9.585185480341663,0.0,1.000007802169416,2.9817079964207323,0.0,0.0004991422138979117,-0.6096895378711882,0.0,-0.007104959213923088,-5.8167064569856485e-06,0.7535199415196041,122.85233301893943,123.60585296045903
0.06200000000000004,9.81,2.7,1,1,0.01,0.01,1.5512634052341459,1.5901296500340873,-0.6301240563598659,0.6172681244730052,-10.167672397831256,9.546617560672198,0.0,1.0000088497754636,2.980468300319971,0.0,0.0005485504554837402,-0.6300064158853607,0.0,-0.008099319594254948,-7.052127312534202e-06,0.8045827797427044,122.80125510522143,123.60583788496413
0.06400000000000004,9.81,2.7,1,1,0.01,0.01,1.5499828211997126,1.5913832532040526,-0.6504602741009511,0.6363217883392842,-10.168560486983047,9.506846101938867,0.0,1.0000099993275786,2.9791879711579474,0.0,0.0006011042433428683,-0.6503225889966006,0.0,-0.009194576702789647,-8.498703820692942e-06,0.8573187859524483,122.74850303949293,123.60582182544537
0.06600000000000004,9.81,2.7,1,1,0.01,0.01,1.5486615628921023,1.5926748833587971,-0.6707983607402667,0.6552947096235137,-10.16954218657642,9.465875757186398,0.0,1.000011257212939,2.977867010393153,0.0,0.0006568996449140907,-0.6706380079784106,0.0,-0.0103973377562876,-1.0184342967297296e-05,0.9117278685586411,122.6940768842283,123.60580475278694
0.06800000000000005,9.81,2.7,1,1,0.01,0.01,1.5472996263827126,1.5940043766185081,-0.6911385088849135,0.6741844952418877,-10.170622900197994,9.423711220745277,0.0,1.0000126300107905,2.976505419585466,0.0,0.0007160326601250953,-0.6909526206574125,0.0,-0.011714420232511938,-1.2139627566544314e-05,0.9678099316276981,122.63797670648107,123.60578663810877
0.07000000000000005,9.81,2.7,1,1,0.01,0.01,1.5458970073468505,1.5953715643266173,-0.7114809220520579,0.692988761533211,-10.17180813340849,9.380357219413684,0.0,1.0000141244923133,2.975103200402116,0.0,0.0007785992247709836,-0.7112663718516905,0.0,-0.013152852018762434,-1.4397981952493114e-05,1.0255648745900252,122.5802025781822,123.60576745277223
0.07200000000000005,9.81,2.7,1,1,0.01,0.01,1.544453701041713,1.5967762730687045,-0.73182581486734,0.7117051343149022,-10.173103488179189,9.335818503504344,0.0,1.0000157476204987,2.9736603546237546,0.0,0.0008446952143527997,-0.7315792033118522,0.0,-0.014719871574796393,-1.6995842717822766e-05,1.0849925919372683,122.52075457644759,123.60574716838485
0.07400000000000005,9.81,2.7,1,1,0.01,0.01,1.54296970228398,1.5982183246914963,-0.752173413252015,0.7303312489209652,-10.174514657189897,9.290099837766444,0.0,1.0000175065500334,2.9721768841506466,0.0,0.0009144164483977559,-0.7518910536648749,0.0,-0.016422928110730223,-1.9972834524506788e-05,1.146092972909348,122.45963278389627,123.60572575680561
0.07600000000000005,9.81,2.7,1,1,0.01,0.01,1.541445005427046,1.5996975363219215,-0.7725239545985545,0.7488647502216874,-10.176047417989544,9.243205992193069,0.0,1.00001940862719,2.9706527910089733,0.0,0.0009878586952767263,-0.7722018583607919,0.0,-0.01826968178049471,-2.3371951014352613e-05,1.2088659011711667,122.3968372889783,123.60570319014947
0.07800000000000006,9.81,2.7,1,1,0.01,0.01,1.5398796043379122,1.6012137203861887,-0.7928776879344308,0.7673032926248468,-10.177707627019922,9.195141732724,0.0,1.0000214613897322,2.969088077357239,0.0,0.001065117677531464,-0.7925115496222893,0.0,-0.020268003891396897,-2.7239740850833126e-05,1.2733112544789347,122.33236818631337,123.60567944079231
0.08000000000000006,9.81,2.7,1,1,0.01,0.01,1.5382734923737618,1.6027666846288464,-0.8132348740738133,0.785644540058229,-10.179501213503459,9.145911811854576,0.0,1.0000236725668286,2.9674827454927684,0.0,0.0011462890777297237,-0.8128200563972652,0.0,-0.02242597713031582,-3.1626498927498774e-05,1.3394289043359675,122.26622557703904,123.605654481375
0.08200000000000006,9.81,2.7,1,1,0.01,0.01,1.5366266623582463,1.6043562321317901,-0.8335957857569043,0.8038861659332764,-10.1814341731951,9.095520959160476,0.0,1.0000260500789773,2.9658367978583065,0.0,0.001231468544865789,-0.8331273043144168,0.0,-0.02475189580702957,-3.658646278222197e-05,1.4072187156378964,122.19840956917014,123.60562828480803
0.08400000000000006,9.81,2.7,1,1,0.01,0.01,1.5349391065575042,1.605982161333177,-0.8539607077766427,0.8220258530897112,-10.183512561998814,9.043973871748944,0.0,1.0000286020379467,2.9641502370486963,0.0,0.0013207517013211507,-0.8534332156419147,0.0,-0.027254266115145465,-4.217801426062738e-05,1.4766805463071417,122.1289202779683,123.60560082427544
0.08600000000000006,9.81,2.7,1,1,0.01,0.01,1.5332108166559388,1.6076442660462118,-0.8743299370925063,0.8400612937209957,-10.185742489448517,8.991275204646492,0.0,1.0000313367467315,2.9624230658176365,0.0,0.0014142341503985984,-0.8737377092492224,0.0,-0.029941806411063306,-4.846388647633741e-05,1.5478142469165708,122.0577578263221,123.60557207323868
0.08800000000000006,9.81,2.7,1,1,0.01,0.01,1.5314417837317837,1.609342335477763,-0.894703782931139,0.8579901892805134,-10.188130112053276,8.937429561133222,0.0,1.0000342626995193,2.96065528708452,0.0,0.001512011484452522,-0.8940407005721254,0.0,-0.032823447511372415,-5.5511376120528044e-05,1.620619660302201,121.98492234513826,123.60554200544046
0.09000000000000007,9.81,2.7,1,1,0.01,0.01,1.5296319982324778,1.6110761542467733,-0.9150825668735334,0.8758102503683738,-10.19068162650644,8.882441483034071,0.0,1.0000373885816791,2.958846903941329,0.0,0.0016141792936212405,-0.9143421015810203,0.0,-0.035908333009034225,-6.339256117750043e-05,1.695096621164817,121.91041397374349,123.60551059490831
0.09200000000000007,9.81,2.7,1,1,0.01,0.01,1.5277814499498814,1.6128455024024233,-0.9354666229284946,0.8935191965987643,-10.193403262757839,8.826315440976725,0.0,1.0000407232697663,2.956997919659596,0.0,0.001720833175186058,-0.9346418207525403,0.0,-0.039205819608666204,-7.218452410853081e-05,1.7712449556604015,121.83423286029749,123.6054778159579
0.09400000000000007,9.81,2.7,1,1,0.01,0.01,1.5258901279953585,1.6146501554420112,-0.9558562975921102,0.9111147564477937,-10.196301276948306,8.769055824626431,0.0,1.0000442758315462,2.955108337697418,0.0,0.0018320687435687127,-0.9549397630445604,0.0,-0.042725477481188774,-8.19695805710022e-05,1.8490644809792016,121.7563791622171,123.60544364319631
0.09600000000000007,9.81,2.7,1,1,0.01,0.01,1.5239580207747552,1.6164898843285074,-0.9762519498929517,0.9285946670817896,-10.19938194420514,8.71066693290727,0.0,1.000048055526039,2.9531781617065143,0.0,0.001947981640976081,-0.9752358298746555,0.0,-0.04647709063805013,-9.283551374495682e-05,1.9285550049133375,121.67685304661157,123.6054080515249
0.09800000000000007,9.81,2.7,1,1,0.01,0.01,1.5219851159633007,1.6183644555077477,-0.996653951422726,0.9459566741660342,-10.202651551297304,8.651152964220099,0.0,1.0000520718035857,2.951207395539326,0.0,0.0020686675487184072,-0.995529919102072,0.0,-0.05047065732518762,-0.0001048758143454629,2.009716325412761,121.59565469072959,123.60537101614236
0.10000000000000007,9.81,2.7,1,1,0.01,0.01,1.5199714004804634,1.6202736309252235,-1.0170626863520955,0.9631985316539394,-10.206116389148322,8.590518006666368,0.0,1.000056334305941,2.9491960432561504,0.0,0.0021942221992062028,-1.0158219250132725,0.0,-0.05471639043682834,-0.0001181899264040339,2.0925482301294447,121.51278428241775,123.60533251254719
0.10200000000000008,9.81,2.7,1,1,0.01,0.01,1.5179168604647897,1.6222171680424304,-1.0374785514313805,0.9803180015566844,-10.209782745205104,8.528766028287729,0.0,1.0000608528663832,2.947144109132296,0.0,0.0023247413886408504,-1.0361117383111238,0.0,-0.059224717949168594,-0.00013288349890856044,2.1770504959496266,121.42824202059077,123.6052925165404
0.10400000000000008,9.81,2.7,1,1,0.01,0.01,1.5158214812487565,1.6241948198527378,-1.057901955975853,0.9973128536933552,-10.213656895660185,8.46590086733071,0.0,1.0000656375098609,2.9450515976652554,0.0,0.0024603209904142526,-1.0563992461077887,0.0,-0.06400628337390542,-0.00014906864339730356,2.2632228885139476,121.3420281157135,123.60525100422745
0.10600000000000008,9.81,2.7,1,1,0.01,0.01,1.5136852473336693,1.6262063348967386,-1.0783333218353257,1.0141808654216478,-10.217745097524864,8.401926222545871,0.0,1.0000706984531567,2.9429185135818954,0.0,0.0026010569692307695,-1.0766843319213977,0.0,-0.0690719462315325,-0.0001668641976086418,2.3510651617253218,121.25414279029543,123.60520795202075
0.10800000000000008,9.81,2.7,1,1,0.01,0.01,1.5115081423646366,1.6282514572770401,-1.0987730833477374,1.0309198213492097,-10.222053580550217,8.336845643530577,0.0,1.000076046105085,2.94074486184564,0.0,0.002747045395956993,-1.0969668756765611,0.0,-0.07443278254422853,-0.00018639599529409918,2.4405770572443433,121.16458627939701,123.60516333664135
0.11000000000000008,9.81,2.7,1,1,0.01,0.01,1.509290149105654,1.6303299266724605,-1.119221687276423,1.0475275130257211,-10.226588538992782,8.27066252112463,0.0,1.0000816910667238,2.9385306476636597,0.0,0.0028983824632207306,-1.1172467537088024,0.0,-0.08010008534810074,-0.00020779714230964686,2.531758303972067,121.07335883114888,123.60511713512095
0.11200000000000009,9.81,2.7,1,1,0.01,0.01,1.5070312494148297,1.6324414783515881,-1.139679592730759,1.0640017386158243,-10.231356123221163,8.203380077867426,0.0,1.0000876441316695,2.936275876494036,0.0,0.0030551645017579503,-1.1375238387729836,0.0,-0.08608536522446128,-0.00023120829910548406,2.6246086175199816,120.98046070728319,123.60506932480317
0.11400000000000009,9.81,2.7,1,1,0.01,0.01,1.5047314242197858,1.6345858431856688,-1.1601472710698595,1.0803403025530391,-10.236362431159847,8.135001358525837,0.0,1.0000939162863316,2.9339805540529147,0.0,0.0032174879975271874,-1.1577980000557992,0.0,-0.09240035084973396,-0.00025677796974255614,2.7191276996669402,120.88589218367838,123.60501988334532
0.11600000000000009,9.81,2.7,1,1,0.01,0.01,1.5023906534932698,1.6367627476607816,-1.1806252057889912,1.096541015174811,-10.241613499565755,8.065529220701253,0.0,1.0001005187102625,2.9316446863216257,0.0,0.003385449609592847,-1.1780691031924202,0.0,-0.09905698956349428,-0.0002846627975696936,2.815315237802892,120.78965355091654,123.60496878871943
0.11800000000000009,9.81,2.7,1,1,0.01,0.01,1.5000089162290102,1.6389719138892662,-1.201113892388374,1.1126016923388584,-10.247115295132918,7.994966325524377,0.0,1.0001074627765212,2.929268279553764,0.0,0.0035591461887868985,-1.1983370102873725,0.0,-0.10606744795406664,-0.000315027867702708,2.9131709043592013,120.69174511485417,123.60491601921338
0.12000000000000009,9.81,2.7,1,1,0.01,0.01,1.4975861904178531,1.6412130596203647,-1.2216138382240114,1.1285201550210069,-10.252873705420408,7.923315128446395,0.0,1.000114760052075,2.92685134028223,0.0,0.003738674797160002,-1.2186015799397365,0.0,-0.11344411246099778,-0.0003480470164539684,3.0126943562253183,120.59216719720663,123.60486155343196
0.1220000000000001,9.81,2.7,1,1,0.01,0.01,1.4951224530242146,1.6434858982500398,-1.242125562340199,1.1442942288947073,-10.25889452959803,7.850577870134618,0.0,1.0001224222982434,2.924393875326208,0.0,0.0039241327282157346,-1.2388626672727558,0.0,-0.12119958999362877,-0.00038390314786652225,3.11388523415162,120.49092013614576,123.60480537029738
0.1240000000000001,9.81,2.7,1,1,0.01,0.01,1.4926176799628879,1.6457901388299347,-1.2626495952833345,1.1599217438924565,-10.265183469004167,7.776756567480984,0.0,1.0001304614711806,2.9218958917980875,0.0,0.0041156175279430385,-1.2591201239679521,0.0,-0.12934670856488667,-0.0004227885575156902,3.216743162138162,120.38800428691195,123.60474744905011
0.12600000000000008,9.81,2.7,1,1,0.01,0.01,1.49007184607624,1.6481254860754382,-1.2831864788966523,1.1754005337493552,-10.271746117509668,7.701853004731403,0.0,1.0001388897224042,2.919357397110307,0.0,0.00431322701664192,-1.2793737983038465,0.0,-0.1378985179393138,-0.0004649052637464355,3.321267746809158,120.28342002244003,123.60468776924918
0.12800000000000009,9.81,2.7,1,1,0.01,0.01,1.4874849251118414,1.6504916403728176,-1.3037367660954857,1.1907284355290526,-10.278587951681308,7.625868724743945,0.0,1.0001477193993642,2.9167783989821165,0.0,0.004517059311542351,-1.2996235351993817,0.0,-0.1468682902942277,-0.0005104653465221134,3.4274585767728976,120.17716773399958,123.60462631077247
0.1300000000000001,9.81,2.7,1,1,0.01,0.01,1.4848568897005605,1.6528882977853885,-1.3243010206226506,1.2059032891323413,-10.285714320738064,7.548805020383822,0.0,1.0001569630460598,2.9141589054462522,0.0,0.00472721285022247,-1.31986917626217,0.0,-0.15626952089281315,-0.0005596912940679818,3.535315221966924,120.06924783184996,123.60456305381689
0.1320000000000001,9.81,2.7,1,1,0.01,0.01,1.482187711335173,1.6553151500586827,-1.3448798167835283,1.2209229367886867,-10.29313043629294,7.470662926062813,0.0,1.0001666334037076,2.9114989248555054,0.0,0.004943786414810435,-1.3401105598416616,0.0,-0.1661159287678032,-0.0006128163574973364,3.644837232988205,119.95966074591011,123.60449797889832
0.1340000000000001,9.81,2.7,1,1,0.01,0.01,1.4794773603495166,1.6577718846245832,-1.3654737391604108,1.2357852225309855,-10.300841361872871,7.391443209430989,0.0,1.0001767434114508,2.9087984658891806,0.0,0.00516687915697709,-1.3603475210873617,0.0,-0.17642145741430415,-0.0006700849136174151,3.756024140408009,119.84840692644347,123.60443106685148
0.1360000000000001,9.81,2.7,1,1,0.01,0.01,1.476725805898242,1.6602581846043927,-1.3860833823056582,1.2504879916538667,-10.308852002208692,7.311146363228234,0.0,1.0001873062071271,2.9060575375594353,0.0,0.005396590623699772,-1.3805798920122205,0.0,-0.18720027549017804,-0.0007317528361157434,3.8688754540713184,119.7354868447583,123.60436229882961
0.1380000000000001,9.81,2.7,1,1,0.01,0.01,1.4739330159371968,1.6627737288108004,-1.4067093504131991,1.2650290901558616,-10.317167092286937,7.22977259730321,0.0,1.000198335128084,2.903276149217481,0.0,0.005633020783795524,-1.400807501561322,0.0,-0.19846677752227632,-0.0007980878753360705,3.9833906623804607,119.62090099392348,123.60429165630394
0.1400000000000001,9.81,2.7,1,1,0.01,0.01,1.4710989572044897,1.6653181917487208,-1.4273522569678883,1.2794063641657851,-10.325791186154696,7.147321830807197,0.0,1.0002098437120523,2.9004543105596508,0.0,0.00587627005520984,-1.421030175686013,0.0,-0.2102355846166734,-0.0008693700468577968,4.09956923156272,119.50464988950047,123.6042191210632
0.1420000000000001,9.81,2.7,1,1,0.01,0.01,1.4682235952022775,1.6678912436149658,-1.4480127243722212,1.2936176593536863,-10.334728645468669,7.063793684570397,0.0,1.0002218456980665,2.897592031633306,0.0,0.006126439333038955,-1.4412477374236048,0.0,-0.22252154517091544,-0.000945892029097435,4.217410604921655,119.3867340702912,123.60414467521285
0.1440000000000001,9.81,2.7,1,1,0.01,0.01,1.4653068941793232,1.6704925502967272,-1.4686913835498814,1.30766082032674,-10.34398362777876,6.97918747366788,0.0,1.0002343550274542,2.894689322842578,0.0,0.006383630018273752,-1.4614600069828136,0.0,-0.23533973558616028,-0.0010279595701574932,4.336914202071902,119.26715409910241,123.60406830117431
0.1460000000000001,9.81,2.7,1,1,0.01,0.01,1.4623488171143693,1.6731217733688333,-1.4893888735255831,1.3215336900104657,-10.353560074536706,6.89350220018297,0.0,1.0002473858448737,2.8917461949539396,0.0,0.006647944047241713,-1.4816668018350758,0.0,-0.24870546097691823,-0.0011158919041516376,4.458079418157147,119.14591056352675,123.6039899816839
0.1480000000000001,9.81,2.7,1,1,0.01,0.01,1.4593493257003758,1.6757785700897554,-1.5101058409806463,1.3352341090156787,-10.363461698819517,6.806736546175146,0.0,1.0002609524994137,2.8887626591015785,0.0,0.006919483921719254,-1.501867936811921,0.0,-0.2626342558759846,-0.0012100221772389803,4.580905623050983,119.02300407674075,123.60390969979173
0.1500000000000001,9.81,2.7,1,1,0.01,0.01,1.4563083803296728,1.6784625933963342,-1.5308429397837255,1.3487599149915845,-10.373691972757193,6.71888886686002,0.0,1.0002750695457583,2.8857387267925785,0.0,0.007198352739685582,-1.5220632242085566,0.0,-0.27714188493195857,-0.0013106978836039701,4.705392160540491,118.89843527832011,123.6038274388606
0.1520000000000001,9.81,2.7,1,1,0.01,0.01,1.4532259400800758,1.6811734918971977,-1.5516008304960898,1.3621089419654544,-10.384254114654107,6.629957184008906,0.0,1.0002897517454077,2.882674409911881,0.0,0.007484654226689473,-1.5422524738938586,0.0,-0.2922443435966274,-0.0014182813116220853,4.831538347492125,118.77220483507244,123.60374318256457
