time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,4.05,1,1,0.01,0.01,1.5678947887419985,1.5736934993151328,-0.24179183266952664,0.24106643533809607,-10.07435529029615,9.983955589658676,0.0,1.000000160665013,2.997098466018055,0.0,2.383009195866767e-05,-0.24179081756677598,0.0,-0.00017539440800950373,-1.7286284541174698e-08,0.15796613139233673,163.1785245316797,163.33649066307203
0.02600000000000001,9.81,4.05,1,1,0.01,0.01,1.5673910563737297,1.5741955898677746,-0.2619405331019909,0.26101890004816053,-10.074347798497818,9.968303821690398,0.0,1.0000002144274145,2.996594736146541,0.0,2.9656405052611788e-05,-0.2619390193860787,0.0,-0.00024141165148534714,-2.7332322376594746e-08,0.18538942523450552,163.15109870704381,163.33648813227833
0.02800000000000001,9.81,4.05,1,1,0.01,0.01,1.566847026608524,1.5747375532255221,-0.2820892353510553,0.28093883027094013,-10.074357540927712,9.951421535543425,0.0,1.0000002807026451,2.9960507100463767,0.0,3.6352880500404704e-05,-0.2820870441424841,0.0,-0.00032451436068913874,-4.1820537382917624e-08,0.2150062480357318,163.12147893415016,163.3364851821859
0.030000000000000013,9.81,4.05,1,1,0.01,0.01,1.5662626994065112,1.575319321860126,-0.30223797655350343,0.30082376762730256,-10.074387217230795,9.93331141752032,0.0,1.0000003612907438,2.9954663880784693,0.0,4.397922330869709e-05,-0.302234884801239,0.0,-0.0004274232629461677,-6.219580886833617e-08,0.24681654836561084,163.0896652326814,163.336481781047
0.032000000000000015,9.81,4.05,1,1,0.01,0.01,1.5656380746480236,1.575940823332067,-0.3223867994326894,0.3206712592838029,-10.074439713907383,9.913976326217451,0.0,1.0000004581111142,2.9948417706188684,0.0,5.259509202355355e-05,-0.3223825332444893,0.0,-0.0005530601691984855,-9.022899038855935e-08,0.28082027406608295,163.05565762315854,163.33647789722463
0.034000000000000016,9.81,4.05,1,1,0.01,0.01,1.5649731521220502,1.576601980301989,-0.3425357526696563,0.3404788582924507,-10.074518101692847,9.89341928765423,0.0,1.0000005732024273,2.9941768580610035,0.0,6.226009697024115e-05,-0.34252998019735253,0.0,-0.0007045479796282148,-1.2806244144400645e-07,0.3170173721324287,163.01945612706731,163.33647349919974
0.03600000000000002,9.81,4.05,1,1,0.01,0.01,1.5642679315139552,1.5773027105428008,-0.3626848912688454,0.36024412392043625,-10.074625632768553,9.871643490103999,0.0,1.0000007087225269,2.9934716508180728,0.0,7.303379862275052e-05,-0.3626772151549586,0.0,-0.0008852106935402133,-1.7825850874888454e-07,0.35540778858520744,162.98106076699344,163.33646855557865
0.03800000000000002,9.81,4.05,1,1,0.01,0.01,1.5635224123924696,1.5780429269524272,-0.3828342769180599,0.3799646219692256,-10.074765737806109,9.848652278633555,0.0,1.000000866948327,2.9927261493255757,0.0,8.497570611566219e-05,-0.38282422631051893,0.0,-0.0010985734240932998,-2.4385095303897677e-07,0.39599146833310345,162.94047156676712,163.33646303510022
0.04000000000000002,9.81,4.05,1,1,0.01,0.01,1.5627365941959703,1.5788225375671883,-0.4029839783423521,0.3996379250824494,-10.074942022846734,9.824449149358228,0.0,1.0000010502757073,2.991940354043986,0.0,9.814527590663283e-05,-0.4029710004844805,0.0,-0.0013483624184972203,-3.28399317634374e-07,0.43876835502665257,162.89768855161628,163.33645690664292
0.04200000000000002,9.81,4.05,1,1,0.01,0.01,1.561910476218057,1.579641445575781,-0.42313407165150624,0.41926161304202364,-10.075158266017864,9.79903774341999,0.0,1.0000012612194067,2.99111426546157,0.0,0.00011260191059830958,-0.4231175230548244,0.0,-0.0016385050843183396,-4.3604623530418853e-07,0.4837383909028147,162.85271174832903,163.33645013923183
0.044000000000000025,9.81,4.05,1,1,0.01,0.01,1.56104405759244,1.5804995493338423,-0.4432846406807933,0.4388332730519558,-10.075418414089015,9.772421840696296,0.0,1.0000015024129163,2.990247884097337,0.0,0.0001284049579299189,-0.44326377788856225,0.0,-0.0019731300225620816,-5.71577670397962e-07,0.5309015166203535,162.8055411854251,163.33644270204547
0.04600000000000003,9.81,4.05,1,1,0.01,0.01,1.5601373372771554,1.5813967423790658,-0.46343577732467883,0.4583505000093063,-10.07572657886905,9.744605353247774,0.0,1.000001776608365,2.989341210504132,0.0,0.00014561370994982652,-0.46340974727448725,0.0,-0.0023565670682226944,-7.404860937166228e-07,0.5802576710859869,162.7561768933366,163.33643456442258
0.04800000000000003,9.81,4.05,1,1,0.01,0.01,1.5591903140381183,1.5823329134468482,-0.4835875818631681,0.4778108967617909,-10.076087033446896,9.71559231851284,0.0,1.000002086676412,2.9883942452718557,0.0,0.00016428740237654066,-0.483555411857234,0.0,-0.0027933473390111384,-9.490365881729646e-07,0.6318067912712685,162.70461890459737,163.33642569586863
0.05000000000000003,9.81,4.05,1,1,0.01,0.01,1.558202986432032,1.5833079464864368,-0.5037401632804782,0.4972120743515263,-10.07650420827788,9.685386892257934,0.0,1.0000024356061314,2.987406989030818,0.0,0.00018448521416011571,-0.5037007505726991,0.0,-0.0032882032929905302,-1.2043358839938863e-06,0.685548812020154,162.65086725404234,163.3364160660625
0.05200000000000003,9.81,4.05,1,1,0.01,0.01,1.5571753527886676,1.5843217206775497,-0.5238936395757303,0.5165516522444396,-10.076982687117916,9.653993341292233,0.0,1.0000028265048977,2.9863794424552212,0.0,0.00020626626725452958,-0.5238457405848732,0.0,-0.003846068795864815,-1.514404323000554e-06,0.7414836658472033,162.59492197901545,163.33640564486265
0.054000000000000034,9.81,4.05,1,1,0.01,0.01,1.5561074111925306,1.5853741104474408,-0.5440481380653593,0.5358272585448782,-10.077527202807445,9.62141603595558,0.0,1.0000032625982727,2.985311606266764,0.0,0.0002296896266106947,-0.5439903572241381,0.0,-0.004472079198680467,-1.8882507523844624e-06,0.7996112827263772,162.5367831195872,163.33639440231357
0.056000000000000036,9.81,4.05,1,1,0.01,0.01,1.5549991594639303,1.5864649854883786,-0.564203795676944,0.555036530194978,-10.07814263290749,9.58765944238914,0.0,1.0000037472298926,2.9842034812383686,0.0,0.00025481430040123895,-0.5641345739270763,0.0,-0.0051715714267127144,-2.335950349398694e-06,0.8599315898703668,162.47645071878125,163.33638230865162
0.05800000000000004,9.81,4.05,1,1,0.01,0.01,1.5538505951394717,1.5875942107755079,-0.5843607592341616,0.5741771131583611,-10.078833995189582,9.552728114597844,0.0,1.0000042838613528,2.983055068198029,0.0,0.0002816992404889658,-0.5842783621778413,0.0,-0.005950084080316425,-2.8687253794971884e-06,0.9224445115004076,162.41392482281077,163.33636933431117
0.06000000000000004,9.81,4.05,1,1,0.01,0.01,1.5526617154519857,1.5887616465850636,-0.6045191857325796,0.5932466625877607,-10.079606442981921,9.516626686314535,0.0,1.0000048760720983,2.9818663680327706,0.0,0.0003104033431480398,-0.6044216914511371,0.0,-0.006813357548529321,-3.4990288916482523e-06,0.9871499686065104,162.34920548132376,163.33635544993027
0.06200000000000004,9.81,4.05,1,1,0.01,0.01,1.5514325173099177,1.5899671485129023,-0.6246792426059957,0.6122428429761823,-10.080465260373398,9.47935986267522,0.0,1.0000055275593105,2.9806373816927283,0.0,0.0003409854500521937,-0.6245645291568521,0.0,-0.007767334136218834,-4.240631355930228e-06,1.0540478786980534,162.2822927476583,163.33634062635633
0.06400000000000004,9.81,4.05,1,1,0.01,0.01,1.5501629972761921,1.5912105674933206,-0.6448411079830472,0.631163328291235,-10.081415857277516,9.440932411715345,0.0,1.0000062421378026,2.9793681101953284,0.0,0.00037350434953904634,-0.644706840586395,0.0,-0.008818158205566293,-5.108710249928044e-06,1.1231381555446702,162.21318667910708,163.33632483465175
0.06600000000000004,9.81,4.05,1,1,0.01,0.01,1.5488531515465753,1.5924917498181232,-0.665004970933808,0.6500058020922855,-10.082463764357977,9.40134915569708,0.0,1.000007023739912,2.9780585546295764,0.0,0.0004080187781614459,-0.6648485888607737,0.0,-0.009972176332678313,-6.1199426020319795e-06,1.1944207089073535,162.14188733719163,163.336308046099
0.06800000000000005,9.81,4.05,1,1,0.01,0.01,1.547502975927554,1.5938105371559108,-0.6851710317061012,0.6687679576301051,-10.083614627817616,9.360614962277642,0.0,1.0000078764153992,2.9767087161604495,0.0,0.00044458742254335163,-0.6849897348804626,0.0,-0.011235937480116214,-7.29260050154598e-06,1.2678954442597081,162.0683947879462,163.33629023220593
0.07000000000000005,9.81,4.05,1,1,0.01,0.01,1.5461124658137526,1.595166766571546,-0.7053395019512532,0.6874474979287026,-10.084874204052154,9.31873473552858,0.0,1.000008804331351,2.975318596033388,0.0,0.00048326892154408607,-0.705130237277102,0.0,-0.012616193186121834,-8.646649587164056e-06,1.3435622624992778,161.99270910221156,163.33627136471085
0.07200000000000005,9.81,4.05,1,1,0.01,0.01,1.5446816161649093,1.5965602705457678,-0.7255106049390219,0.7060421358490568,-10.086248354170396,9.275713406816463,0.0,1.0000098117720855,2.9738881955788767,0.0,0.0005241218687499554,-0.7252700523670693,0.0,-0.014119897771312891,-1.0203850527545737e-05,1.421421059648849,161.91483035593836,163.3362514155872
0.07400000000000005,9.81,4.05,1,1,0.01,0.01,1.5432104214824336,1.597990876994913,-0.7456845757614327,0.7245495941344781,-10.087743038381946,9.231555925554886,0.0,1.000010903139066,2.9724175162171225,0.0,0.0005672048153014479,-0.7454091341069636,0.0,-0.015754208563604925,-1.1987863509675955e-05,1.5014717265476645,161.83475863050097,163.33623035704863
0.07600000000000005,9.81,4.05,1,1,0.01,0.01,1.5416988757855672,1.5994584092907114,-0.7658616615252581,0.7429676054373553,-10.089364310253776,9.186267249838155,0.0,1.0000120829508186,2.9709065594628146,0.0,0.0006125762730705793,-0.7655474340510449,0.0,-0.01752648614210482,-1.4024355753033394e-05,1.5837141485324333,161.7524940130204,163.33620816155283
0.07800000000000006,9.81,4.05,1,1,0.01,0.01,1.540146972587172,1.600962686280115,-0.7860421215328811,0.7612939123270601,-10.091118310836537,9.139852336966946,0.0,1.0000133558428566,2.969355326929974,0.0,0.0006602947182009784,-0.7856849013106662,0.0,-0.019444294600698433,-1.6341112069949713e-05,1.668148205108053,161.6680365966985,163.33618480180655
0.08000000000000006,9.81,4.05,1,1,0.01,0.01,1.5385547048691675,1.6025035223051236,-0.80622622745128,0.7795262672788025,-10.093011262661307,9.092316133875809,0.0,1.0000147265676143,2.967763820336874,0.0,0.0007104185950193923,-0.8058214825157405,0.0,-0.02151540183203472,-1.896814849496544e-05,1.7547737696079526,161.5813864811614,163.33616025076935
0.08200000000000006,9.81,4.05,1,1,0.01,0.01,1.5369220650576432,1.6040807272225697,-0.8264142634688796,0.7976624326432519,-10.095049463607648,9.0436635674732,0.0,1.0000161999943853,2.9661320415110435,0.0,0.0007630063203405996,-0.8259571217782775,0.0,-0.023747779832584734,-2.1937829008977646e-05,1.8435907088439123,161.49254377281392,163.33613448165784
0.08400000000000006,9.81,4.05,1,1,0.01,0.01,1.5352490449976683,1.6056941064238226,-0.8466065264400083,0.8157001805967599,-10.097239280643004,8.993899534903662,0.0,1.0000177811092756,2.9644599923943344,0.0,0.0008181162881662112,-0.8460917606580337,0.0,-0.026149605029422648,-2.5284985386272254e-05,1.9345988827453027,161.40150858520394,163.33610746794923
0.08600000000000006,9.81,4.05,1,1,0.01,0.01,1.5335356359278274,1.607343460854374,-0.8668033260167073,0.8336372930720368,-10.099587143433967,8.943028893742662,0.0,1.0000194750151594,2.9627476750480595,0.0,0.0008758068748001245,-0.8662253381303081,0.0,-0.02872925862934631,-2.90470401960318e-05,2.027798143987565,161.3082810393978,163.33607918338535
0.08800000000000006,9.81,4.05,1,1,0.01,0.01,1.5317818284545022,1.6090285870332648,-0.8870049847676322,0.85147156166916,-10.10209953782906,8.89105645213383,0.0,1.00002128693165,2.9609950916581953,0.0,0.0009361364443916664,-0.8863577905559282,0.0,-0.03149532699092064,-3.3264132992773565e-05,2.123188337609868,161.21286126436593,163.3360496019758
0.09000000000000007,9.81,4.05,1,1,0.01,0.01,1.5299876125259317,1.6107492770723146,-0.9072118382837937,0.8692007875468069,-10.10478299921292,8.83798695887862,0.0,1.0000232221950849,2.9592022445406325,0.0,0.0009991633549116044,-0.9064890516534603,0.0,-0.03445660201998368,-3.797924973318064e-05,2.2207693006217766,161.11524939737953,163.3360186980013
0.09200000000000007,9.81,4.05,1,1,0.01,0.01,1.5281529774060727,1.6125053186951133,-0.9274242352708755,0.8868227812936273,-10.107644105731284,8.783825093488371,0.0,1.0000252862585128,2.957369136146494,0.0,0.0010649459645888804,-0.9266190524736831,0.0,-0.03762208158912129,-4.323835546097432e-05,2.320540861598782,161.01544558441822,163.335986446017
0.09400000000000007,9.81,4.05,1,1,0.01,0.01,1.526277911648289,1.6142964952557355,-0.9476425376278736,0.9043353627796921,-10.110689471385822,8.728575456208176,0.0,1.0000274846917085,2.9554957690674883,0.0,0.0011335426388039953,-0.9467477213763661,0.0,-0.04100096998156266,-4.9090530303951934e-05,2.4225028402666364,160.91344998058855,163.3359528208552
0.09600000000000007,9.81,4.05,1,1,0.01,0.01,1.5243624030688978,1.6161225857571393,-0.9678671205117941,0.9217363609879673,-10.113925738997949,8.672242558022617,0.0,1.00002982318119,2.9535821460413154,0.0,0.0012050117574648623,-0.9668749840093873,0.0,-0.044602678359905175,-5.558810883205919e-05,2.526655047074222,160.8092627505539,163.33591779762813
0.09800000000000007,9.81,4.05,1,1,0.01,0.01,1.5224064387206013,1.617983364869206,-0.9880983723881458,0.9390236138257916,-10.117359573039966,8.614830810652483,0.0,1.0000323075302548,2.951628269957109,0.0,0.0012794117228716682,-0.9870007632902359,0.0,-0.048436825260022284,-6.278682282856154e-05,2.6329972827549257,160.70288406897578,163.3358813517307
0.10000000000000007,9.81,4.05,1,1,0.01,0.01,1.5204100048658309,1.6198786029463834,-1.0083366950669619,0.9561949679163443,-10.120997652332035,8.556344516552137,0.0,1.0000349436590366,2.949634143860913,0.0,0.0013568009680847114,-1.0071249793899328,0.0,-0.05251323711045304,-7.074594753064755e-05,2.741529337876257,160.59431412096643,163.33584345884267
0.10200000000000008,9.81,4.05,1,1,0.01,0.01,1.5183730869500345,1.6218080660448935,-1.028582503724079,0.9732482783701176,-10.124846662602797,8.496787858916584,0.0,1.0000377376045724,2.947599770961191,0.0,0.0014372379658083162,-1.0272475497194216,0.0,-0.05684194877750768,-7.952845139993725e-05,2.8522509923776393,160.48355310255351,163.33580409493115
0.10400000000000008,9.81,4.05,1,1,0.01,0.01,1.5162956695749357,1.6237715159394603,-1.0488362269074,0.9901814085364197,-10.128913288911503,8.436164891707472,0.0,1.000040695520892,2.945525154634356,0.0,0.0015207812378016765,-1.0473683889184549,0.0,-0.061433204136267475,-8.920114948757523e-05,2.965162015096109,160.3706012211563,163.3357632362524
0.10600000000000008,9.81,4.05,1,1,0.01,0.01,1.5141777364717968,1.625768710139524,-1.0690983065278599,1.0069922297349563,-10.133204207928728,8.374479529706832,0.0,1.0000438236791267,2.9434102984303214,0.0,0.0016074893648305982,-1.06748740884704,0.0,-0.06629745666757954,-9.983486046318534e-05,3.080262163279836,160.25545869607407,163.3357208593539
0.10800000000000008,9.81,4.05,1,1,0.01,0.01,1.5120192704747142,1.6277994019048954,-1.0893691978348083,1.023678620967555,-10.13772608007297,8.311735538607588,0.0,1.000047128467636,2.941255206078067,0.0,0.0016974209971686548,-1.0876045185794745,0.0,-0.07144537008108454,-0.00011150456738126939,3.197551182089203,160.13812575898658,163.33567694107577
0.11000000000000008,9.81,4.05,1,1,0.01,0.01,1.5098202534939797,1.6298633402608163,-1.1096493693755212,1.0402384686101147,-10.142485541499424,8.2479365251491,0.0,1.0000506163921592,2.9390598814912168,0.0,0.0017906348656632626,-1.107719624401021,0.0,-0.07688781896423363,-0.0001242895822637507,3.317028804085334,160.0186026544674,163.33563145855274
0.11200000000000009,9.81,4.05,1,1,0.01,0.01,1.5075806664895386,1.631960270012383,-1.1299393029385354,1.0566696660848778,-10.147489195937546,8.18308592730673,0.0,1.0000542940759878,2.936824328773615,0.0,0.0018871897933746412,-1.1278326298072736,0.0,-0.08263588945717132,-0.00013827371458179733,3.438694748705779,159.89688964050936,163.33558438921514
0.11400000000000009,9.81,4.05,1,1,0.01,0.01,1.5053004894445772,1.6340899317582946,-1.1502394934805071,1.0729701135131426,-10.152743606373077,8.11718700454328,0.0,1.0000581682601613,2.934548552224907,0.0,0.0019871447078012965,-1.1479434355062612,0.0,-0.0887008799532857,-0.0001535454437254181,3.5625487217272602,159.77298698906304,163.3355357107903
0.11600000000000009,9.81,4.05,1,1,0.01,0.01,1.5029797013392738,1.6362520619038883,-1.170550449036273,1.0891377173485481,-10.158255286570144,8.050242828130777,0.0,1.000062245803689,2.932232556346105,0.0,0.0020905586536956733,-1.1680519394233426,0.0,-0.09509430182512206,-0.00017019809555369873,3.6885904147151694,159.64689498658828,163.33548540130346
0.11800000000000009,9.81,4.05,1,1,0.01,0.01,1.5006182801247472,1.6384463926734203,-1.1908726906117926,1.105170389991078,-10.164030692428616,7.982256271550495,0.0,1.000066533683798,2.929876345845151,0.0,0.0021974908064880463,-1.1881580367089468,0.0,-0.1018278801752859,-0.00018833002312483723,3.816819504459681,159.51861393461894,163.33543343907863
0.12000000000000009,9.81,4.05,1,1,0.01,0.01,1.4982162026972345,1.6406726521215573,-1.2112067520596355,1.1210660493819504,-10.170076213171399,7.913230000979121,0.0,1.000071038996207,2.927479925642456,0.0,0.0023080004863252138,-1.2082616197492158,0.0,-0.10891355461184381,-0.00020804479170969412,3.9472356523982164,159.3881441503412,163.3353798027394
0.1220000000000001,9.81,4.05,1,1,0.01,0.01,1.495773444872539,1.6429305641440382,-1.2315531799366697,1.1368226185795727,-10.17639816235611,7.843166465868695,0.0,1.000075768955435,2.9250433008764123,0.0,0.002422147172723061,-1.2283625781796077,0.0,-0.11636348004764864,-0.00022945136819726305,4.079838504024029,159.25548596718542,163.33532447120945
0.1240000000000001,9.81,4.05,1,1,0.01,0.01,1.4932899813607778,1.6452198484874678,-1.2519125333435919,1.1524380253167557,-10.183002768705023,7.772067889628021,0.0,1.0000807308951278,2.922566476908882,0.0,0.0025399905198577565,-1.2484607989015248,0.0,-0.12419002752288945,-0.0002526643150081753,4.2146276882807125,159.12063973543206,163.33526742371276
0.12600000000000008,9.81,4.05,1,1,0.01,0.01,1.4907657857414705,1.6475402207582086,-1.2722853837459303,1.1679102015393983,-10.189896166746871,7.699936260412809,0.0,1.0000859322684308,2.9200494593306447,0.0,0.0026615903724865123,-1.2685561661020344,0.0,-0.13240578505008416,-0.0002778039886351213,4.351602816942343,158.98360582283183,163.33520863977418
0.12800000000000009,9.81,4.05,1,1,0.01,0.01,1.488200830439004,1.6498913924303296,-1.2926723147761376,1.1832370829268684,-10.197084387263626,7.626773322031946,0.0,1.0000913806483789,2.9174922539668042,0.0,0.0027870067825134306,-1.288648561276743,0.0,-0.14102355848058953,-0.0003049967429367864,4.490763483979047,158.84438461524002,163.33514809921905
0.1300000000000001,9.81,4.05,1,1,0.01,0.01,1.4855950866985126,1.6522730708525788,-1.313073922016377,1.1984166083943166,-10.204573347534959,7.552580564976987,0.0,1.0000970837283343,2.914894866882145,0.0,0.00291630002619777,-1.3087378632559044,0.0,-0.150056372391603,-0.0003343751373159486,4.632109264907742,158.70297651726574,163.33508578217348
0.1320000000000001,9.81,4.05,1,1,0.01,0.01,1.4829485245622127,1.6546849592543422,-1.333490812761587,1.2134467195771799,-10.212368841372738,7.477359217581935,0.0,1.0001030493224496,2.912257304386436,0.0,0.00304953062201958,-1.3288239482338362,0.0,-0.15951747099251012,-0.00036607814991996017,4.775639716127743,158.5593819529363,163.33502166906405
0.1340000000000001,9.81,4.05,1,1,0.01,0.01,1.4802611128462304,1.657126756750554,-1.3539236057624002,1.2283253602981388,-10.220476528937333,7.4011102373201965,0.0,1.0001092853661717,2.909579573039667,0.0,0.0031867593491902435,-1.3489066898017212,0.0,-0.16942031904928057,-0.0004002513960046044,4.921354374241055,158.41360136637624,163.3349557406173
0.1360000000000001,9.81,4.05,1,1,0.01,0.01,1.4775328191179646,1.6595981583455242,-1.3743729309474684,1.2430504760168135,-10.228901926327303,7.323834302245611,0.0,1.000115799916782,2.906861679657225,0.0,0.003328047266826603,-1.3689859589838824,0.0,-0.1797786028255157,-0.00043704735161159317,5.0692527553570095,158.26563522250245,163.33488797785947
0.1380000000000001,9.81,4.05,1,1,0.01,0.01,1.4747636096740258,1.6620988549356472,-1.3948394291247332,1.2576200132624908,-10.237650394933402,7.245531802584189,0.0,1.0001226011539748,2.9041036313149813,0.0,0.003473455733769802,-1.3890616242776161,0.0,-0.19060623103857882,-0.00047662558271128525,5.219334354380991,158.1154840077346,163.3348183621156
0.1400000000000001,9.81,4.05,1,1,0.01,0.01,1.4719534495187945,1.664628533310961,-1.4153237516611612,1.2720319190501903,-10.246727130547427,7.166202832483229,0.0,1.0001296973804787,2.901305435354309,0.0,0.003623046429062478,-1.409133551696681,0.0,-0.2019173358291234,-0.0005191529799717548,5.371598644287033,157.9631482307218,163.33474687500882
0.1420000000000001,9.81,4.05,1,1,0.01,0.01,1.4691023023436418,1.6671868761555197,-1.4358265601404436,1.2862841402803922,-10.256137152216303,7.085847181924552,0.0,1.0001370970227177,2.898467099387,0.0,0.0037768813730768985,-1.4292016048185396,0.0,-0.21372627374217648,-0.0005648039993185217,5.526045075373899,157.80862842308582,163.33467349845972
0.1440000000000001,9.81,4.05,1,1,0.01,0.01,1.4662101305068567,1.6697735620465524,-1.4563485259981406,1.300374623122761,-10.265885290830928,7.004464328808228,0.0,1.000144808631514,2.8955886313000896,0.0,0.003935022949281962,-1.4492656448354513,0.0,-0.22604762671777195,-0.0006137609084538457,5.682673074504436,157.65192514018045,163.3345982146849
0.1460000000000001,9.81,4.05,1,1,0.01,0.01,1.4632768950143262,1.6723882654523707,-1.4768903301337295,1.3143013123842133,-10.275976177439103,6.922053431213305,0.0,1.0001528408828386,2.8926700392605706,0.0,0.004097533926653581,-1.4693255306095352,0.0,-0.2388962030889927,-0.0006662140395122588,5.8414820443279245,157.49303896186814,163.33452100619607
0.1480000000000001,9.81,4.05,1,1,0.01,0.01,1.460302555501016,1.6750306567289996,-1.4974526624989937,1.328062150861688,-10.286414231271632,6.83861331984223,0.0,1.0001612025786033,2.8897113317199965,0.0,0.004264477482709389,-1.4893811187319064,0.0,-0.2522870385850951,-0.0007223620480307925,6.002471362485053,157.33197049331375,163.3344418557988
0.1500000000000001,9.81,4.05,1,1,0.01,0.01,1.4572870702132972,1.6777004021154973,-1.5180362216621668,1.3416550786799961,-10.297203647469845,6.754142490655214,0.0,1.0001699026475022,2.8867125174189576,0.0,0.004435917227159983,-1.5094322635860122,0.0,-0.2662353973372321,-0.000782412178418839,6.165640380795293,157.1687203657956,163.33436074659087
0.1520000000000001,9.81,4.05,1,1,0.01,0.01,1.454230395992169,1.680397163727937,-1.538641714347224,1.3550780326151328,-10.308348384502736,6.668639097701249,0.0,1.0001789501459002,2.883673605391438,0.0,0.0046119172261732885,-1.5294788174152962,0.0,-0.28075677288412365,-0.0008465805361183565,6.33098842442637,157.00328923753497,163.33427766196135
