time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.9,1,1,0.01,0.01,1.5683745660553225,1.5732150837436887,-0.22015822173551447,0.21961336451810443,-10.006991754290315,9.932869034500383,0.0,1.0000000754048342,2.997578241629461,0.0,1.1687188418914706e-05,-0.22015757737752284,0.0,-0.00011995444178699509,-6.367848790624811e-09,0.17579802917270732,217.6061948728935,217.7819929020662
0.024000000000000007,9.81,5.9,1,1,0.01,0.01,1.5679142356317481,1.5736741670410836,-0.24017220129005906,0.23946524757237367,-10.00699010795698,9.918813120209041,0.0,1.00000010217667,2.9971179128201726,0.0,1.4756482995004037e-05,-0.24017120633959432,0.0,-0.00016978992337795946,-1.043215027827773e-08,0.20921302379465956,217.57277776335644,217.7819907871511
0.02600000000000001,9.81,5.9,1,1,0.01,0.01,1.5674138772427189,1.5741729251895575,-0.26018619221581873,0.25928781420196967,-10.007003538059621,9.903553020715949,0.0,1.0000001355684596,2.996617556878107,0.0,1.831300691561871e-05,-0.2601847085308833,0.0,-0.00023374421726318515,-1.645200246930922e-08,0.24553336572223702,217.53645492417752,217.78198828989974
0.02800000000000001,9.81,5.9,1,1,0.01,0.01,1.5668734908336557,1.574711297149565,-0.2802002272075025,0.2790786585632533,-10.007034619046353,9.887091293378312,0.0,1.0000001765898257,2.996077174061117,0.0,2.2391918357462745e-05,-0.28019807943703695,0.0,-0.0003142613751109646,-2.511407311758521e-08,0.28475900477599586,217.4972263740966,217.7819853788726
0.030000000000000013,9.81,5.9,1,1,0.01,0.01,1.5662930762793112,1.5752892170751096,-0.3002143443038002,0.2988353801095488,-10.007086120054998,9.869430677056751,0.0,1.0000002263206766,2.995496764636833,0.0,2.7028343872616105e-05,-0.3002113137883389,0.0,-0.00041398064701338334,-3.7271117943192096e-08,0.32688989015686737,217.45509213257333,217.7819820227302
0.032000000000000015,9.81,5.9,1,1,0.01,0.01,1.5656726333726936,1.5759066143246983,-0.3202285872743515,0.3185555839495853,-10.007161002474549,9.850574087498355,0.0,1.0000002859111423,2.9948763288842253,0.0,3.225737695730684e-05,-0.32022440550349907,0.0,-0.0005357364893768556,-5.3966698323449966e-08,0.3719259703362416,217.4100522199038,217.78197819024004
0.034000000000000016,9.81,5.9,1,1,0.01,0.01,1.5650121618132222,1.5765634134730024,-0.3402430060016687,0.33823688119639544,-10.007262417337229,9.830524612411311,0.0,1.000000356581504,2.9942158670952868,0.0,3.811407669928696e-05,-0.3402373476340855,0.0,-0.0006825585769937795,-7.646159404956177e-08,0.4198671929370416,217.362106657347,217.78197385028403
0.03600000000000002,9.81,5.9,1,1,0.01,0.01,1.5643116611941243,1.5772595343232068,-0.36025765685767525,0.3578768893060597,-10.007393702543077,9.809285506237353,0.0,1.000000439622127,2.99351537957682,0.0,4.4633466509165476e-05,-0.3602501323096402,0.0,-0.0008576718199123189,-1.0626190809281516e-07,0.4707135046057658,217.31125546725966,217.7819689718654
0.03800000000000002,9.81,5.9,1,1,0.01,0.01,1.5635711309890843,1.5779948919200255,-0.38027260307452815,0.37747323240569935,-10.007558379919212,9.786860184629083,0.0,1.0000005363933868,2.992774866652339,0.0,5.1850532942810854e-05,-0.38026275068352106,0.0,-0.0010644963857544935,-1.4514886040732138e-07,0.5244648508754637,217.25749867324043,217.7819635241159
0.04000000000000002,9.81,5.9,1,1,0.01,0.01,1.5627905705381573,1.5787693965633631,-0.40028791510939493,0.3970235416101347,-10.007760152115772,9.763252218639227,0.0,1.0000006483255945,2.9919943286640693,0.0,5.980022461834719e-05,-0.40027519287951,0.0,-0.001306647728164429,-1.9521026791387192e-07,0.581121176019616,217.2008363002825,217.78195747630213
0.04200000000000002,9.81,5.9,1,1,0.01,0.01,1.5619699790329602,1.5795829538225965,-0.4203036710028615,0.4165254553266402,-10.00800289934079,9.738465328629353,0.0,1.0000007769189208,2.991173765975064,0.0,6.851745123744154e-05,-0.42028744793922795,0.0,-0.0015879366220991706,-2.5887370799748425e-07,0.6406824228968852,217.14126837493578,217.78195079783265
0.044000000000000025,9.81,5.9,1,1,0.01,0.01,1.5611093555011515,1.5804354645514538,-0.44031995673064983,0.4359766195472428,-10.008290675936248,9.712503377906017,0.0,1.0000009237433147,2.9903131789714212,0.0,7.803708271667638e-05,-0.4402995037703954,0.0,-0.0019123692067020564,-3.3894136307284066e-07,0.7031485327866976,217.07879492547826,217.78194345826495
0.04600000000000003,9.81,5.9,1,1,0.01,0.01,1.5602086987902153,1.5813268249034662,-0.46033686654833184,0.4553746881280271,-10.008627706797592,9.685370366092295,0.0,1.0000010904384267,2.9894125680645995,0.0,8.839394843382972e-05,-0.4603113470959764,0.0,-0.0022841470365249916,-4.386265440460178e-07,0.7685194452156178,217.01341598209564,217.78193542731125
0.04800000000000003,9.81,5.9,1,1,0.01,0.01,1.559268007550563,1.5822569263479638,-0.4803545033287264,0.4747173230549253,-10.009018383638901,9.657070422243118,0.0,1.0000012787135248,2.988471933693839,0.0,9.962283659724824e-05,-0.480322963404245,0.0,-0.00270766714188968,-5.615918908486435e-07,0.836795097774481,216.9451315770709,217.78192667484538
0.05000000000000003,9.81,5.9,1,1,0.01,0.01,1.5582872802179675,1.5832256556865891,-0.5003729788916756,0.4940021946954895,-10.009467261106218,9.627607797713193,0.0,1.000001490347412,2.9874912763286794,0.0,0.00011175849374672601,-0.5003343368998084,0.0,-0.003187522099200467,-7.119892486259277e-07,0.9079754259262283,216.87394174498266,217.78191717090888
0.05200000000000003,9.81,5.9,1,1,0.01,0.01,1.557266514995346,1.5842328950703006,-0.5203924143258967,0.5132269820361594,-10.00997905274121,9.596986858786245,0.0,1.0000017271883426,2.986470596471578,0.0,0.00012483562439088687,-0.5203454504556254,0.0,-0.0037285001120401615,-8.945012186048091e-07,0.9820603628044033,216.79984652291287,217.78190688571726
0.054000000000000034,9.81,5.9,1,1,0.01,0.01,1.5562057098339075,1.5852785220168348,-0.5404129403026141,0.5323893729045571,-10.010558626797568,9.565212079074785,0.0,1.0000019911539386,2.9854098946606165,0.0,0.00013888889079022955,-0.5403562855660509,0.0,-0.0043355851038982375,-1.1143843832153635e-06,1.059049839002263,216.72284595066367,217.78189578966592
0.056000000000000036,9.81,5.9,1,1,0.01,0.01,1.5551048624136812,1.5863624094285986,-0.5604346973806791,0.5514870641763608,-10.011211001912308,9.532288031699531,0.0,1.0000022842311045,2.984309171472307,0.0,0.00015395291289213987,-0.5603668223009463,0.0,-0.005013956823395338,-1.3775142056190027e-06,1.1389437823524442,216.64294007098368,217.78188385333613
0.05800000000000004,9.81,5.9,1,1,0.01,0.01,1.553963970123443,1.5874844256109586,-0.5804578363028885,0.5705177619663235,-10.011941342634449,9.498219381258265,0.0,1.0000026084759424,2.9831684275244834,0.0,0.0001700622684267254,-0.5803770392608831,0.0,-0.005768990962880122,-1.6904316044792174e-06,1.2217421176971293,216.56012892980317,217.7818710475003
0.06000000000000004,9.81,5.9,1,1,0.01,0.01,1.5527830300400591,1.588644434290897,-0.6004825182832199,0.5894791818030278,-10.01275495481306,9.463010875593476,0.0,1.000002966013669,2.9819876634792872,0.0,0.00018725149317169645,-0.6003869135334752,0.0,-0.00660625929128563,-2.0603912055515772e-06,1.3074447666486535,216.47441257647966,217.7818573431283
0.06200000000000004,9.81,5.9,1,1,0.01,0.01,1.5515620389072646,1.5898422946360005,-0.6205089152847043,0.6083690487869824,-10.013657280846905,9.426667337368645,0.0,1.0000033590385304,2.980766880046235,0.0,0.00020555508139250347,-0.6203964206508712,0.0,-0.007531529802136631,-2.4954112724636117e-06,1.3960516473404927,216.38579106405206,217.78184271139256
0.06400000000000004,9.81,5.9,1,1,0.01,0.01,1.550300993113895,1.5910778612737473,-0.6405372102876618,0.6271850977316883,-10.014653894797792,9.389193655463142,0.0,1.0000037898137224,2.9795060779853677,0.0,0.00022500748646888313,-0.6404055345484361,0.0,-0.008550766877609061,-3.0043253200003025e-06,1.4875626741685541,216.2942644495043,217.78182712367285
0.06600000000000004,9.81,5.9,1,1,0.01,0.01,1.548999888671591,1.5923509843110604,-0.6605675975480284,0.6459250732873218,-10.015750497369584,9.350594776195706,0.0,1.0000042606713049,2.9782052581104903,0.0,0.0002456431217153121,-0.6604142275246538,0.0,-0.009670131469537954,-3.5968354141584663e-06,1.5819777575227094,216.19983279403968,217.7818105515624
0.06800000000000005,9.81,5.9,1,1,0.01,0.01,1.5476587211919994,1.5936615093540893,-0.6806002828455089,0.6645867300467014,-10.01695291075466,9.31087569438643,0.0,1.0000047740121287,2.97686442129248,0.0,0.00026749636140275136,-0.6804224702022792,0.0,-0.010895981298275,-4.2835671642862e-06,1.6792968035084848,216.1024961633634,217.7817929668719
0.07000000000000005,9.81,5.9,1,1,0.01,0.01,1.546277485863484,1.5950092775281872,-0.7006354837212913,0.6831678326332252,-10.018267073349733,9.270041444267633,0.0,1.0000053323057536,2.9754835684626766,0.0,0.0002906015419919454,-0.7004302314907654,0.0,-0.012234871070287288,-5.076126413805434e-06,1.7795197136588425,216.00225462797616,217.78177434163499
0.07200000000000005,9.81,5.9,1,1,0.01,0.01,1.544856177427375,1.5963941254980436,-0.7206734297050634,0.7016661557704881,-10.019699034342523,9.2280970902536,0.0,1.000005938090377,2.9740627006163476,0.0,0.00031499296358893135,-0.7204374785500012,0.0,-0.01369355271538956,-5.9871576372778205e-06,1.882646384635948,215.89910826347653,217.7817546481125
0.07400000000000005,9.81,5.9,1,1,0.01,0.01,1.5433947901537735,1.5978158854879398,-0.7407143625310755,0.7200794843333049,-10.021254948170872,9.18504771757951,0.0,1.0000065939727605,2.97260181881622,0.0,0.0003407048916288704,-0.7404441767553763,0.0,-0.015278975644482776,-7.030404052827683e-06,1.9886767079228493,215.79305715087423,217.78173385879708
0.07600000000000005,9.81,5.9,1,1,0.01,0.01,1.541893317816936,1.5992743853020863,-0.7607585363429936,0.7384056133798905,-10.02294106885547,9.14089842281964,0.0,1.000007302628166,2.971100924196085,0.0,0.00036777155879895093,-0.7604502896642098,0.0,-0.016998287028665893,-8.220769460427054e-06,2.097610569504976,215.68410137691257,217.78171194641754
0.07800000000000006,9.81,5.9,1,1,0.01,0.01,1.5403517536702604,1.600769448345006,-0.7808062178872947,0.7566423481649623,-10.024763744207542,9.09565430429526,0.0,1.0000080668002886,2.9695600179644646,0.0,0.00039622716721271923,-0.7804557789835616,0.0,-0.01885883210056951,-9.574381818122638e-06,2.2094478495413545,215.57224103440157,217.78168888394293
0.08000000000000006,9.81,5.9,1,1,0.01,0.01,1.5387700904208959,1.6023008936419239,-0.8008576866949508,0.7747875041335583,-10.026729409912289,9.049320452382169,0.0,1.0000088893012002,2.967979101408346,0.0,0.0004261058908405684,-0.8004606045394566,0.0,-0.02086815447873922,-1.1108658569746593e-05,2.3241884220254105,215.45747622256107,217.78166464458647
0.08200000000000006,9.81,5.9,1,1,0.01,0.01,1.537148320204003,1.603868535859126,-0.8209132352511583,0.7928389068953774,-10.028844583488851,9.001901939728063,0.0,1.000009773011295,2.9663581758969695,0.0,0.00045744187821085414,-0.8204647242475458,0.0,-0.023033996515875326,-1.2842373739574945e-05,2.4418321544353216,215.33980704737405,217.78163920180938
0.08400000000000006,9.81,5.9,1,1,0.01,0.01,1.5354864345566857,1.6054721853242462,-0.8409731691528631,0.8107943921794729,-10.03111585812751,8.953403811389991,0.0,1.000010720879241,2.964697242885682,0.0,0.0004902692553884645,-0.8404680940852265,0.0,-0.025364299671708834,-1.4795726811061524e-05,2.562378907373704,215.21923362195096,217.78161252932466
0.08600000000000006,9.81,5.9,1,1,0.01,0.01,1.5337844243916199,1.6071116480464431,-0.8610378072538378,0.8286518057691495,-10.0335498964042,8.903831074901653,0.0,1.00001173592194,2.9629963039198355,0.0,0.0005246221292456521,-0.8604706680652535,0.0,-0.027867204911265566,-1.699041340891396e-05,2.685828534196602,215.09575606690362,217.7815846011002
0.08800000000000006,9.81,5.9,1,1,0.01,0.01,1.5320422799704059,1.608786725736427,-0.8811074817970658,0.8464090034169329,-10.03615342387253,8.853188690280557,0.0,1.0000128212244903,2.961255360638747,0.0,0.0005605345910283596,-0.8804723982108563,0.0,-0.03055105312923464,-1.9449697805495695e-05,2.8121808806316118,214.96937451073092,217.78155539136253
0.09000000000000007,9.81,5.9,1,1,0.01,0.01,1.530259990876668,1.6104972158262967,-0.9011825385341863,0.8640638507395014,-10.038933222533181,8.8014815599849,0.0,1.0000139799401617,2.9594744147796925,0.0,0.0005980407202343446,-0.900473234532396,0.0,-0.033424385601125525,-2.2198487275046735e-05,2.941435784385005,214.84008909021418,217.78152487459917
0.09200000000000007,9.81,5.9,1,1,0.01,0.01,1.5284375459889297,1.612242911489146,-0.9212633368317555,0.8816142230924899,-10.041896124180134,8.748714518829912,0.0,1.0000152152903752,2.9576534681819653,0.0,0.0006371745888151658,-0.9204731250055816,0.0,-0.036495944461852364,-2.526340832141177e-05,3.0735930747377314,214.70789995082478,217.78149302556253
0.09400000000000007,9.81,5.9,1,1,0.01,0.01,1.5265749334532868,1.6140236016583989,-0.9413502497640766,0.8990580054250935,-10.045049003623006,8.69489232387304,0.0,1.0000165305646898,2.955792522790959,0.0,0.000677970265703657,-0.940472015551271,0.0,-0.03977467321234751,-2.867288480693903e-05,3.2086525721301475,214.57280724714164,217.7814598192718
0.09600000000000007,9.81,5.9,1,1,0.01,0.01,1.5246721406559123,1.6158390710468356,-0.9614436641923486,0.916393092114418,-10.048398771784516,8.640019644277631,0.0,1.000017929120807,2.9538915806622983,0.0,0.0007204618216872377,-0.9604698500168846,0.0,-0.043269717254753856,-3.2457218013354234e-05,3.346614087735333,214.43481114328074,217.78142523101607
0.09800000000000007,9.81,5.9,1,1,0.01,0.01,1.5227291541954144,1.617689100165265,-0.9815439808298861,0.9336173867795446,-10.051952368671765,8.584101051164417,0.0,1.0000194143845744,2.9519506439660015,0.0,0.0007646833346334151,-0.980466570159451,0.0,-0.04699042445669554,-3.6648668667552696e-05,3.4874774230208048,214.29391181333557,217.78138923635638
0.10000000000000007,9.81,5.9,1,1,0.01,0.01,1.520745959855079,1.6195734653408056,-1.0016516142931522,0.9507288020752928,-10.05571675621958,8.527141007459795,0.0,1.000020989850007,2.9499697149906794,0.0,0.0008106688950785326,-1.0004621156303195,0.0,-0.05094634574507584,-4.128154096812448e-05,3.6312423692985143,214.15010944182973,217.78135181112825
0.10200000000000008,9.81,5.9,1,1,0.01,0.01,1.5187225425750235,1.6214919387347346,-1.02176699313835,0.9677252594656837,-10.059698911004103,8.46914385775011,0.0,1.000022659079319,2.947948796147758,0.0,0.0008584526121904433,-1.0204564239615554,0.0,-0.05514723572978758,-4.6392268651249954e-05,3.7779087072629136,214.00340422418043,217.78131293144335
0.10400000000000008,9.81,5.9,1,1,0.01,0.01,1.5166588864242945,1.6234442883598625,-1.0418905598833084,0.9846046889771263,-10.063905816824166,8.410113818150602,0.0,1.0000244257029676,2.9458878899757326,0.0,0.0009080686201187911,-1.0404494305540581,0.0,-0.05960305335766484,-5.201950313773497e-05,3.9274762065169533,213.85379636717485,217.7812725736918
0.10600000000000008,9.81,5.9,1,1,0.01,0.01,1.5145549745729336,1.6254302780973937,-1.0620227710143972,1.0013650289313623,-10.068344457147846,8.350054966197785,0.0,1.0000262934197077,2.9437869991444368,0.0,0.0009595510847361134,-1.0604410686674137,0.0,-0.06432396259692728,-5.820420380546832e-05,4.079944625085798,213.7012860894577,217.7812307145435
0.10800000000000008,9.81,5.9,1,1,0.01,0.01,1.5124107892640473,1.6274496677132342,-1.0821640969781978,1.0180042256582273,-10.073021807421252,8.28897123077375,0.0,1.0000282659966648,2.941646126459335,0.0,0.001012934210792061,-1.0804312694115281,0.0,-0.06932033315231971,-6.498973043582155e-05,4.235313708918073,213.5458736220317,217.7811873309498
0.11000000000000008,9.81,5.9,1,1,0.01,0.01,1.510226311785907,1.6295022128737031,-1.1023150221576505,1.034520233188299,-10.077944827235978,8.226866382070646,0.0,1.000030347269419,2.9394652748658316,0.0,0.0010682522494785147,-1.1004199617400576,0.0,-0.07460274121104374,-7.242193788446241e-05,4.393583191374489,213.38755920877048,217.78114240014497
0.11200000000000009,9.81,5.9,1,1,0.01,0.01,1.5080015224441135,1.6315876651606103,-1.1224760448323925,1.050911012925521,-10.083120452351627,8.16374402160356,0.0,1.0000325411421045,2.937244447453584,0.0,0.001125539506429232,-1.1204070724456745,0.0,-0.08018197021953698,-8.054927303200944e-05,4.554752792703552,213.22634310694372,217.78109589964726
0.11400000000000009,9.81,5.9,1,1,0.01,0.01,1.505736400533857,1.633705772085659,-1.1426476771229925,1.067174533299908,-10.088555586569042,8.09960757227958,0.0,1.0000348515875301,2.934983647460832,0.0,0.0011848303501517665,-1.1403925261572012,0.0,-0.0860690116910363,-8.942287407191376e-05,4.71882221950427,213.06222558775562,217.78104780725988
0.11600000000000009,9.81,5.9,1,1,0.01,0.01,1.5034309243123043,1.6358562771041343,-1.1628304449187796,1.083308769400452,-10.094257093449903,8.034460268531104,0.0,1.0000372826473107,2.932682878278723,0.0,0.001246159220908252,-1.16037624533864,0.0,-0.09227506604380087,-9.909667219776831e-05,4.8857911641755125,212.8952069368965,217.78099810107202
0.11800000000000009,9.81,5.9,1,1,0.01,0.01,1.5010850709711474,1.638038919627838,-1.183024887788952,1.0993117025883639,-10.100231787877485,7.96830514652066,0.0,1.000039838432021,2.930342143455644,0.0,0.0013095606400576939,-1.1803581502901421,0.0,-0.0988115434697683,-0.00010962749575588635,5.055659304351902,212.7252874551075,217.7809467594594
0.12000000000000009,9.81,5.9,1,1,0.01,0.01,1.4986988166093471,1.640253435037229,-1.2032315588766451,1.1151813200908056,-10.106486427453344,7.901145034424903,0.0,1.0000425231213672,2.927961446701545,0.0,0.0013750692198651743,-1.200338159150952,0.0,-0.10569006483332442,-0.00012107517693235523,5.228426302325932,212.55246745875883,217.78089376108477
0.1220000000000001,9.81,5.9,1,1,0.01,0.01,1.4962721362061049,1.642499554692734,-1.2234510247756238,1.1309156145752726,-10.113027703724034,7.832982542804887,0.0,1.0000453409643801,2.9255407918922565,0.0,0.0014427196737827816,-1.22031618790436,0.0,-0.11292246259975684,-0.00013350266104757903,5.404091804456139,212.3767472804423,217.78083908489842
0.1240000000000001,9.81,5.9,1,1,0.01,0.01,1.4938050035941002,1.6447770059451852,-1.243683865389253,1.1465125837048096,-10.119862233231606,7.7638200550697425,0.0,1.0000482962796273,2.923080183073797,0.0,0.0015125468272248234,-1.240292150384712,0.0,-0.12052078179287916,-0.00014697611853701657,5.582655440561023,212.1981272695775,217.7807827101385
0.12600000000000008,9.81,5.9,1,1,0.01,0.01,1.4912973914330274,1.6470855121453523,-1.2639306737713876,1.161970229674255,-10.126996548381284,7.693659718040705,0.0,1.0000513934554471,2.9205796244666575,0.0,0.0015845856288295157,-1.2602659582865177,0.0,-0.12849728098117816,-0.0001615650596984164,5.764116823298499,212.01660779303216,217.78072461633067
0.12800000000000009,9.81,5.9,1,1,0.01,0.01,1.4887492711834691,1.6494247926525254,-1.284192055948809,1.1772865587277157,-10.134437088118984,7.622503432622073,0.0,1.0000546369502097,2.918039120470077,0.0,0.0016588711622333024,-1.280237521175705,0.0,-0.1368644332917429,-0.0001773424522932068,5.9484755475306414,211.83218923575788,217.78066478328853
0.1300000000000001,9.81,5.9,1,1,0.01,0.01,1.4861606130811433,1.6517945628421162,-1.3044686307248197,1.1924595806575005,-10.142190188411378,7.550352844585954,0.0,1.0000580312925944,2.9154586756662777,0.0,0.0017354386583433752,-1.3002067465030631,0.0,-0.14563492745109324,-0.000194384842090238,6.13573118967339,211.64487200143947,217.78060319111285
0.1320000000000001,9.81,5.9,1,1,0.01,0.01,1.483531386111563,1.6541945341122384,-1.3247610294635952,1.2074873082847377,-10.150262072520185,7.47720933547704,0.0,1.000061581081902,2.912838294824689,0.0,0.0018143235081388778,-1.320173539619935,0.0,-0.15482166885192603,-0.0002127724764489746,6.325883307031021,211.45465651316061,217.78053982019165
0.1340000000000001,9.81,5.9,1,1,0.01,0.01,1.4808615579851467,1.6566244138892294,-1.3450698958548701,1.2223677569219318,-10.15865884106233,7.403074013643798,0.0,1.0000652909883858,2.9101779829061245,0.0,0.001895561275988892,-1.3401378037962095,0.0,-0.16443778064464737,-0.00023258943103954765,6.518931437115088,211.2615432140845,217.7804746511996
0.1360000000000001,9.81,5.9,1,1,0.01,0.01,1.4781510951128185,1.6590839056320827,-1.3653958856585242,1.237098943817711,-10.167386461847048,7.327947705402383,0.0,1.0000691657536114,2.9074777450669234,0.0,0.001979187713501574,-1.3600994402406676,0.0,-0.1744966048524294,-0.0002539237398043162,6.714875096947477,211.06553256814956,217.78040766509704
0.1380000000000001,9.81,5.9,1,1,0.01,0.01,1.4753999625821412,1.6615727088357488,-1.385739666428611,1.2516788875840417,-10.176450759480323,7.251830946339215,0.0,1.0000732101908458,2.9047375866630545,0.0,0.0020652387739109046,-1.3800583481237483,0.0,-0.18501170350839782,-0.00027686752826960143,6.913713782347416,210.86662506078218,217.7803388431296
0.1400000000000001,9.81,5.9,1,1,0.01,0.01,1.4726081241340208,1.6640905190332753,-1.406101917216355,1.266105607606192,-10.18585740472696,7.174723972758329,0.0,1.0000774291854764,2.901957513254165,0.0,0.002153750626998463,-1.4000144246027986,0.0,-0.19599685981340612,-0.0003015171503198021,7.115446967202049,210.66482119962492,217.78026816682697
0.1420000000000001,9.81,5.9,1,1,0.01,0.01,1.4697755421400274,1.6666370277967493,-1.4264833282516216,1.2803771234357395,-10.19561190361974,7.096626713279352,0.0,1.0000818276954593,2.8991375306075806,0.0,0.0022447596745561807,-1.419967564849874,0.0,-0.20746607931268732,-0.0003279733285517913,7.320074102720302,210.4601215152818,217.7801956180021
0.1440000000000001,9.81,5.9,1,1,0.01,0.01,1.4669021775803748,1.6692119227370088,-1.4468846006023444,1.2944914541669295,-10.205719586304955,7.017538780592049,0.0,1.000086410751798,2.896277644702246,0.0,0.002338302566399098,-1.4399176620821588,0.0,-0.2194335910895495,-0.00035634129833292323,7.5275946166697585,210.2525265620801,217.78012117874985
0.1460000000000001,9.81,5.9,1,1,0.01,0.01,1.4639879900226036,1.671814887502091,-1.4673064458113685,1.3084466177967051,-10.216185595612853,6.937459463373096,0.0,1.0000911834590562,2.893377861732602,0.0,0.002434416216917021,-1.4598646075950852,0.0,-0.23191384897408157,-0.000386730955687873,7.738007912596188,210.04203691884962,217.7800448314458
0.1480000000000001,9.81,5.9,1,1,0.01,0.01,1.4610329376010134,1.674445601774385,-1.4877495855101521,1.3222406305687373,-10.227014875341338,6.856387718371007,0.0,1.0000961509959048,2.8904381881123946,0.0,0.0025331378221720227,-1.4798082907982373,0.0,-0.24492153276469517,-0.00041925700914672334,7.951313369025505,209.82865318971926,217.77996655874477
0.1500000000000001,9.81,5.9,1,1,0.01,0.01,1.4580369769968924,1.6771037412664547,-1.5082147510087376,1.3358715063017979,-10.238212158240547,6.774322162664827,0.0,1.0001013186157026,2.887458630478406,0.0,0.00263450487754064,-1.4997485992541084,0.0,-0.25847154946013784,-0.00045403913569039766,8.1675103386477,209.61237600493163,217.77988634357934
0.1520000000000001,9.81,5.9,1,1,0.01,0.01,1.4550000634195897,1.6797889777155057,-1.528702682861381,1.349337255702828,-10.249781953685613,6.691261066102447,0.0,1.0001066916471104,2.884439195694111,0.0,0.0027385551958988355,-1.5196854187198154,0.0,-0.2725790344994438,-0.0004912021409341213,8.3865981474826,209.39320602167578,217.77980416915838
0.1540000000000001,9.81,5.9,1,1,0.01,0.01,1.4519221505884823,1.6825009788764624,-1.5492141304072067,1.3626358856650687,-10.261728535024382,6.60720234392417,0.0,1.0001122754947496,2.88137989085324,0.0,0.002845326926333186,-1.5396186331918624,0.0,-0.2872593530070873,-0.0005308761236915091,8.608576094026995,209.1711439249379,217.7797200189649
