time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07800000000000006,9.81,7.47,1,1,0.01,0.01,1.5404581903705492,1.6006687277969205,-0.7780846574523608,0.7542103038275061,-9.990263393913715,9.072137588440478,0.0,1.0000055847260505,2.9696664081816593,0.0,0.0002723336525535876,-0.7777377232272922,0.0,-0.018567985784044554,-6.501790048383878e-06,2.668915576338056,261.31787541844176,263.9867909947798
0.08000000000000006,9.81,7.47,1,1,0.01,0.01,1.538882039218689,1.6021952623670777,-0.7980671618314472,0.7723090206919805,-9.992265677408536,9.026400682294279,0.0,1.0000061500169999,2.9680909962636433,0.0,0.00029271635304345053,-0.7976740408972858,0.0,-0.02054660093425878,-7.539829284340258e-06,2.8075207341006347,261.1792461827037,263.98676691680436
0.08200000000000006,9.81,7.47,1,1,0.01,0.01,1.5372659189535207,1.6037579021836925,-0.8180538213060731,0.790315193982621,-9.99441959881908,8.979594869181204,0.0,1.0000067570549729,2.9664757122869903,0.0,0.00031408430024283153,-0.8176097730308653,0.0,-0.022679373254694695,-8.712267531050983e-06,2.9496332201294986,261.0371084228948,263.9867416430243
0.08400000000000006,9.81,7.47,1,1,0.01,0.01,1.535609820957119,1.605356460025222,-0.83804494584618,0.8082266910107889,-9.996731864804138,8.93172526910696,0.0,1.0000074078332253,2.9648205574591167,0.0,0.00033646024058302595,-0.8375448829621176,0.0,-0.024974127286119908,-1.0032657408545206e-05,3.09525289473077,260.89146225254734,263.9867151472781
0.08600000000000006,9.81,7.47,1,1,0.01,0.01,1.5339137359781554,1.6069907444149634,-0.8580408589088537,0.8260413892931083,-9.99920925479794,8.882796965657846,0.0,1.000008104390485,2.963125533062417,0.0,0.00035986689987193773,-0.8574793323800184,0.0,-0.027438884444498966,-1.151555018075941e-05,3.2443796109185383,260.74230779273614,263.9866874036547
0.08800000000000006,9.81,7.47,1,1,0.01,0.01,1.5321776541047833,1.6086605596413848,-0.8780418975775455,0.8437571764685828,-10.001858614660339,8.83281499594729,0.0,1.0000088488109127,2.9613906404575703,0.0,0.00038432698584580684,-0.8774130813065878,0.0,-0.030081863470979978,-1.3176543822677575e-05,3.3970132140307716,260.5896451724658,263.9866583864966
0.09000000000000007,9.81,7.47,1,1,0.01,0.01,1.5304015647372564,1.6103657057782708,-0.8980484126884736,0.8613719501955529,-10.004686850207637,8.781784340511027,0.0,1.0000096432240697,2.9596158810868998,0.0,0.00040986319096834,-0.897346088076259,0.0,-0.032911480910307496,-1.5032332301476403e-05,3.5531535413341575,260.4334745290687,263.98662807040284
0.09200000000000007,9.81,7.47,1,1,0.01,0.01,1.5285854565603076,1.6121059787046408,-0.9180607689439676,0.8788836180283994,-10.007700920623437,8.729709913160223,0.0,1.0000104898048896,2.9578012564777625,0.0,0.00043649819547792335,-0.9172783093164676,0.0,-0.03593635161837474,-1.7100756089141195e-05,3.7128004216177044,260.2737960086144,263.9865964302321
0.09400000000000007,9.81,7.47,1,1,0.01,0.01,1.5267293175153147,1.6138811701244011,-0.9380793450125133,0.8962900972739202,-10.01090783174896,8.676596550802264,0.0,1.0000113907736572,2.9559467682459895,0.0,0.0004642546707008012,-0.9372096999294959,0.0,-0.03916528929958624,-1.940085392633992e-05,3.8759536747750643,260.1106097663302,263.98656344110526
0.09600000000000007,9.81,7.47,1,1,0.01,0.01,1.5248331347722788,1.615691067585689,-0.9581045336152573,0.9135893148273229,-10.014314629251816,8.62244900323845,0.0,1.000012348395995,2.9540524180993426,0.0,0.000493155282632044,-0.9571402130755767,0.0,-0.042607307074655376,-2.1952915858664094e-05,4.042613111375294,259.943915967032,263.98652907840733
0.09800000000000007,9.81,7.47,1,1,0.01,0.01,1.5228968947016444,1.6175354544998688,-0.9781367415987261,0.9307792069877981,-10.01792839167192,8.567271922947866,0.0,1.0000133649828542,2.9521182078410257,0.0,0.0005232226958025686,-0.9770698001572863,0.0,-0.04627161807941401,-2.4778537568923473e-05,4.212778532221998,259.7737147855688,263.9864933177908
0.10000000000000007,9.81,7.47,1,1,0.01,0.01,1.5209205828459877,1.6194141101601378,-0.9981763899935138,0.9478577192536548,-10.021756223343084,8.51106985486653,0.0,1.000014442890518,2.9501441393732057,0.0,0.0005544795774308983,-0.9969984108052372,0.0,-0.05016763609515411,-2.79006760304477e-05,4.3864497279006125,259.6000064072761,263.98645613517675
0.10200000000000008,9.81,7.47,1,1,0.01,0.01,1.5189041838916013,1.6213268097597031,-1.0182239140586857,0.9648228060970145,-10.02580524718808,8.453847226170517,0.0,1.0000155845206111,2.9481302147005755,0.0,0.000586948601882473,-1.0169259928651002,0.0,-0.054304976210968414,-3.1343706509542555e-05,4.563626478313721,259.42279102844384,263.98641750675756
0.10400000000000008,9.81,7.47,1,1,0.01,0.01,1.516847681640005,1.623273324409487,-1.038279763311645,0.9816724307180859,-10.030082597385174,8.395608336071986,0.0,1.0000167923201182,2.9460764359339295,0.0,0.0006206524554304323,-1.0368524923859619,0.0,-0.05869345551849158,-3.5133480946186967e-05,4.744308552204165,259.2420688567937,263.9863774089979
0.10600000000000008,9.81,7.47,1,1,0.01,0.01,1.5147510589794118,1.62525342115532,-1.0583444015432004,0.9984045647790488,-10.03459541190324,8.336357345636483,0.0,1.0000180687814113,2.943982805293777,0.0,0.0006556138413485787,-1.0567778536100572,0.0,-0.06334309383938452,-3.929738774622932e-05,4.928495706665807,259.0578401119715,263.98633581863726
0.10800000000000008,9.81,7.47,1,1,0.01,0.01,1.512614297856178,1.6272668629945821,-1.078418306817572,1.015017188117603,-10.039350824902574,8.276098267629868,0.0,1.000019416442292,2.941849325113955,0.0,0.0006918554853214791,-1.0767020189638798,0.0,-0.06826411448582635,-4.3864413018451666e-05,5.116187686641734,258.87010502604915,263.9862927126909
0.11000000000000008,9.81,7.47,1,1,0.01,0.01,1.5104373792462704,1.62931340889225,-1.0985019714570596,1.0315082884402467,-10.04435595899796,8.214834956403113,0.0,1.0000208378860396,2.939675997845272,0.0,0.0007294001412042981,-1.0966249290507089,0.0,-0.07346694505421533,-4.8865203294968296e-05,5.307384224409682,258.678863844041,263.9862480684507
0.11200000000000009,9.81,7.47,1,1,0.01,0.01,1.5082202831267766,1.6313928137963118,-1.118595902011098,1.0478758609953678,-10.049617917380157,8.152571097822793,0.0,1.0000223357414755,2.9374628260591624,0.0,0.0007682705971283829,-1.116546522644563,0.0,-0.07896221825219339,-5.433212977414463e-05,5.502085039054531,258.4841168244327,263.9862018634872
0.11400000000000009,9.81,7.47,1,1,0.01,0.01,1.5059629884474963,1.6335048286525067,-1.138700619209409,1.0641179082262509,-10.055143775791684,8.08931019925513,0.0,1.0000239126830368,2.9352098124513466,0.0,0.0008084896819668484,-1.1364667366856154,0.0,-0.0847607727590345,-6.0299354128983455e-05,5.700289835927562,258.28586423972234,263.9861540756499
0.11600000000000009,9.81,7.47,1,1,0.01,0.01,1.503665473102641,1.635649200418351,-1.1588166578989556,1.0802324394041098,-10.06094057435221,8.025055579611113,0.0,1.0000255714308628,2.932916959845504,0.0,0.000850080272170069,-1.1563855062770885,0.0,-0.09087365411934492,-6.680289592660386e-05,5.901998306092371,258.0841063769757,263.98610468306805
0.11800000000000009,9.81,7.47,1,1,0.01,0.01,1.5013277139026755,1.6378256720764108,-1.178944566964394,1.0962174702412795,-10.067015309228589,7.959810359460073,0.0,1.000027314750902,2.9305842711969485,0.0,0.0008930652989803355,-1.176302764683663,0.0,-0.0973121156699396,-7.388070170739995e-05,6.107210125757109,257.87884353839445,263.98605366415154
0.12000000000000009,9.81,7.47,1,1,0.01,0.01,1.4989496865463363,1.6400339826467811,-1.1990849092317035,1.112071022484708,-10.073374924144039,7.8935774512189525,0.0,1.000029145455023,2.9282117495963043,0.0,0.0009374677560363819,-1.1962184433314222,0.0,-0.10408761949965453,-8.157271577568786e-05,6.315924955692844,257.6700760418983,263.98600099759113
0.1220000000000001,9.81,7.47,1,1,0.01,0.01,1.4965313655928605,1.6422738671987316,-1.2192382613546704,1.1277911234899092,-10.08002630172058,7.826359549424156,0.0,1.0000310664011551,2.925799398273184,0.0,0.000983310707371135,-1.2161324718093685,0.0,-0.11121183744176616,-8.992095275624589e-05,6.528142440637863,257.45780422172095,263.9859466623588
0.1240000000000001,9.81,7.47,1,1,0.01,0.01,1.4940727244344567,1.6445450568614821,-1.239405213683885,1.1433758057755483,-10.086976254648397,7.758159121092985,0.0,1.000033080493428,2.9233472205998603,0.0,0.0010306172958265778,-1.2360447778725356,0.0,-0.11869665209857462,-9.896957197623156e-05,6.7438622086875455,257.2420284290205,263.98589063770805
0.12600000000000008,9.81,7.47,1,1,0.01,0.01,1.4915737352690586,1.6468472788340673,-1.259586370117897,1.158823106558844,-10.09423151667531,7.688978396181075,0.0,1.000035190682346,2.9208552200949267,0.0,0.0010794107518730164,-1.2559552874467441,0.0,-0.12655415789760616,-0.00010876495373224334,6.96308387066965,257.02274903250367,263.98583290317333
0.12800000000000009,9.81,7.47,1,1,0.01,0.01,1.4890343690733923,1.649180256394254,-1.2797823479361672,1.1741310672719867,-10.101798733409076,7.618819358142485,0.0,1.0000373999649688,2.918323400426952,0.0,0.0011297144028615189,-1.2758639246350152,0.0,-0.1347966621787659,-0.00011935577750940286,7.185807019504714,256.799966419066,263.9857734385707
0.1300000000000001,9.81,7.47,1,1,0.01,0.01,1.486454595576397,1.6515437089064702,-1.2999937776134256,1.1892977330597878,-10.10968445292492,7.547683734598738,0.0,1.0000397113851143,2.915751765418119,0.0,0.0011815516827104813,-1.295770611725705,0.0,-0.14343668631167122,-0.00013079310222066255,7.412031229551282,256.5736809944456,263.9857122239969
0.1320000000000001,9.81,7.47,1,1,0.01,0.01,1.4838343832330365,1.6539373518287146,-1.3202213026150473,1.204321152258777,-10.11789511616988,7.475572988122835,0.0,1.0000421280335836,2.913140319047841,0.0,0.0012349461420253366,-1.315675269202377,0.0,-0.1524869668422421,-0.00014313044853775847,7.641756055935686,256.3438931838935,263.9856492398292
0.1340000000000001,9.81,7.47,1,1,0.01,0.01,1.481173699198538,1.6563608967184025,-1.3404655791730247,1.2191993758579898,-10.126437047155498,7.40248830714443,0.0,1.0000446530484044,2.910489065456362,0.0,0.0012899214586772068,-1.3355778157554692,0.0,-0.16196045666753103,-0.00015642388339194953,7.87498103386616,256.1106034328582,263.9855844667244
0.1360000000000001,9.81,7.47,1,1,0.01,0.01,1.4784725093030997,1.6588140512371168,-1.3607272760421052,1.2339304569416927,-10.135316442929579,7.328430596981924,0.0,1.000047289615095,2.907798008948332,0.0,0.0013465014488340046,-1.355478168295799,0.0,-0.1718703262376094,-0.00017073210672325024,8.111705677930875,255.87381220768782,263.9855178856187
0.1380000000000001,9.81,7.47,1,1,0.01,0.01,1.475730778027106,1.6612965191542264,-1.381007074235646,1.2485124501143015,-10.1445393633174,7.253400471007355,0.0,1.000050040966954,2.9050671539963475,0.0,0.0014047100784529629,-1.3753762419699456,0.0,-0.1822299647831984,-0.00018611654056234665,8.351929481379713,255.6335199963467,263.98544947772643
0.1400000000000001,9.81,7.47,1,1,0.01,0.01,1.4729484684768916,1.663808000349337,-1.401305666740709,1.2629434109077686,-10.154111720422234,7.177398241949604,0.0,1.0000529103853706,2.9022965052444647,0.0,0.0014645714752467877,-1.395271950177572,0.0,-0.1930529815675984,-0.0002026414205340149,8.595651915389379,255.3897273091498,263.9853792245392
0.1420000000000001,9.81,7.47,1,1,0.01,0.01,1.4701255423610966,1.6663481908135385,-1.4216237582119107,1.2772213951717197,-10.164039267874557,7.100423913341649,0.0,1.0000559012001609,2.8994860675116736,0.0,0.001526109941120738,-1.415165204590729,0.0,-0.20435320716129046,-0.00022037388987312167,8.842872428311667,255.14243467951275,263.98530710782444
0.1440000000000001,9.81,7.47,1,1,0.01,0.01,1.4672619599676557,1.6689167826494171,-1.441962064643507,1.291344458446633,-10.17432758981877,7.022477171117179,0.0,1.0000590167899286,2.896635845795334,0.0,0.0015893499650924507,-1.4350559151752083,0.0,-0.21614469473745457,-0.0002393840960503269,9.093590444904441,254.89164266472034,263.9852331096248
0.1460000000000001,9.81,7.47,1,1,0.01,0.01,1.4643576801414657,1.6715134640697962,-1.462321313019181,1.3053106553203653,-10.184982089625835,6.9435573753621656,0.0,1.0000622605824543,2.8937458452745655,0.0,0.001654316236697883,-1.4549439902139967,0.0,-0.22844172138646865,-0.00025974529010787867,9.347805365545053,254.63735184671128,263.98515721225635
0.1480000000000001,9.81,7.47,1,1,0.01,0.01,1.4614126602627753,1.674137919395173,-1.4827022409389723,1.3191180387683423,-10.196007978319763,6.863663552226653,0.0,1.0000656360551068,2.8908160713135826,0.0,0.0017210336598769069,-1.4748293363328957,0.0,-0.24125878944727955,-0.00028153392880856157,9.605516565425924,254.3795628328811,263.98507939830705
0.1500000000000001,9.81,7.47,1,1,0.01,0.01,1.4584268562263452,1.6767898290498222,-1.5031055962227609,1.3327646594777351,-10.207410262705112,6.782794386002129,0.0,1.0000691467352898,2.8878465294649875,0.0,0.0017895273673567101,-1.4947118585283863,0.0,-0.25461062785338073,-0.0003048297797089073,9.866723393731931,254.11827625690327,263.9849996506352
0.1520000000000001,9.81,7.47,1,1,0.01,0.01,1.455400222421425,1.6794688695565287,-1.5235321364896974,1.346248565155963,-10.219193733182632,6.700948211369952,0.0,1.0000727962009117,2.8848372254729977,0.0,0.0018598227355246418,-1.5145914601977828,0.0,-0.26851219349091743,-0.00032971602926824096,10.131425172799181,253.85349277956914,263.98491795236833
