time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,9.81,3.22,1,1,0.01,0.01,1.5487487496512204,1.5925916459213294,-0.6681619901347475,0.6528939094437171,-10.129918841500759,9.436779882338403,0.0,1.0000092335896922,2.977954176872913,0.0,0.0005379206054556768,-0.6680034492970421,0.0,-0.010199130639331462,-8.213015268714747e-06,1.0205980995200983,137.88880815474076,138.90940625426086
0.06800000000000005,9.81,3.22,1,1,0.01,0.01,1.5473921651084999,1.5939162798302782,-0.6884229235938524,0.671726167015554,-10.131031873304206,9.395282414901724,0.0,1.0000103577387591,2.976597934129732,0.0,0.0005862653386058212,-0.6882391302747195,0.0,-0.01149136132111058,-9.788729730135478e-06,1.0833784168058775,137.82600985983404,138.90938827663993
0.07000000000000005,9.81,3.22,1,1,0.01,0.01,1.5459950564027682,1.595278494479153,-0.7086861886321761,0.6904742596295679,-10.132251364707306,9.35261572750694,0.0,1.0000115813663961,2.975201220775367,0.0,0.0006374121051429824,-0.7084740497332429,0.0,-0.012902679214295061,-1.1608504112557218e-05,1.1480315708105828,137.7613376653103,138.90936923612088
0.07200000000000005,9.81,3.22,1,1,0.01,0.01,1.5445574186541493,1.5966781192028172,-0.7289520038745642,0.7091358536761435,-10.133583037507087,9.308784653848424,0.0,1.000012910154733,2.9737640383839112,0.0,0.0006914389517339989,-0.7287081561058115,0.0,-0.014440190421442919,-1.3701658262202886e-05,1.2145574567836814,137.69479164769263,138.90934910447632
0.07400000000000005,9.81,3.22,1,1,0.01,0.01,1.54307924653401,1.5981149786785949,-0.7492205994849926,0.7277086252306691,-10.135032708080146,9.263794043698338,0.0,1.0000143499419436,2.972286388635359,0.0,0.0007484238757709738,-0.7489413950510708,0.0,-0.01611120819055681,-1.6100075329001332e-05,1.2829559647594146,137.62637188896548,138.9093278537249
0.07600000000000005,9.81,3.22,1,1,0.01,0.01,1.541560534241696,1.5995888929456663,-0.7694922173499543,0.7461902600764355,-10.13660628158646,9.217648753631781,0.0,1.0000159067221495,2.9707682733212066,0.0,0.0008084448294463963,-0.7691737094045294,0.0,-0.017923253132140635,-1.8838347104655597e-05,1.353226979235791,137.5560784769002,138.909305456136
0.07800000000000006,9.81,3.22,1,1,0.01,0.01,1.5400012754809136,1.6010996774244914,-0.7897671112501176,0.764578453708877,-10.138309746039337,9.170353637645613,0.0,1.000017586645338,2.96920969435014,0.0,0.0008715797242650142,-0.7894050391324515,0.0,-0.019884053454036998,-2.195392348367381e-05,1.4253703788432497,137.48391150539084,138.90928188423408
0.08000000000000006,9.81,3.22,1,1,0.01,0.01,1.5384014634357794,1.6026471429362226,-0.8100455470199917,0.7828709113209538,-10.140149166242349,9.121913537681467,0.0,1.0000193960172816,2.9676106537538214,0.0,0.0009379064360194008,-0.8096353212882681,0.0,-0.022001545214653646,-2.5487266077227303e-05,1.4993860360028564,137.40987107480032,138.90925711080317
0.08200000000000006,9.81,3.22,1,1,0.01,0.01,1.5367610907465634,1.6042310957220691,-0.8303278026953341,0.8010653477694912,-10.142130677593494,9.072333274062835,0.0,1.0000213412994723,2.965971153692755,0.0,0.0010075028102353445,-0.8298644899715644,0.0,-0.02428387259515938,-2.948200601264248e-05,1.575273816573975,137.33395729231685,138.90923110889082
0.08400000000000006,9.81,3.22,1,1,0.01,0.01,1.5350801494851491,1.6058513374625754,-0.8506141686480333,0.8191594875223174,-10.144260479757122,9.021617635856698,0.0,1.0000234291090715,2.964291196462234,0.0,0.0010804466681051724,-0.8500924762896911,0.0,-0.02673938819120355,-3.3985105955121386e-05,1.6530335794912678,137.2561702723211,138.90920385181238
0.08600000000000006,9.81,3.22,1,1,0.01,0.01,1.5333586311302378,1.607507665296774,-0.8709049477082028,0.8371510645860558,-10.146544830203556,8.96977137116967,0.0,1.0000256662188607,2.962570784498359,0.0,0.0011568158129228925,-0.8703192083220447,0.0,-0.02937665332467407,-3.9047026391909695e-05,1.7326651763909182,137.1765101367635,138.90917531315444
0.08800000000000006,9.81,3.22,1,1,0.01,0.01,1.53159652654232,1.6091998718411744,-0.8912004552732228,0.8550378224144541,-10.148990037616265,8.916799177388796,0.0,1.0000280595572182,2.9608099203841327,0.0,0.0012366880370364014,-0.8905446110870724,0.0,-0.0322044383759786,-4.4721896223068246e-05,1.8141684512259717,137.09497701555267,138.90914546677865
0.09000000000000007,9.81,3.22,1,1,0.01,0.01,1.529793825938443,1.6109277452085504,-0.911501019403463,0.8728175137971468,-10.151602455166358,8.862705691377123,0.0,1.0000306162081003,2.9590086068556065,0.0,0.001320141129329407,-0.9107686065120474,0.0,-0.035231723137289395,-5.106768770698399e-05,1.8975432398706351,137.01157104695454,138.90911428682517
0.09200000000000007,9.81,3.22,1,1,0.01,0.01,1.5279505188668014,1.6126910690264828,-0.9318069809044212,0.8904879007287725,-10.154388473653524,8.807495479633763,0.0,1.0000333434110473,2.9571668468080943,0.0,0.0014072528832497662,-0.9309911134056658,0.0,-0.038467697187152004,-5.814639581313659e-05,1.9827893697134409,136.92629237800242,138.90908174771585
0.09400000000000007,9.81,3.22,1,1,0.01,0.01,1.5260665941811753,1.6144896224556233,-0.95211869339501,0.9080467542583841,-10.1573545145128,8.751173028428598,0.0,1.0000362485611964,2.955284643302434,0.0,0.0014981011053969064,-0.9512120474335158,0.0,-0.04192176028680871,-6.602422203892642e-05,2.0699066592391095,136.83914116491817,138.90904782415728
0.09600000000000007,9.81,3.22,1,1,0.01,0.01,1.5241420400152472,1.6163231802076354,-0.9724365233617213,0.925491854319111,-10.16050702268575,8.693742733921106,0.0,1.000039339209319,2.9533619995712943,0.0,0.001592763624683054,-0.9714313210964677,0.0,-0.0456035227985389,-7.477176275203099e-05,2.158894917598982,136.75011757354477,138.90901249114376
0.09800000000000007,9.81,3.22,1,1,0.01,0.01,1.5221768437568248,1.6181915125627764,-0.9927608501983964,0.9428209895380508,-10.16385245935489,8.63520889227322,0.0,1.0000426230618746,2.951398919025527,0.0,0.0016913183020824066,-0.9916488437120395,0.0,-0.04952280612626586,-8.446420212451187e-05,2.2497539441698606,136.65922177979016,138.90897572396003
0.10000000000000007,9.81,3.22,1,1,0.01,0.01,1.5201709920219983,1.6200943853870786,-1.0130920662313276,0.9600319570263898,-10.16739729453933,8.575575689765468,0.0,1.0000461079810867,2.949395405260546,0.0,0.0017938430409787237,-1.011864521398788,0.0,-0.05368964317861874,-9.518150972963977e-05,2.3424835281011247,136.56645397008265,138.90893749818378
0.10200000000000008,9.81,3.22,1,1,0.01,0.01,1.5181244706292638,1.622031560149091,-1.0334305767294099,0.9771225621497653,-10.171147999549927,8.51484719292614,0.0,1.0000498019850357,2.9473514620627403,0.0,0.0019004157981305225,-1.032078257063779,0.0,-0.0581142788545827,-0.00010700864287792726,2.4370834478499286,136.471814341838,138.90889778968793
0.10400000000000008,9.81,3.22,1,1,0.01,0.01,1.516037264573639,1.6240027939361419,-1.0537767998990601,0.9940906182789088,-10.175111039301319,8.453027338682489,0.0,1.0000537132477785,2.9452670934159064,0.0,0.0020111145952617683,-1.0522899503931953,0.0,-0.06280717055179832,-0.00012003575377358612,2.533553470704353,136.3753031039387,138.90885657464307
0.10600000000000008,9.81,3.22,1,1,0.01,0.01,1.513909358000808,1.6260078394700839,-1.0741311668636166,1.0109339465206195,-10.179292864478397,8.390119924543283,0.0,1.0000578500994919,2.9431423035076962,0.0,0.0021260175312907206,-1.0724994978461322,0.0,-0.06777898869751106,-0.00013435840157823324,2.6318933522942998,136.2769204772248,138.9088138295191
0.10800000000000008,9.81,3.22,1,1,0.01,0.01,1.5117407341813198,1.6280464451224803,-1.0944941216269222,1.0276503754291435,-10.183699903554139,8.326128598821724,0.0,1.0000622210266366,2.940977096736077,0.0,0.002245202795213598,-1.0927067926516427,0.0,-0.07304061730209388,-0.00015007776947449484,2.732102836089966,136.17666669499744,138.90876953108742
0.11000000000000008,9.81,3.22,1,1,0.01,0.01,1.5095313754848778,1.630118354929195,-1.1148661210207915,1.0442377406980452,-10.18833855465545,8.261056850907476,0.0,1.000066834672154,2.938771477715789,0.0,0.0023687486796486468,-1.1129117248090952,0.0,-0.07860315453499031,-0.00016730088682722377,2.8341816528877315,136.07454200353465,138.90872365642238
0.11200000000000009,9.81,3.22,1,1,0.01,0.01,1.5072812633547499,1.6322233086043476,-1.1352476346360563,1.06069388483268,-10.19321517727344,8.194908001596747,0.0,1.0000716998356853,2.9365254512848034,0.0,0.0024967335950537364,-1.1331141810918968,0.0,-0.08447791332284767,-0.00018614085654628803,2.9381295202832316,135.9705466626196,138.90867618290284
0.11400000000000009,9.81,3.22,1,1,0.01,0.01,1.5049903782823333,1.634361041553592,-1.155639144736871,1.077016656803392,-10.198336083814086,8.127685193488903,0.0,1.0000768254738224,2.934239022510767,0.0,0.0026292360846302022,-1.1533140450546544,0.0,-0.09067642196952612,-0.00020671708776089247,3.0439461421314413,135.86468094608205,138.90862708821348
0.11600000000000009,9.81,3.22,1,1,0.01,0.01,1.5026586997819076,1.636531284886685,-1.1760411461579572,1.0932039116795795,-10.203707530984815,8.059391381458045,0.0,1.0000822207003897,2.9319121966974295,0.0,0.0027663348399193793,-1.1735111970438383,0.0,-0.09721042479757878,-0.00022915553392104462,3.1516312079935593,135.75694514235235,138.9085763503459
0.11800000000000009,9.81,3.22,1,1,0.01,0.01,1.5002862063656113,1.638733765429302,-1.196454146184453,1.1092535102447831,-10.209335711012443,7.9900293232079935,0.0,1.0000878947867555,2.9295449793910486,0.0,0.002908108717100625,-1.1937055142120159,0.0,-0.10409188281070747,-0.0002535889364480813,3.2611843925704895,135.64733955502933,138.90852394759983
0.12000000000000009,9.81,3.22,1,1,0.01,0.01,1.4978728755186752,1.6409682057340642,-1.216878664414025,1.1251633185929772,-10.215226742687186,7.919601569918686,0.0,1.00009385716218,2.9271373763867556,0.0,0.00305463675399786,-1.2138968705357291,0.0,-0.11133297437660604,-0.0002801570740623085,3.3726053551226913,135.5358645034608,138.9084698585835
0.1220000000000001,9.81,3.22,1,1,0.01,0.01,1.4954186836749512,1.6432343240907414,-1.2373152326008914,1.14093120770625,-10.221386662227355,7.848110456992213,0.0,1.000100117414194,2.9246893937348917,0.0,0.003205998187807514,-1.2340851368370929,0.0,-0.1189460959294952,-0.0003090070179226863,3.4858937388761926,135.42252032333857,138.90841406221477
0.1240000000000001,9.81,3.22,1,1,0.01,0.01,1.4929236061927698,1.6455318345355898,-1.2577643944813879,1.1565550530140827,-10.22782141395884,7.7755580949062555,0.0,1.0001066852890172,2.92220103774729,0.0,0.0033622724735447654,-1.2542701808091912,0.0,-0.1269438626915588,-0.00034029339271855454,3.601049170414517,135.30730736730683,138.90835653772135
0.12600000000000008,9.81,3.22,1,1,0.01,0.01,1.490387617331166,1.647860446859791,-1.2782267055807042,1.17203273393445,-10.234536840803129,7.701946360182779,0.0,1.0001135706920132,2.919672315003504,0.0,0.0035235393032167495,-1.2744518670453573,0.0,-0.1353391094123741,-0.0003741786438607652,3.7180712590563183,135.19022600558498,138.9082972646413
0.12800000000000009,9.81,3.22,1,1,0.01,0.01,1.4878106902265116,1.6502198666169552,-1.298702733000399,1.1873621333969786,-10.241538674567188,7.627276886479628,0.0,1.000120783688182,2.9171032323569763,0.0,0.003689878625728338,-1.2946300570724172,0.0,-0.14414489112531942,-0.00041083331092590497,3.836959596218461,135.07127662660463,138.9082362228231
0.1300000000000001,9.81,3.22,1,1,0.01,0.01,1.4851927968695897,1.6526097951296526,-1.3191930551862903,1.2025411373484187,-10.248832526028211,7.551551055812565,0.0,1.0001283345026952,2.9144937969411338,0.0,0.0038613706675177384,-1.314804609388003,0.0,-0.15337448391983063,-0.0004504363075129245,3.9577137547643195,134.95045963766125,138.90817339242557
0.1320000000000001,9.81,3.22,1,1,0.01,0.01,1.4825339080831568,1.655029929494939,-1.3396982616763038,1.2175676342406963,-10.256423874805824,7.474769989915298,0.0,1.0001362335214716,2.9118440161754062,0.0,0.004038095953924341,-1.334975379502008,0.0,-0.16304138572823937,-0.0004931752076783757,4.080333288337014,134.82777546558108,138.9081087539181
0.1340000000000001,9.81,3.22,1,1,0.01,0.01,1.4798339935000264,1.6574799625888401,-1.3602189528278485,1.232439514501829,-10.264318059013751,7.3969345417445584,0.0,1.0001444912917976,2.909153897771156,0.0,0.004220135331288961,-1.3551422199823124,0.0,-0.17315931712583033,-0.0005392465391227529,4.204817730677409,134.70322455740273,138.90804228808014
0.1360000000000001,9.81,3.22,1,1,0.01,0.01,1.477093021541721,1.6599595830697598,-1.3807557395242658,1.247154669990004,-10.272520264683001,7.318045287137899,0.0,1.0001531185229917,2.906423449737514,0.0,0.00440756998978057,-1.375304980504857,0.0,-0.18374222214258817,-0.0005888560833059577,4.331166594926487,134.57680738107442,138.9079739760009
0.1380000000000001,9.81,3.22,1,1,0.01,0.01,1.4743109593977308,1.662468475380781,-1.4013092428598906,1.2617109934311297,-10.281035514947675,7.238102516631054,0.0,1.0001621260871143,2.9036526803871086,0.0,0.004600481486946403,-1.3954635079081972,0.0,-0.19480426908500167,-0.0006422191826764941,4.4593793729119735,134.44852442616673,138.9079037990787
0.1400000000000001,9.81,3.22,1,1,0.01,0.01,1.471487773005425,1.6650063197508258,-1.4218800938032394,1.276106377840188,-10.289868658984538,7.157106227442132,0.0,1.0001715250197287,2.9008415983416813,0.0,0.004798951771974515,-1.4156176462526389,0.0,-0.20635985136613272,-0.0006995610552040009,4.589455534418847,134.31837620460152,138.90783173902037
0.1420000000000001,9.81,3.22,1,1,0.01,0.01,1.4686234270306595,1.6675727921946408,-1.442468932837823,1.2903387159267274,-10.299024360696919,7.075056115629765,0.0,1.0001813265207071,2.897990212537584,0.0,0.0050030632106691925,-1.4357672368840866,0.0,-0.21842358834202466,-0.0007611171164122055,4.721394526443492,134.18636325139704,138.90775777784054
0.1440000000000001,9.81,3.22,1,1,0.01,0.01,1.4657178848491241,1.6701675645115792,-1.4630764095800635,1.3044058994848522,-10.308507087133053,6.991951568432082,0.0,1.0001915419550913,2.8950985322311356,0.0,0.005212898611112883,-1.455912118502727,0.0,-0.23101032615237294,-0.0008271333091113242,4.855195772431254,134.05248612542923,138.90768189786047
0.1460000000000001,9.81,3.22,1,1,0.01,0.01,1.4627711085284794,1.6727903042831476,-1.483703182373773,1.3183058187680763,-10.318321096628782,6.907791656793639,0.0,1.0002021828540022,2.8921665670038434,0.0,0.005428541250013394,-1.4760521272366853,0.0,-0.24413513856323069,-0.0008978664410377707,4.99085867149708,133.91674541021027,138.90760408170735
0.1480000000000001,9.81,3.22,1,1,0.01,0.01,1.4597830588113263,1.6754406748692865,-1.5043499178606352,1.3320363618494253,-10.328470426663984,6.822575128087326,0.0,1.0002132609156038,2.8891943267674676,0.0,0.005650074899710818,-1.4961870967207869,0.0,-0.2578133278093517,-0.0009735845306105941,5.128382597628949,133.77914171468376,138.90752431231272
0.1500000000000001,9.81,3.22,1,1,0.01,0.01,1.4567536950990612,1.6781183354033584,-1.5250172905261028,1.345595413967182,-10.338958881421748,6.736300399038168,0.0,1.0002247880061215,2.8861818217689272,0.0,0.005877583855830995,-1.5163168581805855,0.0,-0.2720604254336385,-0.0010545671610206594,5.267766898873885,133.63967567403768,138.90744257291155
0.1520000000000001,9.81,3.22,1,1,0.01,0.01,1.453682975436663,1.6808229407858117,-1.545705982220107,1.3589808568566883,-10.349790019039073,6.6489655488561015,0.0,1.000236776160918,2.883129062595027,0.0,0.006111152965551522,-1.536441240521799,0.0,-0.28689219312096254,-0.0011411058428692803,5.409010896506186,133.49834795053437,138.90735884704054
0.1540000000000001,9.81,3.22,1,1,0.01,0.01,1.4505708564984647,1.6835541416764956,-1.5664166816519507,1.3721905680686273,-10.360967138537218,6.560568312584763,0.0,1.0002492375856256,2.8800360601770074,0.0,0.006350867656467217,-1.5565600704253224,0.0,-0.30232462352347883,-0.0012335043855803474,5.552113884177673,133.3551592343593,138.90727311853698
