time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.54,1,1,0.01,0.01,1.568378436357024,1.573211232019841,-0.2198065615840554,0.21926496078022123,-9.991032749127562,9.917337471736198,0.0,1.0000000661696988,2.9975821119183097,0.0,1.0133127209348869e-05,-0.21980592029401497,0.0,-0.00011904706025594092,-5.488109709960873e-09,0.19069756049242986,236.42649536410954,236.61719292460197
0.024000000000000007,9.81,6.54,1,1,0.01,0.01,1.5679188411685585,1.5736695875007,-0.2397886279408671,0.23908586235441798,-9.991035927688344,9.903364297923204,0.0,1.000000089418301,2.997122518336398,0.0,1.2778195792731602e-05,-0.2397876377253199,0.0,-0.0001685144964647007,-8.980076079677515e-09,0.2269447010619242,236.39024611532346,236.61719081638537
0.02600000000000001,9.81,6.54,1,1,0.01,0.01,1.5674192818313324,1.5741675560395414,-0.2597707153971132,0.2588776195595779,-9.99105426346228,9.888193515320214,0.0,1.0000001183689087,2.9966229614344373,0.0,1.5840104775446116e-05,-0.2597692387685776,0.0,-0.00023199882198440014,-1.4146731404509524e-08,0.2663434634294055,236.3508448636077,236.6171883270371
0.02800000000000001,9.81,6.54,1,1,0.01,0.01,1.566879758271139,1.574705076954091,-0.2797528568235437,0.27863783971572054,-9.991090345589724,9.871827692298389,0.0,1.000000153885014,2.996083441449172,0.0,1.9348659996486776e-05,-0.2797507192604167,0.0,-0.0003119268335920793,-2.1574086611500715e-08,0.30889379755862767,236.30829162765593,236.61718542521456
0.030000000000000013,9.81,6.54,1,1,0.01,0.01,1.566300270342721,1.5752820847819735,-0.29973509046550856,0.2983641354629259,-9.991146959135929,9.854269579799784,0.0,1.0000001968896937,2.9955039586263648,0.0,2.333363851897061e-05,-0.2997320743408255,0.0,-0.0004109191821255065,-3.1989368095870935e-08,0.35459565279164834,236.26258642688288,236.61718207967454
0.032000000000000015,9.81,6.54,1,1,0.01,0.01,1.5656808178186306,1.575898509291716,-0.31971746033239995,0.31805412512190023,-9.991227082655309,9.835522106709286,0.0,1.0000002483655481,2.9948845132222384,0.0,2.7824787301575357e-05,-0.31971329840127677,0.0,-0.0005317903817198997,-4.628194802772297e-08,0.4034489777386651,236.2137292815416,236.61717825928025
0.034000000000000016,9.81,6.54,1,1,0.01,0.01,1.5650214003773169,1.57655427549446,-0.33970001658205407,0.3377054330449751,-9.991333885586585,9.815588374917136,0.0,1.0000003093546397,2.9942251055050226,0.0,3.285182193650386e-05,-0.33969438503343663,0.0,-0.0006775488233337191,-6.552570274382396e-08,0.4554537201588288,236.16172021284925,236.61717393300808
0.03600000000000002,9.81,6.54,1,1,0.01,0.01,1.564322017590448,1.5772493036563686,-0.3596828158997751,0.3573156899569276,-9.991470725480758,9.794471654078551,0.0,1.0000003809584317,2.9935257357566094,0.0,3.844442546266564e-05,-0.35967532697849364,0.0,-0.0008513967931933104,-9.10027964109696e-08,0.5106098268320123,236.10655924312317,236.6171690699552
0.03800000000000002,9.81,6.54,1,1,0.01,0.01,1.5635826689094827,1.5779835093117032,-0.37966592187165016,0.37688253328502275,-9.991641145064081,9.772175376077339,0.0,1.0000004643377205,2.9927864042742995,0.0,4.463224725522499e-05,-0.3796561160771466,0.0,-0.0010567304968200793,-1.2422888719281607e-07,0.568917243421497,236.0482463959243,236.61716363934582
0.04000000000000002,9.81,6.54,1,1,0.01,0.01,1.5628033536515,1.578756803276548,-0.39964940535182697,0.39640360747769265,-9.991848869138114,9.748703129200633,0.0,1.0000005607125646,2.9920071113726556,0.0,5.144490200064951e-05,-0.39963674322028797,0.0,-0.0012971400893374116,-1.6697975326130925e-07,0.6303759143275528,235.98678169621093,236.61715761053847
0.04200000000000002,9.81,6.54,1,1,0.01,0.01,1.5619840709843016,1.5795690916631626,-0.4196333448234302,0.415876564311283,-9.992097801319098,9.724058652032381,0.0,1.0000006713622194,2.99118785738545,0.0,5.8911968759746934e-05,-0.41961719830041905,0.0,-0.0015764097127843573,-2.2131933611935787e-07,0.6949857825318714,235.92216517050082,236.61715095303268
0.044000000000000025,9.81,6.54,1,1,0.01,0.01,1.5611248199107979,1.5804202758949333,-0.43961782675279815,0.4352990631843115,-9.99239202061904,9.698245827073471,0.0,1.0000007976250609,2.990328642667708,0.0,6.706299012862297e-05,-0.4395974701638319,0.0,-0.0018985175411929804,-2.8962919890460677e-07,0.7627467894328197,235.85439684704238,236.6171436364752
0.04600000000000003,9.81,6.54,1,1,0.01,0.01,1.5602255992526934,1.5813102527219007,-0.4596029459367252,0.45466877139869993,-9.992735777870601,9.671268674096464,0.0,1.0000009408985138,2.9894294675978506,0.0,7.592747149811274e-05,-0.4595775465635936,0.0,-0.002267635834212093,-3.746393975459659e-07,0.833658874671473,235.78347675599528,236.61713563066675
0.04800000000000003,9.81,6.54,1,1,0.01,0.01,1.559286407633485,1.5822389142368372,-0.47958880584239943,0.47398336442745764,-9.993133491998387,9.64313134324359,0.0,1.0000011026389768,2.988490332579924,0.0,8.553488042421721e-05,-0.479557414113365,0.0,-0.002688131000086314,-4.794607629664552e-07,0.9077219759483868,235.70940492962012,236.6171269055685
0.05000000000000003,9.81,6.54,1,1,0.01,0.01,1.5583072434607865,1.5832061478918449,-0.4995755189397319,0.49324052616831116,-9.993589746138827,9.613838107876512,0.0,1.000001284361745,2.9875112380459266,0.0,9.591464610972942e-05,-0.49953705824208894,0.0,-0.0031645636688205957,-6.076185928122607e-07,0.9849360288310607,235.6321814024768,236.61711743130786
0.05200000000000003,9.81,6.54,1,1,0.01,0.01,1.5572881049079992,1.5842118365154465,-0.5195632070257754,0.5124379491827925,-9.994109283611083,9.583393357186823,0.0,1.0000014876409347,2.9864921844582213,0.0,0.000107096159008381,-0.5195164631495792,0.0,-0.0037016887763818454,-7.630877516210441e-07,1.0653009665520528,235.55180621163296,236.61710717818502
0.054000000000000034,9.81,6.54,1,1,0.01,0.01,1.5562289898953379,1.5852558583301395,-0.5395520015409386,0.5315733349203169,-9.99469700374136,9.551801588576435,0.0,1.0000017141094029,2.985433172312036,0.0,0.00011910877055514501,-0.5394956117630406,0.0,-0.004304455660806743,-9.503291787533851e-07,1.1488167197976837,235.4682793968809,236.61709611667857
0.056000000000000036,9.81,6.54,1,1,0.01,0.01,1.5551298960702369,1.5863380869703834,-0.5595420438767043,0.5506443939267991,-9.995357957542863,9.519067399817063,0.0,1.0000019654586723,2.9843342021380574,0.0,0.00013198179303166918,-0.559474485694553,0.0,-0.00497800817110076,-1.174327803943634e-06,1.2354832164872935,235.38160100096428,236.61708421745158
0.05800000000000004,9.81,6.54,1,1,0.01,0.01,1.553990820787146,1.5874583915009877,-0.5795334856745642,0.5696488460373754,-9.996097343253878,9.485195480998513,0.0,1.0000022434388507,2.983195274505097,0.0,0.00014574449957328677,-0.5794530651995473,0.0,-0.0057276847898264935,-1.4406318708820953e-06,1.325300381542973,235.29177106981416,236.61707145135713
0.06000000000000004,9.81,6.54,1,1,0.01,0.01,1.55281176108674,1.58861663643587,-0.5995264891158913,0.5885844205528191,-9.996920501736017,9.450190606275148,0.0,1.000002549858554,2.982016390022847,0.0,0.00016042612432177051,-0.5994313291363036,0.0,-0.006559018770289212,-1.755393669842667e-06,1.418268136649729,235.19878965279412,236.61705778944383
0.06200000000000004,9.81,6.54,1,1,0.01,0.01,1.5515927136745564,1.5898126817571498,-0.6195212272024697,0.6074488563992553,-9.99783291173503,9.414057625420643,0.0,1.0000028865848272,2.980797549344714,0.0,0.00017605586273880666,-0.6194092549264978,0.0,-0.0074777382892375795,-2.1254116811718494e-06,1.514386400006002,235.1026568029552,236.6170432029612
0.06400000000000004,9.81,6.54,1,1,0.01,0.01,1.5503336748990821,1.5910463829345443,-0.6395178840274104,0.6262399022708016,-9.998840185006118,9.37680145520064,0.0,1.000003255543069,2.9795387531707336,0.0,0.00019266287208006714,-0.639386818516828,0.0,-0.008489766616000117,-2.5581741320884083e-06,1.6136550860644943,235.00337257730064,236.61702766336512
0.06600000000000004,9.81,6.54,1,1,0.01,0.01,1.5490346407293083,1.5923175909450324,-0.6595166550361844,0.6449553167547808,-9.99994806130588,9.338427070573474,0.0,1.0000036587169558,2.9782400022505517,0.0,0.00021027627204034394,-0.6593639943417428,0.0,-0.009601222298981296,-3.0619039701673852e-06,1.7160741052631943,234.90093703705924,236.61701114232244
0.06800000000000005,9.81,6.54,1,1,0.01,0.01,1.5476956067317726,1.5936261522927524,-0.6795177472775081,0.6635928684391709,-10.001162403252843,9.29893949572914,0.0,1.000004098148365,2.976901297386494,0.0,0.00022892514558173812,-0.6793407552872994,0.0,-0.0108184193704425,-3.6456052578436353e-06,1.8216433637465674,234.7953502479699,236.61699361171648
0.07000000000000005,9.81,6.54,1,1,0.01,0.01,1.5463165680471112,1.594971909029095,-0.699521379643819,0.68215033600198,-10.002489191058222,9.258343794976327,0.0,1.0000045759373077,2.9755226394366896,0.0,0.00024863853994590334,-0.6993170726561818,0.0,-0.01214786757048693,-4.319110993114632e-06,1.930362763076803,234.6866122805745,236.6169750436513
0.07200000000000005,9.81,6.54,1,1,0.01,0.01,1.5448975193661385,1.5963546987729578,-0.7195277831010852,0.7006255082822522,-10.003934517128787,9.216645063488093,0.0,1.0000050942418517,2.9741040293182763,0.0,0.00026944546786480993,-0.7192929161338932,0.0,-0.013596272591162618,-5.093132362868102e-06,2.0422321999350403,234.57472321052148,236.6169554104565
0.07400000000000005,9.81,6.54,1,1,0.01,0.01,1.543438454905481,1.5977743547311225,-0.739537200907694,0.7190161843324312,-10.005504580543182,9.173848417916101,0.0,1.0000056552780594,2.972645468010667,0.0,0.0002913749089755659,-0.7392682537561573,0.0,-0.015170536341589535,-5.979309436299933e-06,2.157251565812487,234.4596831188793,236.61693468469178
0.07600000000000005,9.81,6.54,1,1,0.01,0.01,1.5419393683827811,1.599230705718719,-0.7595498888221678,0.7373201734518299,-10.007205681403198,9.129958986883802,0.0,1.0000062613199205,2.971146956558882,0.0,0.0003144558114503127,-0.7592430518775475,0.0,-0.016877757235001355,-6.990263307209972e-06,2.275420746691334,234.34149209245956,236.6169128391509
0.07800000000000006,9.81,6.54,1,1,0.01,0.01,1.5404002529915002,1.6007235761797356,-0.7795661152994577,0.7555352952009741,-10.009044215061053,9.084981901368588,0.0,1.0000069146992923,2.969608496076938,0.0,0.0003387170938463444,-0.7792172751413664,0.0,-0.018725230498580554,-8.139649695178366e-06,2.3967396227153652,234.22015022415056,236.61688984686592
0.08000000000000006,9.81,6.54,1,1,0.01,0.01,1.5388211013753381,1.6022527862075409,-0.79958616167557,0.7736593793966073,-10.011026666223858,9.038922284983371,0.0,1.00000761780584,2.968030087751304,0.0,0.00036418764718996327,-0.7991908864508006,0.0,-0.020720448506942105,-9.442214017199737e-06,2.521208067850152,234.09565761326104,236.6168656811112
0.08200000000000006,9.81,6.54,1,1,0.01,0.01,1.5372019056022967,1.603818151565374,-0.8196103223402778,0.7916902660871674,-10.013159602935811,8.991785244167298,0.0,1.0000083730869873,2.966411732844407,0.0,0.00039089633730005676,-0.8191638469413732,0.0,-0.022871101140105085,-1.0913847942713314e-05,2.6488259495327475,233.96801436587424,236.616840315407
0.08400000000000006,9.81,6.54,1,1,0.01,0.01,1.5355426571384099,1.6054194837067677,-0.8396389048976769,0.8096258055085611,-10.01544967043901,8.94357585829614,0.0,1.000009183047866,2.964753432698194,0.0,0.0004188720073649548,-0.8391361159547135,0.0,-0.025185076166759354,-1.257164744674045e-05,2.77959312831073,233.83722059521256,236.61681372352328
0.08600000000000006,9.81,6.54,1,1,0.01,0.01,1.533843346821164,1.607056589795862,-0.859672230314341,0.8274638580200883,-10.017903584912949,8.894299169721922,0.0,1.0000100502512743,2.9630551887377456,0.0,0.00044814348077393956,-0.8591076510136705,0.0,-0.02767045965361129,-1.4433972377213647e-05,2.9135094574704956,233.70327642201232,236.61678587948282
0.08800000000000006,9.81,6.54,1,1,0.01,0.01,1.5321039648326367,1.6087292727275708,-0.8797106330548353,0.8452022940203825,-10.020528127092966,8.843960173751928,0.0,1.0000109773176409,2.961317002474936,0.0,0.00047873956422490524,-0.8790784077987854,0.0,-0.03033553640155699,-1.6520507554923713e-05,3.050574782654672,233.56618197490982,236.6167567575645
0.09000000000000007,9.81,6.54,1,1,0.01,0.01,1.5303245006723745,1.6104373311475595,-0.8997544612043454,0.8628389938432575,-10.023330135767477,8.792563808576855,0.0,1.0000119669249938,2.959538875512143,0.0,0.0005106890511073978,-0.8990483401261543,0.0,-0.03318879040939663,-1.885232542579275e-05,3.1907889414685173,233.42593739083824,236.61672633230677
0.09200000000000007,9.81,6.54,1,1,0.01,0.01,1.5285049431300406,1.6121805594719942,-0.9198040765781798,0.8803718476333665,-10.026316501153488,8.740114945157675,0.0,1.0000130218089376,2.957720809545994,0.0,0.0005440207251775318,-0.9190173999266921,0.0,-0.03623890536576485,-2.145195028766152e-05,3.3341517630751674,233.28254281543468,236.61669457850985
0.09400000000000007,9.81,6.54,1,1,0.01,0.01,1.5266452802578567,1.6139587479070223,-0.9398598548179004,0.8977987552016028,-10.029494158149769,8.686618377080842,0.0,1.0000141447626383,2.955862806371159,0.0,0.0005787633645296057,-0.9389855372268269,0.0,-0.039494765169909345,-2.4343424115510815e-05,3.480663067779577,233.13599840345944,236.616661471239
0.09600000000000007,9.81,6.54,1,1,0.01,0.01,1.5247454993428649,1.6157716824679438,-0.9599221854738369,0.9151176258601862,-10.032870079466708,8.632078810391349,0.0,1.0000153386368176,2.9539648678841752,0.0,0.0006149457458817977,-0.9589527001306467,0.0,-0.04296545448190117,-2.7552374011693716e-05,3.63032266660102,232.98630431922575,236.61662698582677
0.09800000000000007,9.81,6.54,1,1,0.01,0.01,1.522805586879039,1.6176191449980315,-0.979991472073736,0.9323263782374015,-10.036451268631362,8.576500853412607,0.0,1.0000166063397513,2.952026996087312,0.0,0.0006525966491805202,-0.9789188348035158,0.0,-0.046660259302814235,-3.110608130961401e-05,3.7831303608339795,232.8334607370414,236.61659109787539
0.10000000000000007,9.81,6.54,1,1,0.01,0.01,1.5208255285392744,1.619500913186961,-1.000068132177295,0.9494229400719716,-10.040244752866336,8.519889006562614,0.0,1.000017950837284,2.9500491930924584,0.0,0.0006917448625318873,-0.9988838854571893,0.0,-0.05058866758535145,-3.503355236177758e-05,3.9390859415972566,232.67746784166172,236.61655378325898
0.10200000000000008,9.81,6.54,1,1,0.01,0.01,1.5188053091472797,1.62141676058881,-1.0201525974163248,0.9664052479870656,-10.044257575840287,8.462247652175087,0.0,1.0000193751528492,2.9480314611250487,0.0,0.0007324191874795508,-1.0188477943364456,0.0,-0.054760369875342954,-3.936559104620682e-05,4.098189189371161,232.51832582875434,236.6165150181255
0.10400000000000008,9.81,6.54,1,1,0.01,0.01,1.5167449126494053,1.6233664566395822,-1.040245313520284,0.9832712472439628,-10.0484967902879,8.403581044334443,0.0,1.0000208823674999,2.945973802528007,0.0,0.0007746484446298756,-1.0388105017072624,0.0,-0.059185259984479426,-4.4134873027026574e-05,4.260439873522556,232.35603490537625,236.6164747788988
0.10600000000000008,9.81,6.54,1,1,0.01,0.01,1.5146443220864347,1.6253497666742223,-1.0603467403269207,1.0000188914754062,-10.05296945049664,8.343893298733274,0.0,1.000022475619957,2.943876219765713,0.0,0.0008184614796380354,-1.0587719458465605,0.0,-0.06387343569456888,-4.937602180830543e-05,4.425837751817599,232.1905952904623,236.6164330422799
0.10800000000000008,9.81,6.54,1,1,0.01,0.01,1.5125035195653709,1.6273664519430744,-1.0804573517777512,1.016646142398702,-10.057682604657206,8.283188382560608,0.0,1.0000241581066625,2.941738715427993,0.0,0.0008638871695694633,-1.0787320630335409,0.0,-0.06883519949355207,-5.5125686623245475e-05,4.594382569922016,232.02200721532677,236.61638978524877
0.11000000000000008,9.81,6.54,1,1,0.01,0.01,1.5103224862312448,1.6294162696277472,-1.1005776358981012,1.0331509695086325,-10.062643287074335,8.221470104429317,0.0,1.000025933081847,2.9395612922341194,0.0,0.0009109544296427401,-1.098690787542641,0.0,-0.07408105934342188,-6.142262220333556e-05,4.766074060888644,231.8502709241769,236.61634498506555
0.11200000000000009,9.81,6.54,1,1,0.01,0.01,1.5081012022389813,1.631498972856346,-1.1207080947614256,1.049531349750269,-10.067858510234176,8.158742104350644,0.0,1.0000278038576194,2.9373439530368275,0.0,0.0009596922203598691,-1.1186480516381403,0.0,-0.07962172948012142,-6.830777047505948e-05,4.940911944632097,231.67538667463953,236.61629861927162
0.11400000000000009,9.81,6.54,1,1,0.01,0.01,1.5058396467253519,1.6336143107180285,-1.1408492444376162,1.0657852671717891,-10.073335256724015,8.095007843763776,0.0,1.0000297738040587,2.9350867008263415,0.0,0.0010101295550452617,-1.1386037855704383,0.0,-0.08546813124541339,-7.5824344235977e-05,5.118895927390314,231.49735473830057,236.6162506656909
0.11600000000000009,9.81,6.54,1,1,0.01,0.01,1.5035377977810476,1.6357620282768477,-1.1610016149249966,1.0819107125574137,-10.079080470999765,8.030270595628085,0.0,1.0000318463493303,2.9327895387344003,0.0,0.0010622955077953574,-1.1585579175740461,0.0,-0.09163139395062753,-8.4017912864125e-05,5.300025701172763,231.3161754012574,236.61620110243015
0.11800000000000009,9.81,6.54,1,1,0.01,0.01,1.501195632422903,1.6379418665848402,-1.181165750065698,1.0979056830405964,-10.085101050996235,7.964533434585537,0.0,1.000034024979816,2.9304524700382935,0.0,0.0011162192218474778,-1.178510373867307,0.0,-0.09812285577209394,-9.293649011842387e-05,5.484300943195127,231.131848964685,236.61614990788013
0.12000000000000009,9.81,6.54,1,1,0.01,0.01,1.498813126566308,1.6401535626943222,-1.2013422074440911,1.1137681816976164,-10.091403839574765,7.897799227200669,0.0,1.00003631324026,2.9280754981648904,0.0,0.0011719299183861626,-1.1984610786538974,0.0,-0.10495406467798726,-0.00010263062409212403,5.67172131530014,230.94437574541553,236.61609706071567
0.1220000000000001,9.81,6.54,1,1,0.01,0.01,1.4963902549978394,1.6423968496693515,-1.2215315582679476,1.1294962171217324,-10.097995615802361,7.830070622285155,0.0,1.0000387147339338,2.9256586266946694,0.0,0.0012294569057853637,-1.218409954126128,0.0,-0.11213677938619421,-0.00011315348938343823,5.862286463364443,230.75375607653203,236.61604253989648
0.1240000000000001,9.81,6.54,1,1,0.01,0.01,1.4939269913481465,1.6446714565963203,-1.2417343872319855,1.145087802978078,-10.10488308605596,7.761350041313935,0.0,1.0000412331228214,2.923201859365733,0.0,0.0012888295893058975,-1.2383569204700922,0.0,-0.11968297035272156,-0.00012456098155292166,6.055996016691138,230.55999030797568,236.6159863246668
0.12600000000000008,9.81,6.54,1,1,0.01,0.01,1.4914233080651305,1.6469771085936378,-1.2619512923634428,1.1605409575394847,-10.112072874945254,7.691639668939787,0.0,1.0000438721278222,2.920705200077812,0.0,0.0013500774812470646,-1.2583018958726981,0.0,-0.1276048207900459,-0.00013691181393931347,6.25284958738782,230.363078807168,236.61592839455582
0.12800000000000009,9.81,6.54,1,1,0.01,0.01,1.4888791763874467,1.6493135268204653,-1.2821828848493095,1.1758537032034402,-10.119571516046674,7.6209414436128355,0.0,1.0000466355289754,2.918168652896261,0.0,0.001413230211571869,-1.2782447965306194,0.0,-0.13591472771469412,-0.00015026761691133475,6.452846769729792,230.16302195964758,236.61586872937738
0.1300000000000001,9.81,6.54,1,1,0.01,0.01,1.486294566318376,1.6516804284844675,-1.302429788844832,1.1910240659903941,-10.127385442441067,7.549257048311571,0.0,1.0000495271657066,2.9155922220560253,0.0,0.0014783175390044243,-1.2981855366612214,0.0,-0.14462530302322607,-0.00016469303963510354,6.655987139508289,229.95982016972152,236.6158073092298
0.1320000000000001,9.81,6.54,1,1,0.01,0.01,1.4836694466000933,1.6540775268485408,-1.3226926412628899,1.2060500750236436,-10.135520977046838,7.476587901391644,0.0,1.000052550937097,2.9129759119655843,0.0,0.0015453693626099538,-1.3181240285154958,0.0,-0.15374937459566376,-0.00018025585444199092,6.862270253363238,229.75347386113216,236.6157441144954
0.1340000000000001,9.81,6.54,1,1,0.01,0.01,1.481003784688381,1.6565045312364841,-1.3429720915438284,1.2209297619910393,-10.143984322740012,7.402935147558633,0.0,1.0000557108021757,2.9103197272108727,0.0,0.0016144157338677002,-1.3380601823930605,0.0,-0.16329998742528,-0.00019702706388607423,7.071695648100562,229.54398347773935,236.6156791258399
0.1360000000000001,9.81,6.54,1,1,0.01,0.01,1.4782975467278199,1.6589611470375745,-1.3632688014053085,1.2356611605887653,-10.152781552252112,7.328299648970827,0.0,1.0000590107802372,2.907623672559168,0.0,0.0016854868692408043,-1.3579939066592743,0.0,-0.1732904047735316,-0.0002150810105840152,7.284262839993487,229.33134948421844,236.61561232421192
0.1380000000000001,9.81,6.54,1,1,0.01,0.01,1.475550697527502,1.661447075710013,-1.383583444571725,1.250242305947461,-10.161918597836475,7.252681976478067,0.0,1.0000624549511845,2.904887752962935,0.0,0.0017586131632456939,-1.3779251077645218,0.0,-0.18373410934877324,-0.00023449548993427217,7.499971324067653,229.11557236677424,236.6155436908419
0.1400000000000001,9.81,6.54,1,1,0.01,0.01,1.4727632005373046,1.6639620147832053,-1.403916706482715,1.2646712340409596,-10.171401240692743,7.176082401002329,0.0,1.000066047455896,2.9021119735636405,0.0,0.0018338252020352157,-1.3978536902657248,0.0,-0.19464480450724572,-0.0002553518658184832,7.718820573369789,228.89665263387155,236.61547320724134
0.1420000000000001,9.81,6.54,1,1,0.01,0.01,1.4699350178247699,1.6665056578588417,-1.4242692839802662,1.2789459810779362,-10.181235100139258,7.0985008850659295,0.0,1.0000697924966284,2.8992963396955136,0.0,0.0019111537774866988,-1.4177795568501428,0.0,-0.2060364154746848,-0.0002777351893894485,7.940810038219564,228.67459081698212,236.61540085520167
0.1440000000000001,9.81,6.54,1,1,0.01,0.01,1.4670661100526303,1.669077694610746,-1.4446418849739096,1.2930645828767637,-10.191425622522232,7.0199370744729865,0.0,1.0000736943374366,2.8964408568892575,0.0,0.0019906299018107344,-1.4377026083615272,0.0,-0.21792309058672849,-0.0003017343210577705,8.165939145444352,228.44938747134856,236.6153266167929
0.1460000000000001,9.81,6.54,1,1,0.01,0.01,1.464156436457028,1.6716778107834545,-1.4650352280834553,1.3070250742238898,-10.201978069850336,6.940390290149821,0.0,1.0000777573046338,2.8935455308757145,0.0,0.0020722848226761986,-1.4576227438287022,0.0,-0.2303192025461526,-0.0003274420557911982,8.394207297596573,228.22104317676607,236.61525047436265
0.1480000000000001,9.81,6.54,1,1,0.01,0.01,1.4612059548264702,1.674305688189498,-1.4854500422587156,1.320825488216058,-10.212897508142659,6.859859520149818,0.0,1.0000819857872747,2.890610367589458,0.0,0.0021561500388578812,-1.4775398604966312,0.0,-0.24323934969477842,-0.0003549552518467288,8.625613872153297,227.98955853838098,236.61517241053429
0.1500000000000001,9.81,6.54,1,1,0.01,0.01,1.4582146214815686,1.676961004705351,-1.5058870663756252,1.334463855586708,-10.224188795477644,6.778343411828339,0.0,1.0000863842376757,2.8876353731723334,0.0,0.002242257316399373,-1.497453853860066,0.0,-0.25669835729773394,-0.00038437496305801446,8.860158220697851,227.75493418750779,236.61509240820564
0.1520000000000001,9.81,6.54,1,1,0.01,0.01,1.4551823912556117,1.6796434342660183,-1.526347048808151,1.347938204016901,-10.235856569730133,6.695840264193323,0.0,1.0000909571719652,2.8846205539769185,0.0,0.0023306387052980278,-1.5173646176998388,0.0,-0.27071127883755985,-0.0004158065748072906,9.097839668082992,227.5171707824644,236.6150104505474
0.1540000000000001,9.81,6.54,1,1,0.01,0.01,1.4521092174760177,1.682352646858229,-1.5468307469753513,1.3612465574311248,-10.247905235982998,6.612348020437036,0.0,1.0000957091706684,2.881565916569915,0.0,0.0024213265567073136,-1.5372720441218959,0.0,-0.2852933973154661,-0.0004493599438138316,9.33865751157541,227.27626900942568,236.61492652100108
