time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.28,1,1,0.01,0.01,1.5683863593071745,1.5732033461981967,-0.21908667116950004,0.21855158298097144,-9.958362489757377,9.885522713701555,0.0,1.000000048121092,2.997590034842274,0.0,7.096936491136986e-06,-0.219086036130538,0.0,-0.00011723034803452924,-3.7974868208360995e-09,0.2312093656992355,287.59418360487325,287.82539297057247
0.024000000000000007,9.81,8.28,1,1,0.01,0.01,1.567928269233534,1.5736602114023444,-0.2390034068043531,0.23830901874154164,-9.958375489783384,9.871715437709641,0.0,1.000000064486454,2.997131946359434,0.0,8.913464731831849e-06,-0.23900242623666726,0.0,-0.00016596042924373934,-6.189403414168341e-09,0.27515710470628707,287.5502337713131,287.8253908760194
0.02600000000000001,9.81,8.28,1,1,0.01,0.01,1.5674303456528302,1.574156563073429,-0.2589201833389482,0.2580376551101103,-9.95840380910812,9.85672373780133,0.0,1.000000084761059,2.9966340251901595,0.0,1.1009409259030964e-05,-0.2589187210889693,0.0,-0.00022850307752189834,-9.716114334282617e-09,0.3229260846402176,287.5024623181514,287.82538840279165
0.02800000000000001,9.81,8.28,1,1,0.01,0.01,1.5668925884509128,1.574692341245515,-0.2788370339972806,0.27773512579821674,-9.958450066359221,9.840550204479909,0.0,1.0000001095231053,2.996096271528236,0.0,1.3404130514810232e-05,-0.2788349172339636,0.0,-0.0003072504784674874,-1.4770121170514742e-08,0.3745162557439224,287.45086926400074,287.82538551974466
0.030000000000000013,9.81,8.28,1,1,0.01,0.01,1.5663149974418134,1.575267481225394,-0.29875399743939995,0.297399069883875,-9.95851707856988,9.823197612965899,0.0,1.00000013938949,2.995518685574927,0.0,1.6116965761631927e-05,-0.29875101064032544,0.0,-0.000404785973475022,-2.183732085559405e-08,0.42992756763090817,287.3954546282009,287.8253821958318
0.032000000000000015,9.81,8.28,1,1,0.01,0.01,1.5656975723564779,1.5758819136036857,-0.31867111815581967,0.3170271321764104,-9.958607858749039,9.804668918547177,0.0,1.0000001750157586,2.9949012675401754,0.0,1.916722795772754e-05,-0.31866699665579473,0.0,-0.0005238840716519555,-3.151065384917043e-08,0.4891599691740701,287.3362184309372,287.8253784001113
0.034000000000000016,9.81,8.28,1,1,0.01,0.01,1.5650403128307164,1.5765355642666559,-0.338588446856898,0.3366169635716848,-9.95872561328307,9.784967251618008,0.0,1.0000002170960598,2.9942440176438834,0.0,2.257420467691835e-05,-0.3385828699645507,0.0,-0.0006675104662387088,-4.450466702711648e-08,0.5522134083853747,287.27316069336746,287.82537410175286
0.03600000000000002,9.81,8.28,1,1,0.01,0.01,1.5643432183923776,1.5772283544087375,-0.35850604085685556,0.3561662213970938,-9.958873739170876,9.764095912413453,0.0,1.0000002663630898,2.993546936117286,0.0,2.6357157080762262e-05,-0.358498624545082,0.0,-0.000838822056186418,-6.167098890761059e-08,0.6190878322864306,287.2062814377586,287.82536927004503
0.03800000000000002,9.81,8.28,1,1,0.01,0.01,1.5636062884477622,1.5779602005457294,-0.3784239644520985,0.3756725697457341,-9.959055821094669,9.742058365446123,0.0,1.0000003235880424,2.9928100232044006,0.0,3.053531894433513e-05,-0.3784142536285838,0.0,-0.0010411669735846264,-8.40147148471821e-08,0.689783186769909,287.1355806876317,287.8253638744016
0.04000000000000002,9.81,8.28,1,1,0.01,0.01,1.5628295222672852,1.5787310145286515,-0.3983422892935206,0.39513367979915276,-9.95927562832873,9.718858233652686,0.0,1.0000003895805485,2.992033279163566,0.0,3.512789574159134e-05,-0.3983297496579087,0.0,-0.0012780846176640272,-1.1271169988380548e-07,0.7642994164517831,287.0610584679169,287.82535788436866
0.04200000000000002,9.81,8.28,1,1,0.01,0.01,1.5620129189703997,1.5795407035582358,-0.4182610947524626,0.4145472301381052,-9.959537111488222,9.694499292257383,0.0,1.0000004651886243,2.9912167042690583,0.0,4.0154063793176615e-05,-0.418245104247103,0.0,-0.0015533056961324367,-1.4912675696487487e-07,0.8426364645143609,286.9827148051166,287.82535126963097
0.044000000000000025,9.81,8.28,1,1,0.01,0.01,1.561156477509796,1.5803891702000248,-0.43818046828001156,0.43391090704076435,-9.959844399120723,9.66898546236087,0.0,1.000000551298606,2.9903602988127878,0.0,4.5632969481578336e-05,-0.438160308141554,0.0,-0.0018707522746330971,-1.948327583984308e-07,0.9247942725400562,286.90054972747845,287.8253440000185
0.04600000000000003,9.81,8.28,1,1,0.01,0.01,1.5602601966548875,1.5812763124000528,-0.4581005057593278,0.45322240476783926,-9.960201794142662,9.642320804262294,0.0,1.0000006488350943,2.9894640631060767,0.0,5.158372853762054e-05,-0.4580753511787767,0.0,-0.0022345378351418424,-2.516306384929526e-07,1.0107727803358801,286.814563265177,287.82533604551287
0.04800000000000003,9.81,8.28,1,1,0.01,0.01,1.559324074974602,1.5822020235010863,-0.4780213118506917,0.472479425834078,-9.960613770123144,9.614509510523138,0.0,1.0000007587608903,2.988527997481514,0.0,5.8025425404277737e-05,-0.4779902222498666,0.0,-0.0026489673441477094,-3.2157029552345307e-07,1.1005719257485922,286.7247554505051,287.82532737625365
0.05000000000000003,9.81,8.28,1,1,0.01,0.01,1.5583481108194872,1.5831661922593903,-0.4979430003289675,0.4916796812656477,-9.9610849674177,9.585555898781681,0.0,1.0000008820769326,2.9875521022948845,0.0,6.497711268184272e-05,-0.49790490926164555,0.0,-0.003118537331484167,-4.0697239135655385e-07,1.1941916444704817,286.6311263180736,287.8253179625441
0.05200000000000003,9.81,8.28,1,1,0.01,0.01,1.5573323023031511,1.5841687028619973,-0.5178656944131866,0.5108208908429013,-9.961620189154322,9.555464404326862,0.0,1.000001019822233,2.9865363779271754,0.0,7.245781065831495e-05,-0.5178193990995228,0.0,-0.003647935980700717,-5.104510473012725e-07,1.291631869835717,286.5336759050217,287.82530777485744
0.054000000000000034,9.81,8.28,1,1,0.01,0.01,1.5562766472830514,1.585209434944446,-0.5377895270879575,0.5299007833280588,-9.962224397074264,9.524239572440816,0.0,1.0000011730738119,2.9854808247866584,0.0,8.048650693287594e-05,-0.5377336775911004,0.0,-0.00424204323188503,-6.349374350555363e-07,1.3928925326072263,286.4324042512358,287.82529678384304
0.056000000000000036,9.81,8.28,1,1,0.01,0.01,1.555181143340649,1.5862882636089595,-0.5577146414164135,0.5489170966773508,-9.962902707230095,9.491886050519444,0.0,1.0000013429466315,2.9843854433110364,0.0,8.908215613564899e-05,-0.5576477294705432,0.0,-0.004905930897861394,-7.837042619162655e-07,1.4979735607540468,286.3273113995775,287.82528496033154
0.05800000000000004,9.81,8.28,1,1,0.01,0.01,1.5540457877609462,1.5874050594430316,-0.5776411908444167,0.5678675782371883,-9.963660385543342,9.458408579980548,0.0,1.0000015305935317,2.9832502339696685,0.0,9.826367974983879e-05,-0.5775615383437384,0.0,-0.005644862794706784,-9.603911498011216e-07,1.6068748792190815,286.21839739612165,287.82527227534075
0.06000000000000004,9.81,8.28,1,1,0.01,0.01,1.5528705775114235,1.5885596885383908,-0.597569339495738,0.5867499849239448,-9.9645028432241,9.423811987969202,0.0,1.0000017372051624,2.9820751972658606,0.0,0.00010804996604197778,-0.5974750866542685,0.0,-0.006464294887537859,-1.169030908041806e-06,1.7195964096772203,286.10566229040364,287.82525870008084
0.06200000000000004,9.81,8.28,1,1,0.01,0.01,1.5516555092203976,1.5897520125103055,-0.6174992624579407,0.605562083386955,-9.965435632054922,9.388101178870286,0.0,1.0000019640099171,2.980860333739221,0.0,0.00011845987010898921,-0.6173883556502151,0.0,-0.007369875452532,-1.4140767004050714e-06,1.8361380702837293,285.9891061356764,287.82524420596013
0.06400000000000004,9.81,8.28,1,1,0.01,0.01,1.5504005791548148,1.590981888517199,-0.6374311460586979,0.6243016501543531,-9.96646443954108,9.35128112563789,0.0,1.0000022122738668,2.979605643968088,0.0,0.00012951221404120016,-0.6373013253518215,0.0,-0.008367445256149922,-1.7004301072091222e-06,1.9564997754128857,285.86872898917676,287.82522876458967
0.06600000000000004,9.81,8.28,1,1,0.01,0.01,1.549105783197503,1.5922491692805374,-0.6573651881322783,0.6429664717613955,-9.967595083929579,9.313356860952014,0.0,1.000002483300694,2.978311128572014,0.0,0.00014122578721666862,-0.6572139745200286,0.0,-0.009463037752534787,-2.0334700841362774e-06,2.080681435386725,285.7445309124018,287.8252123477885
0.06800000000000005,9.81,8.28,1,1,0.01,0.01,1.5477711168239008,1.5935537031049587,-0.6773015982759409,0.6615543448609333,-9.96883350909862,9.274333468212232,0.0,1.0000027784316288,2.9769767882143148,0.0,0.0001536193467260834,-0.6771262806259082,0.0,-0.01066287930006065,-2.419082819795845e-06,2.208682956193888,285.6165119713944,287.8251949275883
0.07000000000000005,9.81,8.28,1,1,0.01,0.01,1.5463965750782829,1.594895333898602,-0.6972405980959807,0.6800630763157163,-9.970185779319689,9.23421607237888,0.0,1.0000030990453832,2.9756026236046824,0.0,0.00016671161793949812,-0.6970382198210123,0.0,-0.011973389398002444,-2.86369249490105e-06,2.3405042391984305,285.48467223704,287.8251764762384
0.07200000000000005,9.81,8.28,1,1,0.01,0.01,1.5449821525495055,1.5962739011936056,-0.7171824214431717,0.6984904832722363,-9.97165807389379,9.193009830671569,0.0,1.0000034465580903,2.9741886355018483,0.0,0.00018052129521746322,-0.7169497669086552,0.0,-0.013401180944294724,-3.374292946545995e-06,2.4761451808385577,285.3490117853714,287.82515696620993
0.07400000000000005,9.81,8.28,1,1,0.01,0.01,1.543527843346291,1.5976892401667313,-0.7371273146373595,0.7168343932158333,-9.973256681663745,9.150719923135744,0.0,1.0000038224232417,2.972734824716312,0.0,0.00019506704278004052,-0.7368608953161507,0.0,-0.014953060515338385,-3.958480242036146e-06,2.615605672315139,285.209530697885,287.82513637020014
0.07600000000000005,9.81,8.28,1,1,0.01,0.01,1.5420336410720736,1.5991411816600827,-0.7570755366809544,0.7350926440068106,-9.974987995403625,9.107351543086923,0.0,1.000004228131628,2.9712411921131174,0.0,0.0002103674957346889,-0.7567715770680202,0.0,-0.016636028668802736,-4.624486167392044e-06,2.758885599269966,285.06622906186686,287.8251146611368
0.07800000000000006,9.81,8.28,1,1,0.01,0.01,1.5404995387994314,1.6006295522018743,-0.7770273594610825,0.7532630838973257,-9.97685850608699,9.06290988744332,0.0,1.0000046652112824,2.969707738614686,0.0,0.00022644126127340436,-0.7766817827601877,0.0,-0.01845728027035749,-5.381212636716307e-06,2.9059848414536043,284.91910697072854,287.82509181218217
0.08000000000000006,9.81,8.28,1,1,0.01,0.01,1.5389255290441228,1.6021541740272163,-0.7969830679401521,0.7713435715288417,-9.978874797034681,9.017400146956646,0.0,1.000005135227427,2.9681344652036983,0.0,0.00024330692004760233,-0.7965914815351844,0.0,-0.020424204845249698,-6.238267029597316e-06,3.0569032723827627,284.7681645243538,287.82506779673656
0.08200000000000006,9.81,8.28,1,1,0.01,0.01,1.5373116037387573,1.6037148650988746,-0.816942960334597,0.7893319759099491,-9.981043537943282,8.970827496351426,0.0,1.0000056397824195,2.966521372926024,0.0,0.00026098302772599273,-0.8165006410583728,0.0,-0.022544386955621755,-7.20599846471389e-06,3.211640758987053,284.61340182945526,287.82504258844233
0.08400000000000006,9.81,8.28,1,1,0.01,0.01,1.5356577542061165,1.6053114391279657,-0.8369073482815574,0.8072261763743807,-9.983371478794792,8.923197084382721,0.0,1.0000061805157061,2.964868462893701,0.0,0.0002794881167471723,-0.8364092274952128,0.0,-0.024825606604443117,-8.295535019096476e-06,3.3701971612450254,284.4548189999421,287.82501616118714
0.08600000000000006,9.81,8.28,1,1,0.01,0.01,1.533963971132158,1.606943705594549,-0.8568765569932616,0.8250240625190703,-9.985865443647922,8.874514023822275,0.0,1.0000067591037765,2.9631757362879556,0.0,0.0002988406982707033,-0.8563172054895838,0.0,-0.02727583966689544,-9.518821903519408e-06,3.5325723318093676,284.29241615729813,287.8249884891075
0.08800000000000006,9.81,8.28,1,1,0.01,0.01,1.5322302445387206,1.6086114697680742,-0.8768509253988722,0.8427235341221205,-9.98853232431129,8.82478338138293,0.0,1.0000073772601235,2.961443194362267,0.0,0.0003190592643394687,-0.8762245381431775,0.0,-0.02990325835002908,-1.088866060602647e-05,3.698766115621115,284.12619343097043,287.8249595465916
0.09000000000000007,9.81,8.28,1,1,0.01,0.01,1.5304565637559586,1.6103145327276451,-0.8968308062735613,0.860322501040564,-9.991379073898297,8.774010167591001,0.0,1.0000080367352073,2.9596708384454717,0.0,0.00034016229025675415,-0.8961311869959815,0.0,-0.03271623168146443,-1.2418749016696621e-05,3.8687783495127803,283.9561509587695,287.8249293082823
0.09200000000000007,9.81,8.28,1,1,0.01,0.01,1.5286429173945328,1.6120526913820576,-0.9168165663545754,0.8778188830878271,-9.994412700263446,8.722199326616298,0.0,1.0000087393164252,2.9578586699449034,0.0,0.0003621682371946688,-0.9160371120078677,0.0,-0.035723326027883945,-1.4123722548631892e-05,4.042608861800182,283.78228888728023,287.82489774908044
0.09400000000000007,9.81,8.28,1,1,0.01,0.01,1.5267892933175804,1.6138257384895738,-0.9368085864440553,0.8952106098908189,-9.997640259319367,8.669355726069242,0.0,1.000009486828083,2.956006690349575,0.0,0.000385095555033025,-0.9359422715413002,0.0,-0.03893330564400664,-1.6019196271110557e-05,4.220257471862931,283.6046073722838,287.8248648441467
0.09600000000000007,9.81,8.28,1,1,0.01,0.01,1.5248956786124936,1.6156334626773885,-0.9568072614983689,0.9124956207265886,-10.001068848233595,8.615484146774294,0.0,1.0000102811313816,2.9541149012333863,0.0,0.00040896268544422885,-0.9558466223451827,0.0,-0.04235513325270529,-1.812180807301025e-05,4.401723989713336,283.4231065791914,287.82483056890476
0.09800000000000007,9.81,8.28,1,1,0.01,0.01,1.522962059562534,1.6174756484607495,-0.9768130007037171,0.9296718643385146,-10.004705598503948,8.560589272529148,0.0,1.000011124124396,2.952183304258367,0.0,0.0004337880652332867,-0.9757501195398597,0.0,-0.04599797065686595,-2.0449262876143847e-05,4.587008215553584,283.2377866834893,287.82479489904284
0.10000000000000007,9.81,8.28,1,1,0.01,0.01,1.5209884216183076,1.619352076261689,-0.9968262275377672,0.9467372987320042,-10.008557668910727,8.504675679858321,0.0,1.000012017742076,2.9502119011779486,0.0,0.000459590129936867,-0.995652716603289,0.0,-0.04987117938354331,-2.3020377919703815e-05,4.7761099393210635,283.0486478711954,287.8247578105165
0.10200000000000008,9.81,8.28,1,1,0.01,0.01,1.5189747493691337,1.6212625224273267,-1.0168473798170663,0.9636898909497035,-10.01263223834399,8.447747827770332,0.0,1.0000129639562432,2.9482006938402616,0.0,0.0004863873176972882,-1.015554365358402,0.0,-0.05398432136090635,-2.5855129139416506e-05,4.969028940221631,282.8556903393282,287.8247192795498
0.10400000000000008,9.81,8.28,1,1,0.01,0.01,1.5169210265143307,1.6232067592477015,-1.0368769097299821,0.9805276168262316,-10.016936498503489,8.38981004752686,0.0,1.0000139647756028,2.9461496841914565,0.0,0.0005141980734159005,-1.0354550159616727,0.0,-0.05834715962840916,-2.8974698666512154e-05,5.165764986250618,282.6589142963873,287.82467928263793
0.10600000000000008,9.81,8.28,1,1,0.01,0.01,1.514827235834452,1.6251845549730943,-1.0569152838549147,0.9972484607224725,-10.021477646468627,8.330866532432447,0.0,1.0000150222457589,2.94405887427905,0.0,0.0005430408531994346,-1.0553546168929075,0.0,-0.06296965908055382,-3.240152347412475e-05,5.366317833701438,282.45831996284676,287.8246377965482
0.10800000000000008,9.81,8.28,1,1,0.01,0.01,1.5126933591624998,1.6271956738307973,-1.0769629831635152,1.013850415239474,-10.026262877135595,8.270921327653134,0.0,1.000016138449244,2.941928266255284,0.0,0.0005729341291038012,-1.0752531149462858,0.0,-0.06786198724455082,-3.615934520045753e-05,5.570687226661557,282.25390757165985,287.8245947983214
0.11000000000000008,9.81,8.28,1,1,0.01,0.01,1.5105193773551493,1.6292398760412912,-1.0970205030086428,1.030331480912019,-10.031299375517964,8.209978320071821,0.0,1.0000173155055558,2.9397578623805063,0.0,0.0006038963941879007,-1.095150455222655,0.0,-0.07303451509209896,-4.0273261180732775e-05,5.7788728964956375,282.0456773687777,287.82455026527333
0.11200000000000009,9.81,8.28,1,1,0.01,0.01,1.5083052702640098,1.6313169178337892,-1.1170883530967846,1.0466896658819511,-10.036594308907208,8.148041228188534,0.0,1.000018555571201,2.937547665026564,0.0,0.0006359461678903094,-1.1150465811231187,0.0,-0.07849781788544213,-4.47697767224366e-05,5.9908745613156915,281.8336296136801,287.8245041749958
0.11400000000000009,9.81,8.28,1,1,0.01,0.01,1.5060510167069592,1.6334265514611084,-1.1371670574446513,1.0629229855513527,-10.042154818888882,8.085113592073194,0.0,1.0000198608397592,2.935297676680209,0.0,0.0006691020017321973,-1.134941434343926,0.0,-0.08426267605776919,-4.967685866025039e-05,6.206691925437899,281.61776457991937,287.82445650535726
0.11600000000000009,9.81,8.28,1,1,0.01,0.01,1.5037565944395799,1.635568525213826,-1.1572571543196588,1.0790294622156864,-10.047988013209704,8.021198763378205,0.0,1.0000212335419485,2.93300789994651,0.0,0.0007033824853571336,-1.1548349548726915,0.0,-0.09034007612793908,-5.502399023003895e-05,6.426324678826061,281.398082555678,287.82440723450406
0.11800000000000009,9.81,8.28,1,1,0.01,0.01,1.5014219801267306,1.6377425834336825,-1.1773591961639893,1.0950071246770285,-10.054100957490716,7.956299895418533,0.0,1.0000226759457096,2.930678337552274,0.0,0.000738806252923746,-1.1747270809859665,0.0,-0.0967412116494293,-6.084222730443016e-05,6.649772496521222,281.1745838443392,287.82435634086045
0.12000000000000009,9.81,8.28,1,1,0.01,0.01,1.4990471493142865,1.6399484665261927,-1.1974737495019205,1.1108540078375346,-10.060500666780772,7.8904199333258696,0.0,1.000024190356302,2.9283089923494705,0.0,0.0007753919898522352,-1.1946177492481926,0.0,-0.10347748419330517,-6.716425603423747e-05,6.877035038057463,280.94726876507207,287.8243038031295
0.1220000000000001,9.81,8.28,1,1,0.01,0.01,1.4966320764010825,1.642185910972422,-1.2176013948300983,1.1265681522732953,-10.067194096944718,7.823561604284319,0.0,1.000025779116413,2.925899867318651,0.0,0.0008131584399375825,-1.2145068945120538,0.0,-0.11056050436490716,-7.40244519436838e-05,7.1081119468634295,280.7161376534294,287.82424960029283
0.1240000000000001,9.81,8.28,1,1,0.01,0.01,1.4941767346110921,1.6444546493398917,-1.237742726490414,1.1421476037887488,-10.074188135879645,7.755727407853934,0.0,1.0000274446062818,2.923450965572378,0.0,0.0008521244128413836,-1.234394449920268,0.0,-0.11800209285385413,-8.145894053042751e-05,7.343002849649434,280.481190861962,287.82419371161143
0.12600000000000008,9.81,8.28,1,1,0.01,0.01,1.491681095965879,1.6467544102925755,-1.2578983525251368,1.1575904129518348,-10.081489594552545,7.686919606388851,0.0,1.0000291892438393,2.9209622903586356,0.0,0.0008923087919683065,-1.2542803469088386,0.0,-0.12581428151685195,-8.950565942401874e-05,7.581707355779867,280.24242876084486,287.82413611662474
0.12800000000000009,9.81,8.28,1,1,0.01,0.01,1.4891451312573565,1.649084918599944,-1.2780688945139376,1.1728946346100844,-10.089105197851929,7.617140215556294,0.0,1.000031015484863,2.9184338450642446,0.0,0.0009337305427345108,-1.2741645152118004,0.0,-0.13400931449267045,-9.820442215966215e-05,7.824225056630599,279.99985173852076,287.82407679515137
0.1300000000000001,9.81,8.28,1,1,0.01,0.01,1.4865688100208905,1.6514458951450257,-1.2982549873924225,1.1880583273878533,-10.097041575245782,7.546390994962733,0.0,1.0000329258231497,2.915865633218252,0.0,0.0009764087212403259,-1.2940468828674958,0.0,-0.14259964934855424,-0.00010759698362798636,8.070555524931173,279.75346020235656,287.82401572728776
0.1320000000000001,9.81,8.28,1,1,0.01,0.01,1.4839521005087852,1.6538370569314411,-1.3184572792517828,1.2030795531649214,-10.10530525123746,7.474673438893141,0.0,1.0000349227907073,2.9132576584953265,0.0,0.001020362483354867,-1.313927376226417,0.0,-0.15159795825718825,-0.0001177271072645469,8.32069831409145,279.50325457931734,287.8239528934088
0.1340000000000001,9.81,8.28,1,1,0.01,0.01,1.4812949696641884,1.6562581170893775,-1.3386764311191468,1.2179563765366868,-10.113902635610893,7.401988767169371,0.0,1.000037008957962,2.9106099247191115,0.0,0.0010656110942164829,-1.3338059199606447,0.0,-0.16101712920321865,-0.00012864063404584476,8.574652957512411,279.2492353166537,287.8238882741661
0.1360000000000001,9.81,8.28,1,1,0.01,0.01,1.4785973830954553,1.6587087848804656,-1.3589131167182038,1.2326868642562014,-10.122840013455773,7.328337916133278,0.0,1.0000391869339886,2.9079224358655833,0.0,0.0011121739381662957,-1.353682437074938,0.0,-0.1708702672181996,-0.00014038555336377768,8.832418967880932,278.99140288260736,287.8238218504883
0.1380000000000001,9.81,8.28,1,1,0.01,0.01,1.4758593050510118,1.6611887657015207,-1.3791680222096503,1.2472690846583032,-10.132123534963094,7.253721529760347,0.0,1.0000414593667548,2.9051951960663667,0.0,0.001160070529109259,-1.3735568489195014,0.0,-0.18117069564267937,-0.00015301207585155643,9.093995836447988,278.72975776713133,287.82375360357935
0.1400000000000001,9.81,8.28,1,1,0.01,0.01,1.4730806983947573,1.663697761087117,-1.3994418459109899,1.2617011070661086,-10.14175920498073,7.178139950909248,0.0,1.0000438289433966,2.9024282096120304,0.0,0.0012093205213189982,-1.393429075204488,0.0,-0.19193195741401484,-0.0001665727082403746,9.359383032290319,278.4643004826272,287.82368351491755
0.1420000000000001,9.81,8.28,1,1,0.01,0.01,1.4702615245820487,1.6662354687109555,-1.419735297995194,1.2759810011801467,-10.15175287231836,7.101593212712835,0.0,1.000046298390507,2.8996214809553535,0.0,0.0012599437206937958,-1.4132990340162825,0.0,-0.20316781637832973,-0.00018112233032913653,9.62858000155493,278.1950315647001,287.82361156625507
0.1440000000000001,9.81,8.28,1,1,0.01,0.01,1.4674017436363087,1.6688015823859934,-1.4400491001677143,1.2901068364504198,-10.162110218790515,7.024081030115871,0.0,1.000048870474451,2.896775014714555,0.0,0.0013119600964578877,-1.4331666418356104,0.0,-0.21489225862488967,-0.00019671827415161262,9.901586166686316,277.92195157292974,287.8235377396161
0.1460000000000001,9.81,8.28,1,1,0.01,0.01,1.4645013141263021,1.671395792063302,-1.460383985321308,1.304076681431692,-10.172836747985981,6.9456027915648,0.0,1.000051548001705,2.8938888156764815,0.0,0.0013653897933302815,-1.4530318135575324,0.0,-0.22711949384099364,-0.00021342040543323166,10.178400925635948,277.6450610916595,287.82346201729547
0.1480000000000001,9.81,8.28,1,1,0.01,0.01,1.4615601931441262,1.6740177838296169,-1.4807406971681194,1.3178886031223118,-10.183937773751301,6.866157550854787,0.0,1.0000543338192194,2.890962888799762,0.0,0.0014202531441459207,-1.472894462513385,0.0,-0.23986395668531324,-0.00023129120742858465,10.459023651053798,277.36436073080347,287.8233843818573
0.1500000000000001,9.81,8.28,1,1,0.01,0.01,1.4585783362839582,1.6766672399035512,-1.5011199898484309,1.3315406662868925,-10.195418408375595,6.785744019139193,0.0,1.0000572308148092,2.88799723921791,0.0,0.0014765706829571144,-1.4927545004947165,0.0,-0.2531403081774377,-0.0002503958672411697,10.743453689461552,277.0798511266719,287.82330481613343
0.1520000000000001,9.81,8.28,1,1,0.01,0.01,1.4555556976216106,1.6793438386304367,-1.5215226275154745,1.3450309327631764,-10.207283550463508,6.704360557106775,0.0,1.0000602419175677,2.8849918722423773,0.0,0.0015343631585903114,-1.512611837779296,0.0,-0.2669634371011879,-0.0002708023647230452,11.031690360407088,276.79153294281457,287.82322330322165
