time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09200000000000007,9.81,2.63,1,1,0.01,0.01,1.527755321112657,1.6128693092201132,-0.9360321801542311,0.8939850845202818,-10.19943117879466,8.829140732363207,0.0,1.0000419214096796,2.9569718127642743,0.0,0.0017717476644026064,-0.9352059967136658,0.0,-0.03932269666253815,-7.449684477503957e-05,1.7427725255632613,119.80260468219625,121.54537720775951
0.09400000000000007,9.81,2.63,1,1,0.01,0.01,1.5258628559948577,1.6146748995877178,-0.956433900090746,0.9115861470567134,-10.202318536301387,8.7717326570225,0.0,1.000045579088728,2.9550810905468334,0.0,0.0018862936792662238,-0.9555158371264475,0.0,-0.04285273905910625,-8.459603460841432e-05,1.8193406301242407,119.72600236636943,121.54534299649367
0.09600000000000007,9.81,2.63,1,1,0.01,0.01,1.5239295815421399,1.6165155765084294,-0.9768415757571833,0.9290712600714349,-10.205387948442194,8.713191915095823,0.0,1.0000494706610406,2.953149750537607,0.0,0.0020056571666362388,-0.9758237686135229,0.0,-0.046615410359070804,-9.581087781372563e-05,1.897552818038686,119.6477545468235,121.5453073648622
0.09800000000000007,9.81,2.63,1,1,0.01,0.01,1.5219554854747623,1.6183911058206777,-0.9972555775211722,0.9464381624321004,-10.208645674652281,8.653522689779214,0.0,1.0000536058601397,2.951177796657734,0.0,0.0021299367007156823,-0.9961296872564904,0.0,-0.050620736791245124,-0.00010823787955350799,1.977408887018702,119.56786140103226,121.54527028805096
0.10000000000000007,9.81,2.63,1,1,0.01,0.01,1.5199405547597267,1.6203012488489223,-1.0176762882739019,0.9636846012640243,-10.212097977791135,8.592729053912548,0.0,1.0000579946167445,2.949165233039818,0.0,0.0022592309080514683,-1.016433485506829,0.0,-0.054878959729852426,-0.00012197969054666829,2.0589086244663717,119.48632311708042,121.54523174154679
0.10200000000000008,9.81,2.63,1,1,0.01,0.01,1.5178847755857274,1.6222457624199407,-1.03810410342935,0.980808331719723,-10.215751116498051,8.530814960236823,0.0,1.0000626470588911,2.9471120640352035,0.0,0.0023936384804910185,-1.0367350521754228,0.0,-0.05940053611998051,-0.0001371453668130858,2.142051807005505,119.40313989413453,121.54519170114003
0.10400000000000008,9.81,2.63,1,1,0.01,0.01,1.515788133338121,1.624224398878636,-1.0585394309080751,0.9978071167289948,-10.219611337400703,8.467784231677122,0.0,1.0000675735120763,2.94501829422126,0.0,0.002533258188858828,-1.0570342724258843,0.0,-0.06419613892245206,-0.00015385063555715822,2.2268382000012594,119.31831194292559,121.54515014292684
0.10600000000000008,9.81,2.63,1,1,0.01,0.01,1.5136506125739408,1.6262369061033253,-1.0789826911052791,1.0146787267295996,-10.223684867174017,8.403640551660551,0.0,1.0000727844994288,2.9428839284086825,0.0,0.0026781888973691874,-1.0773310277717483,0.0,-0.0692766575780032,-0.00017221816729441147,2.313267557067486,119.23183948624374,121.54510704331123
0.10800000000000008,9.81,2.63,1,1,0.01,0.01,1.5114721969969944,1.6282830275204703,-1.0994343168428318,1.0314209393786162,-10.227977904446405,8.338387454478328,0.0,1.0000782907419112,2.940708971648791,0.0,0.002828529578779347,-1.097625196077606,0.0,-0.07465319849058871,-0.0001923778543310573,2.40133961956162,119.1437227594456,121.54506237900722
0.11000000000000008,9.81,2.63,1,1,0.01,0.01,1.5092528694330711,1.630362502118811,-1.119894753304956,1.0480315392445771,-10.232496611550106,8.272028315701188,0.0,1.0000841031585548,2.9384934292408245,0.0,0.002984379330301521,-1.1179166515642596,0.0,-0.08033708552956197,-0.00021446709571380651,2.491054116066925,119.05396201097355,121.54501612704047
0.11200000000000009,9.81,2.63,1,1,0.01,0.01,1.5069926118052952,1.6324750644628654,-1.1403644579572525,1.0645083174804937,-10.237247106112077,8.20456634265714,0.0,1.0000902328667218,2.936237306739216,0.0,0.0031458373902767123,-1.138205264817963,0.0,-0.08633986055039104,-0.00023863108877302292,2.582410761861923,118.96255750288799,121.54496826474991
0.11400000000000009,9.81,2.63,1,1,0.01,0.01,1.5046914051096587,1.6346204447057548,-1.1608439004487447,1.0808490714779067,-10.242235452481452,8.136004564980386,0.0,1.0000966911824076,2.933940609960856,0.0,0.003313003155629355,-1.1584909028038424,0.0,-0.09267328393349876,-0.00026502312739023977,2.675409258376793,118.86950951141255,121.54491876978933
0.11600000000000009,9.81,2.63,1,1,0.01,0.01,1.502349229390767,1.6367983686013203,-1.1813335624966113,1.0970516045021135,-10.247467652989286,8.066345825240083,0.0,1.000103489620574,2.93160334499231,0.0,0.0034859762000979087,-1.1787734288835652,0.0,-0.0993493351407154,-0.0002938049071262988,2.7700492926365623,118.77481832749186,121.54486762012841
0.11800000000000009,9.81,2.63,1,1,0.01,0.01,1.4999660637178318,1.639008557515489,-1.2018339377532667,1.1131137253087404,-10.252949639036103,7.995592769657783,0.0,1.0001106398955222,2.9292255181970117,0.0,0.003664856293261517,-1.199052702837355,0.0,-0.10638021328875161,-0.0003251468373552111,2.866330536690863,118.67848425736324,121.5448147940541
0.12000000000000009,9.81,2.63,1,1,0.01,0.01,1.4975418861609493,1.6412507284368558,-1.2223455316554408,1.1290332477418439,-10.258687262002047,7.923747838921701,0.0,1.000118153921306,2.926807136222395,0.0,0.003849743420358813,-1.219328580890434,0.0,-0.11377833773900191,-0.0003592283605541472,2.9642526470300745,118.58050762314122,121.5447602701713
0.1220000000000001,9.81,2.63,1,1,0.01,0.01,1.4950766737676975,1.6435245939864445,-1.2428688612548957,1.144807990313746,-10.264686283974548,7.850813259106496,0.0,1.0001260438121813,2.9243482060069743,0.0,0.004040737802908246,-1.2396009157439885,0.0,-0.12155634870288486,-0.00039623827890805234,3.0638152639875926,118.48088876341617,121.54470402740377
0.1240000000000001,9.81,2.63,1,1,0.01,0.01,1.4925704025400905,1.6458298624266074,-1.2634044550304133,1.160435775766821,-10.270952368287652,7.776791032706644,0.0,1.0001343218831003,2.9218487347873623,0.0,0.004237939920134874,-1.2598695566107534,0.0,-0.1297271078618333,-0.00043637508839430074,3.1650180111280526,118.37962803386677,121.54464604499482
0.12600000000000008,9.81,2.63,1,1,0.01,0.01,1.4900230474119294,1.6481662376690331,-1.2839528526806652,1.1759144306174687,-10.27749106986709,7.701682929791561,0.0,1.0001430006502492,2.9193087301052003,0.0,0.004441450531195219,-1.2801343492553199,0.0,-0.1383036990009315,-0.0004798473205185719,3.2678604946212317,118.27672580788628,121.54458630250751
0.12800000000000009,9.81,2.63,1,1,0.01,0.01,1.4874345822265849,1.6505334192818242,-1.304514604897575,1.1912417846825265,-10.284307825374523,7.625490479290518,0.0,1.000152092831632,2.916728199814017,0.0,0.004651370698213503,-1.3003951360392696,0.0,-0.1472994286550948,-0.000526873891882358,3.372342302601446,118.17218247722376,121.5445247798252
0.1300000000000001,9.81,2.63,1,1,0.01,0.01,1.4848049797152545,1.6529311024956093,-1.325090273119763,1.2064156705883895,-10.291407943144408,7.548214960415388,0.0,1.0001616113476979,2.9141071520859803,0.0,0.004867801810118123,-1.320651755971244,0.0,-0.1567278267665643,-0.0005776844617672043,3.478463004512163,118.06599845263943,121.5444614571516
0.1320000000000001,9.81,2.63,1,1,0.01,0.01,1.4821342114757323,1.6553589782086577,-1.345680429265649,1.2214339232631177,-10.298796592906033,7.469857394228766,0.0,1.000171569322021,2.9114455954185536,0.0,0.005090845607273929,-1.3409040447620715,0.0,-0.16660264735237795,-0.0006325197979282368,3.586222150435627,117.95817416457513,121.54439631501076
0.1340000000000001,9.81,2.63,1,1,0.01,0.01,1.479422247951734,1.657816732990961,-1.3662856554457814,1.236294379411833,-10.306478795283548,7.3904185353656064,0.0,1.0001819800820284,2.908743538641026,0.0,0.0053206042069076365,-1.3611518348850662,0.0,-0.17693786918035379,-0.0006916321507965754,3.695619270407211,117.8487100638396,121.54432933424681
0.1360000000000001,9.81,2.63,1,1,0.01,0.01,1.4766690584128177,1.660304049087248,-1.3869065436539347,1.2509948769757195,-10.314459411065792,7.309898863915782,0.0,1.0001928571597787,2.906000990920929,0.0,0.005557180129321104,-1.38139495564163,0.0,-0.18774769645199343,-0.0007552856362966914,3.8066538737142843,117.73760662230964,121.54426049602392
0.1380000000000001,9.81,2.63,1,1,0.01,0.01,1.473874610934944,1.6628206044189036,-1.4075436954365117,1.265533254574955,-10.322743130237873,7.228298577475217,0.0,1.0002042142927967,2.903217961770307,0.0,0.005800676324868019,-1.4016332332322916,0.0,-0.19904655949058575,-0.0008237566274886711,3.9193254481793254,117.62486433364629,121.54418978182561
0.1400000000000001,9.81,2.63,1,1,0.01,0.01,1.4710388723817207,1.6653660725847554,-1.4281977215397625,1.2799073509359205,-10.331334460765827,7.145617583373363,0.0,1.000216065424959,2.900394461051843,0.0,0.006051196201697744,-1.4218664908333127,0.0,-0.2108491154326576,-0.0008973341552550879,4.033633459426993,117.51048371402732,121.54411717345431
0.1420000000000001,9.81,2.63,1,1,0.01,0.01,1.4681618083863737,1.667940122860702,-1.4488692415343192,1.2941150043030476,-10.340237717125277,7.061855491084172,0.0,1.0002284247074396,2.8975304989848274,0.0,0.0063088436542335785,-1.4420945486790246,0.0,-0.22317024892077472,-0.0009763203182532329,4.149577350134979,117.39446530289564,121.54404265303062
0.1440000000000001,9.81,2.63,1,1,0.01,0.01,1.4652433833344938,1.6705424201981467,-1.4695588834165227,1.308154051835677,-10.34945700856494,6.977011604828462,0.0,1.0002413064997104,2.8946260861509536,0.0,0.006573723092376714,-1.462317224150031,0.0,-0.2360250727955583,-0.0010610307023620675,4.267156539268271,117.27680966372421,121.54396620299248
0.1460000000000001,9.81,2.63,1,1,0.01,0.01,1.4622835603476032,1.6731726252212131,-1.4902672831860058,1.3220223289903184,-10.358996227095115,6.891084916374853,0.0,1.0002547253706033,2.8916812334999324,0.0,0.006845939471404779,-1.4825343318674422,0.0,-0.2494289287846337,-0.0011517948098551116,4.386370421296653,117.15751738479752,121.54388780609416
0.1480000000000001,9.81,2.63,1,1,0.01,0.01,1.4592823012675922,1.6758303942227095,-1.5109950843989666,1.33571766888872,-10.368859035191258,6.804074098046942,0.0,1.0002686960994294,2.888695952354914,0.0,0.007125598322547992,-1.5027456837933164,0.0,-0.2633973881860833,-0.0012489564985371246,4.507218365395116,117.03658908001019,121.5438074454053
0.1500000000000001,9.81,2.63,1,1,0.01,0.01,1.4562395666420727,1.678515379158816,-1.531742937696559,1.3492379016721614,-10.379048853202166,6.715977495944093,0.0,1.0002832336771632,2.8856702544176955,0.0,0.0074128057841984715,-1.5229510893374678,0.0,-0.277946252543805,-0.0013528744310819134,4.629699714626942,116.91402538968262,121.54372510430956
0.1520000000000001,9.81,2.63,1,1,0.01,0.01,1.4531553157107013,1.681227227642467,-1.5525115003077927,1.36258085384241,-10.38956884645212,6.626793123383434,0.0,1.0002983533076886,2.882604151773719,0.0,0.007707668633731429,-1.5431503554708406,0.0,-0.29309155431204365,-0.001463922534815641,4.753813785109194,116.78982698139424,121.54364076650343
0.1540000000000001,9.81,2.63,1,1,0.01,0.01,1.450029506392523,1.6839655829354012,-1.5733014355263237,1.3757443475897888,-10.400421912025985,6.536518654570607,0.0,1.000314070409108,2.8794976568968256,0.0,0.00801029431989013,-1.563343286845625,0.0,-0.30884955750617815,-0.0015824904721880291,4.8795598651603065,116.66399455083445,121.54355441599475
