time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,3.59,1,1,0.01,0.01,1.5635046388903073,1.5780604388845199,-0.3837688165922062,0.3808722909536111,-10.099283184444507,9.871101333899498,0.0,1.0000009991457377,2.9927083762905613,0.0,9.822795365550883e-05,-0.3837586930878928,0.0,-0.0011115668795312376,-2.8451978259834684e-07,0.36405476959380634,149.43460808621091,149.7986628558047
0.04000000000000002,9.81,3.59,1,1,0.01,0.01,1.5627169025857994,1.578841909586014,-0.4039675435300729,0.4005902672276944,-10.099450029051004,9.846671393836042,0.0,1.0000012110364715,2.9919206630672788,0.0,0.00011348661333733729,-0.40395447167223103,0.0,-0.0013642658501779247,-3.832756458606596e-07,0.40338141529595495,149.3952752824922,149.79865669778818
0.04200000000000002,9.81,3.59,1,1,0.01,0.01,1.5618887684679805,1.5796627665665885,-0.424166643094486,0.4202581635467378,-10.099656447745012,9.82102199222251,0.0,1.0000014549280791,2.9910925585579715,0.0,0.00013024034836829385,-0.42414997480646216,0.0,-0.00165778148773988,-5.090417335996996e-07,0.44472427226280725,149.35392562551579,149.7986498977786
0.044000000000000025,9.81,3.59,1,1,0.01,0.01,1.5610202357098726,1.580522907229887,-0.4443661983123693,0.4398735447138707,-10.099906346689345,9.794156877572325,0.0,1.0000017338798775,2.990224063330823,0.0,0.00014855831164274332,-0.4443451848527564,0.0,-0.0019962889806058393,-6.674210290094403e-07,0.4880832808967305,149.3105591439196,149.7986424248163
0.04600000000000003,9.81,3.59,1,1,0.01,0.01,1.5601113033105223,1.5814222241167444,-0.46456630018655176,0.4594339831609947,-10.10020379500871,9.766079929034337,0.0,1.0000020510894276,2.989315177991007,0.0,0.00016850959435881266,-0.4645400824487931,0.0,-0.0023841669627090085,-8.648446559271093e-07,0.5334583798438538,149.26517586825994,149.7986342481038
0.04800000000000003,9.81,3.59,1,1,0.01,0.01,1.5591619700787256,1.5823606049207015,-0.4847670480179494,0.4789370592033215,-10.100553021021875,9.736795149618722,0.0,1.0000024098924116,2.988365903184209,0.0,0.00019016322536954543,-0.48473464643592656,0.0,-0.002825997557765746,-1.108649473320095e-06,0.5808495058104142,149.21777583120195,149.79862533701237
0.05000000000000003,9.81,3.59,1,1,0.01,0.01,1.5581722346161158,1.5833379325040149,-0.5049685497200558,0.4983803612801177,-10.100958408318517,9.706306659179635,0.0,1.0000028137625072,2.9873762396002856,0.0,0.00021358817076229494,-0.5049288537888702,0.0,-0.0033265664320188456,-1.407159115195371e-06,0.6302565933697584,149.168359067719,149.79861566108875
0.05200000000000003,9.81,3.59,1,1,0.01,0.01,1.5571420952996302,1.5843540849141333,-0.525170922125433,0.5177614861811793,-10.101424491682925,9.674618687163466,0.0,1.0000032663112612,2.98634618797707,0.0,0.00023885333367264748,-0.5251226795469586,0.0,-0.0038908628561973497,-1.7697684755638324e-06,0.6816795747599569,149.11692561530157,149.79860519006152
0.054000000000000034,9.81,3.59,1,1,0.01,0.01,1.5560715502633733,1.5854089354006136,-0.5453742912838986,0.537078039258576,-10.101955952866597,9.641735565131654,0.0,1.000003771287965,2.985275749104309,0.0,0.0002660275543508728,-0.5453160967470424,0.0,-0.004524079777419087,-2.207031639180323e-06,0.7351183796719756,149.06347551417554,149.7985938938475
0.056000000000000036,9.81,3.59,1,1,0.01,0.01,1.5549605973798903,1.586502352432444,-0.565578792752108,0.5563276346232225,-10.102557616211653,9.607661719067151,0.0,1.0000043325795265,2.984164923827735,0.0,0.0002951796104888301,-0.5655090763580742,0.0,-0.005231613901770794,-2.7307532598731255e-06,0.7905729350283587,149.0080088075295,149.79858174255787
0.05800000000000004,9.81,3.59,1,1,0.01,0.01,1.5538092342408718,1.5876341997157457,-0.5857845718742364,0.5755078953258552,-10.103234444127242,9.572401661473982,0.0,1.0000049542103486,2.983013713053264,0.0,0.00032637821781890007,-0.5857015872174376,0.0,-0.006019065788310599,-3.3540833895575946e-06,0.8480431647523615,148.95052554175174,149.7985687065041
0.06000000000000004,9.81,3.59,1,1,0.01,0.01,1.5526174581373051,1.5888043362118198,-0.6059917840534683,0.5946164535220081,-10.103991532420656,9.535959983279374,0.0,1.0000056403422046,2.981822117751322,0.0,0.0003596920310007137,-0.6058935959690741,0.0,-0.0068922399552413275,-4.0916157624672405e-06,0.9075289895274808,148.8910257666765,149.798554756204
0.06200000000000004,9.81,3.59,1,1,0.01,0.01,1.5513852660390934,1.5900126161555086,-0.6262005950140054,0.6136509506206042,-10.104834105485274,9.498341345548155,0.0,1.0000063952741176,2.9805901389612925,0.0,0.00039518964480572943,-0.6260850670034606,0.0,-0.007857144999008062,-4.959489540624911e-06,0.9690303265473088,148.82950953583997,149.7985398623873
0.06400000000000004,9.81,3.59,1,1,0.01,0.01,1.5501126545741593,1.5912588890738368,-0.646411181053308,0.6326090374157957,-10.105767511346897,9.459550471019181,0.0,1.0000072234422406,2.979317777796081,0.0,0.00043293959561238127,-0.6462759623994867,0.0,-0.00891999372707196,-5.9754945282590916e-06,1.0325470892556579,148.76597690674572,149.79852399600136
0.06600000000000004,9.81,3.59,1,1,0.01,0.01,1.5487996200070544,1.5925429998048999,-0.6666237292842905,0.6514883742017077,-10.10679721657033,9.419592135473696,0.0,1.0000081294197447,2.9780050354467953,0.0,0.0004730103632252557,-0.6664662418682846,0.0,-0.010087203305111687,-7.15917986468826e-06,1.098079187076884,148.70042794113962,149.7985071282165
0.06800000000000005,9.81,3.59,1,1,0.01,0.01,1.5474461582170953,1.5938647885169641,-0.68683843786719,0.6702866308697589,-10.107928801027832,9.378471158945752,0.0,1.0000091179167043,2.9766519131875353,0.0,0.0005154703730313476,-0.6866558626990596,0.0,-0.011365395419397488,-8.531966207143863e-06,1.1656265251363187,148.63286270529488,149.79848923043122
0.07000000000000005,9.81,3.59,1,1,0.01,0.01,1.546052264676045,1.5952240907277435,-0.7070555162308361,0.6890014869882529,-10.109167952530802,9.336192396784558,0.0,1.0000101937799943,2.97525841238029,0.0,0.0005603879985059653,-0.7068447797069678,0.0,-0.012761396455076457,-1.011726141709089e-05,1.2351890039707558,148.56328127030662,149.79847027427738
0.07200000000000005,9.81,3.59,1,1,0.01,0.01,1.5446179344253643,1.5966207373238186,-0.7272751852830477,0.7076306318639556,-10.110520461326269,9.292760730579191,0.0,1.0000113619931863,2.9738245344799354,0.0,0.0006078315640828747,-0.7270329451830921,0.0,-0.014282237691095464,-1.194057976588078e-05,1.3067665192288913,148.4916837123962,149.79845023162508
0.07400000000000005,9.81,3.59,1,1,0.01,0.01,1.5431431620530525,1.5980545545801594,-0.7474976776098894,0.7261717645853919,-10.111992214459177,9.24818105895549,0.0,1.000012627676455,2.9723502810393314,0.0,0.0006578693483986937,-0.7472203088465607,0.0,-0.015935155512475555,-1.402966467788665e-05,1.3803589613616425,148.41807011322584,149.7984290745875
0.07600000000000005,9.81,3.59,1,1,0.01,0.01,1.5416279416701006,1.5995253641797171,-0.7677232376635181,0.7446225940476179,-10.113589190001813,9.202458288255778,0.0,1.0000139960864896,2.97083565371451,0.0,0.0007105695879309369,-0.7674068177988529,0.0,-0.01772759164063505,-1.64146150319917e-05,1.4559662153022406,148.342440560223,149.79840677552525
0.07800000000000006,9.81,3.59,1,1,0.01,0.01,1.5400722668865818,1.601032983233046,-0.7879521219383576,0.7629808389582426,-10.115317451150998,9.155597323111166,0.0,1.000015472616414,2.9692806542699577,0.0,0.0007660004810355657,-0.787592416480342,0.0,-0.019667193382437786,-1.9128015044749813e-05,1.5335881601360224,148.2647951469151,149.79838330705113
0.08000000000000006,9.81,3.59,1,1,0.01,0.01,1.5384761307874002,1.602577224297919,-0.8081845991353349,0.781244227824497,-10.117183140194086,9.107603056917142,0.0,1.000017062795715,2.9676852845839767,0.0,0.0008242301924066536,-0.807777046629115,0.0,-0.02176181389862131,-2.2205067761740895e-05,1.6132246687597955,148.18513397327433,149.79835864203412
0.08200000000000006,9.81,3.59,1,1,0.01,0.01,1.5368395259077239,1.604157895398898,-0.8284209503139187,0.7994104989211642,-10.119192472344018,9.058480362222204,0.0,1.0000187722901792,2.96604954665413,0.0,0.0008853268579620188,-0.8279606472421174,0.0,-0.024019512492234125,-2.568373218626008e-05,1.6948756075306877,148.10345714607297,149.79833275360366
0.08400000000000006,9.81,3.59,1,1,0.01,0.01,1.5351624442081258,1.6057748000468206,-0.8486614690316967,0.8174774002392102,-10.121351729444005,9.008234081040007,0.0,1.000020606901841,2.9643734426027595,0.0,0.0009493585901779351,-0.8481431545386645,0.0,-0.02644855491767961,-2.9604864078104576e-05,1.7785408359043673,148.01976477924885,149.79830561515323
0.08600000000000006,9.81,3.59,1,1,0.01,0.01,1.5334448770494589,1.6074277372581656,-0.8689064614712322,0.8354426894149695,-10.123667253541822,8.95686901509501,0.0,1.0000225725689404,2.9626569746825773,0.0,0.0010163934838805632,-0.868324501926365,0.0,-0.029057413710935474,-3.4012360458211564e-05,1.8642202060625015,147.93405699428192,149.79827720034442
0.08800000000000006,9.81,3.59,1,1,0.01,0.01,1.5316868151674903,1.6091165015742557,-0.8891562465539389,0.8533041336397641,-10.12614544033363,8.904389916011628,0.0,1.0000246753658968,2.9609001452823196,0.0,0.001086499622509677,-0.8885046199695008,0.0,-0.031854768541477646,-3.895330785858675e-05,1.9519135625293764,147.8463339205809,149.79824748311026
0.09000000000000007,9.81,3.59,1,1,0.01,0.01,1.5298882486473202,1.6108408830802614,-0.9094111560407128,0.871059509549854,-10.128792732477123,8.850801475457104,0.0,1.0000269215032886,2.9591029569324645,0.0,0.0011597450848703419,-0.9086834363599037,0.0,-0.03484950658640162,-4.447813436067524e-05,2.04162074177747,147.75659569588117,149.79821643765865
0.09200000000000007,9.81,3.59,1,1,0.01,0.01,1.5280491668976142,1.6126006674239641,-0.9296715346190587,0.8887066030966334,-10.131615612773123,8.796108315247624,0.0,1.0000293173278556,2.957265412311003,0.0,0.0012361979523812724,-0.9288608758903791,0.0,-0.03805072292718956,-5.0640765468918465e-05,2.1333415718219464,147.6648424666537,149.79818403847565
0.09400000000000007,9.81,3.59,1,1,0.01,0.01,1.5261695586246733,1.6143956358342402,-0.9499377399764486,0.906243209397012,-10.134620597215056,8.74031497742784,0.0,1.0000318693225085,2.955387514249262,0.0,0.0013159263168399434,-0.9490368604307149,0.0,-0.041467720969526924,-5.749878387063962e-05,2.227075871803849,147.57107438852435,149.7981502603282
0.09600000000000007,9.81,3.59,1,1,0.01,0.01,1.5242494118063734,1.6162255651392254,-0.9702101428596446,0.9236671325639361,-10.137814227904993,8.683425914333261,0.0,1.000034584106358,2.95346926573777,0.0,0.0013989982887133642,-0.9692113089063248,0.0,-0.045110012886521285,-6.511359313718101e-05,2.3228234515618817,147.4752916267054,149.79811507826727
0.09800000000000007,9.81,3.59,1,1,0.01,0.01,1.5222887136659988,1.6180902277841218,-0.9904891271197207,0.9409761855170258,-10.141203065834938,8.625445478645245,0.0,1.0000374684347648,2.951510669932169,0.0,0.001485482005967556,-0.9893841372795693,0.0,-0.048987320085622565,-7.355058542565138e-05,2.4205841111926474,147.3774943564377,149.79807846763035
0.10000000000000007,9.81,3.59,1,1,0.01,0.01,1.520287450646001,1.6199893918486044,-1.0107750897425103,0.9581681897733225,-10.144793683531505,8.566377913447862,0.0,1.0000405291993975,2.949511730159154,0.0,0.0015754456434543661,-1.0095552585338028,0.0,-0.05310957369948955,-8.287931324541542e-05,2.520357640599139,147.2776827634447,149.79804040404383
0.10200000000000008,9.81,3.59,1,1,0.01,0.01,1.51824560838171,1.6219228210637904,-1.0310684408642048,0.9752409752181597,-10.148592657562178,8.50622734229622,0.0,1.0000437734283212,2.9474724499224454,0.0,0.0016689574228606636,-1.029724582660191,0.0,-0.05748691510098246,-9.317366535747423e-05,2.622143819027363,147.1758570443983,149.79800086342567
0.10400000000000008,9.81,3.59,1,1,0.01,0.01,1.5161631716750323,1.62389027482873,-1.0513696037718245,0.9921923798561896,-10.152606560900644,8.444997759305211,0.0,1.0000472082861007,2.945392832908785,0.0,0.001766085623238163,-1.049892016647354,0.0,-0.06212969644240335,-0.00010451204688027984,2.7259424145909064,147.07201740739612,149.79795982198704
0.10600000000000008,9.81,3.59,1,1,0.01,0.01,1.5140401244681603,1.6258915082263803,-1.0716790148882773,1.0090202495426153,-10.156841955148545,8.382693019267823,0.0,1.0000508410739246,2.9432728829939476,0.0,0.001866898592123977,-1.0700574644738723,0.0,-0.06704848121902823,-0.00011697756368009624,2.83175318378328,146.96616407245125,149.79791725623454
0.10800000000000008,9.81,3.59,1,1,0.01,0.01,1.5118764498173287,1.6279262720390197,-1.0919971237417145,1.0257224376946967,-10.161305382610797,8.319316827812049,0.0,1.0000546792297544,2.941112604248769,0.0,0.0019714647572678344,-1.0902208271037228,0.0,-0.07225404485691579,-0.0001306582111294655,2.939575870977849,146.85829727199416,149.797873142972
0.11000000000000008,9.81,3.59,1,1,0.01,0.01,1.5096721298666487,1.6299943127630687,-1.1123243929188882,1.0422968049836159,-10.166003358220955,8.254872731604912,0.0,1.0000587303284982,2.938912000945173,0.0,0.002079852638966352,-1.1103820024846864,0.0,-0.07775737532488834,-0.00014564706732158737,3.0494102079151637,146.74841725138685,149.79782745930203
0.11200000000000009,9.81,3.59,1,1,0.01,0.01,1.50742714582205,1.6320953726232723,-1.132661298002206,1.0587412190068048,-10.170942361312997,8.18936410861242,0.0,1.0000630020822079,2.936671077562208,0.0,0.002192130863030689,-1.1305408855497856,0.0,-0.08356967377050921,-0.0001620424908353941,3.161255913177513,146.6365242694498,149.79778018262732
0.11400000000000009,9.81,3.59,1,1,0.01,0.01,1.5051414779253671,1.6342291895862093,-1.1530083274901735,1.0750535539408563,-10.176128827235562,8.122794158423883,0.0,1.0000675023403023,2.9343898387920664,0.0,0.002308368174386781,-1.1506973682218111,0.0,-0.08970235517979695,-0.0001799483231499561,3.2751126916504765,146.52261859900153,149.797731290652
0.11600000000000009,9.81,3.59,1,1,0.01,0.01,1.5028151054286,1.6363954973730868,-1.1733659827009026,1.091231690175155,-10.181569138804061,8.055165892648837,0.0,1.0000722390898227,2.932068289546106,0.0,0.002428633451319849,-1.1708513394209952,0.0,-0.09616704906032068,-0.00019947409581314425,3.390980233971288,146.4067005274116,149.79768076138288
0.11800000000000009,9.81,3.59,1,1,0.01,0.01,1.5004480065683865,1.638594025471784,-1.1937347776583596,1.1072735139263807,-10.187269617585958,7.9864821253947955,0.0,1.0000772204557111,2.9297064349608366,0.0,0.002552995720380216,-1.1910026850758924,0.0,-0.10297560014723955,-0.00022073524247574202,3.5088582159637793,146.2887703571663,149.79762857313008
0.12000000000000009,9.81,3.59,1,1,0.01,0.01,1.4980401585407181,1.6408244991481051,-1.2141152389610104,1.123176916834056,-10.193236515014066,7.916745463833863,0.0,1.0000824547011251,2.9273042804038947,0.0,0.0026815241719447963,-1.2111512881375364,0.0,-0.11014006913174602,-0.00024385331590623646,3.6287462980597187,146.1688284064482,149.79757470450792
0.1220000000000001,9.81,3.59,1,1,0.01,0.01,1.4955915374759385,1.6430866394562054,-1.2345079056325186,1.1389397955373215,-10.199476003322214,7.845958298866061,0.0,1.000087950227777,2.924861831479981,0.0,0.0028142881764580026,-1.2312970285969351,0.0,-0.11767273341127195,-0.0002689562101097574,3.750644124706266,146.04687500972935,149.79751913443562
0.1240000000000001,9.81,3.59,1,1,0.01,0.01,1.4931021184140565,1.645380163248151,-1.2549133289541299,1.1545600512331415,-10.205994166297375,7.7741227958871075,0.0,1.0000937155763179,2.9223790940367587,0.0,0.002951357301341731,-1.2514397835059814,0.0,-0.12558608786071612,-0.0002961783876778096,3.874551323759378,145.92291051837825,149.79746184213764
0.12600000000000008,9.81,3.59,1,1,0.01,0.01,1.4905718752804147,1.6477047831825784,-1.2753320722783736,1.1700355892161562,-10.212796989841898,7.701240885668234,0.0,1.0000997594267413,2.919856074170709,0.0,0.0030928013285987446,-1.2715794270018468,0.0,-0.1338928456238421,-0.0003256611125045231,4.000467505862871,145.79693530128105,149.79740280714392
0.12800000000000009,9.81,3.59,1,1,0.01,0.01,1.4880007808617488,1.6500602077324134,-1.2957647108236923,1.1853643184004112,-10.219890352339123,7.627314255355648,0.0,1.000106090598835,2.9172927782329343,0.0,0.0032386902730979425,-1.291715830334942,0.0,-0.14260593892387347,-0.0003575526880080032,4.128392263812926,145.66894974547725,149.79734200929016
0.1300000000000001,9.81,3.59,1,1,0.01,0.01,1.4853888067826775,1.6524461411916176,-1.3162118314496,1.2005441508232115,-10.227280014815097,7.552344339596722,0.0,1.000112718052666,2.9146892128348982,0.0,0.0033890944015506665,-1.3118488619005224,0.0,-0.1517385198922085,-0.00039200870100329003,4.258325171907797,145.53895425680992,149.7972794287177
0.1320000000000001,9.81,3.59,1,1,0.01,0.01,1.4827359234826614,1.654862283680924,-1.3366740324119548,1.215573001131362,-10.234971610889014,7.4763323118005065,0.0,1.0001196508891008,2.9120453848541032,0.0,0.0035440842521868784,-1.3319783872740265,0.0,-0.16130396141404446,-0.00042919227137974935,4.390265785282441,145.4069492605908,149.79721504587326
0.1340000000000001,9.81,3.59,1,1,0.01,0.01,1.4800421001934725,1.657308331152527,-1.3571519230979128,1.2304487860500677,-10.242970636504193,7.39927907553939,0.0,1.0001268983503704,2.90936130143969,0.0,0.0037037306551193153,-1.3521042692502325,0.0,-0.171315857989576,-0.0004692743077395255,4.524213639227836,145.27293520228096,149.7971488415088
0.1360000000000001,9.81,3.59,1,1,0.01,0.01,1.4773073049172136,1.659783975393695,-1.3776461237401187,1.245169423834786,-10.251282439431384,7.321185256099158,0.0,1.000134469820675,2.9066369700179604,0.0,0.0038681047534079444,-1.3722263678863411,0.0,-0.1817880266093076,-0.0005124337691624617,4.660168248494709,145.13691254818633,149.79708079668103
0.1380000000000001,9.81,3.59,1,1,0.01,0.01,1.4745315044049307,1.6622889040292677,-1.3981572651096685,1.259732833706331,-10.259912208535503,7.242051192184336,0.0,1.0001423748268317,2.9038723982978003,0.0,0.004037278024806315,-1.3923445405490642,0.0,-0.19273450764186825,-0.0005588579332652324,4.798129106581422,144.99888178616936,149.7970108927508
0.1400000000000001,9.81,3.59,1,1,0.01,0.01,1.4717146641358612,1.664822800523009,-1.4186859881873597,1.2741369352695517,-10.268864962796593,7.161876927785727,0.0,1.0001506230389636,2.901067594276016,0.0,0.004211322304209647,-1.4124586419658416,0.0,-0.20416956573259878,-0.0006087426707332112,4.938095685005727,144.85884342637652,149.79693911138224
0.1420000000000001,9.81,3.59,1,1,0.01,0.01,1.4688567482973618,1.66738534417778,-1.4392329438127314,1.2883796479159126,-10.278145540075437,7.080662204216949,0.0,1.0001592242712423,2.898222566242552,0.0,0.004390309806764386,-1.4325685242802892,0.0,-0.2161076907110069,-0.000662292726501441,5.080067432560112,144.7167980019821,149.7968654345422
0.1440000000000001,9.81,3.59,1,1,0.01,0.01,1.4659577197655609,1.6699762101345015,-1.4597987923103712,1.302458890210321,-10.287758585613723,6.998406452326891,0.0,1.0001681884826656,2.8953373227856063,0.0,0.004574313151670895,-1.4526740371119897,0.0,-0.22856359850506452,-0.0007197220077764363,5.224043774550482,144.57274606994855,149.79678984449905
0.1460000000000001,9.81,3.59,1,1,0.01,0.01,1.4630175400867818,1.6725950693698755,-1.4803842030929484,1.3163725792625613,-10.297708540258387,6.915108784894653,0.0,1.0001775257778946,2.8924118727966106,0.0,0.004763405386631683,-1.4727750276207603,0.0,-0.24155223206014553,-0.0007812538790849773,5.370024112017881,144.42668821180376,149.79671232382165
0.1480000000000001,9.81,3.59,1,1,0.01,0.01,1.4600361694597825,1.6752415886928325,-1.5009898542404105,1.330118630083709,-10.307999628399243,6.830767989213905,0.0,1.0001872464081347,2.8894462254750826,0.0,0.004957660012958082,-1.4928713405755067,0.0,-0.25508876226024724,-0.0008471214645497007,5.518007820942941,144.27862503443515,149.7966328553781
0.1500000000000001,9.81,3.59,1,1,0.01,0.01,1.4570135667188633,1.6779154307396797,-1.5216164320547607,1.3436949549279051,-10.31863584560875,6.745382519873395,0.0,1.0001973607720658,2.8864403903333353,0.0,0.005157151011306024,-1.5129628184278137,0.0,-0.26918858884897423,-0.0009175679575900727,5.667994251432811,144.12855717090162,149.79655142233443
0.1520000000000001,9.81,3.59,1,1,0.01,0.01,1.4539496893178876,1.6806162539679166,-1.5422646305898053,1.357099462619897,-10.329620945972133,6.658950491740219,0.0,1.000207879416831,2.883394377201035,0.0,0.005361952868028964,-1.5330493013904052,0.0,-0.2838673413476021,-0.000992846938254414,5.819982726890271,143.97648528126294,149.7964680081532
0.1540000000000001,9.81,3.59,1,1,0.01,0.01,1.450844493315271,1.6833437126486916,-1.562935151155243,1.3703300578687507,-10.340958429096021,6.571469673152926,0.0,1.000218813039072,2.8803081962295956,0.0,0.0055721406021236874,-1.5531306275206231,0.0,-0.2991408799673404,-0.0010732226983907653,5.973972543164727,143.82241005342723,149.79638259659197
