time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,9.77,1,1,0.01,0.01,1.567933998486853,1.573654512948505,-0.2385262415770512,0.2378368221720407,-9.938528114548841,9.852468473080975,0.0,1.000000050072748,2.9971376755873997,0.0,6.679915679252862e-06,-0.23852526684259667,0.0,-0.00016444394553377702,-4.605263436741754e-09,0.3164457780450694,331.359645134049,331.6760909120941
0.02600000000000001,9.81,9.77,1,1,0.01,0.01,1.5674370689273531,1.5741498818022002,-0.2584033293717932,0.25752706978322165,-9.938562461959608,9.837583252336337,0.0,1.0000000653333339,2.9966407484249173,0.0,8.217794992429884e-06,-0.2584018758155656,0.0,-0.00022642711919611947,-7.200921589316529e-09,0.37138293557119895,331.3047055130457,331.6760884486169
0.02800000000000001,9.81,9.77,1,1,0.01,0.01,1.5669003851119903,1.5746846005975725,-0.2782805034572689,0.2771863725219864,-9.938614861165968,9.821524050182685,0.0,1.0000000838808403,2.9961040681284254,0.0,9.9690552326993e-06,-0.27827839927064146,0.0,-0.00030447300299835117,-1.0907451644510769e-08,0.43071473964761436,331.2453708372789,331.67608557692654
0.030000000000000013,9.81,9.77,1,1,0.01,0.01,1.5663239468302217,1.5752586050987436,-0.298157802740027,0.2968123851845953,-9.938688148208124,9.80429365629089,0.0,1.0000001061553445,2.9955276348723245,0.0,1.1947007185565402e-05,-0.29815483367346485,0.0,-0.00040114274527975816,-1.607371311492248e-08,0.4944411400354151,331.18164112605996,331.67608226609536
0.032000000000000015,9.81,9.77,1,1,0.01,0.01,1.5657077537878876,1.5758718263851283,-0.31803527199657317,0.3164027683287891,-9.938785356581766,9.785895041665224,0.0,1.0000001326235264,2.994911448838622,0.0,1.416494070677159e-05,-0.31803117494527355,0.0,-0.0005191870576828852,-2.312431757379377e-08,0.5625620857457336,331.11351639955365,331.6760784852994
0.034000000000000016,9.81,9.77,1,1,0.01,0.01,1.5650518055950777,1.5765241908633179,-0.33791296226571443,0.33595518863153273,-9.938909714643838,9.766331353668827,0.0,1.0000001637786213,2.9942555102180592,0.0,1.6636123749897693e-05,-0.3379074184254828,0.0,-0.0006615462332794326,-3.256976438811845e-08,0.6350775249181312,331.04099667890733,331.67607420382546
0.03600000000000002,9.81,9.77,1,1,0.01,0.01,1.5643561017532188,1.5772156202796668,-0.357790931235549,0.3554673192365028,-9.939064642852106,9.745605910743521,0.0,1.0000002001403812,2.9935598192113133,0.0,1.9373801432210518e-05,-0.3577835588346916,0.0,-0.0008313501699949982,-4.5017197454730655e-08,0.7119874046898055,330.96408198638824,331.67606939107804
0.03800000000000002,9.81,9.77,1,1,0.01,0.01,1.563620641641394,1.5779460317335654,-0.37766924362477056,0.3749368400907159,-9.939253750840898,9.723722196831186,0.0,1.000000242255023,2.992824376030269,0.0,2.2391195139810584e-05,-0.3776595902381348,0.0,-0.0010319184000398014,-6.118178079122207e-08,0.7932916710555533,330.88277234553027,331.6760640165858
0.04000000000000002,9.81,9.77,1,1,0.01,0.01,1.5628454245019052,1.578715337691373,-0.3975479715579624,0.39436143826970615,-9.939480834335246,9.70068385550384,0.0,1.000000290695182,2.9920491808993663,0.0,2.570150167757317e-05,-0.39753550600960974,0.0,-0.001266760126088192,-8.189869084285378e-08,0.8789902687184785,330.79706778128985,331.67605805000835
0.04200000000000002,9.81,9.77,1,1,0.01,0.01,1.5620304494250914,1.5795234460009906,-0.4174271949345598,0.4137388082906789,-9.939749871905645,9.676494683809954,0.0,1.000000346059864,2.991234234057022,0.0,2.9317892465456847e-05,-0.4174112987959004,0.0,-0.0015395742649831946,-1.081357233825923e-07,0.9690831409314035,330.7069683202114,331.6760514611428
0.044000000000000025,9.81,9.77,1,1,0.01,0.01,1.561175715333415,1.580370259907047,-0.43730700179116516,0.4330666524130791,-9.940065021566152,9.651158625845257,0.0,1.0000004089743912,2.9903795357571146,0.0,3.32535127845053e-05,-0.43728696048172205,0.0,-0.0018542494997733899,-1.4100651292792045e-07,1.063570229328938,330.6124739906013,331.67604421993025
0.04600000000000003,9.81,9.77,1,1,0.01,0.01,1.5602812209648314,1.5812556780666729,-0.45718748865690395,0.45234268092603336,-9.940430617217936,9.6246797660559,0.0,1.000000480090349,2.989485086270546,0.0,3.7521481078370386e-05,-0.4571624821552111,0.0,-0.0022148643409197087,-1.8178436267821555e-07,1.1624514737501799,330.5135848227117,331.6760362964619
0.04800000000000003,9.81,9.77,1,1,0.01,0.01,1.5593469648554548,1.582179594565836,-0.47706876090151595,0.4715646124221367,-9.940851164941023,9.597062322282708,0.0,1.0000005600855342,2.9885508858868666,0.0,4.213488831067327e-05,-0.47703785407398197,0.0,-0.002625687197536566,-2.3191668305176103e-07,1.2657268120519996,330.41030084893345,331.6760276609854
0.05000000000000003,9.81,9.77,1,1,0.01,0.01,1.5583729453215345,1.58314189893621,-0.49695093307588006,0.4907301740570776,-9.941331339136608,9.568310638555243,0.0,1.0000006496638973,2.9875769349159715,0.0,4.71067973865975e-05,-0.49691306563177196,0.0,-0.00309117645955677,-2.930400370564338e-07,1.3733961799128587,330.30262210399803,331.6760182839109
0.05200000000000003,9.81,9.77,1,1,0.01,0.01,1.5573591604407593,1.584142476172549,-0.5168341292446761,0.509837101794607,-9.94187597852252,9.538429177644574,0.0,1.0000007495554863,2.9865632336898624,0.0,5.24502426378832e-05,-0.5167881053256981,0.0,-0.003615980591732991,-3.669957908391526e-07,1.4854595106271191,330.1905486251897,331.6760081358168
0.054000000000000034,9.81,9.77,1,1,0.01,0.01,1.5563056080329036,1.5851812067505353,-0.5367184833108931,0.5288831406363802,-9.942490081984298,9.507422513384034,0.0,1.0000008605163893,2.9855097825644683,0.0,5.817822937981038e-05,-0.5366629607241435,0.0,-0.004204938240408917,-4.558463679855006e-07,1.6019167348897998,330.07408045256614,331.67599718745595
0.056000000000000036,9.81,9.77,1,1,0.01,0.01,1.5552122856398336,1.586257966645072,-0.5566041393318978,0.5478660448362158,-9.943178804284466,9.475295322767423,0.0,1.000000983328677,2.9844165819215402,0.0,6.430373354152866e-05,-0.5565376184352965,0.0,-0.004863078354010205,-5.618921063180644e-07,1.722767780571705,329.953217629189,331.6759854097607
0.05800000000000004,9.81,9.77,1,1,0.01,0.01,1.5540791905048892,1.587372627348989,-0.5764912518267805,0.5667835780983361,-9.943947451632264,9.44205237783396,0.0,1.0000011188003424,2.9832836321705987,0.0,7.083970137761945e-05,-0.5764120640763587,0.0,-0.005595620318223992,-6.876887162323801e-07,1.848012572484891,329.82796020136414,331.675972773849
0.06000000000000004,9.81,9.77,1,1,0.01,0.01,1.5529063195516613,1.5885250558921276,-0.5963799860747052,0.5856335137591729,-9.944801477116535,9.407698537350132,0.0,1.00000126776524,2.9821109337509473,0.0,7.779904926128465e-05,-0.5962862822434444,0.0,-0.00640797410684304,-8.360653398358454e-07,1.9776510321383918,329.6983082188913,331.6759592510297
0.06200000000000004,9.81,9.77,1,1,0.01,0.01,1.5516936693621803,1.589715114860773,-0.6162705184039882,0.6044136349523415,-9.94574647600389,9.372238738297872,0.0,1.0000014310830305,2.980898487133745,0.0,8.519466356972155e-05,-0.6161602564821884,0.0,-0.007305740449268533,-1.010143210561214e-06,2.1116830774841393,329.5642617353231,331.67594481280724
0.06400000000000004,9.81,9.77,1,1,0.01,0.01,1.5504412361545377,1.5909426624174,-0.6361630364716416,0.6231217347564056,-9.946788180904448,9.335677987179249,0.0,1.0000016096391153,2.9796462928241345,0.0,9.303940066053432e-05,-0.6360339692590768,0.0,-0.008294711015663635,-1.2133549131796834e-06,2.2501086226530305,329.42582080823416,331.6759294308872
0.06600000000000004,9.81,9.77,1,1,0.01,0.01,1.549149015759956,1.5922075523206947,-0.6560577395331181,0.6417556163250778,-9.947932456807491,9.298021351147744,0.0,1.0000018043445806,2.97835435136343,0.0,0.00010134608695248014,-0.6559074019335253,0.0,-0.009380868620765016,-1.4494642446895218e-06,2.3929275776810353,329.2829854995004,331.6759130771814
0.06800000000000005,9.81,9.77,1,1,0.01,0.01,1.5478170035993313,1.5935096339458215,-0.6759548387019968,0.6603130929995153,-9.949185295988862,9.259273948976055,0.0,1.000002016136134,2.9770226633313572,0.0,0.00011012751910775831,-0.6757805347307136,0.0,-0.010570387447351634,-1.7225866768247399e-06,2.5401398482252944,329.1357558755868,331.6758957238121
0.07000000000000005,9.81,9.77,1,1,0.01,0.01,1.546445194659266,1.594848752304894,-0.6958545571993596,0.6787919884023987,-9.95055281279236,9.219440941870879,0.0,1.0000022459760505,2.97565122934835,0.0,0.00011939646432700124,-0.6956533467151972,0.0,-0.011869633290375763,-2.037210421570989e-06,2.691745335270101,328.9841320078469,331.675877343117
0.07200000000000005,9.81,9.77,1,1,0.01,0.01,1.545033583467613,1.5962247480676175,-0.715757130592604,0.6971901365134939,-9.95204123828668,9.178527524144615,0.0,1.0000024948521082,2.9742400500778965,0.0,0.00012916566076394973,-0.7155258157653112,0.0,-0.013285163822754215,-2.398218101590067e-06,2.8477439348227045,328.82811397283075,331.67585790765344
0.07400000000000005,9.81,9.77,1,1,0.01,0.01,1.5435821640685525,1.5976374575820629,-0.7356628070234481,0.7155053817264241,-9.953656914799687,9.136538913754318,0.0,1.000002763777534,2.972789126228937,0.0,0.00013944781806039634,-0.7353979185483807,0.0,-0.014823728883810594,-2.810909027926856e-06,3.008135537598836,328.6677018526043,331.6758373902031
0.07600000000000005,9.81,9.77,1,1,0.01,0.01,1.5420909299972259,1.5990867128955348,-0.7555718474248815,0.7337355788863948,-9.95540629033162,9.09348034271821,0.0,1.000003053790947,2.971298458558309,0.0,0.000150255618012767,-0.7552696304967537,0.0,-0.01649227079134992,-3.281022088175753e-06,3.172920028697831,328.5028957350777,331.6758157637755
0.07800000000000006,9.81,9.77,1,1,0.01,0.01,1.5405598742539444,1.6005723417754973,-0.7754845257268239,0.7518785933086385,-9.957295912848386,9.049357047419747,0.0,1.0000033659563032,2.9697680478732416,0.0,0.00016160171537539384,-0.7751409257846678,0.0,-0.018297924678332793,-3.814759248887564e-06,3.342097287267299,328.3336957143452,331.6757930016125
0.08000000000000006,9.81,9.77,1,1,0.01,0.01,1.5389889892780004,1.6020941677305154,-0.7954011290502505,0.7699323007773623,-9.959332424456182,9.004174258809575,0.0,1.0000037013628416,2.9681978950338936,0.0,0.00017349873880808568,-0.795011777305971,0.0,-0.020248018855100695,-4.418809676790841e-06,3.515667186157186,328.16010189103446,331.67576907719166
0.08200000000000006,9.81,9.77,1,1,0.01,0.01,1.5373782669210998,1.603652010031176,-0.8153219578895492,0.7878945875250074,-9.961522555458377,8.957937192515319,0.0,1.0000040611250343,2.9665880009559364,0.0,0.00018595929197199592,-0.8148821566527032,0.0,-0.022350075198081968,-5.100374484120079e-06,3.693629591563142,327.982114372667,331.67574396423015
0.08400000000000006,9.81,9.77,1,1,0.01,0.01,1.5357276984204435,1.6052456837309468,-0.8352473262828739,0.8057633501916432,-9.963873118295309,8.910651038869318,0.0,1.000004446382537,2.9649383666131786,0.0,0.0001989959547857769,-0.8347520340945582,0.0,-0.02461180956588744,-5.8671921043976715e-06,3.875984362659065,327.799733274029,331.67571763668803
0.08600000000000006,9.81,9.77,1,1,0.01,0.01,1.5340372743714796,1.6068749996869347,-0.8551775619702616,0.8235364957643436,-9.966391001367498,8.862320952864192,0.0,1.0000048583001429,2.963248993040227,0.0,0.00021262128484331004,-0.8546213785592334,0.0,-0.027041132243674534,-6.727564305682113e-06,4.062731351218707,327.6129587175527,331.6756900687714
0.08800000000000006,9.81,9.77,1,1,0.01,0.01,1.5323069847003516,1.6085397645805017,-0.8751130065392788,0.8412119414964098,-9.969083162742502,8.812952044046074,0.0,1.0000052980677396,2.961519881335197,0.0,0.00022684781900904945,-0.8744901576136881,0.0,-0.02964614841663353,-7.690382849686443e-06,4.253870401226197,327.4217908337098,331.675661234936
0.09000000000000007,9.81,9.77,1,1,0.01,0.01,1.5305368186360688,1.6102397809377007,-0.8950540155579655,0.8587876148063263,-9.97195662374534,8.762549366355213,0.0,1.0000057669002709,2.959751032662443,0.0,0.00024168807518859439,-0.8943583374463158,0.0,-0.03243515867340938,-8.765156805712125e-06,4.449401348475352,327.2262297614137,331.6756311098891
0.09200000000000007,9.81,9.77,1,1,0.01,0.01,1.5287267646824225,1.6119748471494868,-0.9150009586948433,0.8762614531563528,-9.975018462432216,8.711117907923569,0.0,1.0000062660376967,2.957942448255342,0.0,0.00025715455429119356,-0.9142258828500471,0.0,-0.03541665954024135,-9.962040530028998e-06,4.649324020157622,327.0262756484359,331.6755996685935
0.09400000000000007,9.81,9.77,1,1,0.01,0.01,1.5268768105896766,1.613744757491667,-0.934954219825754,0.8936314039106766,-9.978275806946808,8.65866258083863,0.0,1.0000067967449666,2.9560941294190908,0.0,0.0002732597423851296,-0.9340927572064,0.0,-0.0385993440465587,-1.129186232204879e-05,4.853638234438565,326.8219286518307,331.6755668862693
0.09600000000000007,9.81,9.77,1,1,0.01,0.01,1.5249869433260568,1.6155493021445453,-0.9549141971272924,0.910895424173066,-9.98173582875839,8.605188210883124,0.0,1.0000073603119886,2.9542060775335512,0.0,0.0002900161130607393,-0.9539589224704814,0.0,-0.0419921023227258,-1.276615377038168e-05,5.062343800022608,326.6131889383734,331.67553273839604
0.09800000000000007,9.81,9.77,1,1,0.01,0.01,1.5230571490490674,1.6173882672122217,-0.974881303156596,0.928051480603987,-9.985405735780338,8.550699527259297,0.0,1.000007958053607,2.9522782940561165,0.0,0.00030743613000621794,-0.9738243391569634,0.0,-0.04560402223058468,-1.4397179802905557e-05,5.27544051570602,326.40005668501,331.675497200716
0.10000000000000007,9.81,9.77,1,1,0.01,0.01,1.5210874130766618,1.6192614347415062,-0.9948559649172516,0.9450975492171608,-9.989292765367596,8.495201152307006,0.0,1.0000085913095873,2.9503107805246023,0.0,0.00032553224980123776,-0.9936889663270414,0.0,-0.04944439002738661,-1.619796945633755e-05,5.4929281699178905,326.1825320793174,331.6754602492353
0.10200000000000008,9.81,9.77,1,1,0.01,0.01,1.5190777198582952,1.6211685827404045,-1.014838623911073,0.9620316151555584,-9.993404177191188,8.438697591224303,0.0,1.0000092614446037,2.948303538560166,0.0,0.0003443169249437387,-1.0135527615763908,0.0,-0.05352269106365341,-1.818234738277303e-05,5.714806540248893,325.9606153199768,331.6754218602257
0.10400000000000008,9.81,9.77,1,1,0.01,0.01,1.5170280529458888,1.6231094851961358,-1.0348297361755037,0.9788516724468457,-9.99774724598738,8.381193221799052,0.0,1.0000099698482332,2.946256569870253,0.0,0.00036380260711523817,-1.0334156810241355,0.0,-0.05784861051544463,-2.036496611185177e-05,5.94107539296775,325.7343066172594,331.67538201022717
0.10600000000000008,9.81,9.77,1,1,0.01,0.01,1.514938394964733,1.6250839120926395,-1.054829772306391,0.9955557237383106,-10.00232925417902,8.322692284160018,0.0,1.0000107179349595,2.9441698762515567,0.0,0.00038400175069247446,-1.053277679302843,0.0,-0.06243203415144461,-2.2761339088962093e-05,6.171734482525106,325.5036061935235,331.6753406760486
0.10800000000000008,9.81,9.77,1,1,0.01,0.01,1.5128087275843602,1.6270916294275333,-1.0748392174658712,1.012141780011318,-10.007157484365893,8.263198870555563,0.0,1.0000115071441809,2.942043459593001,0.0,0.00040492681651731893,-1.0731387095495644,0.0,-0.06728304913521987,-2.5387874511896542e-05,6.406783551044672,325.268514283725,331.67529783476965
0.11000000000000008,9.81,9.77,1,1,0.01,0.01,1.5106390314894171,1.6291323992284783,-1.094858571375102,1.0286078602753563,-10.012239211680836,8.202716915167995,0.0,1.0000123389402271,2.9398773218787397,0.0,0.00042659027592829857,-1.0929987233979284,0.0,-0.07241194486291408,-2.8261909989742084e-05,6.646222327801412,325.02903113594,331.6752534637414
0.11200000000000009,9.81,9.77,1,1,0.01,0.01,1.5084292863505668,1.631205979568913,-1.1148883482915708,1.0449519912417562,-10.017581696007634,8.141250183971323,0.0,1.0000132148123833,2.9376714651911717,0.0,0.0004490046150763434,-1.1128576709713156,0.0,-0.07782921383658771,-3.140174805093492e-05,6.890050528686572,324.78515701190145,331.675207540588
0.11400000000000009,9.81,9.77,1,1,0.01,0.01,1.5061794707954514,1.6333121245831121,-1.1349290769706963,1.061172206977172,-10.023192174056701,8.078802264640037,0.0,1.0000141362749277,2.935425891713966,0.0,0.00047218233950997203,-1.1327155008771235,0.0,-0.08354555257330816,-3.4826692527091494e-05,7.138267855659307,324.53689218754783,331.67516004320714
0.11600000000000009,9.81,9.77,1,1,0.01,0.01,1.5038895623797486,1.6354505844805367,-1.1549813006114351,1.0772665485369413,-10.02907785129363,8.015376556516172,0.0,1.0000151048671724,2.933140603735098,0.0,0.0004961359790677349,-1.1525721602021413,0.0,-0.08957186255003652,-3.855708584475003e-05,7.390873996184706,324.28423695358606,331.6751109497708
0.11800000000000009,9.81,9.77,1,1,0.01,0.01,1.501559537558352,1.6376211055594254,-1.1750455767855945,1.0932330635784393,-10.035245893715818,7.950976260642031,0.0,1.0000161221535167,2.9308156036498976,0.0,0.0005208780930651656,-1.1724275945090592,0.0,-0.09591925118424094,-4.2614347256136676e-05,7.647868622657949,324.0271916160678,331.67506023872573
0.12000000000000009,9.81,9.77,1,1,0.01,0.01,1.4991893716567097,1.639823430219597,-1.1951224773505424,1.1090698059545732,-10.041703419471444,7.885604369865331,0.0,1.0000171897235144,2.928450893964095,0.0,0.0005464212757934975,-1.1922817478341263,0.0,-0.10259903285009149,-4.7021012044315465e-05,7.909251391814402,323.7657564969797,331.6750078887941
0.1220000000000001,9.81,9.77,1,1,0.01,0.01,1.4967790388423559,1.6420572969744183,-1.2152125883449922,1.1247748352875626,-10.04845749031499,7.819263659023742,0.0,1.0000183091919452,2.9260464772968806,0.0,0.000572778162344639,-1.212134562685985,0.0,-0.10962272992998974,-5.1800771740528604e-05,8.175021944125302,323.49993193484806,331.6749538789734
0.1240000000000001,9.81,9.77,1,1,0.01,0.01,1.4943285120966647,1.6443224404618995,-1.2353165098675298,1.1403462165231761,-10.055515102892747,7.751956675215188,0.0,1.0000194821989068,2.9236023563839533,0.0,0.0005999614347585707,-1.2319859800457005,0.0,-0.11700207390107155,-5.697851539253009e-05,8.44517990317893,323.2297182853574,331.67489818853636
0.12600000000000008,9.81,9.77,1,1,0.01,0.01,1.4918377631868682,1.64661859145488,-1.2554348559375366,1.1557820194655974,-10.062883179851534,7.683685728160551,0.0,1.0000207104099113,2.921118534080584,0.0,0.000627983828515798,-1.2518359393680125,0.0,-0.12474900645622325,-6.258037192754754e-05,8.719724875046825,322.9551159219848,331.67484079703166
0.12800000000000009,9.81,9.77,1,1,0.01,0.01,1.4893067626383683,1.6489454768702647,-1.2755682543381457,1.1710803182931158,-10.070568560763178,7.614452880664719,0.0,1.000021995516002,2.918595013364657,0.0,0.0006568581393770201,-1.271684378583837,0.0,-0.13287568065904526,-6.863375365462313e-05,8.998656447634927,322.6761252366477,331.6747816842826
0.1300000000000001,9.81,9.77,1,1,0.01,0.01,1.486735479707381,1.6513028197772701,-1.2957173464408582,1.1862391910548418,-10.07857799285699,7.544259939182309,0.0,1.0000233392338795,2.9160317973397207,0.0,0.0006865972305740708,-1.2915312341040406,0.0,-0.14139446213204832,-7.516740095389303e-05,9.281974190019232,322.39274664036844,331.6747208303877
0.1320000000000001,9.81,9.77,1,1,0.01,0.01,1.484123882353952,1.6536903394046494,-1.3158827870114245,1.2012567191486638,-10.086918121551841,7.473108444493702,0.0,1.0000247433060427,2.913428889238018,0.0,0.0007172140403760158,-1.3113764408245212,0.0,-0.15031793027728724,-8.221142820542693e-05,9.569677651765788,322.1049805639535,331.6746582157193
0.1340000000000001,9.81,9.77,1,1,0.01,0.01,1.4814719372153764,1.6561077511468505,-1.336065243996581,1.2161309867806722,-10.095595480778996,7.400999662497217,0.0,1.0000262095009507,2.9107862924235133,0.0,0.0007487215900223061,-1.3312199321326312,0.0,-0.15965887952846777,-8.979737101008512e-05,9.861766362234674,321.81282745868896,331.67459382092363
0.1360000000000001,9.81,9.77,1,1,0.01,0.01,1.4787796095800678,1.6585547665690783,-1.3562653982912183,1.2308600804062877,-10.104616483086476,7.327934575123046,0.0,1.0000277396131918,2.9081040103949016,0.0,0.0007811329920394423,-1.3510616399149644,0.0,-0.16943032063345004,-9.795823476043536e-05,10.15823982986765,321.5162877970519,331.67452762691954
0.1380000000000001,9.81,9.77,1,1,0.01,0.01,1.4760468633619106,1.6610310934112178,-1.3764839434855287,1.2454420881533448,-10.11398740951495,7.253913871374268,0.0,1.0000293354636791,2.9053820467885996,0.0,0.0008144614589510775,-1.3709014945665554,0.0,-0.179645481965929,-0.00010672854462253026,10.459097541459233,321.21536207343865,331.6744596148979
0.1400000000000001,9.81,9.77,1,1,0.01,0.01,1.4732736610751396,1.6635364355905886,-1.3967215855916697,1.2598750992273888,-10.12371439923497,7.17893793850043,0.0,1.000030998899858,2.90262040538172,0.0,0.0008487203123824644,-1.3907394250015213,0.0,-0.19031781086491303,-0.00011614439699157812,10.764338961410822,320.91005080490913,331.67438976631996
0.1420000000000001,9.81,9.77,1,1,0.01,0.01,1.4704599638097868,1.66607049320349,-1.4169790427494544,1.2741572032994564,-10.133803438934537,7.103006853308802,0.0,1.0000327317959314,2.899819090095022,0.0,0.0008839229925768771,-1.4105753586651884,0.0,-0.20146097500048912,-0.00012624351249010835,11.073963530967564,320.6003545319495,331.67431806291705
0.1440000000000001,9.81,9.77,1,1,0.01,0.01,1.4676057312077384,1.6686329625255059,-1.437257044910558,1.2882864898766202,-10.144260351945764,7.026120373618494,0.0,1.0000345360531113,2.896978104995831,0.0,0.0009200830683129893,-1.4304092215477524,0.0,-0.21308886376418834,-0.0001370652905770139,11.3879706674377,320.28627381925054,331.6742444866882
0.1460000000000001,9.81,9.77,1,1,0.01,0.01,1.464710921439445,1.6712235360105332,-1.4575563335007056,1.302261047655591,-10.155090787098564,6.948277929862551,0.0,1.0000364135998814,2.894097454300942,0.0,0.0009572142472586524,-1.4502409381995067,0.0,-0.22521558968210634,-0.00014865086584586133,11.706359763393943,319.9678092565059,331.67416901989986
0.1480000000000001,9.81,9.77,1,1,0.01,0.01,1.4617754911813299,1.6738419022885003,-1.4778776610592863,1.3160789638596726,-10.166300207289042,6.869478616842881,0.0,1.000038366392289,2.891177142379475,0.0,0.0009953303867288286,-1.470070431747696,0.0,-0.23785548984876123,-0.00016104316608510244,12.029130185856678,319.6449614592267,331.67409164508337
0.1500000000000001,9.81,9.77,1,1,0.01,0.01,1.458799395593942,1.6764877461617445,-1.4982217908558058,1.3297383235593876,-10.177893877749616,6.789721185643229,0.0,1.000040396414254,2.8882171737557094,0.0,0.0010344455048957209,-1.4898976239150472,0.0,-0.25102312737950283,-0.00017428697218823059,12.356281275458564,319.31773106957536,331.67401234503393
0.1520000000000001,9.81,9.77,1,1,0.01,0.01,1.4557825883008981,1.6791607486000126,-1.518589496482571,1.343237208977088,-10.189876854007412,6.709004035704991,0.0,1.0000425056779012,2.8852175531118673,0.0,0.0010745737924158678,-1.509722435040023,0.0,-0.26473329287907743,-0.00018842897999344458,12.68781234559015,318.9861187572184,331.6739311028085
