time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,2.54,1,1,0.01,0.01,1.5609447755667307,1.5805968103967023,-0.44779218035432833,0.44316111383584905,-10.177471065642331,9.862501337286396,0.0,1.0000025505763825,2.9901486067539826,0.0,0.0002196901929935281,-0.4477706856800048,0.0,-0.0020736558044211813,-1.0173998844600609e-06,0.3903758872601965,118.50676565511286,118.89714154237305
0.04600000000000003,9.81,2.54,1,1,0.01,0.01,1.5600288360966517,1.5815028385368648,-0.468147377343119,0.4628573772807823,-10.177733922751043,9.833554197975335,0.0,1.000003019608274,2.989232715421155,0.0,0.0002493248498292174,-0.46812056025463555,0.0,-0.0024763577669893702,-1.3189284573234611e-06,0.4266665523976627,118.47046668890201,118.89713324129967
0.04800000000000003,9.81,2.54,1,1,0.01,0.01,1.5590721856741756,1.5824482004786378,-0.48850314944955225,0.4824945002749016,-10.178046875325862,9.803361544261664,0.0,1.0000035504331481,2.9882761247591505,0.0,0.00028150042695228696,-0.4884700084978234,0.0,-0.0029350448882827875,-1.6914372935946867e-06,0.4645694823649094,118.4325547125284,118.89712419489331
0.05000000000000003,9.81,2.54,1,1,0.01,0.01,1.558074823046081,1.5834327754527413,-0.5088596010699283,0.5020699957740196,-10.178414153071007,9.77192737880137,0.0,1.000004148236415,2.9872788356495326,0.0,0.00031632047640130527,-0.5088190010397908,0.0,-0.003454680160747062,-2.1476911672490586e-06,0.5040846107939508,118.39302976148979,118.89711437228374
0.05200000000000003,9.81,2.54,1,1,0.01,0.01,1.5570367467417974,1.5844564377238834,-0.5292168452049504,0.5215813848453555,-10.178840129984973,9.739255809135923,0.0,1.0000048184105061,2.986240849035053,0.0,0.00035388846633270174,-0.5291675060482045,0.0,-0.004040437495492978,-2.7021013426756006e-06,0.5452118689519357,118.35189187383799,118.89710374278992
0.054000000000000034,9.81,2.54,1,1,0.01,0.01,1.5559579550559104,1.585519056607188,-0.5495750037440759,0.5410261968699847,-10.179329320097768,9.705351040334035,0.0,1.000005566554704,2.9851621659246623,0.0,0.00039430778128920476,-0.5495154891439684,0.0,-0.004697701774625514,-3.3708610594334836e-06,0.5879511855264009,118.3091410904002,118.89709227592661
0.056000000000000036,9.81,2.54,1,1,0.01,0.01,1.5548384460301081,1.5866204964850121,-0.5699342077411895,0.5604019697303563,-10.179886373055766,9.67021736742126,0.0,1.0000063984749794,2.9840427873986877,0.0,0.0004376817228255521,-0.5698629133193159,0.0,-0.005432068912544377,-4.172086346698846e-06,0.6323024864009014,118.26477745500988,118.89707994141078
0.05800000000000004,9.81,2.54,1,1,0.01,0.01,1.553678217434583,1.5877606168241245,-0.5902945976812954,0.5797062499824671,-10.180516069555775,9.633859167606397,0.0,1.0000073201838244,2.9828827146141648,0.0,0.00048411351050783565,-0.5902097388582778,0.0,-0.006249345926838032,-5.125962172145496e-06,0.6782656944209632,118.2188010147469,118.89706670916786
0.06000000000000004,9.81,2.54,1,1,0.01,0.01,1.552477266748911,1.5889392721932107,-0.6106563237379274,0.598936593012292,-10.181223316630136,9.596280892314258,0.0,1.000008337900088,2.9816819488103383,0.0,0.0005337062832999197,-0.6105559232595996,0.0,-0.0071555510193922435,-6.254893931966683e-06,0.7258407291503036,118.1712118201878,118.89705254933811
0.06200000000000004,9.81,2.54,1,1,0.01,0.01,1.5512355911424256,1.5901563122806768,-0.6310195460209825,0.6180905631760941,-10.182013142784513,9.557487059034406,0.0,1.000009458048819,2.9804404913143023,0.0,0.0005865631013556617,-0.630901421162184,0.0,-0.008156913668337276,-7.583664290970667e-06,0.7750275066172515,118.12200992566511,118.89703743228236
0.06400000000000004,9.81,2.54,1,1,0.01,0.01,1.5499531874541046,1.5914115819127157,-0.6513844348146837,0.6371657339242573,-10.182890692989902,9.51748224299553,0.0,1.0000106872611112,2.9791583435467963,0.0,0.0006427869482310911,-0.6512461842731251,0.0,-0.00925987473145193,-9.139595384002937e-06,0.8258259390513051,118.07119538953667,118.89702132858797
0.06600000000000004,9.81,2.54,1,1,0.01,0.01,1.5486300521719925,1.5927049210716064,-0.6717511708053822,0.6561596879083009,-10.183861223530426,9.476271068675363,0.0,1.000012032373949,2.9778355070281353,0.0,0.0007024807335345978,-0.6715901612984121,0.0,-0.010471086561638495,-1.0952716392543541e-05,0.8782359346097605,118.01876827446476,118.89700420907452
0.06800000000000005,9.81,2.54,1,1,0.01,0.01,1.5472661814121766,1.594036164914208,-0.6921199452989125,0.6750700170707574,-10.184930096708188,9.433858201155982,0.0,1.000013500430067,2.976471983384281,0.0,0.0007657472960290422,-0.6919332978763663,0.0,-0.011797413135072782,-1.3055936513021581e-05,0.9322573970943357,117.96472864770496,118.89698604479929
0.07000000000000005,9.81,2.54,1,1,0.01,0.01,1.5458615708973407,1.595405143790618,-0.7124909604272152,0.6938943227176156,-10.186102775406615,9.390248337334704,0.0,1.0000150986778087,2.975067774353042,0.0,0.0008326894072066618,-0.7122755365138845,0.0,-0.013245930192627228,-1.5485223336439245e-05,0.9878902256577163,117.90907658140493,118.89696680706265
0.07200000000000005,9.81,2.54,1,1,0.01,0.01,1.5444162159349137,1.5968116832629557,-0.7328644293439456,0.7126302155730491,-10.187384817513395,9.345446197000612,0.0,1.0000168345709968,2.973622881790395,0.0,0.0009034097753479629,-0.7326168165255521,0.0,-0.014823925395142917,-1.827978666189126e-05,1.0451343144999343,117.85181215291334,118.89694646741327
0.07400000000000005,9.81,2.54,1,1,0.01,0.01,1.542930111394842,1.59825560412424,-0.7532405764087893,0.7312753158161714,-10.188781870203965,9.299456513786808,0.0,1.0000187157688123,2.9721373076769333,0.0,0.0009780110500859389,-0.7529570739756968,0.0,-0.016538898493119774,-2.1482267770078627e-05,1.1039895525545063,117.79293544509858,118.89692499765309
0.07600000000000005,9.81,2.54,1,1,0.01,0.01,1.5414032516870007,1.599736722417319,-0.7736196373602054,0.7498272530995813,-10.190299664086625,9.25228402600886,0.0,1.0000207501356801,2.9706110541244155,0.0,0.0010565958274885495,-0.773296241623445,0.0,-0.018398561511366134,-2.513893418632063e-05,1.1644558231642315,117.73244654667789,118.89690236984212
0.07800000000000006,9.81,2.54,1,1,0.01,0.01,1.5398356307382746,1.6012548494538217,-0.794001859476323,0.7682836665494777,-10.191944007209738,9.203933467399327,0.0,1.0000229457411696,2.969044123382435,0.0,0.0011392666556796476,-0.7936342488708504,0.0,-0.020410838949133068,-2.9299879966469024e-05,1.226533003746565,117.67034555255673,118.89687855630329
0.08000000000000006,9.81,2.54,1,1,0.01,0.01,1.5382272419693275,1.6028097918330892,-0.8143875017237134,0.78664220474715,-10.193720778931874,9.15440955774905,0.0,1.0000253108599026,2.967436517845181,0.0,0.0012261260410129423,-0.8139710217141544,0.0,-0.022583867996229676,-3.401923154298757e-05,1.2902209654484509,117.60663256417831,118.89685352962677
0.08200000000000006,9.81,2.54,1,1,0.01,0.01,1.536578078271087,1.6044013514610507,-0.8347768348937676,0.8049005256916656,-10.195635923655018,9.103716993465055,0.0,1.0000278539714795,2.9657882400582936,0.0,0.0013172764548129347,-0.8343064826982475,0.0,-0.024925998765588504,-3.935535917258549e-05,1.355519572790539,117.54130768988381,118.89682726267435
0.08400000000000006,9.81,2.54,1,1,0.01,0.01,1.5348881319809689,1.6060293255690057,-0.8551701417264018,0.8230562967435984,-10.197695444421198,9.051860438055686,0.0,1.0000305837604127,2.964099292725814,0.0,0.0014128203407078425,-0.8546405508743933,0.0,-0.02744579454271872,-4.537109403148391e-05,1.4224286833006472,117.47437104528301,118.89679972858366
0.08600000000000006,9.81,2.54,1,1,0.01,0.01,1.533157394858867,1.6076935067322757,-0.8755677170208206,0.8411071945496633,-10.199905396372422,8.998844512552866,0.0,1.0000335091160821,2.962369678717208,0.0,0.0015128601225590683,-0.8749731417612777,0.0,-0.030152032052452083,-5.2133951008433526e-05,1.490948147136373,117.40582275363563,118.89677090077201
0.08800000000000006,9.81,2.54,1,1,0.01,0.01,1.5313858580629354,1.6093936828886841,-0.8959698677330628,0.8590509049481411,-10.202271880073763,8.944673785881953,0.0,1.000036639132703,2.960599401074469,0.0,0.001617498213013241,-0.8953041673094516,0.0,-0.033053701743343086,-5.971635725096627e-05,1.5610778066967315,117.33566294624353,118.89674075294026
0.09000000000000007,9.81,2.54,1,1,0.01,0.01,1.5295735121251877,1.6111296373568293,-0.9163769130600561,0.8768851228549984,-10.204801034698997,8.889352765189013,0.0,1.000039983109311,2.9587884630192853,0.0,0.0017268370226887035,-0.9156335358692255,0.0,-0.03616000809005289,-6.819588652500452e-05,1.6328174962227031,117.26389176285375,118.89670925907645
0.09200000000000007,9.81,2.54,1,1,0.01,0.01,1.5277203469269434,1.61290114885411,-0.9367891845099058,0.8946075521306294,-10.207499031078346,8.832885886135951,0.0,1.0000435505497702,2.9569368679602728,0.0,0.0018409789700119944,-0.9359611521620859,0.0,-0.039480369913992654,-7.765549945321648e-05,1.7061670413865355,117.1905093520726,118.89667639345913
0.09400000000000007,9.81,2.54,1,1,0.01,0.01,1.5258263516741462,1.6147079915144646,-0.9572070259581391,0.912215905427162,-10.21037206460707,8.775277503173081,0.0,1.0000473511627985,2.9550446195002547,0.0,0.0019600264917184317,-0.9562869172556966,0.0,-0.04302442072246177,-8.818378970285154e-05,1.7811262588697072,117.11551587179096,118.89664213066067
0.09600000000000007,9.81,2.54,1,1,0.01,0.01,1.5238915148725856,1.6165499349057852,-0.9776307936896275,0.9297079040162971,-10.213426348013984,8.716531879799406,0.0,1.0000513948620144,2.9531117214435927,0.0,0.0020840820540373936,-0.976610728542547,0.0,-0.046802009066461335,-9.98752361996585e-05,1.8576949559293696,117.03891148962089,118.89660644555026
0.09800000000000007,9.81,2.54,1,1,0.01,0.01,1.5219158243030475,1.618426744046969,-0.9980608564259043,0.9470812775976621,-10.21666810398825,8.656653178820209,0.0,1.0000556917660086,2.9511381778035575,0.0,0.0022132481645714165,-0.9969324797223216,0.0,-0.05082319891730996,-0.0001128304614498214,1.9358729299531512,116.96069638334382,118.89656931329696
0.10000000000000007,9.81,2.54,1,1,0.01,0.01,1.5198992669964269,1.6203381794245664,-1.0184975953375932,0.9643337640876868,-10.220103557662805,8.59564545261176,0.0,1.0000602521984383,2.9491239928097253,0.0,0.0023476273848837444,-1.0172520607880515,0.0,-0.055098270062132235,-0.00012715649605799366,2.0156599680021543,116.88087074137006,118.89653070937221
0.10200000000000008,9.81,2.54,1,1,0.01,0.01,1.5178418292088292,1.6222839970089862,-1.0389414040416582,0.9814631093890228,-10.223738928952336,8.533512633402783,0.0,1.0000650866881489,2.9470691709154044,0.0,0.0024873223438119547,-1.0375693580161243,0.0,-0.059637718518226794,-0.00014296704953583282,2.097055846342001,116.79943476321041,118.89649060955242
0.10400000000000008,9.81,2.54,1,1,0.01,0.01,1.5157434963966934,1.6242639482702226,-1.0593926885831821,0.9984670671405512,-10.227580424743506,8.470258523582135,0.0,1.0000702059693223,2.9449737168050754,0.0,0.002632435751517486,-1.0578842539602138,0.0,-0.06445225696625696,-0.00016038278750138933,2.1800603299617554,116.71638865995958,118.89644898992134
0.10600000000000008,9.81,2.54,1,1,0.01,0.01,1.5136042531919676,1.626277780193061,-1.0798518674013757,1.0153433984480391,-10.231634230934798,8.405886786042137,0.0,1.0000756209816557,2.9428376354018373,0.0,0.002783070414280716,-1.0781966274492125,0.0,-0.06955281520213868,-0.00017953161537608697,2.2646731720805504,116.63173265479168,118.89640582687223
0.10800000000000008,9.81,2.54,1,1,0.01,0.01,1.5114240833773671,1.628325235291726,-1.100319371279514,1.0320898715955265,-10.235906504323058,8.340400934566873,0.0,1.000081342870565,2.9406609318748576,0.0,0.002939329250064217,-1.0985063535892354,0.0,-0.07495054060742985,-0.00020054896869346904,2.3508941136417545,116.54546698346803,118.89636109710979
0.11000000000000008,9.81,2.54,1,1,0.01,0.01,1.509202969861751,1.6304060516239336,-1.1207956432784896,1.0487042617375424,-10.240403364333426,8.273804324274485,0.0,1.0000873829874297,2.938443611646811,0.0,0.0031013153048395324,-1.1188133037697732,0.0,-0.0806567986379452,-0.00022357811013900267,2.438722882794496,116.4575918948575,118.896314777652
0.11200000000000009,9.81,2.54,1,1,0.01,0.01,1.506940894655647,1.632519962804309,-1.1412811386536656,1.0651843505722673,-10.245130884589178,8.206100142122725,0.0,1.0000937528898617,2.936185680401306,0.0,0.0032691317697014464,-1.1391173456740769,0.0,-0.08668317333024388,-0.00024877043344884457,2.528159194362342,116.36810765146949,118.89626684583183
0.11400000000000009,9.81,2.54,1,1,0.01,0.01,1.5046378388469595,1.6346666980171303,-1.161776324754706,1.0815279259957766,-10.250095084317412,8.137291397486363,0.0,1.0001004643420146,2.9338871440902783,0.0,0.00344288199876892,-1.1594183432938503,0.0,-0.09304146782555818,-0.0002762857743009378,2.6192027492989634,116.2770145299996,118.89621727929857
0.11600000000000009,9.81,2.54,1,1,0.01,0.01,1.5022937825768952,1.6368459820283638,-1.1822816809080487,1.097732781737519,-10.255301919586499,8.0673809128156,0.0,1.0001075293149302,2.931548008941362,0.0,0.0036226695278871388,-1.1797161569483472,0.0,-0.09974370491063386,-0.00030629272833985685,2.7118532341305803,116.18431282188865,118.89616605601924
0.11800000000000009,9.81,2.54,1,1,0.01,0.01,1.499908705016143,1.6390575351969505,-1.202797698281683,1.1137967169771998,-10.260757274370617,7.996371314383859,0.0,1.0001149599869188,2.929168281465205,0.0,0.0038085980941316676,-1.2000106433079454,0.0,-0.10680212757487484,-0.0003389689764830624,2.8061103203849607,116.09000283389464,118.8961131542796
0.12000000000000009,9.81,2.54,1,1,0.01,0.01,1.4974825843413404,1.6413010734853075,-1.2233248797318765,1.1297175359432552,-10.266466951436394,7.924265023133657,0.0,1.0001227687439813,2.9267479684627458,0.0,0.004000771656127649,-1.2203016554223078,0.0,-0.11422919958307991,-0.00037450161766434655,2.901973664006804,115.99408488867853,118.89605855268533
0.1220000000000001,9.81,2.54,1,1,0.01,0.01,1.4950153977118654,1.6435763084690094,-1.2438637396314962,1.145493047493125,-10.27243666304645,7.851064245628893,0.0,1.0001309681802752,2.924287077032418,0.0,0.00419929441517905,-1.240589042753214,0.0,-0.12203760606296926,-0.0004130875091760681,2.9994429047592646,115.89655932540329,118.89600223016255
0.1240000000000001,9.81,2.54,1,1,0.01,0.01,1.492507121246991,1.6458829473456116,-1.2644148036795462,1.1611210646755428,-10.278672021474147,7.776770965121955,0.0,1.0001395710986225,2.921785614577291,0.0,0.004404270837214862,-1.2608726512121688,0.0,-0.13024025410658874,-0.0004549336147799269,3.0985176656114,115.79742650034717,118.89594416595857
0.12600000000000008,9.81,2.54,1,1,0.01,0.01,1.4899577300034386,1.64822069294258,-1.2849786086915427,1.1765994042750807,-10.285178529323527,7.701386932743788,0.0,1.0001485905110583,2.9192435888121304,0.0,0.004615805675557791,-1.2811523232028865,0.0,-0.13885027338457703,-0.0005002573607633275,3.1991975521113325,115.69668678753112,118.89588433964245
0.12800000000000009,9.81,2.54,1,1,0.01,0.01,1.487367197953372,1.650589243724293,-1.3055557023703288,1.1919258863392062,-10.291961569648098,7.624913658824994,0.0,1.0001580396394312,2.9166610077703656,0.0,0.004834003994504385,-1.301427897668772,0.0,-0.14788101677217932,-0.0005492870001239392,3.3014821517448767,115.59434057936032,118.8958227311052
0.1300000000000001,9.81,2.54,1,1,0.01,0.01,1.484735497962868,1.6529882937980798,-1.326146643056919,1.207098333688117,-10.299026395861729,7.547352404356046,0.0,1.0001679319160497,2.9140378798109574,0.0,0.005058971193721229,-1.3216992101455,0.0,-0.15734606098575815,-0.0006022619850736122,3.4053710332794047,115.49038828728057,118.89575932055997
0.1320000000000001,9.81,2.54,1,1,0.01,0.01,1.4820626017709053,1.6554175329192609,-1.346751999460953,1.2221145714076427,-10.306378121434555,7.468704172594478,0.0,1.0001782809843756,2.9113742136251597,0.0,0.005290813033449408,-1.341966092818817,0.0,-0.1672592072284525,-0.0006594333480586606,3.510863746092705,115.38483034244938,118.89569408854209
0.1340000000000001,9.81,2.54,1,1,0.01,0.01,1.4793484799689158,1.6578766464951598,-1.3673723503703186,1.2369724263255153,-10.31402170936641,7.388969700826844,0.0,1.0001891006997745,2.9086700182431553,0.0,0.0055296356605102,-1.3622283745876977,0.0,-0.1776344818435085,-0.000721064091500379,3.6179598194866145,115.27766719642231,118.89562701590893
0.1360000000000001,9.81,2.54,1,1,0.01,0.01,1.4765931019809349,1.6603653155880482,-1.3880082843394947,1.2516697264713228,-10.32196196143,7.308149452293259,0.0,1.0002004051303128,2.9059253030405605,0.0,0.0057755456351013534,-1.3824858811329754,0.0,-0.18848613697367386,-0.000787429586465852,3.726658761985131,115.16889932185444,118.89555808383957
0.1380000000000001,9.81,2.54,1,1,0.01,0.01,1.4737964360443983,1.6628832169169974,-1.4086603993561422,1.2662043005204826,-10.330203507175645,7.226243608282232,0.0,1.000212208557612,2.903140077744792,0.0,0.0060286499583738495,-1.4027384349915935,0.0,-0.19982865122492843,-0.0008588179804856398,3.8369600606167906,115.05852721321769,118.89548727383448
0.1400000000000001,9.81,2.54,1,1,0.01,0.01,1.4709584491916279,1.6654300228585994,-1.429329302485458,1.2805739772225806,-10.338750792688945,7.143252060403306,0.0,1.000224525477761,2.9003143524412716,0.0,0.006289056100771642,-1.4229858556366142,0.0,-0.21167673033268164,-0.0009355306147400694,3.9488631801810583,114.94655138753377,118.89541456771484
0.1420000000000001,9.81,2.54,1,1,0.01,0.01,1.468079107232051,1.6680054014465322,-1.4500156094917926,1.29477658481444,-10.347608069092667,7.0591744030453345,0.0,1.0002373706022807,2.897448137579471,0.0,0.006556872031116309,-1.443227959563141,0.0,-0.22404530782843543,-0.0010178824508415034,4.062367562498426,114.83297238512353,118.89533994762195
0.1440000000000001,9.81,2.54,1,1,0.01,0.01,1.4651583747351997,1.6706090163699343,-1.4707199444370045,1.3088099504182977,-10.35677938078335,6.974009926027699,0.0,1.0002507588591532,2.894541443978778,0.0,0.006832206246415548,-1.4634645603803094,0.0,-0.23694954570476714,-0.001106202507444893,4.177472625644014,114.71779077037235,118.89526339601636
0.1460000000000001,9.81,2.54,1,1,0.01,0.01,1.4621962150145378,1.6732405269705617,-1.4914429392550177,1.3226718994254838,-10.366268553393255,6.887757607452269,0.0,1.0002647053939053,2.8915942828341685,0.0,0.0071151678023727224,-1.4836954689095094,0.0,-0.2504048350763439,-0.0012008343069236118,4.294177763164398,114.60100713251258,118.89518489567698
0.1480000000000001,9.81,2.54,1,1,0.01,0.01,1.4591925901121614,1.675899588238698,-1.5121852333020185,1.3363602548660112,-10.376079181467611,6.800416106763532,0.0,1.0002792255707598,2.8886066657216807,0.0,0.0074058663445645476,-1.5039204932890127,0.0,-0.26442679683452824,-0.0013021363323503206,4.412482343277347,114.48262208642254,118.89510442969988
0.1500000000000001,9.81,2.54,1,1,0.01,0.01,1.4561474607844258,1.6785858508077895,-1.532947472881714,1.3498728367644994,-10.386214615846901,6.711983758024514,0.0,1.000294334973845,2.8855786046036718,0.0,0.007704412140255225,-1.52413943908519,0.0,-0.279031282292984,-0.0014104824950264213,4.532385708054293,114.36263627344306,118.89502198149735
0.1520000000000001,9.81,2.54,1,1,0.01,0.01,1.453060786488546,1.6812989609477804,-1.5537303107450517,1.363207461482874,-10.396677950743637,6.622458563416103,0.0,1.0003100494084725,2.882510111833841,0.0,0.008010916110812581,-1.5443521094104948,0.0,-0.2942343738215349,-0.0015262626128063018,4.653887172585204,114.2410503622111,118.8949375347963
0.1540000000000001,9.81,2.54,1,1,0.01,0.01,1.4499325253702244,1.684038560557118,-1.5745344055637773,1.3763619410502925,-10.407472010502698,6.5318381869674695,0.0,1.0003263849024742,2.87940120016202,0.0,0.00832548986468587,-1.564558305048425,0.0,-0.31005238546536834,-0.0016498828994638874,4.776986024125588,114.1178650495115,118.89485107363708
