time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.5100000000000002,1,1,0.01,0.01,1.5683511096283487,1.573238420624514,-0.22228948736763893,0.2217237110349824,-10.103710812752771,10.02684723425845,0.0,1.0000001380155576,2.9975547852812534,0.0,2.2230783303015233e-05,-0.2222888242146746,0.0,-0.00012576575019080803,-1.2577650492824137e-08,0.12017042202442549,147.32412234252956,147.44429276455398
0.024000000000000007,9.81,3.5100000000000002,1,1,0.01,0.01,1.5678863232550633,1.5737019122262004,-0.2424968754947706,0.2417630292801372,-10.103679544148443,10.01226311948091,0.0,1.0000001886921053,2.9970900005696253,0.0,2.8180420888520126e-05,-0.24249585153926367,0.0,-0.00017795465595623337,-2.0680094410219116e-08,0.14301155167292856,147.30127905709196,147.4442906087649
0.02600000000000001,9.81,3.5100000000000002,1,1,0.01,0.01,1.5673811221587488,1.5742054524649634,-0.2627042152516992,0.2617719327197425,-10.103662840244672,9.99643282867816,0.0,1.0000002522215272,2.99658480199194,0.0,3.509559545871263e-05,-0.26270268834438765,0.0,-0.0002449131194163789,-3.2719009522660796e-08,0.16783855632984765,147.27644950696163,147.44428806329148
0.02800000000000001,9.81,3.5100000000000002,1,1,0.01,0.01,1.5668355064053932,1.574748978020469,-0.282911538217912,0.28174793146019034,-10.103663182437606,9.979358849757576,0.0,1.0000003306064682,2.9960391899356784,0.0,4.3047868785219435e-05,-0.2829093279302971,0.0,-0.0003291951964769825,-5.009078960506084e-08,0.19465138489753428,147.24963371120552,147.44428509610304
0.030000000000000013,9.81,3.5100000000000002,1,1,0.01,0.01,1.5662494759927377,1.5753324205976895,-0.30311888112296226,0.3016885407591922,-10.103683238999611,9.961043845397581,0.0,1.0000004259926476,2.9954531648028278,0.0,5.2108751911539145e-05,-0.30311576247642685,0.0,-0.0004335586993468615,-7.453324933939119e-08,0.2234499856594078,147.22083168961407,147.4442816752735
0.032000000000000015,9.81,3.5100000000000002,1,1,0.01,0.01,1.5656230308396046,1.5759557069375514,-0.32332628621779574,0.32159128137082965,-10.103725862624863,9.94149064850539,0.0,1.0000005406687527,2.994826727012208,0.0,6.234970305970329e-05,-0.3233219829582974,0.0,-0.000560965195710976,-1.0817703472986234e-07,0.25423430616961773,147.19004346281943,147.44427776898905
0.034000000000000016,9.81,3.5100000000000002,1,1,0.01,0.01,1.5649561707744872,1.5766187588282667,-0.3435338016409971,0.3414536798812163,-10.1037940878038,9.9207022573717,0.0,1.0000006770663352,2.9941598770019615,0.0,7.384212567719995e-05,-0.34352797906544846,0.0,-0.0007145800113807974,-1.536006096223763e-07,0.2870042931336408,147.15726905242215,147.44427334555579
0.03600000000000002,9.81,3.5100000000000002,1,1,0.01,0.01,1.564248895523413,1.5773214931173238,-0.36374148177961585,0.36127326903417234,-10.103891128028511,9.898681830529192,0.0,1.0000008377596956,2.9934526152322043,0.0,8.665736663894541e-05,-0.3637337391204752,0.0,-0.0008977722369553605,-2.1388881351569796e-07,0.3217598922797782,147.122508481127,147.44426837340677
0.03800000000000002,9.81,3.5100000000000002,1,1,0.01,0.01,1.5635012046970904,1.5780638217241203,-0.38394938762423536,0.38104758804632477,-10.104020372830693,9.87543268132124,0.0,1.0000010254657719,2.992704942187844,0.0,0.00010086671461271342,-0.3839392499992328,0.0,-0.0011141147390527795,-2.9269498606896525e-07,0.3585010482215296,147.08576177288825,147.4442628211098
0.04000000000000002,9.81,3.5100000000000002,1,1,0.01,0.01,1.5627130977773518,1.5788456516532137,-0.4041575871179521,0.4007741829110612,-10.10418538465415,9.850958272187915,0.0,1.0000012430440197,2.991916858381548,0.0,0.00011654139859891869,-0.4041444970522774,0.0,-0.0013673841766998157,-3.9430665402333605e-07,0.3972277043108089,147.0470289530631,147.4442566573739
0.04200000000000002,9.81,3.5100000000000002,1,1,0.01,0.01,1.5618845741029046,1.5796668850081697,-0.42436615549893564,0.4204506066907792,-10.104389895563774,9.825262208676742,0.0,1.0000014934962924,2.9910883643568718,0.0,0.00013375258665588707,-0.42434946402760754,0.0,-0.0016615610234906937,-5.23714776658761e-07,0.4379398024819678,147.0063100485751,147.44424985105707
0.044000000000000025,9.81,3.5100000000000002,1,1,0.01,0.01,1.561015632854405,1.5805274190059821,-0.4445751756362454,0.4400744197968882,-10.104637803792992,9.798348233185814,0.0,1.0000017799667182,2.990219460691545,0.0,0.00015257138482267655,-0.4445541329947703,0.0,-0.0020008295961496812,-6.866865464106363e-07,0.4806372830865935,146.96360508808638,147.44424237117298
0.04600000000000003,9.81,3.5100000000000002,1,1,0.01,0.01,1.5601062730388648,1.5814271459920406,-0.46478473835858164,0.4596431902570366,-10.104933170131698,9.770220218447204,0.0,1.0000021057415736,2.9893101480008983,0.0,0.00017306883624940215,-0.4647584842703963,0.0,-0.002389578090153223,-8.898417418653886e-07,0.5253200847190412,146.9189141021787,147.44423418689772
0.04800000000000003,9.81,3.5100000000000002,1,1,0.01,0.01,1.559156493473411,1.582365953455619,-0.48499494277565536,0.47915449396905274,-10.105280214156704,9.740882160758973,0.0,1.0000024742491602,2.988360426941444,0.0,0.00019531592054634157,-0.4849624963452228,0.0,-0.002832398623085375,-1.1407326310616469e-06,0.5719881440326583,146.8722371235441,147.44422526757674
0.05000000000000003,9.81,3.5100000000000002,1,1,0.01,0.01,1.558166292768408,1.583343724045858,-0.5052058965918627,0.49860591494110595,-10.105683310306876,9.710338172974327,0.0,1.000002889059674,2.987370298214599,0.0,0.00021938355336499973,-0.5051661458126684,0.0,-0.003334087286418668,-1.4479274238516364e-06,0.6206413955466569,146.8235741871846,147.44421558273126
0.05200000000000003,9.81,3.5100000000000002,1,1,0.01,0.01,1.5571356693099607,1.5843603355882152,-0.525417716411956,0.5179950455176098,-10.106146983804773,9.678592477256467,0.0,1.000003353885078,2.9863397625705512,0.0,0.00024534258622276386,-0.5253694072990172,0.0,-0.0038996442064257774,-1.8210972730061888e-06,0.6712797714435962,146.77292533062115,147.44420510206476
0.054000000000000034,9.81,3.5100000000000002,1,1,0.01,0.01,1.5560646212418168,1.5854156611013497,-0.545630528038407,0.5373194865904081,-10.106675906427018,9.64564939760823,0.0,1.0000038725789764,2.9852688208122604,0.0,0.00027326380658009236,-0.5455722533952694,0.0,-0.004534273614940749,-2.2711068247759406e-06,0.7239032013574123,146.72029059411204,147.44419379546946
0.056000000000000036,9.81,3.5100000000000002,1,1,0.01,0.01,1.5549531464466788,1.5865095688144166,-0.5658444667601602,0.5565768477948035,-10.107274892125405,9.611513352185746,0.0,1.000004449136483,2.984157473799597,0.0,0.0003032179381882434,-0.5657746545907179,0.0,-0.0052433839306991956,-2.810108320858071e-06,0.7785116121519524,146.66567002088036,147.44418163303231
0.05800000000000004,9.81,3.5100000000000002,1,1,0.01,0.01,1.5538012425269514,1.587641922184737,-0.5860596776324821,0.5757647476900045,-10.107948892500609,9.576188845405271,0.0,1.000005087694098,2.9830057224536093,0.0,0.00033527564171278784,-0.5859765792083053,0.0,-0.006032587851992875,-3.4516392549311857e-06,0.8351049276899576,146.60906365735121,147.44416858504118
0.06000000000000004,9.81,3.5100000000000002,1,1,0.01,0.01,1.552608906784936,1.5888125799158126,-0.6062763157476108,0.5948808139235867,-10.108702992130512,9.539680459852866,0.0,1.0000057925295789,2.9818135677609203,0.0,0.00036950751565277204,-0.6061779933418139,0.0,-0.00690770246138212,-4.210723588466799e-06,0.8936830685924262,146.5504715533982,147.44415462199063
0.06200000000000004,9.81,3.5100000000000002,1,1,0.01,0.01,1.5513761362024945,1.5900213959756533,-0.6264945464959187,0.6139226833795857,-10.109542403754979,9.501992848006523,0.0,1.0000065680618209,2.980581010778246,0.0,0.0004059840975615264,-0.6263788607949472,0.0,-0.007874749343209428,-5.103976531980518e-06,0.954245951988311,146.48989376259948,147.44413971458778
0.06400000000000004,9.81,3.5100000000000002,1,1,0.01,0.01,1.550102927420199,1.5912682196153844,-0.646714545817304,0.6328880023098533,-10.11047246331886,9.463130723780537,0.0,1.000007418850735,2.9793080526370375,0.0,0.0004447758655876134,-0.6465791430223506,0.0,-0.008939954714660555,-6.149712899708805e-06,1.016793491254466,146.42733034250332,147.4441238337578
0.06600000000000004,9.81,3.5100000000000002,1,1,0.01,0.01,1.5487892767159908,1.5925528953880996,-0.6669365004425257,0.6517744264483345,-10.111498624874942,9.423098853902038,0.0,1.0000083495971297,2.9779946945482325,0.0,0.0004859532403449461,-0.6667787990726234,0.0,-0.010109749571114811,-7.368059047456424e-06,1.0813255957457886,146.36278135490357,147.44410695064937
0.06800000000000005,9.81,3.5100000000000002,1,1,0.01,0.01,1.547435179983365,1.5938752631679247,-0.6871606081242078,0.6705796211079365,-10.112626455348423,9.3819020491297,0.0,1.0000093651426007,2.976640937807127,0.0,0.0005295865871273531,-0.6869777855333757,0.0,-0.011390769846522453,-8.78106840542068e-06,1.1478421705154762,146.29624686612453,147.44408903664
0.07000000000000005,9.81,3.5100000000000002,1,1,0.01,0.01,1.5460406327091054,1.5952351581692576,-0.7073870778572335,0.6893012612596868,-10.113861629164422,9.339545155324682,0.0,1.0000104704694208,2.9752467837983465,0.0,0.0005757462184804892,-0.7071760564783763,0.0,-0.012789856589537926,-1.0412840619921909e-05,1.2163431160253124,146.22772694731574,147.44407006334106
0.07200000000000005,9.81,3.5100000000000002,1,1,0.01,0.01,1.5446056299505881,1.596632410966149,-0.7276161300882605,0.7079370315938938,-10.11520992273986,9.296033044383977,0.0,1.000011670700438,2.9738122340009294,0.0,0.000624502397143312,-0.7273735634168402,0.0,-0.01431405615612794,-1.2289644320250149e-05,1.2868283278459198,146.15722167475684,147.44405000260275
0.07400000000000005,9.81,3.5100000000000002,1,1,0.01,0.01,1.543130166312678,1.5980668475117867,-0.7478479969140834,0.7264846265630439,-10.116677208840917,9.251370605046324,0.0,1.0000129710989791,2.9723372899935,0.0,0.0006759253393766526,-0.7475702552449068,0.0,-0.01597062041936001,-1.444004352938728e-05,1.3592976963468684,146.0847311301721,147.44402882651895
0.07600000000000005,9.81,3.5100000000000002,1,1,0.01,0.01,1.541614235924239,1.5995382891580476,-0.7680829222685792,0.744941750406193,-10.118269450807201,9.20556273358091,0.0,1.00001437706876,2.970821953459544,0.0,0.000730085218685758,-0.7677660781993514,0.0,-0.017767006997056228,-1.6895027739776154e-05,1.4337511063765709,146.0102554010551,147.44400650743168
0.07800000000000006,9.81,3.5100000000000002,1,1,0.01,0.01,1.540057832414284,1.6010465526750794,-0.7883211620979674,0.7633061171546258,-10.119992696643424,9.158614324369129,0.0,1.0000158941538049,2.969266226192774,0.0,0.0007870521699590736,-0.7879609758135806,0.0,-0.01971087949798474,-1.9688145678372985e-05,1.5101884369318486,145.93379458100384,147.4439830179357
0.08000000000000006,9.81,3.5100000000000002,1,1,0.01,0.01,1.5384609488877832,1.6025914502708756,-0.8085629845241226,0.7815754506185801,-10.121853072979382,9.110530260389453,0.0,1.0000175280383736,2.9676701101025724,0.0,0.0008468962940273109,-0.8081548888759538,0.0,-0.021810107787229655,-2.285564278777276e-05,1.5886095608170903,145.85534877006546,147.44395833088254
0.08200000000000006,9.81,3.5100000000000002,1,1,0.01,0.01,1.5368235779011608,1.604172789610803,-0.8288086699956749,0.7997474843548533,-10.123856778898817,9.061315403615971,0.0,1.0000192845468976,2.9660336072195266,0.0,0.0009096876626683657,-0.8283477553904791,0.0,-0.024072768271361747,-2.6436602453771748e-05,1.6690143442928698,145.7749180750921,147.44393241938496
0.08400000000000006,9.81,3.5100000000000002,1,1,0.01,0.01,1.5351457114375004,1.6057903738370476,-0.8490585114266381,0.8178199616151272,-10.12601007963731,9.01097458534027,0.0,1.0000211696439272,2.9643567197010325,0.0,0.0009754963240610984,-0.8485395105399293,0.0,-0.02650714420399749,-3.047309101246645e-05,1.75140264671394,145.69250261010657,147.4439052568205
0.08600000000000006,9.81,3.5100000000000002,1,1,0.01,0.01,1.5334273408814865,1.6074440015879359,-0.8693128143223019,0.8357906352748685,-10.128319300149542,8.959512596427233,0.0,1.0000231894340914,2.9626394498369724,0.0,0.0010443923087066122,-0.8687300866514189,0.0,-0.02912172601230373,-3.5010306573755435e-05,1.8357743201564665,145.60810249667884,147.4438768168353
0.08800000000000006,9.81,3.5100000000000002,1,1,0.01,0.01,1.531668456994106,1.6091334670170954,-0.8895718968921287,0.8536572677426842,-10.130790818545666,8.906934177514565,0.0,1.0000253501620668,2.9608818000554593,0.0,0.0011164456358349183,-0.8889194131644914,0.0,-0.03192521164497029,-4.009673170174946e-05,1.9221292090343853,145.52171786431353,147.4438470733479
0.09000000000000007,9.81,3.5100000000000002,1,1,0.01,0.01,1.5298690498871386,1.6108585598124134,-0.9098360901493915,0.8714176308500268,-10.133431059396482,8.853244009166076,0.0,1.0000276582125651,2.9590837729286394,0.0,0.0011917263203012844,-0.9091074166017606,0.0,-0.03492650694212983,-4.578428999590348e-05,2.0104671497047644,145.43334885084744,147.4438160005522
0.09200000000000007,9.81,3.5100000000000002,1,1,0.01,0.01,1.5280291089974614,1.6126190652147565,-0.9301057379972909,0.8890695057211684,-10.136246486906808,8.798446701988706,0.0,1.0000301201103283,2.9572453711785576,0.0,0.0012703043799970615,-0.9292940205421502,0.0,-0.03813472602766651,-5.21285066212642e-05,2.1007879700620276,145.34299560285905,147.44378357292106
0.09400000000000007,9.81,3.5100000000000002,1,1,0.01,0.01,1.526148623061193,1.614414764036409,-0.9503811973012859,0.9066106826233816,-10.139243597956186,8.742546786722984,0.0,1.0000327425201436,2.9553665976830645,0.0,0.001352249843780613,-0.9494791455967784,0.0,-0.04155919172430405,-5.9188672839692724e-05,2.193091489120904,145.2506582760882,147.4437497652091
0.09600000000000007,9.81,3.5100000000000002,1,1,0.01,0.01,1.5242275800877092,1.6162454326791937,-0.9706628379473726,0.9240389607972821,-10.142428915005791,8.68554870431675,0.0,1.0000355322468757,2.953447455481778,0.0,0.0014376327599429691,-0.9696627093875338,0.0,-0.04520943599181617,-6.702801459842885e-05,2.2873775165879606,145.1563370358676,147.44371455245556
0.09800000000000007,9.81,3.5100000000000002,1,1,0.01,0.01,1.522265967333556,1.6181108431522313,-0.9909510428860424,0.9413521482673097,-10.145808978870118,8.627456795991678,0.0,1.0000384962355109,2.951487947782079,0.0,0.0015265232052284732,-0.9898446265283872,0.0,-0.04909520038865079,-7.571386523707929e-05,2.3836458524215716,145.06003205756554,147.44367790998712
0.10000000000000007,9.81,3.5100000000000002,1,1,0.01,0.01,1.5202637712762874,1.6200107630893024,-1.0112462081616458,0.9585480616323443,-10.149390341351692,8.568275293312,0.0,1.0000416415712268,2.949488077965142,0.0,0.0016189912944133116,-1.0100248086094905,0.0,-0.05322643655719862,-8.531784237793354e-05,2.481896286380154,144.9617435270399,147.44363981342008
0.10200000000000008,9.81,3.5100000000000002,1,1,0.01,0.01,1.518220977588262,1.6219449557657701,-1.0315487429268881,0.9756245258364677,-10.15317955773684,8.508008308264982,0.0,1.0000449754794767,2.947447849592002,0.0,0.001715107190463477,-1.0302031641841078,0.0,-0.05761330673287596,-9.591602907004323e-05,2.5821285975585275,144.86147164110457,147.4436002386631
0.10400000000000008,9.81,3.5100000000000002,1,1,0.01,0.01,1.516137571110424,1.6239131801150257,-1.0518590694421754,0.9925793739199077,-10.157183179150135,8.446659823362106,0.0,1.000048505326097,2.9453672664096313,0.0,0.0018149411152798105,-1.0503795987584323,0.0,-0.062266184277135796,-0.00010758915926179665,2.6843425539122188,144.75921660800662,147.44355916191884
0.10600000000000008,9.81,3.5100000000000002,1,1,0.01,0.01,1.5140135358261007,1.6259151907444143,-1.0721776230595252,1.009410446750211,-10.161407744764915,8.384233681770334,0.0,1.000052238617436,2.9432463323570475,0.0,0.0019185633610470168,-1.070554014784335,0.0,-0.06719565423443735,-0.00012042280768219462,2.7885379117695197,144.65497864791695,147.44351655968646
0.10800000000000008,9.81,3.5100000000000002,1,1,0.01,0.01,1.5118488548348494,1.6279507379506046,-1.0925048521907532,1.026115592733717,-10.165859773866785,8.320733577482072,0.0,1.000056183000507,2.9410850515714246,0.0,0.00202604430218822,-1.090726311655103,0.0,-0.07241251391314514,-0.00013450758421535555,2.8947144153311615,144.54875799343176,147.44347240876291
0.11000000000000008,9.81,3.5100000000000002,1,1,0.01,0.01,1.5096435103263823,1.6300195677343616,-1.112841218259636,1.0426926675074184,-10.170545757766817,8.25616304553283,0.0,1.0000603462631643,2.9388834283942122,0.0,0.0021374544079562838,-1.1108963857042187,0.0,-0.07792777349025401,-0.0001499393328598978,3.0028717961573754,144.44055489008753,147.4434266862449
0.11200000000000009,9.81,3.5100000000000002,1,1,0.01,0.01,1.5073974835546042,1.6321214218146836,-1.133187195637747,1.0591395336113103,-10.175472151560841,8.19052545227526,0.0,1.0000647363343067,2.9366414673772523,0.0,0.0022528642556488426,-1.1310641302072377,0.0,-0.08375265663973813,-0.0001668193353675936,3.1130097726421626,144.3303695968878,147.44337936952996
0.11400000000000009,9.81,3.5100000000000002,1,1,0.01,0.01,1.505110754811795,1.6342560376422643,-1.1535432715636555,1.075454060141352,-10.180645365730582,8.123823985717815,0.0,1.0000693612841063,2.9343591732888945,0.0,0.0023723445444755777,-1.1512294353868244,0.0,-0.08989860118426254,-0.0001852545196638496,3.225128049474576,144.2182023868437,147.44333043631826
0.11600000000000009,9.81,3.5100000000000002,1,1,0.01,0.01,1.5027833034029703,1.6364231484122416,-1.1739099460451627,1.0916341223831778,-10.186071757582427,8.056061645936671,0.0,1.000074229324268,2.932036551120089,0.0,0.002495966110080766,-1.1713921884210035,0.0,-0.09637725976989245,-0.00020535767315672563,3.3392263170868155,144.10405354752638,147.4432798646132
0.11800000000000009,9.81,3.5100000000000002,1,1,0.01,0.01,1.5004151076204553,1.6386224830761948,-1.1942877317442526,1.107677601426711,-10.191757622518931,7.9872412355688756,0.0,1.000079348808317,2.9296736060904705,0.0,0.0026237999397292454,-1.191552273454694,0.0,-0.10320050056334526,-0.00022724766104726746,3.455304251088898,143.9879233816336,147.4432276327225
0.12000000000000009,9.81,3.5100000000000002,1,1,0.01,0.01,1.498006144718706,1.640853766353352,-1.2146771538444119,1.1235823837618522,-10.197709185137903,7.917365350394951,0.0,1.0000847282319172,2.9272703436544045,0.0,0.0027559171881669127,-1.211709571614591,0.0,-0.11038040797123821,-0.00025104964976010633,3.573361511689715,143.86981220756945,147.44317371925916
0.1220000000000001,9.81,3.5100000000000002,1,1,0.01,0.01,1.4955563908894145,1.6431167187409699,-1.235078749899972,1.1393463608554304,-10.203932590153572,7.846436370018719,0.0,1.0000903762332227,2.924826769507011,0.0,0.0028923891941605093,-1.231863961027463,0.0,-0.11792928338068194,-0.00027689533561877825,3.6933977431042355,143.74972036003766,147.4431181031419
0.1240000000000001,9.81,3.5100000000000002,1,1,0.01,0.01,1.493065821236932,1.6454110565238496,-1.2554930696671112,1.1549674287096152,-10.210433893133846,7.774456448652252,0.0,1.0000963015932638,2.9223428895901398,0.0,0.0030332874977252837,-1.2520153168419395,0.0,-0.12585964592046342,-0.00030492317889659575,3.815412572946625,143.62764819064887,147.4430607635955
0.12600000000000008,9.81,3.5100000000000002,1,1,0.01,0.01,1.490534409754051,1.64773649178295,-1.2759206749161405,1.1704434874020118,-10.217219051047348,7.701427506013484,0.0,1.0001025132363652,2.9198187100983044,0.0,0.0031786838580469857,-1.2721635112538643,0.0,-0.13418423324196002,-0.0003352786433799191,3.939405611609054,143.50359606854232,147.44300168015138
0.12800000000000009,9.81,3.5100000000000002,1,1,0.01,0.01,1.4879621292981793,1.6500927324030639,-1.296362139224689,1.1857724406076697,-10.224293912613488,7.627351218344041,0.0,1.0001090202306049,2.9172542374845567,0.0,0.0033286502720974477,-1.2923084135352925,0.0,-0.14291600231879947,-0.00036811444158609094,4.065376451625944,143.3775643810216,147.44294083264757
0.1300000000000001,9.81,3.5100000000000002,1,1,0.01,0.01,1.4853489515679497,1.6524794820795197,-1.3168180477513864,1.200952195103254,-10.231664208448427,7.552229009554693,0.0,1.0001158317883083,2.9146494784663055,0.0,0.0034832589939521076,-1.312449890067217,0.0,-0.1520681302641775,-0.00040359078578539016,4.193324667023423,143.24955353420523,147.44287820122867
0.1320000000000001,9.81,3.5100000000000002,1,1,0.01,0.01,1.4826948470802996,1.6548964403238746,-1.3372889969896276,1.2159806602536405,-10.239335540999482,7.476062042505765,0.0,1.0001229572665817,2.9120044400310605,0.0,0.0036425825548117158,-1.332587804376112,0.0,-0.16165401516461847,-0.00044187564498204964,4.323249812653689,143.11956395369208,147.44281376634578
0.1340000000000001,9.81,3.5100000000000002,1,1,0.01,0.01,1.479999785148066,1.6573433024685629,-1.3577755945009855,1.230855747481213,-10.247313374259816,7.398851210429485,0.0,1.0001304061678884,2.9093191294421024,0.0,0.003806693783720956,-1.3527220171743846,0.0,-0.17168727692882424,-0.0004831450080143705,4.455151423514109,142.98759608524207,147.44274750875618
0.1360000000000001,9.81,3.5100000000000002,1,1,0.01,0.01,1.4772637338581316,1.659819759670466,-1.3782784586278303,1.2455753697181533,-10.255603023255338,7.320597128501684,0.0,1.0001381881406632,2.9065935542440675,0.0,0.003975665828994064,-1.3728523864048308,0.0,-0.18218175815014803,-0.0005275831529421419,4.58902901405069,142.85365039547224,147.44267940952292
0.1380000000000001,9.81,3.5100000000000002,1,1,0.01,0.01,1.4744866600501696,1.6623254989133707,-1.398798218184684,1.2601374408420294,-10.26420964329478,7.2413001255695395,0.0,1.0001463129799755,2.903827722268438,0.0,0.0041495721803338145,-1.3929787672892022,0.0,-0.19315152498107674,-0.0005753829228928411,4.724882077445754,142.71772737256836,147.44260945001412
0.1400000000000001,9.81,3.5100000000000002,1,1,0.01,0.01,1.471668529296025,1.6648602030092814,-1.419335512127834,1.2745398750950017,-10.273138218973981,7.160960236042525,0.0,1.0001547906282329,2.9010216416389354,0.0,0.00432848669164481,-1.4131010123809835,0.0,-0.20461086801796566,-0.0006267460085456915,4.86271008488945,142.57982752701292,147.44253761190237
0.1420000000000001,9.81,3.5100000000000002,1,1,0.01,0.01,1.4688093058797806,1.6674235505985557,-1.4398909892026974,1.2887805864869786,-10.282393552924662,7.079577191953339,0.0,1.0001636311759348,2.898175320776796,0.0,0.0045124836045363215,-1.4332189716225008,0.0,-0.21657430319414095,-0.0006818832374379494,5.002512484834919,142.43995139232902,147.44246387716393
0.1440000000000001,9.81,3.5100000000000002,1,1,0.01,0.01,1.4659089527785505,1.6700152161488295,-1.4604653075684237,1.3028574881830717,-10.291980254297794,6.997150415195692,0.0,1.0001728448624694,2.8952887684059343,0.0,0.00470163757249694,-1.4533324924064703,0.0,-0.22905657267930662,-0.0007410148702814549,5.14428870223677,142.2980995258408,147.44238822807756
0.1460000000000001,9.81,3.5100000000000002,1,1,0.01,0.01,1.4629674316440464,1.6726348699527018,-1.4810591343991866,1.3167684918757074,-10.301902726971122,6.913679009945813,0.0,1.0001824420769632,2.89236199355798,0.0,0.004896023685741081,-1.4734414196421195,0.0,-0.24207264578306267,-0.0008043709044854694,5.288038137772599,142.1542725094511,147.44231064722368
0.1480000000000001,9.81,3.5100000000000002,1,1,0.01,0.01,1.459984702784967,1.6752821781241498,-1.5016731454616075,1.330511507141772,-10.312165157470087,6.82916175527437,0.0,1.0001924333591816,2.8893950055771707,0.0,0.0050957174967022,-1.4935455958260073,0.0,-0.2556377198601751,-0.0008721913850833012,5.433760167047294,142.0084709504357,147.442231117483
