time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.5600000000000005,1,1,0.01,0.01,1.5683722185288467,1.5732174198543476,-0.22037152045182487,0.21982466296395597,-10.016671613381819,9.942286440425463,0.0,1.0000000811467036,2.997575894110801,0.0,1.2653573701023593e-05,-0.2203708742283844,0.0,-0.00012051145924734813,-6.919701329604333e-09,0.16788306846712536,207.60790981990706,207.77579288837418
0.024000000000000007,9.81,5.5600000000000005,1,1,0.01,0.01,1.5679114421500706,1.5736769445502816,-0.24040485679687568,0.23969533074757202,-10.016667031832606,9.928179771897572,0.0,1.000000110109469,2.9971151193510126,0.0,1.5986716503234896e-05,-0.2404038589674181,0.0,-0.00017057279619304855,-1.1342991529399319e-08,0.19979356421565886,207.57599720517356,207.77579076938923
0.02600000000000001,9.81,5.5600000000000005,1,1,0.01,0.01,1.5674105990981608,1.5741761815625563,-0.2604381985946428,0.2595365765648579,-10.01667747721469,9.912864883923605,0.0,1.0000001462631165,2.9966142787531793,0.0,1.985087542116863e-05,-0.2604367106192472,0.0,-0.00023481547090323267,-1.7897986227747388e-08,0.2344785807117209,207.54130968662446,207.77578826733617
0.02800000000000001,9.81,5.5600000000000005,1,1,0.01,0.01,1.56686968933048,1.5747150696324703,-0.28047157843194853,0.2793459864970513,-10.016705514972802,9.896344327116685,0.0,1.0000001907081726,2.996073372587997,0.0,2.4284538855004034e-05,-0.280469424455293,0.0,-0.0003156941167819678,-2.7334480612912305e-08,0.27193806768741646,207.5038472830292,207.7757853507166
0.030000000000000013,9.81,5.5600000000000005,1,1,0.01,0.01,1.5662887127339569,1.5752935426787067,-0.30050503422083275,0.29912115190821026,-10.016753904484691,9.878620832939783,0.0,1.0000002446221075,2.9954924011363997,0.0,2.9326161813039405e-05,-0.30050199495577495,0.0,-0.0004158593898322787,-4.05839560548943e-08,0.31217197425609644,207.4636100138764,207.7757819881325
0.032000000000000015,9.81,5.5600000000000005,1,1,0.01,0.01,1.5656676691140492,1.5759115298082582,-0.32053860958400704,0.31885966980235486,-10.016825596620947,9.859697309095786,0.0,1.0000003092592693,2.9948713646912015,0.0,3.5014164418291035e-05,-0.32053441575085645,0.0,-0.0005381579757180027,-5.8786672877745346e-08,0.3551802488025271,207.42059789949082,207.77577814829334
0.034000000000000016,9.81,5.5600000000000005,1,1,0.01,0.01,1.565006558182941,1.5765689553280562,-0.3405723542352589,0.3385591431710797,-10.01692373113518,9.839576834609524,0.0,1.0000003859508086,2.994210263558858,0.0,4.138693049934568e-05,-0.34056667956246933,0.0,-0.0006856326009402776,-8.332062561039797e-08,0.4009628388640593,207.37481096115965,207.7757738000237
0.03600000000000002,9.81,5.5600000000000005,1,1,0.01,0.01,1.5643053795469852,1.5772657387572848,-0.36060632435446777,0.35821718133102803,-10.017051633886608,9.818262654608239,0.0,1.000000476104608,2.993509098061335,0.0,4.8482806272285455e-05,-0.36059877814686114,0.0,-0.0008615220487376468,-1.1583235751075819e-07,0.4495196910027626,207.32624922126706,207.77576891226983
0.03800000000000002,9.81,5.5600000000000005,1,1,0.01,0.01,1.5635641326934002,1.5780017948403595,-0.3806405829569011,0.3778314002506308,-10.017212813897078,9.795758174807396,0.0,1.0000005812052017,2.992767868538102,0.0,5.6340099119683916e-05,-0.38063070223791,0.0,-0.0010692611803513722,-1.5826963125053587e-07,0.5008507506685017,207.27491270343847,207.77576345410696
0.04000000000000002,9.81,5.5600000000000005,1,1,0.01,0.01,1.5627828169762352,1.5787770335605484,-0.40067520025646,0.39739942286552854,-10.017410960244582,9.772066955708956,0.0,1.0000007028137028,2.9919865753482284,0.0,6.49970764731103e-05,-0.4006624414912503,0.0,-0.0013124809623291682,-2.129159527918299e-07,0.5549559620529191,207.22080143269332,207.77575739474625
0.04200000000000002,9.81,5.5600000000000005,1,1,0.01,0.01,1.5619614316016153,1.5795913601542124,-0.42071025402255013,0.41691887938210864,-10.017649938795406,9.747192706519565,0.0,1.0000008425677163,2.9911652188725992,0.0,7.449196480855227e-05,-0.42069398442925043,0.0,-0.001595008500569897,-2.824269456930541e-07,0.6118352679342883,207.1639154356069,207.77575070354118
0.044000000000000025,9.81,5.5600000000000005,1,1,0.01,0.01,1.5610999756122785,1.580444675125639,-0.4407458299302582,0.4363874075686053,-10.017933788777219,9.721139278796636,0.0,1.0000010021812586,2.990303799516233,0.0,8.48629487583682e-05,-0.4407253183868857,0.0,-0.001920867081839358,-3.6986857332002157e-07,0.6714886095132095,207.1042547404815,207.7757433499947
0.04600000000000003,9.81,5.5600000000000005,1,1,0.01,0.01,1.5601984478714208,1.581336874262447,-0.46078202190351636,0.45580265303322626,-10.018266719195285,9.693910659830264,0.0,1.0000011834446747,2.9894023177107116,0.0,9.614817034823541e-05,-0.46075642945854456,0.0,-0.0022942762235125796,-4.787572067598046e-07,0.7339159262390965,207.0418193775264,207.7757353037655
0.04800000000000003,9.81,5.5600000000000005,1,1,0.01,0.01,1.5592568470458608,1.5822678486515336,-0.4808189324509451,0.4751622694887863,-10.01865310509406,9.665510965769412,0.0,1.0000013882245506,2.988460773916713,0.0,0.00010838572836744786,-0.4807873024458116,0.0,-0.002719651732322776,-6.131015366131022e-07,0.7991171556274258,206.97660937904698,207.7757265346744
0.05000000000000003,9.81,5.5600000000000005,1,1,0.01,0.01,1.558275171588541,1.5832374846955362,-0.5008566729940658,0.4944639190033444,-10.01909748366655,9.635944434501077,0.0,1.000001618463626,2.987479168626648,0.0,0.00012161367787954678,-0.5008179208062611,0.0,-0.0032016057729167035,-7.774463272759183e-07,0.867092233067692,206.9086247796432,207.77571701271089
0.05200000000000003,9.81,5.5600000000000005,1,1,0.01,0.01,1.5572534197203804,1.5842456641297813,-0.520895364187582,0.5137052722363596,-10.019604550213609,9.605215418291158,0.0,1.0000018761807068,2.9864575023674025,0.0,0.00013587002988044703,-0.5208482666033043,0.0,-0.003744946947036854,-9.769180128271895e-07,0.9378410916220344,206.8378656164171,207.77570670803914
0.054000000000000034,9.81,5.5600000000000005,1,1,0.01,0.01,1.5561915894114948,1.5852922640396918,-0.5409351362314312,0.5328840086598978,-10.020179153955587,9.573328376196232,0.0,1.000002163470578,2.985395775703168,0.0,0.00015119275111170178,-0.5408783204571239,0.0,-0.0043546803841671465,-1.2172721342167107e-06,1.0113636618144735,206.76433192918958,207.77569559100405
0.056000000000000036,9.81,5.5600000000000005,1,1,0.01,0.01,1.555089678361801,1.5863771568786198,-0.5609761291743142,0.551997816764441,-10.020826293698496,9.540287866255486,0.0,1.0000024825039124,2.9842939892383815,0.0,0.00016761976403875905,-0.560908061496732,0.0,-0.0050360078444928085,-1.5049426181159323e-06,1.0876598714107102,206.68802376072642,207.77568363213715
0.05800000000000004,9.81,5.5600000000000005,1,1,0.01,0.01,1.5539476839810231,1.5875002104860765,-0.5810184932084128,0.5710443942488682,-10.021551113356958,9.506098537472251,0.0,1.0000028355271873,2.983152143620754,0.0,0.00018518894700020024,-0.5809374673131893,0.0,-0.005794327835038004,-1.8470928984963337e-06,1.166729645188437,206.60894115697388,207.77567080216232
0.06000000000000004,9.81,5.5600000000000005,1,1,0.01,0.01,1.5527656033681192,1.5886612881063253,-0.6010623889550126,0.5900214481941969,-10.022358897336145,9.470765121594807,0.0,1.0000032248625905,2.981970239544391,0.0,0.0002039381345391735,-0.6009665139140172,0.0,-0.006635235739853593,-2.2516688828472718e-06,1.2485729046980796,206.52708416730354,207.77565707200162
0.06200000000000004,9.81,5.5600000000000005,1,1,0.01,0.01,1.5515434332901443,1.5898602484073066,-0.6211079877407498,0.6089266952206939,-10.023255065774766,9.43429242470617,0.0,1.0000036529079361,2.980748277753006,0.0,0.000223905117923241,-0.6209951756788372,0.0,-0.007564523965133743,-2.7274537657960967e-06,1.3331895680139374,206.44245284476648,207.77564241278043
0.06400000000000004,9.81,5.5600000000000005,1,1,0.01,0.01,1.5502811701605719,1.591096945499858,-0.6411554718642072,0.6277578616279824,-10.024245169651149,9.396685318632723,0.0,1.0000041221365794,2.9794862590432167,0.0,0.00024512764586085605,-0.6410234253162709,0.0,-0.00858818210014538,-3.2841246938741847e-06,1.420579549475625,206.35504724635732,207.77562679583295
0.06600000000000004,9.81,5.5600000000000005,1,1,0.01,0.01,1.5489788100170914,1.5923712289572,-0.6612050348525869,0.6465126835177946,-10.025334885754477,9.357948732181857,0.0,1.0000046350973313,2.978184184267933,0.0,0.0002676434254292367,-0.6610512338221317,0.0,-0.009712397094855281,-3.932311286322276e-06,1.5107427594197627,206.26486743328758,207.77561019270735
0.06800000000000005,9.81,5.5600000000000005,1,1,0.01,0.01,1.5476363484989033,1.5936829438346478,-0.6812568817081921,0.6651889068990351,-10.02653001152282,9.318087642218341,0.0,1.0000051944143764,2.97684205433982,0.0,0.0002914901232129461,-0.6810785704389394,0.0,-0.010943553455136276,-4.683656017791447e-06,1.6036791039018348,206.1719134712689,207.77559257517075
0.07000000000000005,9.81,5.5600000000000005,1,1,0.01,0.01,1.5462537808235306,1.5950319306895153,-0.7013112291444537,0.6837842877748463,-10.02783645974991,9.277107064589982,0.0,1.0000058027871936,2.975459870234846,0.0,0.00031670536667363766,-0.7011054026167884,0.0,-0.012288233456433902,-5.550876470307733e-06,1.699388484408129,206.07618543080585,207.77557391521398
0.07200000000000005,9.81,5.5600000000000005,1,1,0.01,0.01,1.5448311017631697,1.5964180256011762,-0.7213683058112396,0.7022965922113815,-10.02926025316214,9.235012044912402,0.0,1.00000646299048,2.974037632995903,0.0,0.00034332674575117536,-0.721131695975598,0.0,-0.013753217376762413,-6.547829462944777e-06,1.7978707975576853,205.97768338749864,207.77555418505634
0.07400000000000005,9.81,5.5600000000000005,1,1,0.01,0.01,1.5433683056206013,1.5978410601912423,-0.7414283525091904,0.7207235963880154,-10.030807518867192,9.191807649223248,0.0,1.0000071778740753,2.972575343736507,0.0,0.00037139181471288526,-0.7411574142687775,0.0,-0.015345483749893111,-7.689577069322967e-06,1.8991259347941576,205.87640742235578,207.77553335714995
0.07600000000000005,9.81,5.5600000000000005,1,1,0.01,0.01,1.5418653862046836,1.5993008616438256,-0.7614916223928245,0.7390630866287413,-10.032484482675732,9.147498954516152,0.0,1.0000079503628956,2.9710730036445643,0.0,0.00040093809425680287,-0.7611825193483278,0.0,-0.01707220963958068,-8.992454534434435e-06,2.003153782067495,205.7723576221169,207.7755114041844
0.07800000000000006,9.81,5.5600000000000005,1,1,0.01,0.01,1.5403223368054517,1.6007972527258425,-0.7815583811621611,0.7573128594145245,-10.034297463297198,9.102091039164486,0.0,1.0000087834568674,2.9695306139862074,0.0,0.0004320030738772943,-0.7812069711314158,0.0,-0.01894077093565985,-1.047414010394731e-05,2.1099542195053442,205.66553407958526,207.7754882990906
0.08000000000000006,9.81,5.5600000000000005,1,1,0.01,0.01,1.5387391501688439,1.602330051807324,-0.8016289072426089,0.775470721376401,-10.036252866410573,9.05558897324515,0.0,1.0000096802308664,2.967948176109698,0.0,0.0004646242145122832,-0.8012307275684422,0.0,-0.020958742672823126,-1.2153726781145808e-05,2.2195271210740777,205.55593689397082,207.7754640150449
0.08200000000000006,9.81,5.5600000000000005,1,1,0.01,0.01,1.5371158184710814,1.6038990728816933,-0.8217034919528731,0.793534489269133,-10.03835717861105,9.007997808772638,0.0,1.000010643834665,2.9663256914493914,0.0,0.0004988389514698505,-0.8212537446126326,0.0,-0.023133899372866668,-1.405179602805105e-05,2.3318723542293176,205.44356617124365,207.77543852547296
0.08400000000000006,9.81,5.5600000000000005,1,1,0.01,0.01,1.535452333292724,1.6055041255859699,-0.8417824396606304,0.8115019899252499,-10.040616961232887,8.959322569853262,0.0,1.0000116774928836,2.9646631615297596,0.0,0.0005346846976559769,-0.8412759761911816,0.0,-0.02547421541116807,-1.619049342976639e-05,2.446989779555871,205.32842202449757,207.77541180405345
0.08600000000000006,9.81,5.5600000000000005,1,1,0.01,0.01,1.5337486855924265,1.6071450152208628,-0.8618660679257283,0.8293710601893285,-10.043038844048924,8.909568242769726,0.0,1.0000127845049487,2.9629605879694694,0.0,0.0005721988471055761,-0.8612973741779693,0.0,-0.02798786540812579,-1.859360634271076e-05,2.564879250396923,205.21050457432415,207.77538382472108
0.08800000000000006,9.81,5.5600000000000005,1,1,0.01,0.01,1.5320048656804228,1.608821542770713,-0.8819547076306583,0.8471395468323784,-10.045629518846656,8.858739766005852,0.0,1.0000139682450606,2.961217972485518,0.0,0.0006114187788342305,-0.8813178883678846,0.0,-0.030683224646259957,-2.1286643549984993e-05,2.685540612472413,205.08981394919823,207.77535456167064
0.09000000000000007,9.81,5.5600000000000005,1,1,0.01,0.01,1.5302208631917595,1.6105335049232434,-0.9020487030980588,0.864805306446227,-10.048395732880886,8.806842020221469,0.0,1.0000152321621658,2.9594353168974137,0.0,0.0006523818610156456,-0.9013374664527776,0.0,-0.033568869513637946,-2.4296916949081303e-05,2.808973703486384,204.9663502858732,207.77532398935958
0.09200000000000007,9.81,5.5600000000000005,1,1,0.01,0.01,1.5283966670593099,1.6122806940890781,-0.922148412194999,0.8823662053178121,-10.05134428220229,8.753879818187023,0.0,1.0000165797799392,2.957612623131404,0.0,0.000695125455501806,-0.9213560539990653,0.0,-0.03665357797424431,-2.765362529993577e-05,2.935178352723237,204.8401137297879,207.77529208251113
0.09400000000000007,9.81,5.5600000000000005,1,1,0.01,0.01,1.5265322654865918,1.6140628984209908,-0.942254206423795,0.899820119283311,-10.054482004861095,8.69985789468747,0.0,1.00001801469678,2.9557498932247483,0.0,0.0007396869226899746,-0.9413735944270257,0.0,-0.039946330065875606,-3.138794006344529e-05,3.064154380632751,204.71110443548426,207.775258816117
0.09600000000000007,9.81,5.5600000000000005,1,1,0.01,0.01,1.524627645920418,1.6158799018328396,-0.9623664709991085,0.9171649335620553,-10.057815773985183,8.644780896405239,0.0,1.0000195405858083,2.9538471293300312,0.0,0.0007861036267545699,-0.9613900289917967,0.0,-0.043456308426088816,-3.5533093363718544e-05,3.1959015984036347,204.57932256703657,207.7752241654402
0.09800000000000007,9.81,5.5600000000000005,1,1,0.01,0.01,1.5226827950234056,1.617731484018151,-0.9824856049110744,0.9343985425701979,-10.061352490730854,8.588653371791235,0.0,1.0000211611948835,2.951904333719506,0.0,0.0008344129412500532,-0.9814052967661145,0.0,-0.04719289884668634,-4.0124468109697114e-05,3.330419807525559,204.44476829849157,207.77518810601714
0.10000000000000007,9.81,5.5600000000000005,1,1,0.01,0.01,1.5206976986463743,1.61961742046831,-1.0026120209742009,0.951518849714118,-10.065099077104884,8.531479760933294,0.0,1.0000228803466247,2.9499215087894806,0.0,0.0008846522550967125,-1.0014193346248184,0.0,-0.051165690857158413,-4.5199690314871474e-05,3.467708799339439,204.3074418143206,207.77515061366006
0.10200000000000008,9.81,5.5600000000000005,1,1,0.01,0.01,1.51867234180066,1.6215374824903177,-1.0227461458617841,0.9685237671635681,-10.069062468655794,8.47326438543108,0.0,1.0000247019384507,2.947898657064722,0.0,0.0009368589789624446,-1.0214320772311458,0.0,-0.055384478337452296,-5.079872365693414e-05,3.6077683545758226,204.16734330988334,207.77511166445916
0.10400000000000008,9.81,5.5600000000000005,1,1,0.01,0.01,1.516606708630376,1.6234914372240732,-1.0428884201255724,0.9854112156045842,-10.07324960703197,8.414011438286236,0.0,1.0000266299426301,2.945835781202897,0.0,0.0009910705520509693,-1.0414434570248543,0.0,-0.05985926016037148,-5.696396632226012e-05,3.750598242881214,204.02447299190317,207.77507123478438
0.10600000000000008,9.81,5.5600000000000005,1,1,0.01,0.01,1.5145007823846486,1.6254790476591434,-1.0630392982004107,1.0021791239721995,-10.07766743240408,8.353724973816586,0.0,1.0000286684063435,2.9437328839990258,0.0,0.001047324449304752,-1.0614534042121917,0.0,-0.06460024086383988,-6.374035018323824e-05,3.896198222332122,203.87883107895505,207.77502930128716
0.10800000000000008,9.81,5.5600000000000005,1,1,0.01,0.01,1.5123545453898584,1.6275000726509763,-1.0831992483935928,1.018825429163017,-10.082322875748693,8.292408897602895,0.0,1.0000308214517624,2.9415899683899576,0.0,0.0011056581890383048,-1.0814618467577526,0.0,-0.06961783135320097,-7.117544236028548e-05,4.044568038936684,203.73041780196525,207.77498584090193
0.11000000000000008,9.81,5.5600000000000005,1,1,0.01,0.01,1.51016797902192,1.6295542669365202,-1.1033687528586391,1.0353480757277156,-10.087222850989631,8.230066956476431,0.0,1.0000330932761463,2.939407037458864,0.0,0.001166109341005469,-1.1014687103782534,0.0,-0.0749226496336406,-7.931954922320525e-05,4.195707426123652,203.57923340472405,207.7749408308477
0.11200000000000009,9.81,5.5600000000000005,1,1,0.01,0.01,1.5079410636786283,1.6316413811492072,-1.1235483075532102,1.0517450155435788,-10.092374246993499,8.166702728555771,0.0,1.0000354881519526,2.937184094439735,0.0,0.0012287155349217649,-1.121473918538251,0.0,-0.08052552157274996,-8.822582289125331e-05,4.3496161042185255,203.4252781444104,207.77489424862893
0.11400000000000009,9.81,5.5600000000000005,1,1,0.01,0.01,1.505673778752106,1.633761161833263,-1.1437384221808642,1.0680142074671533,-10.097783919414997,8.102319613340597,0.0,1.0000380104269653,2.934921142721889,0.0,0.0012935144694423365,-1.1414773924478507,0.0,-0.0864374816931572,-9.795037029378918e-05,4.506293779906633,203.2685522921304,207.77484607203704
0.11600000000000009,9.81,5.5600000000000005,1,1,0.01,0.01,1.5033661026013831,1.6359133514573014,-1.1639396201163497,1.084153616967158,-10.10345868238756,8.036920821870392,0.0,1.0000406645244424,2.93261818585448,0.0,0.0013605439216074142,-1.1614790510624342,0.0,-0.09266977399506969,-0.00010855236485788971,4.66574014568297,203.10905613346773,207.7747962791507
0.11800000000000009,9.81,5.5600000000000005,1,1,0.01,0.01,1.5010180125251447,1.6380976884271654,-1.184152438314121,1.100161215737782,-10.109405300054421,7.970509366955827,0.0,1.0000434549432826,2.930275227551009,0.0,0.0014298417567750119,-1.1814788110844445,0.0,-0.0992338528084826,-0.00012009416089400558,4.827954879288524,202.94678996904864,207.77474484833715
0.12000000000000009,9.81,5.5600000000000005,1,1,0.01,0.01,1.4986294847346755,1.6403139070979746,-1.204377427199753,1.116034981292525,-10.115630477934642,7.903088053490148,0.0,1.0000463862582119,2.927892271693823,0.0,0.0015014459390341704,-1.2014765869672732,0.0,-0.10614138367470421,-0.00013264141075284506,4.992937643132893,202.7817541151195,207.7746917582524
0.1220000000000001,9.81,5.5600000000000005,1,1,0.01,0.01,1.4962004943270417,1.6425617377853423,-1.2246151505439156,1.1317728965387452,-10.122140854118275,7.834659468847855,0.0,1.0000494631199917,2.9254693223386097,0.0,0.0015753945421234442,-1.2214722909212858,0.0,-0.11340424425675827,-0.00014626318483326438,5.16068808370295,202.6139489041387,207.77463698784166
0.1240000000000001,9.81,5.5600000000000005,1,1,0.01,0.01,1.4937310152585417,1.644840906775721,-1.2448661853185654,1.1473729493330993,-10.12894299028458,7.765225973378001,0.0,1.0000526902556501,2.9230063837188727,0.0,0.0016517257608502853,-1.2414658329220385,0.0,-0.12103452527810722,-0.00016103209452296625,5.331205830957312,202.44337468538225,207.77458051633957
0.12600000000000008,9.81,5.5600000000000005,1,1,0.01,0.01,1.4912210203184617,1.6471511363358418,-1.2651311215349894,1.1628331320180685,-10.136043362536503,7.6947896909989275,0.0,1.0000560724687368,2.9205034602503948,0.0,0.0017304779230323739,-1.2614571207207184,0.0,-0.12904453148904066,-0.00017702441816037006,5.504490497706359,202.2700318255641,207.77452232327047
0.12800000000000009,9.81,5.5600000000000005,1,1,0.01,0.01,1.4886704811031752,1.6494921447212059,-1.2854105620633285,1.1781514409397815,-10.143448352044354,7.623352499901287,0.0,1.000059614639597,2.917960556535674,0.0,0.0018116895019610404,-1.281446059856876,0.0,-0.13744678265995494,-0.00019432023010876716,5.680541678977554,202.0939207094707,207.77446238844826
0.1300000000000001,9.81,5.5600000000000005,1,1,0.01,0.01,1.486079367990621,1.6518636461835947,-1.305705122433192,1.1933258759473573,-10.151164235491208,7.5509160233661134,0.0,1.000063321725681,2.91537767736833,0.0,0.00189539912939167,-1.3014325536734848,0.0,-0.14625401460062493,-0.00021300353303872402,5.8593589513657935,201.9150417406102,207.774400691976
0.1320000000000001,9.81,5.5600000000000005,1,1,0.01,0.01,1.4834476501151996,1.6542653509775602,-1.326015430614957,1.208354439874005,-10.159197175311899,7.47748162070434,0.0,1.0000671987618712,2.91275482773748,0.0,0.001981645609075478,-1.32141650333439,0.0,-0.15547918020445506,-0.0002331623935204071,6.040941872368552,201.7333953418771,207.77433721424566
0.1340000000000001,9.81,5.5600000000000005,1,1,0.01,0.01,1.4807752953431275,1.656696965365859,-1.3463421267813331,1.2232351380001285,-10.167553209717287,7.403050378324345,0.0,1.0000712508608403,2.9100920128320817,0.0,0.0020704679308360813,-1.3413978078442101,0.0,-0.16513545051655631,-0.00025488908103121603,6.225289979705468,201.5489819562325,207.77427193593797
0.1360000000000001,9.81,5.5600000000000005,1,1,0.01,0.01,1.4780622702482866,1.6591581916237943,-1.3666858630487533,1.237965977498701,-10.176238242494819,7.327623100933693,0.0,1.000075483213437,2.9073892380452255,0.0,0.0021619052851912963,-1.3613763640707366,0.0,-0.1752362158243685,-0.00027828021048846444,6.412402790622204,201.36180204739895,207.77420483802115
0.1380000000000001,9.81,5.5600000000000005,1,1,0.01,0.01,1.4753085400886137,1.6616487280424335,-1.387047303198134,1.2525449668631812,-10.185258032575993,7.251200302881256,0.0,1.0000799010891062,2.9046465089783853,0.0,0.0022559970785299803,-1.3813520667699175,0.0,-0.18579508676940884,-0.00030343688842275867,6.60227980117819,201.17185610057243,207.7741359017506
0.1400000000000001,9.81,5.5600000000000005,1,1,0.01,0.01,1.4725140687830673,1.664168268930661,-1.4074271223745305,1.2669701153182593,-10.194618183360967,7.173782199645946,0.0,1.0000845098363331,2.9018638314456138,0.0,0.002352782948844709,-1.4013248086134742,0.0,-0.19682589547856882,-0.0003304648629115941,6.794920485518035,200.9791446231498,207.77406510866786
0.1420000000000001,9.81,5.5600000000000005,1,1,0.01,0.01,1.4696788188892187,1.6667165046160384,-1.4278260067651873,1.281239432213733,-10.204324131789951,7.095368699477962,0.0,1.0000893148831216,2.8990412114776847,0.0,0.002452302782027394,-1.4212944802192355,0.0,-0.2083426967132525,-0.00035947467739844396,6.990324295126236,200.7836681454733,207.77399244059956
0.1440000000000001,9.81,5.5600000000000005,1,1,0.01,0.01,1.466802751581507,1.6692931214444344,-1.4482446532554722,1.2953509264018224,-10.2143811371506,7.015959395198463,0.0,1.0000943217375104,2.896178655326164,0.0,0.0025545967287168604,-1.4412609701842602,0.0,-0.2203597690344663,-0.00039058182852497685,7.18849065806499,200.58542722159137,207.77391787965635
0.1460000000000001,9.81,5.5600000000000005,1,1,0.01,0.01,1.4638858266302062,1.6718978017783936,-1.4686837690621497,1.309302605598248,-10.224794269610188,6.935553556163689,0.0,1.0000995359881166,2.893276169467419,0.0,0.0026597052217181387,-1.4612241651208309,0.0,-0.23289161598184177,-0.0004239069281132913,7.389418978194697,200.384422430037,207.7738414082317
0.1480000000000001,9.81,5.5600000000000005,1,1,0.01,0.01,1.4609280023811484,1.6745302239942113,-1.4891440713434347,1.3230924757274065,-10.235568398460913,6.854150120399336,0.0,1.0001049633047192,2.8903337606065467,0.0,0.002767668993969158,-1.4811839496953998,0.0,-0.24595296726436133,-0.0004595758694335508,7.593108634376887,200.1806543746233,207.77376300900016
