time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07800000000000006,9.81,5.41,1,1,0.01,0.01,1.5403084187243299,1.6008104027688435,-0.7819142513865729,0.7576298409910763,-10.038807958994193,9.10512663627586,0.0,1.0000091273484661,2.9695167020079962,0.0,0.0004491709077874811,-0.7815623815174556,0.0,-0.018979781947516688,-1.0907850849246784e-05,2.0660612901665063,201.29492673201372,203.36098802218024
0.08000000000000006,9.81,5.41,1,1,0.01,0.01,1.5387245113294867,1.602343841831628,-0.8019937936276599,0.7757936944052116,-10.040758485115212,9.058544477258032,0.0,1.0000100597640365,2.9679335443519106,0.0,0.00048310810308718234,-0.8015950942853288,0.0,-0.02100187138308838,-1.2657480463014486e-05,2.1733544042198,201.1876093127596,203.3609637169794
0.08200000000000006,9.81,5.41,1,1,0.01,0.01,1.537100440851109,1.6039135147086119,-0.822077384462241,0.7938632914528894,-10.042857635497986,9.01087110692964,0.0,1.0000110617066782,2.966310322015129,0.0,0.0005187043215226237,-0.8216270517452823,0.0,-0.023181462490828874,-1.46347722457114e-05,2.2833621330490095,201.07757607220708,203.36093820525608
0.08400000000000006,9.81,5.41,1,1,0.01,0.01,1.535436198890409,1.6055192307079875,-0.8421653276732698,0.8118364547312011,-10.045111956329762,8.962111539449255,0.0,1.0000121365334427,2.9646470365549162,0.0,0.0005559985533795742,-0.8416582068519836,0.0,-0.02552654531366504,-1.6862809810006266e-05,2.396084337218967,200.9648271234536,203.36091146067258
0.08600000000000006,9.81,5.41,1,1,0.01,0.01,1.533731776427894,1.6071607947931468,-0.862257940205128,0.8297110168292469,-10.047528061786712,8.912270751010535,0.0,1.000013287679344,2.9629436896247254,0.0,0.0005950297702152912,-0.8616885104647857,0.0,-0.02804531049154341,-1.9366388729493853e-05,2.511520870054353,200.849362587094,203.36088345714833
0.08800000000000006,9.81,5.41,1,1,0.01,0.01,1.531987163796912,1.6088380076025814,-0.8823555522931921,0.8474848202422474,-10.050112627602548,8.861353669875411,0.0,1.000014518657321,2.9612002829784068,0.0,0.000635836928841998,-0.8817179113216776,0.0,-0.030746149675064064,-2.217209963876628e-05,2.6296715772581214,200.73118259160495,203.36085416886306
0.09000000000000007,9.81,5.41,1,1,0.01,0.01,1.5302023506569513,1.6105506654695936,-0.9024585075804141,0.8651557172656718,-10.05287238451318,8.809365166357514,0.0,1.0000158330582187,2.9594168184744785,0.0,0.0006784589756476276,-0.9017463560149116,0.0,-0.03363765596521708,-2.530841345475989e-05,2.750536296518944,200.6102872737409,203.36082357025984
0.09200000000000007,9.81,5.41,1,1,0.01,0.01,1.5283773259667195,1.612298560441773,-0.9225671632206671,0.8827215698692902,-10.05581411157698,8.756310042765657,0.0,1.000017234550766,2.9575932980804414,0.0,0.0007229348512677782,-0.9217737889683294,0.0,-0.036728624379835,-2.8805768748343533e-05,2.8741148571075263,200.48667677894082,203.36079163604833
0.09400000000000007,9.81,5.41,1,1,0.01,0.01,1.5265120779570294,1.6140814803002035,-0.9426818899686061,0.900180249551081,-10.058944629369778,8.702193023316777,0.0,1.0000187268815737,2.955729723877137,0.0,0.0007693034956122689,-0.9418001524164217,0.0,-0.04002805234732735,-3.269666129734731e-05,3.000407079461692,200.3603512617457,203.3607583412074
0.09600000000000007,9.81,5.41,1,1,0.01,0.01,1.524606594103519,1.615899208578356,-0.962803072255793,0.9175296371709422,-10.062270793053647,8.647018744027978,0.0,1.0000203138751347,2.9538260980631446,0.0,0.0008176038532663864,-0.9618253863851437,0.0,-0.04354514022822312,-3.701573585557657e-05,3.1294127747600404,200.23131088622753,203.36072366098756
0.09800000000000007,9.81,5.41,1,1,0.01,0.01,1.5226608610992332,1.6177515245806289,-0.9829311082528317,0.9347676227641727,-10.065799485318163,8.590791742597084,0.0,1.0000219994338415,2.951882422959217,0.0,0.0008678748792723366,-0.9818494286745146,0.0,-0.04728929186498545,-4.179988017470628e-05,3.261131744484048,200.09955582642976,203.36068757091383
0.10000000000000007,9.81,5.41,1,1,0.01,0.01,1.520674864827096,1.619638203400497,-1.0030664099172568,0.9518921053347122,-10.069537609192318,8.533516448280693,0.0,1.0000237875380138,2.9498987010127475,0.0,0.0009201555453054091,-1.0018722148430372,0.0,-0.05127011516051827,-4.7088321319290125e-05,3.3955637799684486,199.9650862668191,203.36065004678755
0.10200000000000008,9.81,5.41,1,1,0.01,0.01,1.5186485903323002,1.6215590159382234,-1.0232094030269157,0.9689009926281411,-10.073492080725337,8.475197171779056,0.0,1.000025682245934,2.9478749348022677,0.0,0.0009744848462528467,-1.0218936781939527,0.0,-0.05549742268571656,-5.292272431795516e-05,3.5327086619397066,199.82790240274903,203.36061106468873
0.10400000000000008,9.81,5.41,1,1,0.01,0.01,1.5165820217946455,1.6235137289180999,-1.0433605271985784,0.9857922008844647,-10.07766982153379,8.415838095136325,0.0,1.0000276876939058,2.9458111270419707,0.0,0.0010309018072089428,-1.0419137497633806,0.0,-0.05998123231635985,-5.934729319734722e-05,3.6725661600424626,199.68800444093552,203.36057060097798
0.10600000000000008,9.81,5.41,1,1,0.01,0.01,1.5144751425008554,1.6255021049051714,-1.0635202358915063,1.0025636545707213,-10.082077751212681,8.355443261665343,0.0,1.0000298080963181,2.943707280586254,0.0,0.0010894454908972825,-1.0619323583103544,0.0,-0.06473176789956726,-6.640887444865177e-05,3.815136032353663,199.54539259994428,203.36052863229793
0.10800000000000008,9.81,5.41,1,1,0.01,0.01,1.5123279348169003,1.6275239023214065,-1.0836889963957046,1.0192132860934704,-10.086722779607117,8.294016565905066,0.0,1.00003204774573,2.9415633984342846,0.0,0.001150155005529549,-1.0819494303087995,0.0,-0.06975945994997651,-7.415706297992496e-05,3.9604180248843304,199.40006711069103,203.36048513557535
0.11000000000000008,9.81,5.41,1,1,0.01,0.01,1.510140380160362,1.6295788754612712,-1.1038672898045756,1.0357390354912361,-10.091611798941491,8.231561743619364,0.0,1.00003441101297,2.939379483734573,0.0,0.0012130695131132574,-1.1019648899414811,0.0,-0.07507494637572802,-8.26443106112433e-05,4.108411871068642,199.2520282169533,203.36044008802196
0.11200000000000009,9.81,5.41,1,1,0.01,0.01,1.507912458972866,1.6316667745066697,-1.124055610971685,1.0521388501069968,-10.096751675802173,8.168082361845197,0.0,1.0000369023472504,2.9371555397895612,0.0,0.001278228238218439,-1.121978659095955,0.0,-0.08068907323425263,-9.192603717329403e-05,4.259117291240204,199.10127617589575,203.36039346713596
0.11400000000000009,9.81,5.41,1,1,0.01,0.01,1.5056441506926197,1.6337873455412084,-1.1442544684513438,1.0684106842408256,-10.10214924296972,8.10358180899832,0.0,1.000039526276304,2.934891570060215,0.0,0.0013456704772162233,-1.1419906573625647,0.0,-0.08661289551778681,-0.00010206074427410613,4.412533992095271,198.94781125860777,203.36034525070303
0.11600000000000009,9.81,5.41,1,1,0.01,0.01,1.503335433727082,1.635940330563747,-1.1644643844226998,1.0845524987828083,-10.10781129109589,8.038063285044235,0.0,1.0000422874065353,2.9325875781706205,0.0,0.0014154356079913132,-1.16200080203451,0.0,-0.09285767796844403,-0.00011311013180180465,4.568661666142735,198.79163375065468,203.3602954167974
0.11800000000000009,9.81,5.41,1,1,0.01,0.01,1.5009862854258047,1.6381254675011947,-1.184685894597024,1.1005622608263737,-10.113744560220713,7.97152979174227,0.0,1.000045190423194,2.9302435679125747,0.0,0.0014875631001519674,-1.1820090081100407,0.0,-0.09943489592258602,-0.00012513921723692978,4.7274999911405775,198.63274395264165,203.36024394378222
0.12000000000000009,9.81,5.41,1,1,0.01,0.01,1.4985966820534755,1.640342490220514,-1.2049195481078678,1.1164379432621914,-10.119955731124003,7.903984122970044,0.0,1.0000482400905704,2.92785954325017,0.0,0.0015620925257315635,-1.202015188296806,0.0,-0.10635623618413573,-0.0001382164578499118,4.889048629518702,198.47114218079162,203.3601908103103
0.1220000000000001,9.81,5.41,1,1,0.01,0.01,1.496166598763197,1.6425911285398929,-1.2251659073837513,1.1321775243528058,-10.126451416505816,7.835428855135965,0.0,1.000051441252211,2.925435508324374,0.0,0.001639063570403703,-1.2220192530184084,0.0,-0.1136335979263773,-0.00015241387586568662,5.053307227787717,198.306828767537,203.36013599532473
0.1240000000000001,9.81,5.41,1,1,0.01,0.01,1.4936960095700391,1.6448711082390481,-1.2454255480030374,1.147778987288189,-10.13323815198935,7.765866337686603,0.0,1.0000547988311548,2.922971467457585,0.0,0.0017185160452152203,-1.2420211104232055,0.0,-0.12127909362168122,-0.000167807186680588,5.220275415933635,198.1398040621251,203.36007947805874
0.12600000000000008,9.81,5.41,1,1,0.01,0.01,1.4911848873249,1.6471821510686189,-1.2656990585306283,1.163240319722408,-10.140322386939811,7.695298683716158,0.0,1.0000583178301994,2.920467425158174,0.0,0.001800489898840272,-1.2620206663954108,0.0,-0.12930504999848352,-0.00018447593022090982,5.389952806798076,197.97006843123808,203.36002123803615
0.12800000000000009,9.81,5.41,1,1,0.01,0.01,1.4886332036887113,1.6495239747586163,-1.28598704033611,1.1785595132916202,-10.147710475092232,7.623727760684919,0.0,1.0000620033321868,2.9179233861249974,0.0,0.0018850252303707557,-1.2820178245685385,0.0,-0.13772400902473156,-0.00020250360553824683,5.562338995443795,197.7976222596272,203.35996125507097
0.1300000000000001,9.81,5.41,1,1,0.01,0.01,1.4860409291070267,1.651896293025891,-1.3062901073929551,1.19373456311362,-10.15540866498049,7.551155181253256,0.0,1.0000658605003199,2.915339355251887,0.0,0.0019721623026495057,-1.3020124863412568,0.0,-0.146548728916897,-0.00022197780874073304,5.737433558505272,197.62246595076238,203.35989950926765
0.1320000000000001,9.81,5.41,1,1,0.01,0.01,1.4834080327850305,1.6542988155805793,-1.3266088860583778,1.2087634672691736,-10.163423090159737,7.477582294237834,0.0,1.0000698945784998,2.9127153376320996,0.0,0.0020619415561460297,-1.3220045508956886,0.0,-0.15579218517351556,-0.00024299037436325416,5.9152360535240724,197.44459992749626,203.35983598102032
0.1340000000000001,9.81,5.41,1,1,0.01,0.01,1.4807344826630076,1.656731248131497,-1.3469440148334206,1.2236442262653948,-10.171759759213808,7.403010175696564,0.0,1.0000741108916988,2.9100513385627274,0.0,0.0021544036233867303,-1.3419939152182392,0.0,-0.1654675716321032,-0.000265637520285801,6.09574601826871,197.26402463274374,203.35977065101244
0.1360000000000001,9.81,5.41,1,1,0.01,0.01,1.4780202453923117,1.6591932923904398,-1.3672961441028342,1.2383748424814243,-10.180424545538541,7.327439620148424,0.0,1.0000785148463585,2.907347363549073,0.0,0.0022495893439467146,-1.3619804741230008,0.0,-0.17558830154815439,-0.00029001999631366067,6.278962970038785,197.0807405301776,203.35970350021637
0.1380000000000001,9.81,5.41,1,1,0.01,0.01,1.4752652863118756,1.6616846460753585,-1.3876659358542904,1.2529533195966887,-10.189423176891939,7.2508711319346,0.0,1.0000831119308182,2.9046034183089597,0.0,0.002347539779995571,-1.3819641202778037,0.0,-0.18616800869478195,-0.00031624323653620497,6.4648864049529955,196.89474810493923,203.35963450989223
0.1400000000000001,9.81,5.41,1,1,0.01,0.01,1.4724695694253036,1.6642050029123738,-1.4080540633764558,1.2673776620020283,-10.198761224701135,7.173304916726978,0.0,1.0000879077157765,2.901819508777005,0.0,0.0024482962324189686,-1.4019447442329864,0.0,-0.19722054848142617,-0.00034441751558963985,6.653515797220868,196.7060478643665,203.35956366158737
0.1420000000000001,9.81,5.41,1,1,0.01,0.01,1.4696330573785896,1.6667540526365963,-1.4284612109354267,1.2816458741939942,-10.208444093116071,7.094740873190084,0.0,1.0000929078547875,2.898995641108817,0.0,0.0025519002574939526,-1.421922234452955,0.0,-0.20875999908990034,-0.0003746581089484889,6.844850598397812,196.51464033873737,203.35949093713518
0.1440000000000001,9.81,5.41,1,1,0.01,0.01,1.466755711438504,1.6693314809917181,-1.4488880734290093,1.2957559601526283,-10.218477007798946,7.0151785848023644,0.0,1.0000981180847839,2.896131821685136,0.0,0.0026583936841457316,-1.4418964773506164,0.0,-0.22080066262588866,-0.00040708545738205867,7.038890236623262,196.32052608203065,203.35941631865393
0.1460000000000001,9.81,5.41,1,1,0.01,0.01,1.4638374914716947,1.6719369697283444,-1.4693353560183056,1.309705922703049,-10.228865004438505,6.934617311842994,0.0,1.0001035442266453,2.8932280571159015,0.0,0.0027678186317628244,-1.4618673573247603,0.0,-0.23335706628384523,-0.00044182533571029856,7.235634115841547,196.12370567270403,203.35933978854558
0.1480000000000001,9.81,5.41,1,1,0.01,0.01,1.4608783559245493,1.6745701966010313,-1.4898037737360432,1.323493762861182,-10.239612916977299,6.853055983549838,0.0,1.0001091921857939,2.890284354244237,0.0,0.0028802175285781093,-1.481834756800483,0.0,-0.24644396352308356,-0.0004790090260023641,7.435081615005257,195.92417971448913,203.3592613294944
0.1500000000000001,9.81,5.41,1,1,0.01,0.01,1.457878261803862,1.6772308353640013,-1.5102940510710618,1.3371174791639828,-10.250725365539887,6.7704931904547845,0.0,1.0001150679528303,2.8873007201503595,0.0,0.0029956331306197834,-1.501798556272741,0.0,-0.2600763352526624,-0.0005187734953658876,7.637232087260679,195.7219488372048,203.35918092446548
0.1520000000000001,9.81,5.41,1,1,0.01,0.01,1.4548371646583576,1.6799185557655016,-1.5308069215283475,1.350575066984512,-10.262206744049362,6.686927176901978,0.0,1.0001211776042136,2.884277162155388,0.0,0.003114108541208249,-1.5217586343531346,0.0,-0.27426939102250486,-0.0005612615784751096,7.842084859115179,195.5170136975879,203.3590985567031
0.1540000000000001,9.81,5.41,1,1,0.01,0.01,1.4517550185611205,1.6826330235407807,-1.5513431271639766,1.3638645178322353,-10.274061207519283,6.602355833755359,0.0,1.000127527302969,2.881213687825065,0.0,0.0032356872310144516,-1.541714867820019,0.0,-0.2890385702179895,-0.0006066221649969864,8.049639229585933,195.30937498014305,203.35901420972897
