time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,9.39,1,1,0.01,0.01,1.563617359270338,1.577949272226693,-0.3778418378225032,0.375105120286619,-9.9437822371364,9.727917642819827,0.0,1.0000002605853373,2.992821093743193,0.0,2.4226539987172403e-05,-0.3778321713192818,0.0,-0.0010340199294975594,-6.630119685688979e-08,0.7668929972283778,319.725770986893,320.49266398412135
0.04000000000000002,9.81,9.39,1,1,0.01,0.01,1.5628417878865775,1.5787189231115732,-0.39772962107873955,0.3945380728899356,-9.94400766109083,9.704842532113343,0.0,1.0000003129810457,2.9920455443979486,0.0,2.7825795056719122e-05,-0.3977171386111929,0.0,-0.0012693334158854763,-8.880736598983584e-08,0.8497396581585164,319.6429183540299,320.49265801218843
0.04200000000000002,9.81,9.39,1,1,0.01,0.01,1.5620264404582058,1.5795273929823654,-0.41761789639718966,0.41392372198394156,-9.944274975921859,9.680614777660141,0.0,1.000000372907678,2.9912302252423917,0.0,3.175986466333883e-05,-0.4176019787078289,0.0,-0.0015426945496755827,-1.1732647978865628e-07,0.9368343401732244,319.55581707724235,320.4926514174156
0.044000000000000025,9.81,9.39,1,1,0.01,0.01,1.5611713159145788,1.5803745849293653,-0.4375067516814182,0.4332597661961381,-9.944588332947358,9.655238318328307,0.0,1.0000004410493704,2.9903751365390776,0.0,3.6043246146402665e-05,-0.43748668323434237,0.0,-0.001857999601998717,-1.530751439098912e-07,1.0281769849005806,319.46446718481786,320.49264416971846
0.04600000000000003,9.81,9.39,1,1,0.01,0.01,1.5602764130008249,1.5812603974480963,-0.4573962833137758,0.45254391217298956,-9.944952059027145,9.62871723307423,0.0,1.0000005181192237,2.989480278568128,0.0,4.0690409146643017e-05,-0.4573712429939464,0.0,-0.002219335032622164,-1.9744496816138796e-07,1.123767532178572,319.3688687069847,320.4926362391633
0.04800000000000003,9.81,9.39,1,1,0.01,0.01,1.5593417302605388,1.5821847244556224,-0.4772865965027978,0.471773874853191,-9.945370652852844,9.601055733991194,0.0,1.0000006048592531,2.9885456516289106,0.0,4.571579496511066e-05,-0.4772556479329201,0.0,-0.0026309775604970785,-2.520184543324605e-07,1.2236059198688956,319.2690216761041,320.492627595973
0.05000000000000003,9.81,9.39,1,1,0.01,0.01,1.558367266017788,1.5831474553073943,-0.4971778056230333,0.4909473777267816,-9.945848781088294,9.572258159108081,0.0,1.0000007020403243,2.987571256041787,0.0,5.1133815989669036e-05,-0.4971398871062273,0.0,-0.0030973942451684154,-3.185855560731925e-07,1.3276920836612978,319.16492612687205,320.49261821053335
0.05200000000000003,9.81,9.39,1,1,0.01,0.01,1.557353018358448,1.584148474814599,-0.5170700345470068,0.5100621530796127,-9.946391274362755,9.542328964946801,0.0,1.000000810462103,2.9865570921499276,0.0,5.695885519052058e-05,-0.5170239486437703,0.0,-0.003623242579954123,-3.991609092249768e-07,1.4360259568684537,319.0565820965303,320.4926080533987
0.054000000000000034,9.81,9.39,1,1,0.01,0.01,1.5562989851108804,1.585187663261984,-0.536963416969022,0.5291159422226971,-9.947003123119718,9.511272718848083,0.0,1.0000009309529891,2.9855031603212003,0.0,6.320526569268767e-05,-0.5369078197172985,0.0,-0.004213370597821616,-4.960017312418619e-07,1.5486074702112858,318.94398962508694,320.4925970952982
0.056000000000000036,9.81,9.39,1,1,0.01,0.01,1.555205163825973,1.5862648964261226,-0.5568580967205199,0.5481064957059866,-9.94768947332351,9.47909409107459,0.0,1.000001064370059,2.9844094609501135,0.0,6.988737042777637e-05,-0.5567914865079944,0.0,-0.0048728169909070425,-6.116263885536144e-07,1.6654365515947072,318.8271487555463,320.49258530714104
0.05800000000000004,9.81,9.39,1,1,0.01,0.01,1.554071551756557,1.5873800455940936,-0.5767542280767111,0.56703157351614,-9.948455622026305,9.445797846701154,0.0,1.0000012115990053,2.9832759944598326,0.0,7.701946186861736e-05,-0.576674934174759,0.0,-0.00560681124463751,-7.488336309932768e-07,1.7865131258737084,318.70605953414855,320.49257266002223
0.06000000000000004,9.81,9.39,1,1,0.01,0.01,1.5528981458362214,1.5885329775825383,-0.5966519760542036,0.5858889452578682,-9.949307012797933,9.411388837301885,0.0,1.0000013735540758,2.9821027613042537,0.0,8.461580185594071e-05,-0.5965581468232122,0.0,-0.006420773787431053,-9.107224927733467e-07,1.91183711460973,318.58072201061816,320.4925591252279
0.06200000000000004,9.81,9.39,1,1,0.01,0.01,1.5516849426575388,1.5897235547570638,-0.6165515166993556,0.6046763903184571,-9.950249231020736,9.375871992443818,0.0,1.0000015511780118,2.9808897619701424,0.0,9.269062151873045e-05,-0.6164411074754303,0.0,-0.007320316156956268,-1.100712859790787e-06,2.041408435817266,318.4511362384234,320.49254467424066
0.06400000000000004,9.81,9.39,1,1,0.01,0.01,1.5504319384497263,1.590951635051959,-0.6364530373670841,0.6233916980150939,-9.951287999051816,9.3392523109972,0.0,1.0000017454419858,2.9796369969793295,0.0,0.00010125812129586106,-0.636323798040441,0.0,-0.008311241183944287,-1.3225667034843485e-06,2.1752270037006145,318.3173022750439,320.49252927874454
0.06600000000000004,9.81,9.39,1,1,0.01,0.01,1.5491391290557577,1.5922170719901863,-0.6563567369898686,0.6420326677246381,-9.952429171254789,9.301534852272432,0.0,1.0000019573455414,2.978344466890966,0.0,0.00011033247106241617,-0.6562061992854868,0.0,-0.009399543194546361,-1.5804099818646043e-06,2.3132927283807185,318.1792201822493,320.49251291063
0.06800000000000005,9.81,9.39,1,1,0.01,0.01,1.5478065099089477,1.5935197147036162,-0.6762628263366881,0.6605971089955017,-9.953678728903137,9.262724726993728,0.0,1.0000021879165326,2.977012172303835,0.0,0.00011992781036969423,-0.6760882908080843,0.0,-0.010591408232236156,-1.878755208887649e-06,2.455605515612,318.0368900263867,320.49249554199866
0.07000000000000005,9.81,9.39,1,1,0.01,0.01,1.5464340760090287,1.5948594079534675,-0.6961715282616388,0.6790828416413226,-9.955042774957098,9.222827088119793,0.0,1.000002438211062,2.9756401138587183,0.0,0.00013005824880194493,-0.6959700510088866,0.0,-0.011893214300250483,-2.2225246938062225e-06,2.602165266489118,317.89031187867874,320.49247714516787
0.07200000000000005,9.81,9.39,1,1,0.01,0.01,1.54502182189774,1.5962359921509155,-0.7160830779419803,0.6974876958161336,-9.95652752871588,9.181847121521562,0.0,1.000002709313423,2.9742282922408174,0.0,0.00014073786645785657,-0.7158514570653735,0.0,-0.013311531625561089,-2.6170744527752825e-06,2.752971877143572,317.7394858155318,320.4924576926754
0.07400000000000005,9.81,9.39,1,1,0.01,0.01,1.5435697416339533,1.5976493033778325,-0.735997723105364,0.7158095120707532,-9.958139320346916,9.13979003652739,0.0,1.00000300233604,2.972776708182224,0.0,0.00015198071456151317,-0.7357324849063768,0.0,-0.014853122945360519,-3.068218795576432e-06,2.9080252384300267,317.58441191885345,320.49243715728346
0.07600000000000005,9.81,9.39,1,1,0.01,0.01,1.5420778287683534,1.5990991734076223,-0.7559157242459965,0.7340461413901432,-9.959884585293567,9.096661056345738,0.0,1.0000033184194124,2.9712853624644433,0.0,0.0001638008162125914,-0.7556131091874673,0.0,-0.01652494381703678,-3.5822555911034155e-06,3.067325235602307,317.4250902763806,320.4924155119829
0.07800000000000006,9.81,9.39,1,1,0.01,0.01,1.5405460763176986,1.6005854297261088,-0.7758373548294993,0.7521954452114967,-9.961769858562667,9.052465408375678,0.0,1.0000036587320589,2.9697542559209644,0.0,0.00017621216727897304,-0.7754933032672073,0.0,-0.01833414295259528,-4.165992215881381e-06,3.2308717479789206,317.2615209820184,320.49239272999733
0.08000000000000006,9.81,9.39,1,1,0.01,0.01,1.5389744767386822,1.6021078955524437,-0.795762901486224,0.7702552954228439,-9.963801768893001,9.00720831441532,0.0,1.000004024470464,2.9681833894398766,0.0,0.00018922873744175225,-0.7953730391842907,0.0,-0.02028806257847132,-4.8267721908208395e-06,3.39866464859802,317.09370413618865,320.49236878478666
0.08200000000000006,9.81,9.39,1,1,0.01,0.01,1.53736302190142,1.603666389859989,-0.8156926641927863,0.788223574341981,-9.965987032805653,8.960894980778226,0.0,1.0000044168590259,2.9665727639665316,0.0,0.00020286447139616567,-0.8152522876355834,0.0,-0.022394238821656476,-5.572502512137132e-06,3.5707038038617,316.9216398461892,320.4923436500509
0.08400000000000006,9.81,9.39,1,1,0.01,0.01,1.535711703062586,1.6052607273971402,-0.8356269564415829,0.8060981746755485,-9.968332448536884,8.913530588327887,0.0,1.00000483715001,2.9649223805062492,0.0,0.00021713329022108848,-0.8351310179550768,0.0,-0.024660402123038133,-6.411681683506119e-06,3.7469890731694835,316.74532822656397,320.49231729973343
0.08600000000000006,9.81,9.39,1,1,0.01,0.01,1.5340205108382217,1.6068907187080457,-0.8555661053980576,0.8238769994581043,-9.970844889854035,8.865120282440158,0.0,1.0000052866235016,2.9632322401270614,0.0,0.0002320490929193248,-0.8550091980937709,0.0,-0.02709447767882333,-7.353428457274104e-06,3.9275203085409105,316.56476939948357,320.4922897080245
0.08800000000000006,9.81,9.39,1,1,0.01,0.01,1.5322894351762426,1.6085561701531848,-0.8755104520454814,0.8415579619710586,-9.973531299754624,8.815669162903449,0.0,1.000005766587363,2.961502343962501,0.0,0.00024762575814117095,-0.8748867946004988,0.0,-0.029704585910890494,-8.407511293861298e-06,4.112297354227054,316.37996349513713,320.4922608493642
0.09000000000000007,9.81,9.39,1,1,0.01,0.01,1.530518465328669,1.6102568839297637,-0.8954603513170155,0.859138985641354,-9.976398684048648,8.765182273766515,0.0,1.0000062783771964,2.9597326932144195,0.0,0.00026387714609346115,-0.8947637726037065,0.0,-0.03249904296687613,-9.584378549338372e-06,4.301320046310875,316.1909106521343,320.49223069844516
0.09200000000000007,9.81,9.39,1,1,0.01,0.01,1.5287075898236042,1.611992658091889,-0.9154161722148206,0.8766180039197978,-9.97945410482368,8.713664593143267,0.0,1.0000068233563064,2.9579232891558513,0.0,0.00028081710065056345,-0.9146400957942055,0.0,-0.03548636125076832,-1.089518940280684e-05,4.494588212296224,315.99761101791967,320.4921992302159
0.09400000000000007,9.81,9.39,1,1,0.01,0.01,1.5268567964369895,1.6137632865704754,-0.935378297915979,0.8939929601389681,-9.982704673792181,8.661121022984116,0.0,1.000007402915674,2.9560741331339,0.0,0.0002984594516638522,-0.9345157264089051,0.0,-0.03867524998473526,-1.2351845535829711e-05,4.692101670685406,315.80006474919736,320.4921664198828
0.09600000000000007,9.81,9.39,1,1,0.01,0.01,1.5249660721641585,1.6155685591928508,-0.9553471258649934,0.9112618073506373,-9.9861575455201,8.6075563788232,0.0,1.0000080184739255,2.9541852265726645,0.0,0.00031681801749223505,-0.9543906252155442,0.0,-0.042074615802875255,-1.3967023578426174e-05,4.893860230545055,315.5982720123675,320.49213224291253
0.09800000000000007,9.81,9.39,1,1,0.01,0.01,1.5230354031912214,1.6174082617020153,-0.9753230678526219,0.9284225081426736,-9.989819910535509,8.55297537951053,0.0,1.0000086714773162,2.9522565709761923,0.0,0.00033590660774907976,-0.974264751498437,0.0,-0.04569356337752391,-1.575420833659942e-05,5.099863691060261,315.3922329839748,320.49209667503504
0.10000000000000007,9.81,9.39,1,1,0.01,0.01,1.5210647748663055,1.6192821757755127,-0.9953065500808107,0.9454730344353985,-9.99369898831567,8.497382636938049,0.0,1.0000093633997142,2.9502881679314577,0.0,0.00035573902628126004,-0.9941380630452402,0.0,-0.049541396078703025,-1.7727726818613966e-05,5.310111841076712,315.18194785116805,320.49205969224477
0.10200000000000008,9.81,9.39,1,1,0.01,0.01,1.5190541716706798,1.6211900790438745,-1.0152980132134766,0.962411367257399,-9.997802020150685,8.440782645768408,0.0,1.0000100957425937,2.9482800191113685,0.0,0.00037632907439004264,-1.0140105161347648,0.0,-0.053627616667239926,-1.9902783078675912e-05,5.524604458630699,314.9674168121718,320.49202127080247
0.10400000000000008,9.81,9.39,1,1,0.01,0.01,1.5170035771897914,1.6231317451085958,-1.0352979124128916,0.9792354965008052,-10.002136261881377,8.383179773175018,0.0,1.0000108700350294,2.946232126277796,0.0,0.00039769055429839974,-1.0338820655258423,0.0,-0.057961928022024344,-2.229549389809649e-05,5.743341310466791,314.74864007677104,320.49198138723784
0.10600000000000008,9.81,9.39,1,1,0.01,0.01,1.5149129740842453,1.6251069435596002,-1.055306717361416,0.9959434206560688,-10.006708976508797,8.324578248601764,0.0,1.0000116878337078,2.944144491284623,0.0,0.0004198372728746987,-1.0537526644472641,0.0,-0.06255423390180806,-2.4922925326007992e-05,5.9663221515430145,314.5256178668071,320.49194001835014
0.10800000000000008,9.81,9.39,1,1,0.01,0.01,1.512782344060755,1.627115439992154,-1.0753249122683188,1.0125331465262857,-10.011527426672428,8.264982153550738,0.0,1.0000125507229347,2.9420171160808155,0.0,0.0004427830456262098,-1.0736222645888045,0.0,-0.06741463974188176,-2.7803130103804854e-05,6.1935467245232685,314.29835041668656,320.49189714120985
0.11000000000000008,9.81,9.39,1,1,0.01,0.01,1.5106116678430943,1.6291569960231886,-1.0953529958614217,1.029002688921129,-10.016598866993482,8.20439541140577,0.0,1.0000134603146595,2.939850002713507,0.0,0.00046654170096688437,-1.093490816093354,0.0,-0.07255345348589567,-3.0955185998966545e-05,6.42501475925689,314.06683797390315,320.49185273316004
0.11200000000000009,9.81,9.39,1,1,0.01,0.01,1.508400925143081,1.631231369306992,-1.1153914813632897,1.0453500703304728,-10.021930536279667,8.142821777299693,0.0,1.0000144182485076,2.9376431533311003,0.0,0.000491127084767163,-1.1133582675501728,0.0,-0.07798118645300761,-3.439923507607519e-05,6.660725972245041,313.8310807995723,320.4918067718173
0.11400000000000009,9.81,9.39,1,1,0.01,0.01,1.5061500946316246,1.633338313550224,-1.1354408964516913,1.0615733205777982,-10.02752964958716,8.080264828033036,0.0,1.0000154261918142,2.9353965701863802,0.0,0.0005165530652058697,-1.1332245659892812,0.0,-0.08370855424046787,-3.815652393585198e-05,6.900680066093745,313.59107916897887,320.4917592350726
0.11600000000000009,9.81,9.39,1,1,0.01,0.01,1.5038591539098694,1.6354775785262217,-1.1555017832040346,1.0776704764534968,-10.033403390135081,8.01672795205132,0.0,1.0000164858396792,2.933110255639638,0.0,0.0005428335379142769,-1.1530896568770186,0.0,-0.08974647766165916,-4.224944495328082e-05,7.144876728953386,313.3468333721385,320.4917101010919
0.11800000000000009,9.81,9.39,1,1,0.01,0.01,1.5015280794804629,1.637648910088549,-1.1755746980254813,1.0936395813281918,-10.039558901067522,7.952214339488397,0.0,1.0000175989150262,2.9307842121617975,0.0,0.0005699824314439762,-1.1729534841127762,0.0,-0.09610608371952943,-4.670157855104584e-05,7.393315633944325,313.0983437143723,320.4916593483166
0.12000000000000009,9.81,9.39,1,1,0.01,0.01,1.4991568467189877,1.6398520501837541,-1.1956602115604276,1.1094786847462181,-10.04600327705745,7.886726972282617,0.0,1.0000187671686722,2.9284184423375574,0.0,0.0005980137130500995,-1.1928159900269357,0.0,-0.10279870661524361,-5.153773654421036e-05,7.645996438568549,312.84561051689576,320.4916069554643
0.1220000000000001,9.81,9.39,1,1,0.01,0.01,1.4967454298455845,1.6420867368632945,-1.2157589085870297,1.1251858419994134,-10.05274355574681,7.820268614372919,0.0,1.000019992379413,2.9260129488685296,0.0,0.0006269413948115921,-1.2126771153800349,0.0,-0.10983588879180743,-5.6784006596782166e-05,7.9029187841069115,312.588634117422,320.4915529015289
0.1240000000000001,9.81,9.39,1,1,0.01,0.01,1.4942938018968046,1.6443527042945887,-1.2358713878944412,1.1407591136813868,-10.059786709016045,7.752841801980999,0.0,1.0000212763541183,2.9235677345763715,0.0,0.0006567795400820812,-1.2325367993631784,0.0,-0.11722938201228285,-6.246779783120031e-05,8.16408229500192,312.3274148707783,320.49149716578023
0.12600000000000008,9.81,9.39,1,1,0.01,0.01,1.4918019346977258,1.646649682771158,-1.2559982621424122,1.1561965652224435,-10.06713963407654,7.684448833986583,0.0,1.000022620927842,2.9210828024059348,0.0,0.0006875422703031091,-1.2523949795997327,0.0,-0.12499114847213277,-6.861788763780309e-05,8.429486578225607,312.0619531495391,320.4914397277647
0.12800000000000009,9.81,9.39,1,1,0.01,0.01,1.4892697988343662,1.6489773987218197,-1.2761401577028904,1.1714962664053579,-10.074809144378323,7.615091762401484,0.0,1.0000240279639432,2.918558155428387,0.0,0.0007192437721677148,-1.2722515921483157,0.0,-0.13313336194510325,-7.526446973045159e-05,8.699131222632335,311.792249344672,320.4913805673043
0.1300000000000001,9.81,9.39,1,1,0.01,0.01,1.4866973636264333,1.6513355747188907,-1.2962977144832473,1.1866562908621985,-10.082801960325407,7.5447723829489295,0.0,1.0000254993542272,2.9159937968443455,0.0,0.0007518983051524389,-1.2921065715071274,0.0,-0.14166840896193217,-8.243920349996596e-05,8.97301579829625,311.51830386620065,320.4913196644969
0.1320000000000001,9.81,9.39,1,1,0.01,0.01,1.4840845971004462,1.6537239294853685,-1.3164715857307345,1.2016747155524226,-10.091124699790338,7.473492225753837,0.0,1.0000270370190958,2.913389729986989,0.0,0.000785520209428554,-1.3119598506196375,0.0,-0.15060889002106448,-9.01752647196274e-05,9.251139855833031,311.2401171438824,320.49125699971546
0.1340000000000001,9.81,9.39,1,1,0.01,0.01,1.4814314659632666,1.6561421779010477,-1.3366624378177618,1.2165496202224664,-10.099783868419175,7.401252546149893,0.0,1.0000286429077194,2.9107459583251596,0.0,0.0008201239141569366,-1.3318113608816753,0.0,-0.15996762083040433,-9.850739765949465e-05,9.53350292570569,310.9576896279013,320.491192553607
0.1360000000000001,9.81,9.39,1,1,0.01,0.01,1.47873793557608,1.658590031007539,-1.3568709500075684,1.2312790868470715,-10.108785849717608,7.328054315609094,0.0,1.0000303189982205,2.9080624854664516,0.0,0.0008557239461719247,-1.3516610321499487,0.0,-0.16975763357901272,-0.00010747196866952744,9.820104517514164,310.6710217895784,320.49112630709254
0.1380000000000001,9.81,9.39,1,1,0.01,0.01,1.476003969928865,1.6610671960121517,-1.3770978141998376,1.245861199052597,-10.1181368949084,7.253898212799153,0.0,1.0000320672978826,2.90533931516028,0.0,0.0008923349390711106,-1.3715087927520355,0.0,-0.1799921782375181,-0.00011710702129628314,10.11094411926825,310.3801141220973,320.4910582413656
0.1400000000000001,9.81,9.39,1,1,0.01,0.01,1.4732295316153914,1.6635733762906053,-1.3973437346557915,1.2602940415225783,-10.127843112549742,7.178784614774155,0.0,1.0000338898433687,2.902576451300928,0.0,0.0009299716427105011,-1.3913545694978813,0.0,-0.19068472388585558,-0.00012745233299943351,10.406021196643803,310.0849671412477,320.4909883378915
0.1420000000000001,9.81,9.39,1,1,0.01,0.01,1.4704145818087901,1.6661082713885353,-1.4176094277022726,1.2745756993858066,-10.137910457903883,7.102713588303887,0.0,1.0000357887009654,2.8997738979305647,0.0,0.0009686489331150565,-1.4111982876928508,0.0,-0.20184896006679956,-0.00013854947353907532,10.705335192221579,309.78558138618405,320.49091657840563
0.1440000000000001,9.81,9.39,1,1,0.01,0.01,1.4675590802377356,1.6686715770217573,-1.4378956214143044,1.288704257587208,-10.148344722044417,7.025684881346779,0.0,1.0000377659668462,2.8969316592422487,0.0,0.0010083818228122238,-1.4310398711523757,0.0,-0.21349879816359718,-0.0001504418651082458,11.008885524708724,309.48195742020425,320.49084294491297
0.1460000000000001,9.81,9.39,1,1,0.01,0.01,1.4646629851632846,1.6712629850752556,-1.4582030552755945,1.302677800241818,-10.159151520690601,6.9476979146717746,0.0,1.000039823767353,2.894049739582884,0.0,0.0010491854715931198,-1.4508792422182455,0.0,-0.2256483727998518,-0.00016317484428839907,11.316671588142277,309.17409583154387,320.49076741968616
0.1480000000000001,9.81,9.39,1,1,0.01,0.01,1.4617262533564181,1.6738821836008642,-1.4785324798164243,1.3164944099721514,-10.170336282756155,6.86875177363413,0.0,1.0000419642593044,2.8911281434561538,0.0,0.0010910751977072815,-1.470716321776594,0.0,-0.23831204325961436,-0.0001767957259095457,11.628692751074631,308.86199723418895,320.4906899852636
0.1500000000000001,9.81,9.39,1,1,0.01,0.01,1.4587488400763289,1.6765288568136048,-1.4988846562283393,1.3301521672292833,-10.181904238599694,6.7888452001101545,0.0,1.0000441896303223,2.888166875525411,0.0,0.001134066489499274,-1.4905510292776345,0.0,-0.2515043949254912,-0.00019135386890109914,11.944948355740372,308.54566226870844,320.49061062444883
0.1520000000000001,9.81,9.39,1,1,0.01,0.01,1.4557306990495043,1.6792026850866522,-1.5192603559550308,1.3436491495979621,-10.193860407963394,6.707976584595954,0.0,1.0000465020991833,2.8851659406165293,0.0,0.0011781750174831261,-1.5103832827571957,0.0,-0.26524024073236213,-0.00020690074422143596,12.265437717204273,308.22509160310335,320.49052932030764
