time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,6.34,1,1,0.01,0.01,1.5635792694976525,1.5779868632097713,-0.37984466827617264,0.37705659568849936,-9.996330858524397,9.776503851975416,0.0,1.0000004853354603,2.992783004950306,0.0,4.673562830867202e-05,-0.3798348487668473,0.0,-0.001059007125755523,-1.3030232367100564e-07,0.5550255780394364,230.1761380273819,230.73116360542136
0.04000000000000002,9.81,6.34,1,1,0.01,0.01,1.5627995873685898,1.5787605139301741,-0.3998375294438441,0.39658628736851154,-9.996536832362294,9.752991814101497,0.0,1.0000005862436487,2.9920033452088752,0.0,5.387959426447829e-05,-0.3998248496232559,0.0,-0.0012999273711437832,-1.7517560350866962e-07,0.6149834844655322,230.11617408655275,230.7311575710183
0.04200000000000002,9.81,6.34,1,1,0.01,0.01,1.5619799190784813,1.579573176226432,-0.41983084303528323,0.41606778014585105,-9.996783945945372,9.728305583426419,0.0,1.0000007021219712,2.9911837056388477,0.0,6.171093230423672e-05,-0.4198146739834045,0.0,-0.001579789019206911,-2.3222211909416977e-07,0.6780156254956292,230.0531352818448,230.7311509073404
0.044000000000000025,9.81,6.34,1,1,0.01,0.01,1.561120263637514,1.5804247513549152,-0.4398246953729303,0.4354987294884312,-9.997076271049291,9.702449036818749,0.0,1.000000834376276,2.990324086604388,0.0,7.02607371175592e-05,-0.43980431041779366,0.0,-0.0019025784443571206,-3.0394555205137454e-07,0.7441219424946354,229.9870216415137,230.73114358400835
0.04600000000000003,9.81,6.34,1,1,0.01,0.01,1.5602206198749722,1.581315135890776,-0.4598191810948373,0.45487679875602355,-9.997418050898562,9.675426188138271,0.0,1.0000009844745639,2.9894244884936327,0.0,7.956006521702742e-05,-0.45979374637679754,0.0,-0.0022724764966084525,-3.9321626207192375e-07,0.8133023750717138,229.91783319572494,230.73113557079665
0.04800000000000003,9.81,6.34,1,1,0.01,0.01,1.5592809864222645,1.5822442217440018,-0.4798144034938607,0.47419965946738524,-9.99781369643603,9.647241181339057,0.0,1.00000115394691,2.988484911720977,0.0,8.963993430636434e-05,-0.4797829681433797,0.0,-0.002693858563789546,-5.033052874368982e-07,0.8855568608971802,229.8455699767435,230.73112683764066
0.05000000000000003,9.81,6.34,1,1,0.01,0.01,1.5583013616952825,1.5832118961759887,-0.4998104748492406,0.49346499155334334,-9.998267782440758,9.61789828332445,0.0,1.0000013443853855,2.9875053567294603,0.0,0.00010053132276964397,-0.49977196078670166,0.0,-0.0031712946438740178,-6.379198323553194e-07,0.9608853355101075,229.7702320191326,230.73111735464272
0.05200000000000003,9.81,6.34,1,1,0.01,0.01,1.5572817438761024,1.5842180418166065,-0.5198075167502674,0.5126704835953482,-9.998785043496865,9.587401876563106,0.0,1.0000015574439807,2.9864858239932333,0.0,0.00011226516928420347,-0.5197607081166623,0.0,-0.003709549428273251,-8.012402400370407e-07,1.039287732116573,229.6918193599613,230.73110709207788
0.054000000000000034,9.81,6.34,1,1,0.01,0.01,1.556222130894048,1.5852625366817263,-0.5398056604117373,0.5318138330490275,-9.999370369815423,9.55575645147497,0.0,1.0000017948385218,2.9854263140201267,0.0,0.00012487237256721562,-0.5397491926393939,0.0,-0.004313582396955422,-9.979584509205006e-07,1.120763981378513,229.61033203902184,230.73109602040034
0.056000000000000036,9.81,6.34,1,1,0.01,0.01,1.5551225204061316,1.586345254191179,-0.5598050469809079,0.5508927464522905,-10.000028802911928,9.522966598596613,0.0,1.0000020583465936,2.9843268273543,0.0,0.00013838379126091113,-0.5597373955137537,0.0,-0.0049885479262693835,-1.2333179459812433e-06,1.2053140111931233,229.52577009905588,230.731084110249
0.05800000000000004,9.81,6.34,1,1,0.01,0.01,1.5539829097768896,1.5874660631871154,-0.5798058278356663,0.5699049396175491,-10.000765531141507,9.489037000535458,0.0,1.0000023498074593,2.9831873645789773,0.0,0.00015283024396570426,-0.579725296508835,0.0,-0.0057397954103650065,-1.5131551756702494e-06,1.2929377464627554,229.43813358599039,230.73107133245315
0.06000000000000004,9.81,6.34,1,1,0.01,0.01,1.55280329605763,1.5886248279527335,-0.5998081648736256,0.5888481378076457,-10.001585885094247,9.453972423722515,0.0,1.000002671121979,2.9820079263192714,0.0,0.00016824250942861028,-0.5997128739625339,0.0,-0.006572869397112875,-1.843942475688578e-06,1.383635108855235,229.34742254918294,230.73105765803817
0.06200000000000004,9.81,6.34,1,1,0.01,0.01,1.5515836759651118,1.5898214082313415,-0.6198122307918765,0.6077200758950919,-10.00249533285263,9.417777709973317,0.0,1.0000030242525302,2.9807885132450873,0.0,0.0001846513268901756,-0.6197001047411949,0.0,-0.007493509739430655,-2.2328324714874677e-06,1.477406016554552,229.25363704167643,230.73104305823097
0.06400000000000004,9.81,6.34,1,1,0.01,0.01,1.5503240458596748,1.5910556592457223,-0.6398182093571152,0.6265184985042463,-10.003499475113337,9.38045776786708,0.0,1.000003411222932,2.9795291260741,0.0,0.00020208739660546125,-0.6396869642003694,0.0,-0.008507651762934812,-2.6877039743127008e-06,1.5742503840018591,229.15677712046306,230.73102750446492
0.06600000000000004,9.81,6.34,1,1,0.01,0.01,1.5490244017228378,1.592327431717765,-0.6598262956658826,0.6452411601360768,-10.004604040175371,9.342017563954087,0.0,1.0000038341183652,2.9782297655748184,0.0,0.000220581380540979,-0.6596734261467107,0.0,-0.009621426450830936,-3.2172093723626525e-06,1.6741681216266782,229.05684284675843,230.7310109683851
0.06800000000000005,9.81,6.34,1,1,0.01,0.01,1.5476847391343878,1.5936365718883274,-0.6798366963946469,0.6638858252751745,-10.005814878796413,9.302462113801305,0.0,1.0000042950852974,2.9768904325697205,0.0,0.0002401639032595282,-0.679659462801035,0.0,-0.010841160646961542,-3.830823521690709e-06,1.7771591355682723,228.95383428628526,230.73099342185353
0.07000000000000005,9.81,6.34,1,1,0.01,0.01,1.5463050532489775,1.5949829215372961,-0.6998496300394693,0.6824502684787054,-10.007137958919184,9.261796472886415,0.0,1.000004796331409,2.975511127938459,0.0,0.00026086555299718525,-0.6996450447625715,0.0,-0.012173377277922124,-4.538894142423588e-06,1.8832233273870884,228.84775150956636,230.73097483695346
0.07200000000000005,9.81,6.34,1,1,0.01,0.01,1.5448853387722572,1.5963663180038052,-0.7198653271449927,0.700932274447007,-10.008579360269515,9.220025727350457,0.0,1.0000053401255222,2.9740918526211386,0.0,0.0002827168829462822,-0.7196301409744329,0.0,-0.013624795595154102,-5.352693727122606e-06,1.992360593766176,228.73859459222797,230.73095518599413
0.07400000000000005,9.81,6.34,1,1,0.01,0.01,1.5434255899365559,1.597786594206577,-0.7398840305225008,0.7193296380755576,-10.010145268827577,9.177154984619285,0.0,1.0000059287975323,2.9726326076216667,0.0,0.0003057484127502088,-0.7396147186903254,0.0,-0.015202331437910006,-6.2844729692159166e-06,2.1045708262025142,228.62636361531304,230.73093444151556
0.07600000000000005,9.81,6.34,1,1,0.01,0.01,1.5419258004761405,1.5992435786643493,-0.7599059954567932,0.7376401644880656,-10.011841971173684,9.133189363904002,0.0,1.0000065647383423,2.971133394011159,0.0,0.0003299906302181733,-0.7595987434425256,0.0,-0.0169130975179747,-7.347515720739455e-06,2.219853910688132,228.51105866560414,230.73091257629227
0.07800000000000006,9.81,6.34,1,1,0.01,0.01,1.5403859636020707,1.600737095516349,-0.7799314899016276,0.7558616690504467,-10.013675848709783,9.088133986590641,0.0,1.000007250399801,2.9695942129314137,0.0,0.0003554739932709206,-0.7795821790111496,0.0,-0.018764403727012133,-8.556195490063083e-06,2.3382097273809426,228.39267983595676,230.7308895633377
0.08000000000000006,9.81,6.34,1,1,0.01,0.01,1.5388060719766758,1.6022669645427736,-0.7999607946634824,0.7739919773654795,-10.015653371757667,9.041993966529237,0.0,1.0000079882946444,2.9680150655984514,0.0,0.0003822289321282462,-0.7995649873947343,0.0,-0.020763757467387414,-9.926033491773251e-06,2.4596381502651576,228.27122722564314,230.7308653759083
0.08200000000000006,9.81,6.34,1,1,0.01,0.01,1.537186117687675,1.6038330011852449,-0.8199942035733917,0.7920289252479455,-10.017781093534692,8.994774400232412,0.0,1.000008780996445,2.966395953306099,0.0,0.00041028585174192247,-0.8195471287821585,0.0,-0.022918864007288514,-1.1473758262274528e-05,2.5841390468012113,228.1467009407056,230.7308399875068
0.08400000000000006,9.81,6.34,1,1,0.01,0.01,1.5355260922219671,1.6054350165671898,-0.8400320236466113,0.8099703586800854,-10.020065644007516,8.946480356993522,0.0,1.0000096311395612,2.9647368774296403,0.0,0.0004396751344907003,-0.8395285615259241,0.0,-0.025237626860954,-1.3217366856640783e-05,2.711712277565047,228.0191010943213,230.73081337188634
0.08600000000000006,9.81,6.34,1,1,0.01,0.01,1.533825986439112,1.607072817514116,-0.8600745752298693,0.8278141337472187,-10.02251372362426,8.897116868934386,0.0,1.000010541419098,2.9630378394295134,0.0,0.00047042714314224007,-0.8595092421168199,0.0,-0.027728148194773823,-1.5176187643738252e-05,2.8423576958766574,227.8884278071767,230.73078550305337
0.08800000000000006,9.81,6.34,1,1,0.01,0.01,1.5320857905445315,1.6087462065737357,-0.88012219213596,0.8455581165533975,-10.025132096925129,8.84668892099249,0.0,1.0000115145908668,2.9612988408550596,0.0,0.0005025722240957382,-0.8794891251599913,0.0,-0.03039872926000821,-1.737094471873921e-05,2.9760751474177543,227.75468120785376,230.73075635527152
0.09000000000000007,9.81,6.34,1,1,0.01,0.01,1.5303054940624539,1.6104549820359026,-0.9001752217654375,0.8632001831169817,-10.027927586031465,8.795201440857515,0.0,1.0000125534713618,2.959519883348315,0.0,0.0005361407109087798,-0.8994681633524421,0.0,-0.033257870852826464,-1.9823823953800147e-05,3.1128644698384194,227.61786143322564,230.73072590306407
0.09200000000000007,9.81,6.34,1,1,0.01,0.01,1.528485085808626,1.6121989379523198,-0.9202340252151654,0.8807382192460443,-10.030907064012549,8.742659288866708,0.0,1.0000136609377328,2.957700968647849,0.0,0.0005711629281290077,-0.9194463074619831,0.0,-0.03631427380233084,-2.255854071030179e-05,3.2527254923526376,227.47796862886443,230.73069412121706
0.09400000000000007,9.81,6.34,1,1,0.01,0.01,1.5266245538628254,1.6139778641559768,-0.9402989773734771,0.8981701203935359,-10.034077448129711,8.689067247868902,0.0,1.0000148399277733,2.9558420985926435,0.0,0.0006076691954298953,-0.9394235063076579,0.0,-0.03957683948718816,-2.560040923753676e-05,3.3956580353225148,227.33500294945966,230.7306609847822
0.09600000000000007,9.81,6.34,1,1,0.01,0.01,1.524723885541191,1.615791546280278,-0.9603704670017013,0.9154937914921517,-10.03744569295657,8.634430013066405,0.0,1.0000160934399163,2.953943275126009,0.0,0.0006456898320676419,-0.9593997067416647,0.0,-0.043054670381443984,-2.8976413785592147e-05,3.5416619098310607,227.188964559248,230.73062646907906
0.09800000000000007,9.81,6.34,1,1,0.01,0.01,1.52278306736841,1.6176397657778205,-0.9804488968018024,0.9327071467688691,-10.04101878337415,8.57875218184411,0.0,1.0000174245332367,2.952004500299532,0.0,0.00068525516166844,-0.9793748536328003,0.0,-0.046757070630044265,-3.271528146233852e-05,3.690736917243389,227.0398536324544,230.73059054969778
0.10000000000000007,9.81,6.34,1,1,0.01,0.01,1.5208020850497779,1.6195222999387793,-1.0005346834698854,0.9498081095391384,-10.044803727439225,8.522038243594993,0.0,1.0000188363274656,2.950025776277062,0.0,0.0007263955173556994,-0.9993488898514443,0.0,-0.05069354665453463,-3.684755686694152e-05,3.842882848756139,226.8876703537448,230.73055320250094
0.10200000000000008,9.81,6.34,1,1,0.01,0.01,1.518780923443171,1.621438921908862,-1.0206282577353085,0.9667946119807277,-10.04880754912395,8.464292569550912,0.0,1.0000203320030134,2.9480071053387182,0.0,0.0007691412472265562,-1.0193217562561159,0.0,-0.05487380778935046,-4.1405678534900875e-05,3.9980994849349645,226.7324149186909,230.73051440362585
0.10400000000000008,9.81,6.34,1,1,0.01,0.01,1.5167195665309519,1.6233894007067908,-1.0407300643851445,0.9836645948872428,-10.053037280924373,8.405519402627428,0.0,1.000021914801008,2.945948489884927,0.0,0.0008135227201920541,-1.0392933916816236,0.0,-0.059307766949049344,-4.642405723261574e-05,4.156386595239934,226.5740875342464,230.7304741294863
0.10600000000000008,9.81,6.34,1,1,0.01,0.01,1.5146179973918414,1.62537350124127,-1.0608405622737263,1.000416007401357,-10.057499956335384,8.345722847291475,0.0,1.000023588023341,2.9438499324404788,0.0,0.0008595703321851045,-1.0592637329288295,0.0,-0.06400554132676747,-5.193915614180052e-05,4.3177439375386095,226.4126884192354,230.730432356774
0.10800000000000008,9.81,6.34,1,1,0.01,0.01,1.5124761981727888,1.627390984327401,-1.0809602243170056,1.0170468067278078,-10.062202602188798,8.284906859460097,0.0,1.000025355032728,2.9417114356586067,0.0,0.0009073145127572735,-1.0792327147560647,0.0,-0.06897745312412064,-5.7989572977960444e-05,4.482171257606663,226.2482178048538,230.73038906246046
0.11000000000000008,9.81,6.34,1,1,0.01,0.01,1.5102941500608653,1.6294416067025022,-1.101089537471449,1.0335549578262266,-10.067152230851365,8.223075236438637,0.0,1.0000272192527833,2.939533002325077,0.0,0.0009567857320585595,-1.099200269872215,0.0,-0.07423403031268143,-6.461612408868238e-05,4.649668288615806,226.08067593518223,230.73034422379803
0.11200000000000009,9.81,6.34,1,1,0.01,0.01,1.5080718332552188,1.6315251210412953,-1.1212290026971863,1.0499384330838932,-10.072355832278891,8.16023160690642,0.0,1.0000291841681084,2.9373146353622954,0.0,0.0010080145082296127,-1.1191663289315075,0.0,-0.07978600742710869,-7.186193058276256e-05,4.820234750608813,225.91006306771254,230.73029781832136
0.11400000000000009,9.81,6.34,1,1,0.01,0.01,1.5058092269391152,1.6336412759704166,-1.141379134905119,1.066195211968515,-10.077820365922195,8.096379420957824,0.0,1.0000312533243947,2.935056337833418,0.0,0.001061031415201195,-1.1391308205300317,0.0,-0.08564432638989536,-7.977250654243713e-05,4.993870349961491,225.73637947388656,230.73024982384806
0.11600000000000009,9.81,6.34,1,1,0.01,0.01,1.5035063092521048,1.6357898160822137,-1.1615404628876909,1.0823232806611491,-10.0835527524805,8.031521940206506,0.0,1.0000334303285452,2.9327581129464706,0.0,0.0011158670909160798,-1.1590936712040194,0.0,-0.09182013736763606,-8.839584937558028e-05,5.170574778831271,225.5596254396483,230.73020021847958
0.11800000000000009,9.81,6.34,1,1,0.01,0.01,1.5011630572623413,1.6379704819477892,-1.1817135292330063,1.0983206316694047,-10.089559865496971,7.9656622279601015,0.0,1.0000357188488096,2.93041996405847,0.0,0.0011725522459900984,-1.1790548054299268,0.0,-0.09832479965861922,-9.778253236854507e-05,5.35034771459233,225.37980126600982,230.73014898060214
0.12000000000000009,9.81,6.34,1,1,0.01,0.01,1.4987794469390907,1.6401830101292503,-1.201898890221979,1.1141852634210692,-10.095848522791394,7.898803139473086,0.0,1.0000381226149373,2.928041894679539,0.0,0.0012311176728066267,-1.1990141456263377,0.0,-0.10516988261143921,-0.0001079857995022282,5.533188819256853,225.19690726963017,230.73009608888702
0.1220000000000001,9.81,6.34,1,1,0.01,0.01,1.4963554531254635,1.642427133191127,-1.2220971157081775,1.1299151798383245,-10.102425477723697,7.830947312284585,0.0,1.000040645418355,2.925623908477021,0.0,0.0012915942550712663,-1.218971612157745,0.0,-0.11236716657424871,-0.00011906166260019046,5.719097738882373,225.01094378340855,230.73004152229092
0.1240000000000001,9.81,6.34,1,1,0.01,0.01,1.4938910495114033,1.6447025797109187,-1.2423087889800242,1.1455083898927314,-10.109297410282407,7.7620971566484185,0.0,1.0000432911123531,2.923166009279584,0.0,0.0013540129778240352,-1.2389271233402261,0.0,-0.11992864387414279,-0.00013106900087926578,5.9080741029647745,224.82191115709145,230.72998526005622
0.12600000000000008,9.81,6.34,1,1,0.01,0.01,1.4913862086069705,1.6470090742887318,-1.2625345066049893,1.1609629071411702,-10.116470917991084,7.692254846062031,0.0,1.0000460636123034,2.9206682010813068,0.0,0.0014184049379201528,-1.258880595449073,0.0,-0.12786651982606917,-0.0001440696629780554,6.1001175238168255,224.62980975789412,230.72992728171096
0.12800000000000009,9.81,6.34,1,1,0.01,0.01,1.488840901715955,1.6493463375559714,-1.2827748782554114,1.1762767492429447,-10.123952506625663,7.621422307901024,0.0,1.000048966895892,2.9181304880457537,0.0,0.001484801354989719,-1.2788319427284034,0.0,-0.13619321377054408,-0.00015812857154277033,6.2952275959319195,224.43463997113685,230.72986756706877
0.1300000000000001,9.81,6.34,1,1,0.01,0.01,1.4862550989098566,1.651714086183047,-1.3030305265155555,1.1914479374582652,-10.131748580735053,7.549601214165835,0.0,1.000052005003376,2.915552874510024,0.0,0.0015532335828858067,-1.2987810774028128,0.0,-0.14492136013932932,-0.000173313830454031,6.4934038953327855,224.23640220089575,230.72980609622854
0.1320000000000001,9.81,6.34,1,1,0.01,0.01,1.4836287690022696,1.654112032886058,-1.3233020866695107,1.2064744961283433,-10.139865433956823,7.476792972346822,0.0,1.0000551820378627,2.91293536498878,0.0,0.0016237331216256493,-1.3187279096911002,0.0,-0.15406380954810564,-0.00018969683478200017,6.694645978904884,224.03509687066932,230.7297428495742
0.1340000000000001,9.81,6.34,1,1,0.01,0.01,1.4809618795237116,1.6565398864324195,-1.3435902064695058,1.221354452137341,-10.148309239119609,7.402998716414121,0.0,1.000058502165617,2.910277964178242,0.0,0.0016963316298254962,-1.3386723478221318,0.0,-0.1636336299150403,-0.0002073523835609427,6.898953383714213,223.83072442405972,230.72967780777392
0.1360000000000001,9.81,6.34,1,1,0.01,0.01,1.478254396696936,1.658997351645397,-1.3638955458842097,1.236085834356427,-10.157086038122939,7.328219297938219,0.0,1.00006196961639,2.9075806769601478,0.0,0.001771060937653366,-1.3586142980528888,0.0,-0.17364410760402887,-0.00022635879548148368,7.1063256263092285,223.6232853254704,230.72961095177962
0.1380000000000001,9.81,6.34,1,1,0.01,0.01,1.475506285412767,1.6614841294075087,-1.3842187768265604,1.2506666730702127,-10.166201731585234,7.252455277347409,0.0,1.0000655886837737,2.904843508405682,0.0,0.001847953060286421,-1.378553664688755,0.0,-0.18410874859122683,-0.0002467980275990747,7.316762202006623,223.4127800608195,230.72954226282613
0.1400000000000001,9.81,6.34,1,1,0.01,0.01,1.4727175092065015,1.663999916662764,-1.4045605828606504,1.2650949993858434,-10.175662068249817,7.1757069153278525,0.0,1.000069363725587,2.902066463779353,0.0,0.0019270402118844246,-1.3984903501061077,0.0,-0.1950412796533578,-0.0002687557971643486,7.530262584160604,223.19920913826948,230.72947172243008
0.1420000000000001,9.81,6.34,1,1,0.01,0.01,1.4698880302349173,1.666544406417704,-1.4249216588871738,1.2793688446250362,-10.185472634138547,7.097974164372148,0.0,1.0000732991642878,2.899249548542829,0.0,0.0020083548200916616,-1.418424254777274,0.0,-0.20645564957613627,-0.00029232170668605484,7.746826223415447,222.98257308897374,230.72939931238918
0.1440000000000001,9.81,6.34,1,1,0.01,0.01,1.467017809253933,1.669117287741209,-1.445302710806918,1.2934862396993712,-10.195638841442149,7.0192566604821245,0.0,1.0000773994874146,2.8963927683587145,0.0,0.0020919295410537914,-1.438355277297922,0.0,-0.21836603038096622,-0.0003175893723383448,7.966452546940968,222.76287246783954,230.7293250147805
0.1460000000000001,9.81,6.34,1,1,0.01,0.01,1.4641068055969622,1.671718245763039,-1.4657044551617646,1.307445214469144,-10.20616591713577,6.939553715031595,0.0,1.0000816692480572,2.8934961290942818,0.0,0.002177797274970368,-1.4582833144169471,0.0,-0.2307868185679325,-0.00034465655583344393,8.18914095765057,222.54010785430927,230.72924881195985
0.1480000000000001,9.81,6.34,1,1,0.01,0.01,1.4611549771540107,1.6743469616710773,-1.4861276187526358,1.3212437970861106,-10.217058891307884,6.858864306794549,0.0,1.0000861130653649,2.8905596368251256,0.0,0.0022659911821657046,-1.4782082610689455,0.0,-0.24373263637292508,-0.0003736252998800475,8.414890833401676,222.3142798531579,230.72917068655957
0.1500000000000001,9.81,6.34,1,1,0.01,0.01,1.458162280351559,1.677003112707242,-1.5065729382338025,1.334880013320458,-10.228322585190103,6.777187074144564,0.0,1.0000907356250779,2.887583297838761,0.0,0.002356544699693923,-1.4981300104093362,0.0,-0.257218333036563,-0.0004046020673571585,8.643701526178079,222.0853890953096,230.7290906214877
0.1520000000000001,9.81,6.34,1,1,0.01,0.01,1.4551286701332824,1.679686372162038,-1.5270411596829412,1.3483518858723489,-10.239961598875166,6.694520307431052,0.0,1.0000955416801016,2.8845671186381425,0.0,0.0024494915584644915,-1.5180484538522274,0.0,-0.27125898608239857,-0.00043769788433324413,8.875572361253964,221.85343623867183,230.7290085999258
