time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.25,1,1,0.01,0.01,1.568360510601578,1.5732290690839497,-0.22143531170114433,0.22087817812947985,-10.06494780471499,9.989215574357276,0.0,1.0000001114661077,2.9975641862227365,0.0,1.7758369971898348e-05,-0.22143465612237662,0.0,-0.00012336867628096466,-9.893783722498988e-09,0.1373909854420495,169.0851018344055,169.22249281984753
0.024000000000000007,9.81,4.25,1,1,0.01,0.01,1.5678975100977068,1.5736907944986482,-0.2415651857306807,0.24084244770930663,-10.06492848651597,9.974848993879714,0.0,1.0000001520024506,2.997101187361431,0.0,2.2485788688302694e-05,-0.24156417346345932,0.0,-0.00017458760723879842,-1.6251333911325396e-08,0.16350545431044433,169.05898522618293,169.22249068049337
0.02600000000000001,9.81,4.25,1,1,0.01,0.01,1.5673942498749671,1.5741924188996872,-0.2616950354943678,0.2607767548429194,-10.064923942647333,9.959253532573081,0.0,1.0000002027467711,2.9965979296284404,0.0,2.7975706472208034e-05,-0.2616935260037829,0.0,-0.00024030809502923153,-2.568954926816216e-08,0.19189043871673767,169.03059771569224,169.22248815440898
0.02800000000000001,9.81,4.25,1,1,0.01,0.01,1.566850729950694,1.57473387990606,-0.2818248930285351,0.28067864425501465,-10.064936692620403,9.942431706717892,0.0,1.0000002652801776,2.9960544133589417,0.0,3.428422549722987e-05,-0.28182270793137026,0.0,-0.0003230389258242953,-3.929825051585298e-08,0.22254588793885685,168.9999393218623,169.22248520980116
0.030000000000000013,9.81,4.25,1,1,0.01,0.01,1.566266950272984,1.5753151102313612,-0.3019547955990062,0.30054566588111126,-10.064969446021621,9.924386210117621,0.0,1.0000003412959404,2.9954706389006986,0.0,4.1467405268958205e-05,-0.3019517124618465,0.0,-0.00042548912296939474,-5.843295193079889e-08,0.2554717506372408,168.96701006434216,169.2224818149794
0.032000000000000015,9.81,4.25,1,1,0.01,0.01,1.5656429107098573,1.5759360376945601,-0.3220847860788292,0.3203753752180742,-10.065025100064174,9.905119909524974,0.0,1.0000004325994059,2.994846606616077,0.0,4.9581260807345486e-05,-0.32208053176623996,0.0,-0.0005505679497698041,-8.4754744287104e-08,0.29066797474495215,168.93180996361852,169.22247793836348
0.034000000000000016,9.81,4.25,1,1,0.01,0.01,1.5649786110376696,1.5765965852314663,-0.3422149133209399,0.34016533366518437,-10.065106736969415,9.884635839763128,0.0,1.0000005411079034,2.9941823168842037,0.0,5.868176094351088e-05,-0.34220915689965176,0.0,-0.0007013849160473575,-1.202729416879533e-07,0.32813450734876565,168.89433904114168,169.22247354849046
0.03600000000000002,9.81,4.25,1,1,0.01,0.01,1.5642740509287842,1.5772966709068665,-0.3623452325254188,0.35991310885515126,-10.065217621179668,9.862937198548105,0.0,1.000000668850654,2.9934777701032713,0.0,6.882482674427232e-05,-0.36233757773085334,0.0,-0.0008812497890350032,-1.6739048825295513e-07,0.36787129456120626,168.85459731946113,169.22246861402235
0.03800000000000002,9.81,4.25,1,1,0.01,0.01,1.5635292299385157,1.578036207927315,-0.3824758056010068,0.3796162749744768,-10.065361196404469,9.840027341019091,0.0,1.0000008179686715,2.992732966692982,0.0,8.006633006806213e-05,-0.38246578287286764,0.0,-0.001093672609206947,-2.2895212078166316e-07,0.40987828138350935,168.8125848223695,169.222463103753
0.04000000000000002,9.81,4.25,1,1,0.01,0.01,1.5627441474913557,1.5788151046545507,-0.4026067015205488,0.39927241307259415,-10.065541082502213,9.815909773983895,0.0,1.0000009907146634,2.9919479070971233,0.0,9.246209226553015e-05,-0.40259375961458854,0.0,-0.0013423637116708334,-3.0829528376502567e-07,0.4541554115594657,168.7683015750559,169.22245698661536
0.04200000000000002,9.81,4.25,1,1,0.01,0.01,1.5619188028664945,1.5796332646195235,-0.4227379966700371,0.4188791113592183,-10.065761072199258,9.790588149886897,0.0,1.0000011894529288,2.991122591786287,0.0,0.00010606788303137193,-0.4227214938534951,0.0,-0.0016312337537755792,-4.093037934150065e-07,0.5007026274201227,168.721747604268,169.2224502316881
0.044000000000000025,9.81,4.25,1,1,0.01,0.01,1.5610531951826514,1.5804905865370016,-0.44286977519093274,0.43843396548936164,-10.066025127648548,9.764066260507219,0.0,1.0000014166592546,2.9902570212607182,0.0,0.00012093941941698316,-0.4428489700295136,0.0,-0.0019643937496125947,-5.364642477742802e-07,0.5495198697193029,168.67292293848354,169.22244280820283
0.04600000000000003,9.81,4.25,1,1,0.01,0.01,1.5601473233822274,1.5813869643207363,-0.46300212931544504,0.4579345788354827,-10.066337376829843,9.736348030395153,0.0,1.000001674920808,2.989351196053293,0.0,0.00013713236501430772,-0.46297617106007816,0.0,-0.0023461551121123376,-6.949251804422204e-07,0.6006070774599039,168.6218276080906,169.2224346855505
0.04800000000000003,9.81,4.25,1,1,0.01,0.01,1.5592011862147943,1.582322287099158,-0.48313515969445514,0.47737856274625323,-10.066702109793868,9.707437510055238,0.0,1.00000196693603,2.988405116732631,0.0,0.00015470232932081503,-0.4831030782764443,0.0,-0.0027810297034585978,-8.905589560106893e-07,0.6539641877109323,168.56846164557726,169.22242583328818
0.05000000000000003,9.81,4.25,1,1,0.01,0.01,1.5582147822199361,1.583296439231576,-0.5032689757177736,0.4967635367914445,-10.067123774752295,9.677338868884368,0.0,1.0000022955145267,2.9874187839063278,0.0,0.0001737048672928595,-0.5032296713613041,0.0,-0.0032737298945615637,-1.1300264059334453e-06,0.7095911354152371,168.51282508573013,169.22241622114535
0.05200000000000003,9.81,4.25,1,1,0.01,0.01,1.5571881097094573,1.5843093003248536,-0.5234036958264255,0.516087128992453,-10.06760697401597,9.646056387873926,0.0,1.0000026635769592,2.986392198224315,0.0,0.00019419547910050849,-0.523355928287753,0.0,-0.003829168634348191,-1.4208442043194638e-06,0.7674878531878866,168.45491796584267,169.22240581903054
0.054000000000000034,9.81,4.25,1,1,0.01,0.01,1.556121166748975,1.5853607452505294,-0.5435394478166621,0.535346976038001,-10.068156459783312,9.61359445208477,0.0,1.0000030741549355,2.985325360382339,0.0,0.000216229610092327,-0.5434818252596554,0.0,-0.004452459529642533,-1.77145498395738e-06,0.8276542711051463,168.39474032593196,169.22239459703712
0.056000000000000036,9.81,4.25,1,1,0.01,0.01,1.5550139511389114,1.5864506441623552,-0.5636763691354009,0.5545407234845685,-10.068777129781168,9.579957542904431,0.0,1.0000035303908983,2.984218271125556,0.0,0.0002398626509799032,-0.5636073366534576,0.0,-0.0051489169364200395,-2.1913001938163393e-06,0.8900903164840004,168.3322922089656,169.2223825254496
0.05800000000000004,9.81,4.25,1,1,0.01,0.01,1.5538664603949053,1.5875788625142186,-0.5838146071668023,0.573666025941129,-10.069474022760101,9.54515023009584,0.0,1.0000040355380195,2.983070931252246,0.0,0.0002651499382561053,-0.5837324349614958,0.0,-0.00592405606323195,-2.690895700348171e-06,0.9547959136521672,168.26757366109743,169.2223695747496
0.06000000000000004,9.81,4.25,1,1,0.01,0.01,1.5526786917276574,1.58874526107842,-0.6039543195096927,0.5927205472377826,-10.070252313846275,9.509177163647228,0.0,1.0000045929600898,2.9818833416176367,0.0,0.0002921467548518868,-0.6038570907368385,0.0,-0.006783593087598788,-3.2819101359883666e-06,1.0217709837085354,168.20058473191284,169.22235571562138
0.06200000000000004,9.81,4.25,1,1,0.01,0.01,1.5514506420222323,1.589949695964269,-0.6240956742455489,0.6117019605778975,-10.071117309751783,9.472043065432823,0.0,1.0000052061314133,2.9806555031378332,0.0,0.0003209083310487643,-0.6239812725397137,0.0,-0.00773344528618202,-3.97724599961877e-06,1.0910154442739741,168.1313254746837,169.22234091895768
0.06400000000000004,9.81,4.25,1,1,0.01,0.01,1.5501823078168326,1.591192018636969,-0.6442388501967644,0.630607948673393,-10.072074443845299,9.433752720694136,0.0,1.0000058786367034,2.9793874167938603,0.0,0.00035148984565436855,-0.644104946885563,0.0,-0.008779731179539702,-4.7911235150496976e-06,1.162529209232449,168.0597959466326,169.22232515586504
0.06600000000000004,9.81,4.25,1,1,0.01,0.01,1.5488736852810676,1.5924720759367563,-0.664384037174918,0.6494362038628128,-10.073129271085117,9.394310969352022,0.0,1.0000066141709818,2.978079083635797,0.0,0.0003839464274511162,-0.66422807819476,0.0,-0.009928770692274594,-5.739167255080137e-06,1.2363121884623527,167.98599620920683,169.2223083976692
0.06800000000000005,9.81,4.25,1,1,0.01,0.01,1.5475247701937354,1.5937897100982559,-0.6845314362187725,0.6681844282118619,-10.074287462815875,9.353722697159181,0.0,1.0000074165394788,2.976730504787022,0.0,0.0004183331569352533,-0.6843506287440398,0.0,-0.011187085329378099,-6.838495540409857e-06,1.312364287558006,167.90992632836213,169.22229061592014
0.07000000000000005,9.81,4.25,1,1,0.01,0.01,1.5461355579201383,1.5951447587700216,-0.7046812598217321,0.686850333596098,-10.07555480143101,9.311992826703616,0.0,1.0000082896575395,2.9753416814485427,0.0,0.00045470506835288034,-0.7044725586196791,0.0,-0.01256139836956925,-8.107812624290333e-06,1.3906854075412243,167.831586374856,169.2222717823972
0.07200000000000005,9.81,4.25,1,1,0.01,0.01,1.5447060433889563,1.5965370550342237,-0.7248337321484913,0.7054316417654883,-10.076937174901966,9.269126308272746,0.0,1.000009237550534,2.9739126149034245,0.0,0.0004931171520426202,-0.7245938256724622,0.0,-0.014058635076411903,-9.56750367566676e-06,1.4712754445628873,167.7509764245509,169.2222518691138
0.07400000000000005,9.81,4.25,1,1,0.01,0.01,1.543236221068696,1.597966427426447,-0.7449890892406106,0.7239260843905643,-10.078440571175877,9.225128110588841,0.0,1.0000102643537712,2.9724433065213036,0.0,0.0005336243571051509,-0.7447143854744797,0.0,-0.015685922927992948,-1.1239732575755414e-05,1.5541342895944066,167.66809655872765,169.22223084832206
0.07600000000000005,9.81,4.25,1,1,0.01,0.01,1.5417260849437415,1.599432699955562,-0.765147579210756,0.7423314030899266,-10.080071072442538,9.180003211425545,0.0,1.0000113743124206,2.970933757762988,0.0,0.0005762815944040725,-0.7648341912777902,0.0,-0.01745059186591539,-1.3148542544866333e-05,1.639261828109013,167.5829468644084,169.2222086925174
0.07800000000000006,9.81,4.25,1,1,0.01,0.01,1.5401756284900272,1.6009356921236333,-0.7853094624253444,0.7606453494388739,-10.081834849272003,9.13375658811616,0.0,1.0000125717814374,2.9693839701851354,0.0,0.0006211437399126695,-0.7849531939749873,0.0,-0.019360174564351865,-1.531995961869651e-05,1.7266579397527528,167.49552743469002,169.22218537444277
0.08000000000000006,9.81,4.25,1,1,0.01,0.01,1.5385848446503574,1.6024752189458262,-0.8054750116753333,0.7788656849589464,-10.083738154623278,9.086393207963395,0.0,1.000013861225498,2.9677939454450115,0.0,0.0006682656384202571,-0.805071342061709,0.0,-0.021422406719878787,-1.778209899571967e-05,1.81632249800511,167.40583836908772,169.22216086709284
0.08200000000000006,9.81,4.25,1,1,0.01,0.01,1.536953725809397,1.6040510909702719,-0.8256445123349014,0.796990181088201,-10.08578731772502,9.037918018561168,0.0,1.00001524721894,2.966163685305318,0.0,0.0007177021076087741,-0.8251885816011263,0.0,-0.023645227362785407,-2.0565274279767833e-05,1.9082553698291274,167.31387977388874,169.22213514371788
0.08400000000000006,9.81,4.25,1,1,0.01,0.01,1.5352822637683563,1.6056631142978544,-0.845818262507762,0.8150166191320493,-10.08798873782849,8.988335938038412,0.0,1.0000167344457136,2.9644931916390953,0.0,0.000769507942512843,-0.8453048561904424,0.0,-0.02603677919052496,-2.370210964462764e-05,2.0024564153109226,167.21965176251678,169.2221081778277
0.08600000000000006,9.81,4.25,1,1,0.01,0.01,1.5335704497193958,1.6073110906018808,-0.8659965731608548,0.8329427901945138,-10.090348877832994,8.937651845234887,0.0,1.0000183276993413,2.962782466434679,0.0,0.0008237379203728749,-0.8654201069294498,0.0,-0.028605408923946935,-2.722765495018553e-05,2.098925487288493,167.12315445590656,169.22207994319504
0.08800000000000006,9.81,4.25,1,1,0.01,0.01,1.5318182742197775,1.6089948171475927,-0.886179768245161,0.8507664950897765,-10.092874257783805,8.885870569819236,0.0,1.000020031882887,2.9610315118007344,0.0,0.0008804468059032157,-0.8855342723911696,0.0,-0.03135966768690725,-3.1179503842994453e-05,2.1976624309696566,167.02438798288975,169.2220504138594
0.09000000000000007,9.81,4.25,1,1,0.01,0.01,1.5300257271657864,1.6107140868114818,-0.9063681848033875,0.8684855442339137,-10.095571448242236,8.832996882358948,0.0,1.0000218520089348,2.9592403299713275,0.0,0.0009396893569734669,-0.905647288594616,0.0,-0.03430831140982312,-3.559791487651986e-05,2.298667083539037,166.92335248059084,169.22201956412988
0.09200000000000007,9.81,4.25,1,1,0.01,0.01,1.5281927977664507,1.612468688100368,-0.9265621730642615,0.8860977575167306,-10.098447063527267,8.77903548435215,0.0,1.0000237931995848,2.957408923311066,0.0,0.0010015203307277426,-0.9257590889797235,0.0,-0.03746030125769261,-4.052593569036717e-05,2.4019392737539236,166.82004809483445,169.22198736858837
0.09400000000000007,9.81,4.25,1,1,0.01,0.01,1.5263194745170867,1.6142584051702038,-0.94676209652318,0.9036009641536304,-10.101507754828091,8.723990998231082,0.0,1.0000258606864552,2.955537294320277,0.0,0.001065994490150983,-0.9458696043844672,0.0,-0.04082480408305397,-4.600953029075214e-05,2.5074788215288972,166.7144749805639,169.2219538020928
0.09600000000000007,9.81,4.25,1,1,0.01,0.01,1.5244057451726967,1.6160830178445587,-0.9669683320089547,0.9209930025174692,-10.10476020318627,8.667867957346612,0.0,1.0000280598107028,2.953625445640233,0.0,0.0011331666110904245,-0.9659787630242204,0.0,-0.04441119290431426,-5.209770947790813e-05,2.6152855375090485,166.60663330227027,169.2219188397793
0.09800000000000007,9.81,4.25,1,1,0.01,0.01,1.5224515967212466,1.6179423016327508,-0.9871812697363892,0.9382717199503687,-10.108211112346254,8.610670795943475,0.0,1.000030396023055,2.951673380058416,0.0,0.0012030914897505959,-0.9860864904733805,0.0,-0.04822904740981926,-5.8842664470209503e-05,2.7253592226316496,166.4965232344337,169.22188245706536
0.10000000000000007,9.81,4.25,1,1,0.01,0.01,1.5204570153568537,1.6198360277475796,-1.0074013133444242,0.9554349725554792,-10.11186720147249,8.552403839135462,0.0,1.0000328748838583,2.949681100513816,0.0,0.001275823950672184,-1.0061927096493075,0.0,-0.05228815448798512,-6.629990377834236e-05,2.8376996676761266,166.3841449619756,169.22184462965174
0.10200000000000008,9.81,4.25,1,1,0.01,0.01,1.518421986452913,1.6217639631226235,-1.0276288799195823,0.9724806249686987,-10.1157351977312,8.49307129288986,0.0,1.0000355020631444,2.947648610102259,0.0,0.0013514188552054968,-1.0262973407986096,0.0,-0.05659850878375092,-7.452839338680916e-05,2.952306652802142,166.26949868072273,169.22180533352488
0.10400000000000008,9.81,4.25,1,1,0.01,0.01,1.5163464945351899,1.6237258704290602,-1.0478644000044388,0.9894065501103796,-10.119821828734345,8.43267723403007,0.0,1.0000382833407118,2.9455759120817597,0.0,0.001429931110492385,-1.046400301485818,0.0,-0.06117031328154427,-8.359070030431481e-05,3.069179947075662,166.1525845978832,169.22176454495886
0.10600000000000008,9.81,4.25,1,1,0.01,0.01,1.5142305232549134,1.6257215080919705,-1.0681083175908406,1.006210628917065,-10.124133814843317,8.37122560026551,0.0,1.000041224606226,2.943463009877896,0.0,0.0015114156789690029,-1.0665015065844918,0.0,-0.06601397991488923,-9.355313954880376e-05,3.1883193079827645,166.0334029325346,169.22172224051738
0.10800000000000008,9.81,4.25,1,1,0.01,0.01,1.5120740553618965,1.627750630306086,-1.0883610900975893,1.0228907500533195,-10.128677861329107,8.308720180257334,0.0,1.000044331859343,2.941309907089197,0.0,0.0015959275883979471,-1.0866008682707962,0.0,-0.0711401302027118,-0.00010448592463708157,3.3097244809310844,165.91195391612413,169.22167839705523
0.11000000000000008,9.81,4.25,1,1,0.01,0.01,1.5098770726777184,1.6298129870509408,-1.108623188332299,1.0394448096037356,-10.133460650385798,8.245164603728753,0.0,1.000047611209847,2.9391166074925428,0.0,0.0016835219424441161,-1.1066982960195955,0.0,-0.07655959591232271,-0.00011646332165380689,3.433395198738628,165.78823779298136,169.22163299171999
0.11200000000000009,9.81,4.25,1,1,0.01,0.01,1.507639556068998,1.6319083241053864,-1.1288950964371307,1.0558707107452108,-10.138488832993502,8.180562331628307,0.0,1.0000510688778146,2.9368831150485697,0.0,0.0017742539318072043,-1.1267936966031102,0.0,-0.08228341974897761,-0.00012956380697929005,3.5593311811098043,165.66225482084354,169.22158600195334
0.11400000000000009,9.81,4.25,1,1,0.01,0.01,1.5053614854207926,1.6340363830614326,-1.1491773118180995,1.0721663633996115,-10.143769020626685,8.11491664635432,0.0,1.0000547111938007,2.9346094339070707,0.0,0.0018681788459126401,-1.1468869740921812,0.0,-0.08832285607183192,-0.00014387022875954388,3.6875321340984746,165.53400527139354,169.221537405492
0.11600000000000009,9.81,4.25,1,1,0.01,0.01,1.5030428396101556,1.6361969013373738,-1.1694703450576385,1.088329683866955,-10.14930777680341,8.048230642048761,0.0,1.000058544599048,2.9322955684124015,0.0,0.001965352085183159,-1.1669780298601957,0.0,-0.0946893716360179,-0.00015946997220832464,3.8179977495577795,165.40348943081136,169.22148718036914
0.11800000000000009,9.81,4.25,1,1,0.01,0.01,1.5006835964798846,1.6383896121901627,-1.1897747198101005,1.1043585944392538,-10.155111608470655,7.980507214968419,0.0,1.0000625756457213,2.929941523108863,0.0,0.002065829173891337,-1.187066762589722,0.0,-0.10139464636048436,-0.0001764551288344675,3.9507277045765368,165.2707076003383,169.22143530491485
0.12000000000000009,9.81,4.25,1,1,0.01,0.01,1.4982837328124963,1.6406142447269914,-1.2100909726798599,1.1202510229951868,-10.161186957220325,7.911749053941128,0.0,1.000066810997168,2.9275473027460768,0.0,0.0021696657736057223,-1.207153068281907,0.0,-0.10845057412113053,-0.00019492266969374703,4.085721660902016,165.13566009685493,169.22138175775694
0.1220000000000001,9.81,4.25,1,1,0.01,0.01,1.4958432243044637,1.6428705239160444,-1.2304196530816736,1.136004902575774,-10.16754019033037,7.841958630914708,0.0,1.000071257428209,2.9251129122843382,0.0,0.0022769176972418335,-1.2272368402687006,0.0,-0.11586926356868707,-0.0002149746227697648,4.222979264348831,164.9983472534728,169.2213265178216
0.1240000000000001,9.81,4.25,1,1,0.01,0.01,1.49336204554075,1.6451581705963825,-1.250761323082944,1.1516181709412485,-10.174177591625067,7.7711381916063065,0.0,1.0000759218254522,2.922638356899935,0.0,0.002387640923718265,-1.2473179692279532,0.0,-0.12366303897066357,-0.00023671825459267658,4.362500144193686,164.85876942013985,169.22126956433354
0.12600000000000008,9.81,4.25,1,1,0.01,0.01,1.4908401699696758,1.6474769014869233,-1.2711165572275167,1.1670887701093333,-10.181105352147618,7.6992897462590735,0.0,1.0000808111876436,2.9201236419904424,0.0,0.002501891613235236,-1.2673963432014619,0.0,-0.13184444107659823,-0.0002602662562115304,4.504283912555832,164.71692696426038,169.2212108768162
0.12800000000000009,9.81,4.25,1,1,0.01,0.01,1.4882775698781592,1.6498264291944784,-1.2914859423406297,1.182414645875145,-10.188329560638584,7.626415060513849,0.0,1.0000859326260425,2.9175687731799744,0.0,0.0026197261231725687,-1.2874718476160207,0.0,-0.14042622800571425,-0.0002857369336396348,4.648330163762871,164.5728202713292,169.22115043509206
0.1300000000000001,9.81,4.25,1,1,0.01,0.01,1.4856742163673629,1.6522064622208137,-1.3118700773146192,1.197593747312962,-10.195856193812482,7.552515646402515,0.0,1.0000912933648332,2.9149737563243874,0.0,0.0027412010246172583,-1.3075443653075525,0.0,-0.14942137615597517,-0.0003132544028990846,4.794638473701743,164.42644974558044,169.2210882192822
0.1320000000000001,9.81,4.25,1,1,0.01,0.01,1.483030079328791,1.654616704968694,-1.3322695728749703,1.2126240262601067,-10.203691106425058,7.477592753470365,0.0,1.0000969007415699,2.9123385975164386,0.0,0.0028663731195253915,-1.3276137765483855,0.0,-0.1588430811334087,-0.0003429487897957195,4.943208399154547,164.27781581065184,169.2210242098064
0.1340000000000001,9.81,4.25,1,1,0.01,0.01,1.4803451274208739,1.6570568577468783,-1.3526850513262865,1.227503436783206,-10.2118400211228,7.4016473600339125,0.0,1.000102762207656,2.909663303090881,0.0,0.002995299458518192,-1.3476799590777606,0.0,-0.16870475870043417,-0.000374956434560808,5.094039477119074,164.1269189102633,169.22095838738238
0.1360000000000001,9.81,4.25,1,1,0.01,0.01,1.4776193280460803,1.6595266167740306,-1.3731171462777327,1.2422299346271117,-10.220308518066336,7.32468016458128,0.0,1.0001088853288593,2.906947879629497,0.0,0.0031280373593186375,-1.3677427881356425,0.0,-0.1790200457418053,-0.000409420101502128,5.247131224113587,163.973759508912,169.22089073302558
0.1380000000000001,9.81,4.25,1,1,0.01,0.01,1.474852647328601,1.662025674181511,-1.3935665023474926,1.2568014766467654,-10.229102024318413,7.246691577321458,0.0,1.0001152777858655,2.90419233396606,0.0,0.0032646444258236512,-1.3878021364999222,0.0,-0.18980280124662668,-0.0004464891938113462,5.402483135465774,163.81833809258256,169.22082122804835
0.1400000000000001,9.81,4.25,1,1,0.01,0.01,1.4720450500926434,1.664553718015013,-1.414033774845757,1.2712160202223204,-10.238225802987262,7.16768171188936,0.0,1.0001219473748688,2.90139667319122,0.0,0.0034051785678218677,-1.4078578745271,0.0,-0.20106710730478078,-0.00048631997368211614,5.56009468458542,163.66065516947373,169.22074985405914
0.1420000000000001,9.81,4.25,1,1,0.01,0.01,1.4691964998413833,1.667110432235016,-1.4345196294357476,1.2854715226578317,-10.247684942115113,7.087650377212767,0.0,1.0001289020082063,2.898560904657302,0.0,0.0035496980213373247,-1.427909870196544,0.0,-0.21282727011592706,-0.0005290757878948928,5.719965322220652,163.50071127074114,169.22067659296178
0.1440000000000001,9.81,4.25,1,1,0.01,0.01,1.4663069587366162,1.669695496716019,-1.4550247417722535,1.2995659405638498,-10.257484343301792,7.00659706954798,0.0,1.0001361497150292,2.8956850359830124,0.0,0.0036982613696154784,-1.4479579891584198,0.0,-0.22509782100910966,-0.0005749272990347304,5.8820944756973805,163.33850695125673,169.22060142695412
0.1460000000000001,9.81,4.25,1,1,0.01,0.01,1.463376387579155,1.672308587244521,-1.4755497971171416,1.3134972292242573,-10.267628710052485,6.924520964690386,0.0,1.0001436986420198,2.892769075058045,0.0,0.0038509275647283098,-1.4680020947853971,0.0,-0.2378935174708238,-0.0006240527225082023,6.046481548141685,163.17404279038527,169.22052433852696
0.1480000000000001,9.81,4.25,1,1,0.01,0.01,1.46040474579002,1.6749493755157236,-1.4960954899312766,1.3272633419477091,-10.278122535838413,6.841420910366354,0.0,1.00015155705415,2.889813030047586,0.0,0.004007755949805243,-1.4880420482282444,0.0,-0.25122934417925186,-0.0006766380695349995,6.213125917684824,163.0073193927782,169.22044531046302
0.1500000000000001,9.81,4.25,1,1,0.01,0.01,1.4573919913924687,1.677617529128919,-1.5166625234422668,1.3408622294040418,-10.288970091858976,6.757295418812937,0.0,1.000159733335488,2.8868169093966944,0.0,0.004168806281868713,-1.5080777084754207,0.0,-0.26512051404219183,-0.000732877396290594,6.382026936650622,162.83833738918463,169.22036432583525
0.1520000000000001,9.81,4.25,1,1,0.01,0.01,1.4543380809949153,1.6803127115815357,-1.537251609187424,1.3542918389460359,-10.30017541449312,6.672142659551698,0.0,1.0001682359900463,2.8837807218345644,0.0,0.004334138755267988,-1.528108932416795,0.0,-0.2795824692360342,-0.0007929730593832487,6.553183930724837,162.6670974372805,169.22028136800532
0.1540000000000001,9.81,4.25,1,1,0.01,0.01,1.45124296977479,1.6830345822618151,-1.557863466531307,1.3675501139169253,-10.311742292427489,6.585960452363061,0.0,1.0001770736426856,2.8807044763786576,0.0,0.0045038140256971615,-1.5481355749116097,0.0,-0.29463088224296274,-0.0008571359778520347,6.726596198106359,162.49360022251588,169.22019642062224
