time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,0.18,1,1,0.01,0.01,1.5613219473286415,1.580211261613964,-0.4511265097701504,0.4455249495359603,-10.739115406177024,10.343320515858803,0.0,1.000014574890645,2.99052576053664,0.0,0.0013274799695824867,-0.4511065944232097,0.0,-0.00252690054378849,-7.435958370981701e-06,0.1560864643718971,49.286256971591804,49.4423434359637
0.044000000000000025,9.81,0.18,1,1,0.01,0.01,1.5603982161122998,1.5811229729788563,-0.4726046922148145,0.4661736843501415,-10.739072338121671,10.30512748390981,0.0,1.0000174170579985,2.9896020741555143,0.0,0.0015169000153963455,-0.4725796017011199,0.0,-0.003039162894418942,-9.755195155993485e-06,0.17130112304016182,49.2710338888016,49.442335011841756
0.04600000000000003,9.81,0.18,1,1,0.01,0.01,1.5594315285955258,1.5820759042804435,-0.49408282127426933,0.4867443130482539,-10.73906248590273,10.26521490322039,0.0,1.00002065509918,2.988635442817989,0.0,0.001723476996739054,-0.4940515382129608,0.0,-0.003625601011565196,-1.2647749191083352e-05,0.18722275575333777,49.2551030416285,49.44232579738184
0.04800000000000003,9.81,0.18,1,1,0.01,0.01,1.5584218848167806,1.5830698958694196,-0.5155609662043715,0.5072333995739752,-10.739088688778235,10.223585827556061,0.0,1.0000243240668214,2.987625868736258,0.0,0.0019479495945904273,-0.5155223322506836,0.0,-0.004293046279834824,-1.6221678940371645e-05,0.20385129133582888,49.238464467392035,49.442315758727865
0.05000000000000003,9.81,0.18,1,1,0.01,0.01,1.557369284670275,1.5841047812305225,-0.5370392020288388,0.5276375140524046,-10.73915387460567,10.180243383557233,0.0,1.0000284604904357,2.986573354272004,0.0,0.002191056009552309,-0.536991906003953,0.0,-0.005048630028187343,-2.059962364346082e-05,0.22118665620832417,49.221118206081755,49.44230486229008
0.05200000000000003,9.81,0.18,1,1,0.01,0.01,1.5562737278942598,1.5851803869950392,-0.5585176097119301,0.5479532329296656,-10.739261055292339,10.135190764562193,0.0,1.0000331023754547,2.9854779019487836,0.0,0.002453533958218424,-0.5584601753798576,0.0,-0.005899783365590025,-2.5920055666926254e-05,0.2392287741557759,49.203064300599095,49.44229307475487
0.054000000000000034,9.81,0.18,1,1,0.01,0.01,1.5551352140589803,1.586296532953577,-0.5799962763218428,0.5681771390999771,-10.739413322062855,10.088431224254183,0.0,1.0000382892022568,2.984339514464764,0.0,0.0027361206705688416,-0.579927049833759,0.0,-0.0068542370081464184,-3.233858390351571e-05,0.2579775660844736,49.18430279701011,49.44228036309458
0.056000000000000036,9.81,0.18,1,1,0.01,0.01,1.553953742554312,1.5874530320690763,-0.6014752951844632,0.5883058220198509,-10.739613840544283,10.039968070141772,0.0,1.0000440619251922,2.9831581947057906,0.0,0.0030395528884163657,-0.6013924322117119,0.0,-0.007920021097172356,-4.002930817352572e-05,0.2774329497681661,49.164833744808845,49.442266694577015
0.05800000000000004,9.81,0.18,1,1,0.01,0.01,1.5527293125771005,1.5886496904900376,-0.6229547660271046,0.6083358778090906,-10.739865845669442,9.989804656882296,0.0,1.0000504629716047,2.9819339457587457,0.0,0.0033645668649389046,-0.6228562186048803,0.0,-0.009105465007681524,-4.918622458860023e-05,0.297594839583178,49.14465719719166,49.44225203677484
0.06000000000000004,9.81,0.18,1,1,0.01,0.01,1.5514619231182232,1.5898863075639387,-0.6444347951118714,0.6282639093382891,-10.740172636398707,9.937944379457809,0.0,1.0000575362408586,2.9806667709252013,0.0,0.0037118983653195072,-0.6443182982163824,0.0,-0.010419197146725814,-6.002468184425974e-05,0.31846314623247185,49.123773211342304,49.44223635757478
0.06200000000000004,9.81,0.18,1,1,0.01,0.01,1.5501515729493955,1.5911626758508117,-0.6659154953582844,0.648086526302539,-10.740537570260978,9.884390666214147,0.0,1.0000653271033597,2.979356673735311,0.0,0.004082282668524378,-0.6657785532409809,0.0,-0.011870144741026286,-7.278288841429247e-05,0.3400377764585914,49.102181848727966,49.44221962518656
0.06400000000000004,9.81,0.18,1,1,0.01,0.01,1.5487982606097426,1.5924785811369546,-0.6873969864548092,0.6678003452810919,-10.74096405771386,9.829146971772845,0.0,1.000073882399588,2.978003657961941,0.0,0.0044764545702388695,-0.6872368587580487,0.0,-0.013467533613317083,-8.772347062718249e-05,0.36231863274543646,49.07988317540632,49.44220180815176
0.06600000000000004,9.81,0.18,1,1,0.01,0.01,1.5474019843921591,1.5938338024487468,-0.7088793949589227,0.6874019897827243,-10.741455556323654,9.772216769826873,0.0,1.000083250439136,2.9766077276349945,0.0,0.004895148386982576,-0.7086930826382286,0.0,-0.015220887946814511,-0.00010513508161236909,0.3853056130087998,49.056877262343576,49.44218287535237
0.06800000000000005,9.81,0.18,1,1,0.01,0.01,1.5459627423294815,1.5952281120665417,-0.7303628543853611,0.7068880902765868,-10.742015564765323,9.713603545830729,0.0,1.0000934809997528,2.9751688870559097,0.0,0.005339097961421582,-0.7301470854642031,0.0,-0.017140030037213545,-0.00012533406111209916,0.40899861027560286,49.033164185743544,49.44216279601915
0.07000000000000005,9.81,0.18,1,1,0.01,0.01,1.5444805321804949,1.5966612755386063,-0.7518475052821867,0.7262552842083378,-10.742647616642515,9.653310789595814,0.0,1.0001046253264045,2.9736871408123053,0.0,0.0058090366688935,-0.751598720466003,0.0,-0.01923508003160795,-0.00014866614616298557,0.4333975123517665,49.00874402738807,49.442141539739836
0.07200000000000005,9.81,0.18,1,1,0.01,0.01,1.542955351415801,1.5981330516950774,-0.7733334952943163,0.7455002160013816,-10.743355274128064,9.591341987802386,0.0,1.0001167361303465,2.9721624937927373,0.0,0.006305697425156798,-0.7730478334712618,0.0,-0.021516455653721133,-0.0001755082326599827,0.4585022014786404,48.98361687498844,49.44211907646708
0.07400000000000005,9.81,0.18,1,1,0.01,0.01,1.5413871972035713,1.5996431926619064,-0.7948209792141496,0.764619537043057,-10.744142121424748,9.52770061643919,0.0,1.0001298675882138,2.9705949512015395,0.0,0.006829812695369159,-0.7944942628708431,0.0,-0.02399487191483047,-0.00020627018782426028,0.4843125539779213,48.95778282254828,49.442095376526204
0.07600000000000005,9.81,0.18,1,1,0.01,0.01,1.5397760663952131,1.6011914438747603,-0.8163101190189411,0.7836099056556423,-10.745011758046552,9.462390133182549,0.0,1.0001440753411284,2.968984518573721,0.0,0.007382114504308132,-0.8159378396002512,0.0,-0.026681340809763865,-0.00024139671360583589,0.5108284398849802,48.93124197073769,49.44207041062267
0.07800000000000006,9.81,0.18,1,1,0.01,0.01,1.5381219555109733,1.60277754409285,-0.8378010838945532,0.8024679870520673,-10.745967791920192,9.395413969726215,0.0,1.0001594164938306,2.9673312017898787,0.0,0.00796333444782418,-0.8373783871372489,0.0,-0.029587170997346996,-0.0002813692610604962,0.5380497225705219,48.90399442727885,49.44204414984937
0.08000000000000006,9.81,0.18,1,1,0.01,0.01,1.536424860725509,1.6044012254126543,-0.8592940502452339,0.8211904532762466,-10.74701383230686,9.326775524074137,0.0,1.000175949613835,2.9656350070911053,0.0,0.008574203705530102,-0.8588157215160946,0.0,-0.03272396746467275,-0.0003267079957501515,0.5659762583504906,48.87604030734329,49.44201656569378
0.08200000000000006,9.81,0.18,1,1,0.01,0.01,1.5346847778534534,1.6060622132815097,-0.8807892016890574,0.8397739831279697,-10.748153482543936,9.256478152807828,0.0,1.0001937347306076,2.9638959410938432,0.0,0.009215453054713853,-0.880249651358822,0.0,-0.03610363117457472,-0.00037797381422463247,0.5946078960841371,48.8473797339605,49.441987630044636
0.08400000000000006,9.81,0.18,1,1,0.01,0.01,1.5329017023350038,1.607760226511034,-0.902286729038668,0.8582152620723117,-10.749390332606284,9.184525163340533,0.0,1.0002128333347808,2.9621140108046684,0.0,0.009887812885464014,-0.901679977923979,0.0,-0.03973835869568164,-0.00043577041165205905,0.6239444767601577,48.818012838438506,49.441957315198664
0.08600000000000006,9.81,0.18,1,1,0.01,0.01,1.5310756292215655,1.609494977290353,-0.9237868302669656,0.8765109821335489,-10.750727951486853,9.110919806170337,0.0,1.0002333083773927,2.96028922363495,0.0,0.010592013216984934,-0.9231064951732512,0.0,-0.04364064181443856,-0.0005007464006733954,0.6539858330708122,48.78793976079602,49.441925593866834
0.08800000000000006,9.81,0.18,1,1,0.01,0.01,1.5292065531614776,1.6112661711991008,-0.9452897104573718,0.8946578417735902,-10.752169879396016,9.035665267144605,0.0,1.0002552242691618,2.958421587415364,0.0,0.011328783715081794,-0.9445289898563864,0.0,-0.047823267128486696,-0.0005735974815654763,0.6847317889739232,48.757160650206615,49.441892439180535
0.09000000000000007,9.81,0.18,1,1,0.01,0.01,1.5272944683858556,1.6130735072201594,-0.966795581738312,0.9126525457549579,-10.753719619779009,8.958764659747956,0.0,1.0002786468798013,2.9565111104102155,0.0,0.01209885371077813,-0.9659472416148555,0.0,-0.052299315620803796,-0.0006550686638041198,0.7161821592426653,48.725675665454816,49.44185782469748
0.09200000000000007,9.81,0.18,1,1,0.01,0.01,1.525339368694579,1.6149166777521111,-0.9883046632015517,0.9304918049883797,-10.755380631150937,8.880221017426527,0.0,1.0003036435373653,2.9545578013315374,0.0,0.012902952220033903,-0.9873610231046668,0.0,-0.05708216221401817,-0.0007459565391266455,0.7483367490030318,48.69348497540423,49.44182172440726
0.09400000000000007,9.81,0.18,1,1,0.01,0.01,1.523341247442462,1.6167953686213694,-1.0098171808040175,0.9481723363650755,-10.757156318748477,8.800037285960872,0.0,1.0003302830276435,2.9525616693529217,0.0,0.013741807964512513,-1.0087701001387757,0.0,-0.062185475304324625,-0.0008471116061988811,0.7811953532588803,48.66058875947793,49.44178411273681
0.09600000000000007,9.81,0.18,1,1,0.01,0.01,1.521300097525633,1.6187092590939594,-1.0313333672527392,0.9656908625738486,-10.759050025997377,8.718216315900234,0.0,1.0003586355935898,2.9505227241230445,0.0,0.014616149393348446,-1.0301742318495144,0.0,-0.06762321627444486,-0.000959440646997643,0.814757756404452,48.62698720815109,49.44174496455555
0.09800000000000007,9.81,0.18,1,1,0.01,0.01,1.5192159113681658,1.6206580218869178,-1.052853461872541,0.9830441119031185,-10.761065025794936,8.63476085507091,0.0,1.0003887729348042,2.9484409757788512,0.0,0.015526704705853017,-1.0515731708714893,0.0,-0.0734096389851032,-0.001083909155023761,0.849023731724244,48.592680523455954,49.4417042551802
0.10000000000000007,9.81,0.18,1,1,0.01,0.01,1.51708868090899,1.6226413231792813,-1.0743777104561123,1.0002288180280539,-10.763204511606187,8.549673541171373,0.0,1.0004207682070518,2.94631643495835,0.0,0.016474201875088267,-1.0729666635453836,0.0,-0.07955928924450016,-0.0012215438154635605,0.8839930408801355,48.55766891949944,49.44166196037958
0.10200000000000008,9.81,0.18,1,1,0.01,0.01,1.5149183975891205,1.624658822622636,-1.0959063650960834,1.0172417197829944,-10.765471588372865,8.462956894467027,0.0,1.0004546960218395,2.944149112812978,0.0,0.017459368672223467,-1.0943544501431137,0.0,-0.08608700425530172,-0.001373435037417745,0.9196654333856378,48.52195262299325,49.441618056378886
0.10400000000000008,9.81,0.18,1,1,0.01,0.01,1.5127050523392405,1.6267101733511944,-1.1174396839987306,1.0340795609193716,-10.76786926323374,8.374613310597429,0.0,1.0004906324460323,2.9419390210194942,0.0,0.01848293269159982,-1.115736265114793,0.0,-0.0930079120386932,-0.0015407395383178091,0.9560406460671583,48.485531873796766,49.441572519863925
0.10600000000000008,9.81,0.18,1,1,0.01,0.01,1.5104486355676763,1.628795021991377,-1.138977931278933,1.050739089849368,-10.770400436055036,8.284645053508765,0.0,1.0005286550015284,2.939686171791363,0.0,0.019545621376386164,-1.1371118373579643,0.0,-0.10033743083507196,-0.0017246829806453559,0.9931184025121578,48.44840692547285,49.44152532798501
0.10800000000000008,9.81,0.18,1,1,0.01,0.01,1.5081491371488012,1.6309130086708652,-1.1605213767359979,1.067217059375576,-10.77306788976953,8.193054248524483,0.0,1.0005688426649826,2.9373905778895644,0.0,0.020648162044727372,-1.158480890509557,0.0,-0.10809126848100395,-0.0019265626610674678,1.0308984125040719,48.41057804585653,49.441476458360604
0.11000000000000008,9.81,0.18,1,1,0.01,0.01,1.5058065464119066,1.6330637670271004,-1.1820702956099727,1.0835102264069487,-10.775874280522725,8.099842875566976,0.0,1.000611275867581,2.9350522526328082,0.0,0.02179128191625465,-1.1798431432610534,0.0,-0.11628542176210045,-0.002147750252092474,1.0693803714438812,48.372045517636835,49.44142588908072
0.11200000000000009,9.81,0.18,1,1,0.01,0.01,1.5034208521305814,1.6352469242152015,-1.203624968318055,1.099615351661354,-10.778822127624666,8.005012762543265,0.0,1.0006560364948722,2.9326712099070904,0.0,0.022975708138827447,-1.2011983096973289,0.0,-0.1249361757415276,-0.002389694596341784,1.108563959758193,48.33280963895194,49.441373598710136
0.11400000000000009,9.81,0.18,1,1,0.01,0.01,1.5009920425126377,1.6374621009152743,-1.2251856801707104,1.1155291993550762,-10.781913803305525,7.908565578907382,0.0,1.000703207886649,2.9302474641745437,0.0,0.024202167815356057,-1.2225460996596553,0.0,-0.13406010306390967,-0.0026539245535198387,1.1484488422937171,48.292870723997495,49.44131956629121
0.11600000000000009,9.81,0.18,1,1,0.01,0.01,1.4985201051906254,1.6397089113390875,-1.2467527210671023,1.1312485368796292,-10.78515152227334,7.810502829412563,0.0,1.0007528748368868,2.927781030481546,0.0,0.02547138803054319,-1.2438862191333662,0.0,-0.14367406323444493,-0.002942051900148092,1.189034667698,48.25222910364867,49.44126377134668
0.11800000000000009,9.81,0.18,1,1,0.01,0.01,1.4960050272129768,1.6419869632360893,-1.268326385169441,1.1467701344662746,-10.78853733107206,7.710825848065855,0.0,1.000805123593733,2.925271924466021,0.0,0.026784095877361344,-1.265218370660674,0.0,-0.1537952018731176,-0.0032557742821080907,1.2303210677862915,48.210885126095626,49.44120619388192
0.12000000000000009,9.81,0.18,1,1,0.01,0.01,1.4934467950358243,1.6442958578987417,-1.2899069705558444,1.1620907648386622,-10.792073097237994,7.609535792298155,0.0,1.0008600418595504,2.92272016236389,0.0,0.02814101848308538,-1.286542253779159,0.0,-0.1644409499439631,-0.003596878220016489,1.2723076568944118,48.16883915749283,49.441146814387245
0.1220000000000001,9.81,0.18,1,1,0.01,0.01,1.4908453945155342,1.6466351901671483,-1.3114947788513105,1.177207202854037,-10.79576049825278,7.506633637362375,0.0,1.000917718791008,2.9201257610146225,0.0,0.029542883034655104,-1.307857565486429,0.0,-0.1756290229594079,-0.0039672421674226905,1.3149940312174846,48.126091582622266,49.44108561383975
0.1240000000000001,9.81,0.18,1,1,0.01,0.01,1.4882008109019997,1.6490045484329539,-1.3330901148363898,1.1921162251334803,-10.799601010290854,7.402120170972434,0.0,1.0009782449992302,2.9174887378658285,0.0,0.030990416803152718,-1.3291640007315026,0.0,-0.18737742015980616,-0.004368839621789369,1.358379768134422,48.08264280557058,49.441022573705
0.12600000000000008,9.81,0.18,1,1,0.01,0.01,1.4855130288327405,1.6514035146424926,-1.3546932860331458,1.2068146096816812,-10.803595896759454,7.295995988195912,0.0,1.0010417125499838,2.914809110976843,0.0,0.03248434716714366,-1.3504612529334223,0.0,-0.19970442366836774,-0.004803742288174646,1.402464425518007,48.03849325042047,49.44095767593848
0.12800000000000009,9.81,0.18,1,1,0.01,0.01,1.4827820323278533,1.6538316642991677,-1.3763046022679861,1.2212991354967575,-10.807746196629157,7.18826148661291,0.0,1.001108214963917,2.912086899021241,0.0,0.034025401634614816,-1.3717490145276605,0.0,-0.2126285976217813,-0.0052741232954901665,1.4472475410304677,47.99364336195627,49.440890902986744
0.1300000000000001,9.81,0.18,1,1,0.01,0.01,1.4800078047858594,1.6562885664650397,-1.3979243752109438,1.2355665821706705,-10.8120527125528,7.0789168617536715,0.0,1.0011778472168407,2.909322121288238,0.0,0.035614307863232345,-1.393026977540865,0.0,-0.22616878727694234,-0.005782260465159325,1.4927286314044126,47.948093606383964,49.440822237788375
0.1320000000000001,9.81,0.18,1,1,0.01,0.01,1.4771903289804982,1.6587737837616072,-1.4195529178909827,1.2496137294808043,-10.816515998770887,6.967962102827624,0.0,1.0012507057400424,2.9065147976829087,0.0,0.03725179367860368,-1.414294834194501,0.0,-0.2403441180942978,-0.006330539631938896,1.538907191708982,47.90184447206574,49.44075166377472
0.1340000000000001,9.81,0.18,1,1,0.01,0.01,1.4743295870585147,1.6612868723697625,-1.4411905441868995,1.2634373569733055,-10.821136348801359,6.8553969887561,0.0,1.0013268884206414,2.903664948725167,0.0,0.03893858709021751,-1.4355522775379728,0.0,-0.2551739947984613,-0.006921458016603487,1.585782694601133,47.854896470269146,49.44067916487028
0.1360000000000001,9.81,0.18,1,1,0.01,0.01,1.4714255605384892,1.663827382028906,-1.4628375682933863,1.277034243538802,-10.825913782911785,6.7412210845212925,0.0,1.0014064946019683,2.900772595547454,0.0,0.04067541630471616,-1.456799002111797,0.0,-0.27067810041687257,-0.007557627650119119,1.6333545895618962,47.807250135931106,49.440604725493
0.1380000000000001,9.81,0.18,1,1,0.01,0.01,1.4684782303107604,1.666394856035205,-1.48449430416182,1.2904011669811462,-10.830848035371957,6.625433737843489,0.0,1.0014896250839729,2.897837759891067,0.0,0.042463009736106755,-1.4780347046414182,0.0,-0.2868763952974148,-0.00824177884884556,1.681622302117533,47.75890602843666,49.440528330554194
0.1400000000000001,9.81,0.18,1,1,0.01,0.01,1.4654875766384932,1.6689888312389836,-1.5061610649153345,1.3035349035798507,-10.835938541485124,6.508034076199041,0.0,1.0015763821236427,2.8948604641010673,0.0,0.04430209601252896,-1.4992590847622738,0.0,-0.30378911610607534,-0.00897676374022217,1.7305852330454439,47.709864732412925,49.44044996545837
0.1420000000000001,9.81,0.18,1,1,0.01,0.01,1.4624535791599411,1.6716088380412315,-1.527838162237734,1.3164322276469118,-10.841184424395916,6.389021004190955,0.0,1.0016668694354367,2.8918407311197147,0.0,0.046193403979132436,-1.5204718457767041,0.0,-0.3214367748058754,-0.00976555983828314,1.7802427575647566,47.66012685853793,49.440369616102686
0.1440000000000001,9.81,0.18,1,1,0.01,0.01,1.4593762168919588,1.674254400389222,-1.5495259057357946,1.3290899110787355,-10.846584481673315,6.268393201284034,0.0,1.0017611921917189,2.888778584478343,0.0,0.04813766269660641,-1.5416726954433415,0.0,-0.33984015761848835,-0.010611273668238596,1.830594224511482,47.609693044364796,49.440287268876276
0.1460000000000001,9.81,0.18,1,1,0.01,0.01,1.456255468234816,1.676925035771229,-1.5712246022745096,1.3415047229039092,-10.8521371716671,6.146149119916686,0.0,1.0018594570231822,2.885674048287635,0.0,0.05013560143488621,-1.562861346799581,0.0,-0.35902032397014266,-0.011517144439236713,1.8816389554981372,47.55856395516118,49.44020291065932
0.1480000000000001,9.81,0.18,1,1,0.01,0.01,1.453091310978369,1.6796202552103368,-1.5929345552848155,1.3536734288275831,-10.857840599636262,6.02228698400084,0.0,1.0019617720192573,2.882527147226212,0.0,0.05218794966149773,-1.5840375190177896,0.0,-0.3789986054236108,-0.012486547764278752,1.9333762440577829,47.50674028476405,49.44011652882183
0.1500000000000001,9.81,0.18,1,1,0.01,0.01,1.4498837223096437,1.682339563257334,-1.6146560640433498,1.3655927907732492,-10.86369250364811,5.896804787821708,0.0,1.0020682467284918,2.879337906527483,0.0,0.054295437024002,-1.6052009382958803,0.0,-0.39979660459829824,-0.013522999426116422,1.9858053547723717,47.45422275644993,49.440028111222304
0.1520000000000001,9.81,0.18,1,1,0.01,0.01,1.446632678821889,1.6850824579826917,-1.6363894229237737,1.3772595664227292,-10.869690240247031,5.7697002953489385,0.0,1.002178992158887,2.876106351964667,0.0,0.05645879332594492,-1.626351338782893,0.0,-0.4214361940806641,-0.014630159187792409,2.038925522385355,47.40101212382075,49.439937646206104
0.1540000000000001,9.81,0.18,1,1,0.01,0.01,1.4433381565251548,1.6878484309676192,-1.6581349206192022,1.3886705087552056,-10.875830769891886,5.640971039970244,0.0,1.0022941207781781,2.8728325098339433,0.0,0.05867874849569435,-1.6474884635402518,0.0,-0.4439395153274608,-0.015811834646309232,2.092735950898499,47.34710917170514,49.43984512260364
