time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.044000000000000025,9.81,3.97,1,1,0.01,0.01,1.5610402103413843,1.5805033224718277,-0.44345931350947615,0.43900135002848834,-10.079373287002277,9.775936827060034,0.0,1.0000015390122021,2.9902440370262027,0.0,0.00013159136134466396,-0.4434384264256335,0.0,-0.0019768323011123616,-5.866294803323859e-07,0.5234544478276607,160.4585882094912,160.98204265731889
0.04600000000000003,9.81,3.97,1,1,0.01,0.01,1.5601331327718329,1.5814008586735178,-0.463618358188226,0.45852556561968627,-10.07967972774798,9.748078700628513,0.0,1.0000018200084928,2.9893370062331384,0.0,0.0001492336961415946,-0.4635922978768325,0.0,-0.0023609794014804964,-7.600162561171661e-07,0.5721182061297012,160.40991630725918,160.98203451338887
0.04800000000000003,9.81,3.97,1,1,0.01,0.01,1.5591857364659607,1.5823373867905548,-0.48377806723265365,0.47799286592501616,-10.08003837621004,9.719022222937507,0.0,1.0000021377818185,2.988389668001461,0.0,0.00016837850149027385,-0.48374585988807073,0.0,-0.002798567176093169,-9.741035252259644e-07,0.6229441565257675,160.35908148144563,160.9820256379714
0.05000000000000003,9.81,3.97,1,1,0.01,0.01,1.5581980199876981,1.5833127905984121,-0.5039385494553569,0.4974008583729249,-10.08045365533115,9.68877154399039,0.0,1.000002495397862,2.9874020229710654,0.0,0.00018908650337160784,-0.5038990910799045,0.0,-0.003294336593048621,-1.2361891464692524e-06,0.6759322338172997,160.30608376690657,160.98201600072386
0.05200000000000003,9.81,3.97,1,1,0.01,0.01,1.5571699816744018,1.5843269490957954,-0.5240999226684745,0.5167471588039094,-10.08093014101679,9.657330924600146,0.0,1.0000028960436975,2.986374071826396,0.0,0.00021141836982790279,-0.5240519682746844,0.0,-0.0038532303795157513,-1.554509351602267e-06,0.7310823704755494,160.2509232010083,160.98200557148385
0.054000000000000034,9.81,3.97,1,1,0.01,0.01,1.5561016196185522,1.5853797365216824,-0.5442623139854194,0.5360293916846665,-10.081472557917373,9.624704728882916,0.0,1.0000033430276787,2.985305815300103,0.0,0.00023543471096756528,-0.5442044664339789,0.0,-0.004480393098510796,-1.9383156868980477e-06,0.7883944964302861,160.19359982384492,160.98199432027522
0.056000000000000036,9.81,3.97,1,1,0.01,0.01,1.554992931648857,1.5864710223727783,-0.5644258601140264,0.5552451903070103,-10.082085775062206,9.59089741653425,0.0,1.0000038397793245,2.9841972541768254,0.0,0.00026119607920692314,-0.5643565585975425,0.0,-0.005181171236778595,-2.3979549668197065e-06,0.8478685388490393,160.13411367846496,160.981982217314
0.05800000000000004,9.81,3.97,1,1,0.01,0.01,1.5538439153107761,1.5876006714213504,-0.5845907076408224,0.574392196971134,-10.082774801347274,9.555913534897561,0.0,1.0000043898491973,2.983048389297097,0.0,0.00028876296975981035,-0.5845082158238687,0.0,-0.005961113304550623,-2.9449522424086044e-06,0.9095044219068125,160.07246481110792,160.98196923301472
0.06000000000000004,9.81,3.97,1,1,0.01,0.01,1.5526545678464874,1.588768543733416,-0.6047570133061271,0.5934680631528073,-10.0835447808789,9.5197577108342,0.0,1.000004996908797,2.9818592215613644,0.0,0.000318195821385888,-0.6046594071323865,0.0,-0.006825969947963953,-3.5920967882539397e-06,0.9733020665462205,160.0086532714498,160.981955337996
0.06200000000000004,9.81,3.97,1,1,0.01,0.01,1.551424886174312,1.589974494687246,-0.6249249442696986,0.6124704496541246,-10.084400988175176,9.482434642404959,0.0,1.0000056647504447,2.980629751934124,0.0,0.00034955501740943553,-0.6248100994473403,0.0,-0.007781694074924071,-4.353531113279068e-06,1.039261390227978,159.94267911285826,160.98194050308624
0.06400000000000004,9.81,3.97,1,1,0.01,0.01,1.5501548668676186,1.5912183749921553,-0.6450946783666414,0.631397026737435,-10.085348823227035,9.443949090372717,0.0,1.000006397287174,2.9793599814481646,0.0,0.0003829008870226327,-0.6449602575434038,0.0,-0.008834440995199951,-5.244843002103156e-06,1.107382306671677,159.87454239265747,160.98192469932914
0.06600000000000004,9.81,3.97,1,1,0.01,0.01,1.548844506133224,1.5925000307075423,-0.6652664043532975,0.6502454742421084,-10.08639380642078,9.404305869536294,0.0,1.0000071985526247,2.9780499112089207,0.0,0.0004182937068803391,-0.6651098439930687,0.0,-0.009990568575535283,-6.283160595269182e-06,1.1776647255867823,159.80424317240227,160.98190789798906
0.06800000000000005,9.81,3.97,1,1,0.01,0.01,1.5474937997893143,1.5938193032621455,-0.6854403221428454,0.6690134816838068,-10.08754157332361,9.363509839905316,0.0,1.0000080727009397,2.976699542398929,0.0,0.00045579370300223316,-0.6852588191158587,0.0,-0.01125663741055738,-7.487250518470094e-06,1.2501085523937736,159.7317815181624,160.98189007055618
0.07000000000000005,9.81,3.97,1,1,0.01,0.01,1.5461027432429038,1.59517602947348,-0.7056166430303347,0.6876987483359566,-10.08879786933389,9.321565897726497,0.0,1.0000090240066646,2.975308876282381,0.0,0.0004954610529950051,-0.705407140929406,0.0,-0.012639411010258108,-8.87761907276446e-06,1.324713687935347,159.65715750081617,160.9818711887515
0.07200000000000005,9.81,3.97,1,1,0.01,0.01,1.5446713314668552,1.5965700415674204,-0.7257955899068864,0.7062989832931325,-10.09016854419742,9.278478966371177,0.0,1.0000100568646544,2.973877914209776,0.0,0.0005373558886036193,-0.7255547651024389,0.0,-0.014145856004811998,-1.047661649972264e-05,1.4014800281776048,159.58037119635424,160.98185122453185
0.07400000000000005,9.81,3.97,1,1,0.01,0.01,1.5431995589764829,1.5980011671978906,-0.7459773974627943,0.7248119055160861,-10.091659546391067,9.2342539870945,0.0,1.0000111757899852,2.972406657622666,0.0,0.0005815382986065756,-0.7457016449097158,0.0,-0.01578314236747987,-1.2308544337676592e-05,1.480407463901141,159.50142268619322,160.98183015009437
0.07600000000000005,9.81,3.97,1,1,0.01,0.01,1.5416874198057609,1.5994692294666253,-0.7661623123792607,0.7432352438581737,-10.093276917374933,9.188895909676425,0.0,1.0000123854178702,2.9708951080584827,0.0,0.0006280683320664445,-0.7658477311889531,0.0,-0.017558643656337653,-1.4399765887488367e-05,1.561495880381921,159.42031205749925,160.98180793788117
0.07800000000000006,9.81,3.97,1,1,0.01,0.01,1.5401349074831587,1.6009740469429667,-0.7863505935085059,0.7615667370729557,-10.095026785713902,9.142409682954693,0.0,1.0000136905035844,2.9693432671554563,0.0,0.0006770060019518787,-0.7859929722997858,0.0,-0.019479937275544645,-1.6778819808785518e-05,1.6447451570618783,159.33703940352183,160.98178456058372
0.08000000000000006,9.81,3.97,1,1,0.01,0.01,1.5385420150071292,1.6025154336836567,-0.8065425120419917,0.7798041338027625,-10.096915361069446,9.094800245260036,0.0,1.0000150959223961,2.96775113665761,0.0,0.0007284112891366842,-0.8061373140847965,0.0,-0.02155480475684521,-1.9476536869960107e-05,1.7301551672091149,159.25160482393773,160.98175999114684
0.08200000000000006,9.81,3.97,1,1,0.01,0.01,1.5369087348212718,1.6040931992525862,-0.8267383516664983,0.7979451925480422,-10.098948928062278,9.046072514763848,0.0,1.0000166066695078,2.966118718419832,0.0,0.0007823441467990581,-0.8262806998326603,0.0,-0.023791232061975698,-2.2526159878349205e-05,1.8177257775675906,159.1640084252054,160.981734202773
0.08400000000000006,9.81,3.97,1,1,0.01,0.01,1.5352350587891965,1.6057071487404653,-0.8469384087077985,0.8159876816173239,-10.101133840006167,8.996231379748322,0.0,1.0000182278600036,2.964446014413018,0.0,0.0008388645052217472,-0.8464230702434387,0.0,-0.026197409906614486,-2.59634668193566e-05,1.9074568479962144,159.07425032092965,160.98170716892585
0.08600000000000006,9.81,3.97,1,1,0.01,0.01,1.5335209781691126,1.6073570827843728,-0.8671429922616699,0.8339293790576527,-10.103476512513165,8.945281688809319,0.0,1.000019964728812,2.9627330267292793,0.0,0.0008980322770182538,-0.8665643633960647,0.0,-0.02878173410648653,-2.982689723690917e-05,1.9993482310971908,158.9823306322369,160.9816788633341
0.08800000000000006,9.81,3.97,1,1,0.01,0.01,1.5317664835881681,1.6090427975871475,-0.8873524243119904,0.8517680725653706,-10.105983416970105,8.893228241001832,0.0,1.0000218226306716,2.9609797575872214,0.0,0.000959907362791456,-0.8867045147180586,0.0,-0.031552805946194695,-3.415768189035644e-05,2.093399771833519,158.88824948816142,160.98164925999495
0.09000000000000007,9.81,3.97,1,1,0.01,0.01,1.5299715650165668,1.6107640849365812,-0.9075670398356558,0.8695015593771401,-10.108661073886058,8.84007577593803,0.0,1.0000238070401168,2.9591862093372683,0.0,0.0010245496572353976,-0.9068434569575106,0.0,-0.034519432571312715,-3.8999975726302174e-05,2.189611307135523,158.79200702604174,160.98161833317727
0.09200000000000007,9.81,3.97,1,1,0.01,0.01,1.528136211741488,1.612520732224373,-0.927787186894065,0.887127646141125,-10.111516046110363,8.785828963847944,0.0,1.0000259235514717,2.9573523844670513,0.0,0.0010920190557007093,-0.9269811201573744,0.0,-0.03769062740423413,-4.4400994207682945e-05,2.287982665496232,158.69360339192858,160.9815860574248
0.09400000000000007,9.81,3.97,1,1,0.01,0.01,1.526260412340838,1.6143125224648085,-0.948013226710909,0.9046441487682618,-10.11455493192005,8.730492395612114,0.0,1.0000281778788562,2.9554782856068442,0.0,0.0011623754612327987,-0.9471174316321063,0.0,-0.04107561058422353,-5.04111530456992e-05,2.3885136665555513,158.59303874100377,160.98155240755932
0.09600000000000007,9.81,3.97,1,1,0.01,0.01,1.5243441546568592,1.616139234313118,-0.9682455337360051,0.922048892263578,-10.11778435797589,8.674070572776262,0.0,1.000030575856212,2.9535639155350384,0.0,0.0012356787920913357,-0.9672523159466938,0.0,-0.04468380943206834,-5.7084211383889394e-05,2.491204120672992,158.49031323801,160.981517358683
0.09800000000000007,9.81,3.97,1,1,0.01,0.01,1.5223874257696253,1.6180006420834812,-0.9884844956949091,0.939339710537529,-10.121210972145482,8.616567897557314,0.0,1.0000331234373372,2.951609277183663,0.0,0.00131198898977441,-0.9873856948981133,0.0,-0.048524858939676556,-6.447741848820423e-05,2.5960538284888717,158.38542705769245,160.98148088618132
0.10000000000000007,9.81,3.97,1,1,0.01,0.01,1.5203902119704527,1.6198965157666316,-1.008730513624041,0.9565144461973458,-10.124841436191677,8.557988662850075,0.0,1.0000358266959466,2.949614373643937,0.0,0.0013913660275482326,-1.0075174874992563,0.0,-0.05260860228491,-7.265166400009919e-05,2.7030625804738078,158.27838038525158,160.9814429657254
0.10200000000000008,9.81,3.97,1,1,0.01,0.01,1.5183524987352561,1.6218266210470251,-1.0289840018910494,0.973570950318406,-10.12868241832447,8.4983370422441,0.0,1.0000386918257376,2.9475792081718506,0.0,0.001473869919503797,-1.027647609965368,0.0,-0.056945091371880356,-8.167163181476004e-05,2.8122301564663,158.16917341680784,160.98140357327415
0.10400000000000008,9.81,3.97,1,1,0.01,0.01,1.516274270697878,1.6237907193195311,-1.049245388200143,0.9905070821956543,-10.13274058561379,8.437617080059548,0.0,1.000041725140486,2.9455037841937735,0.0,0.0015595607301508094,-1.0477759757030451,0.0,-0.061544587396873414,-9.16059576505322e-05,2.923556325198323,158.0578063598781,160.98136268507642
0.10600000000000008,9.81,3.97,1,1,0.01,0.01,1.5141555116234227,1.6257885677056063,-1.0695151135821048,1.0073207090751224,-10.137022596260747,8.375832681411207,0.0,1.0000449330741563,2.9433881053120796,0.0,0.0016484985845537526,-1.0679024953018283,0.0,-0.06641756143999776,-0.0001025273903797767,3.037040843808656,157.9442794338643,160.98132027767295
0.10800000000000008,9.81,3.97,1,1,0.01,0.01,1.5119962043816264,1.627819919068912,-1.0897936323687065,1.0240097058656128,-10.141535091724176,8.312987602309416,0.0,1.0000483221810308,2.9412321753107884,0.0,0.0017407436790358444,-1.0880270765284454,0.0,-0.07157469508258359,-0.00011451295719722646,3.152683457343824,157.82859287055413,160.98127632789794
0.11000000000000008,9.81,3.97,1,1,0.01,0.01,1.5097963309202942,1.6298845220303346,-1.1100814121512266,1.0405719548306271,-10.146284688699211,8.249085439806594,0.0,1.0000518991358662,2.939035998161213,0.0,0.0018363562924471402,-1.1081496243237454,0.0,-0.07702688105027879,-0.0001276441327050729,3.2704838982464377,157.7107469146342,160.98123081288063
0.11200000000000009,9.81,3.97,1,1,0.01,0.01,1.5075558722388358,1.6319821209823708,-1.1303789337227759,1.057005345260642,-10.151277970944088,8.18412962219781,0.0,1.0000556707340682,2.936799578027614,0.0,0.0019353967980203501,-1.128270040802376,0.0,-0.08278522388171357,-0.00014200701200053423,3.3904418858307546,157.59074182421608,160.98118371004685
0.11400000000000009,9.81,3.97,1,1,0.01,0.01,1.505274808361933,1.6341124561028377,-1.1506866910041214,1.0733077731258458,-10.156521480951174,8.11812339928385,0.0,1.0000596438918956,2.93452291927285,0.0,0.002037925675815285,-1.148388225255257,0.0,-0.0888610406225186,-0.0001576924878553536,3.5125571257452437,157.4685778713746,160.98113499711985
0.11600000000000009,9.81,3.97,1,1,0.01,0.01,1.502953118313373,1.6362752633678683,-1.1710051909526924,1.0894771407094708,-10.162021711457706,8.051069832704872,0.0,1.000063825646682,2.932206026464019,0.0,0.002144003525771262,-1.1685040741548982,0.0,-0.09526586154439391,-0.0001747964320830787,3.636829309421941,157.34425534269988,160.9810846521218
0.11800000000000009,9.81,3.97,1,1,0.01,0.01,1.5005907800900804,1.6384702745641553,-1.191334953454444,1.1055113562218712,-10.167785096791405,7.98297178635274,0.0,1.000068223157094,2.9298489043780873,0.0,0.0022536910813663012,-1.1886174811636194,0.0,-0.1020114308888327,-0.0001934198811938303,3.7632581135124106,157.21777453986192,160.98103265337434
0.12000000000000009,9.81,3.97,1,1,0.01,0.01,1.4981877706363822,1.6406972173004029,-1.2116765111982417,1.1214083333955103,-10.173818004045769,7.913831916869952,0.0,1.0000728437034094,2.927451558007502,0.0,0.0023670492239031456,-1.208728337144737,0.0,-0.10910970763501196,-0.00021366922644325194,3.8918431993100384,157.08913578018928,160.98097897949933
0.1220000000000001,9.81,3.97,1,1,0.01,0.01,1.4957440658185428,1.642955815017951,-1.2320304095324235,1.1371659910610374,-10.180126724079335,7.843652664242775,0.0,1.0000776946878285,2.925013992565771,0.0,0.002484138997420976,-1.2288365301767648,0.0,-0.11657286629125496,-0.00023565640838622517,4.022584212158499,156.95833939726094,160.98092360941945
0.1240000000000001,9.81,3.97,1,1,0.01,0.01,1.4932596403996037,1.645245787000532,-1.252397206303177,1.1527822527046543,-10.186717462333005,7.77243624249636,0.0,1.000082783634815,2.9225362134930215,0.0,0.002605021624248232,-1.248941945570706,0.0,-0.12441329770937092,-0.0002594991160528655,4.1554807808461,156.8253857415126,160.9808665223587
0.12600000000000008,9.81,3.97,1,1,0.01,0.01,1.4907344680145647,1.6475668483831225,-1.2727774716743658,1.1682550460069776,-10.193596329458881,7.7001846304991,0.0,1.000088118191469,2.9200182264615084,0.0,0.0027297585211938716,-1.2690444658904965,0.0,-0.13264360992106386,-0.00028532099086840326,4.29053251698578,156.69027518085653,160.98080769784232
0.12800000000000009,9.81,3.97,1,1,0.01,0.01,1.4881685211459446,1.6499187101598576,-1.293171787928419,1.183582302363626,-10.20076933175382,7.626899562883689,0.0,1.0000937061279322,2.9174600373810913,0.0,0.0028584113163944228,-1.2891439709766679,0.0,-0.14127662899549046,-0.00031325183544613975,4.427739014380575,156.55300810131666,160.98074711569723
0.1300000000000001,9.81,3.97,1,1,0.01,0.01,1.4855617710997593,1.6523010791909651,-1.3135807492478853,1.1987619563877734,-10.20824236139042,7.552582521091946,0.0,1.000099555337827,2.9148616524046522,0.0,0.002991041866811296,-1.3092403379733122,0.0,-0.15032539991692992,-0.0003434278273863069,4.567099848374179,156.41358490767766,160.98068475605183
0.1320000000000001,9.81,3.97,1,1,0.01,0.01,1.482914187981956,1.6547136582086894,-1.3340049614772418,1.2137919453949193,-10.21602118643781,7.477234724550582,0.0,1.0001056738387342,2.9122230779334592,0.0,0.003127712276385395,-1.3293334413584172,0.0,-0.15980318748139913,-0.00037599173822057413,4.708614575186479,156.27200602414916,160.98062059933565
0.1340000000000001,9.81,3.97,1,1,0.01,0.01,1.480225740675345,1.657156145822165,-1.354445041864527,1.2286702088701493,-10.224111440664094,7.400857121984814,0.0,1.000112069772703,2.9095443206224654,0.0,0.003268484914853022,-1.3494231529776595,0.0,-0.16972347721092576,-0.00041109315764755925,4.852282731233691,156.12827189504543,160.98055462627912
0.1360000000000001,9.81,3.97,1,1,0.01,0.01,1.4774963968170671,1.6596282365212098,-1.3749016187823528,1.2433946879181654,-10.23251861311187,7.323450382876647,0.0,1.0001187514068057,2.9068253873855356,0.0,0.0034134224372238675,-1.3695093420817384,0.0,-0.18009997628405763,-0.0004488887232101826,4.998103832432908,155.98238298548023,160.98048681791315
0.1380000000000001,9.81,3.97,1,1,0.01,0.01,1.4747261227766422,1.6621296206789995,-1.3953753314278332,1.2579633246963837,-10.24124803743802,7.245014889074701,0.0,1.0001257271337238,2.904066285400599,0.0,0.003562587803917841,-1.3895918753673453,0.0,-0.1909466144810433,-0.0004895423555709374,5.146077373490732,155.83433978207754,160.98041715556826
0.1400000000000001,9.81,3.97,1,1,0.01,0.01,1.4719148836346374,1.6646599845535923,-1.4158668295009498,1.2723740618314083,-10.250304881008256,7.165550726562172,0.0,1.0001330054723823,2.90126702211471,0.0,0.0037160443015595013,-1.409670617021857,0.0,-0.20227754514198257,-0.0005332254995470721,5.296202827175754,155.6841427936983,160.98034562087406
0.1420000000000001,9.81,3.97,1,1,0.01,0.01,1.4690626431620015,1.6672190102882707,-1.4363767728608519,1.2866248418192057,-10.259694133736687,7.085057677389617,0.0,1.0001405950686229,2.8984276052490205,0.0,0.0038738555644309072,-1.4297454287718607,0.0,-0.2141071461361003,-0.0005801173710736872,5.448479643574581,155.53179255218356,160.98027219575815
0.1440000000000001,9.81,3.97,1,1,0.01,0.01,1.4661693638001092,1.669806375910666,-1.456905831159574,1.3007136064093139,-10.269420596660158,7.003535211779195,0.0,1.0001485046959202,2.895548042803652,0.0,0.0040360855965702255,-1.4498161699356078,0.0,-0.22645002084013016,-0.0006304052102663953,5.602907249331113,155.37728961311427,160.98019686244538
0.1460000000000001,9.81,3.97,1,1,0.01,0.01,1.463235006641561,1.672421755330638,-1.4774546834526257,1.3146382959734377,-10.279488870236742,6.920982480406739,0.0,1.0001567432561456,2.8926283430624506,0.0,0.004202798794514531,-1.4698826974795176,0.0,-0.23932099912366264,-0.0006842845407621095,5.759485046868834,155.22063455658753,160.98011960345636
0.1480000000000001,9.81,3.97,1,1,0.01,0.01,1.4602595314117846,1.675064818336874,-1.4980240177858957,1.3283968488587916,-10.2899033423573,6.837398306868462,0.0,1.0001653197803728,2.8896685145976377,0.0,0.0043740599706744016,-1.489944866078835,0.0,-0.25273513833911715,-0.0007419594355201444,5.918212413595733,155.06182798801072,160.98004040160646
0.1500000000000001,9.81,3.97,1,1,0.01,0.01,1.4572428964514883,1.677735230592181,-1.518614530758281,1.3419872007265654,-10.300668176058622,6.752781180338568,0.0,1.0001742434297363,2.8866685662743223,0.0,0.004549934377325995,-1.510002528182576,0.0,-0.2667077243138616,-0.0008036427892704146,6.079088701091688,154.90087053891256,160.97995924000423
0.1520000000000001,9.81,3.97,1,1,0.01,0.01,1.454185058700013,1.680432653627441,-1.5392269270594345,1.3554072838759021,-10.311787296926289,6.667129248424531,0.0,1.000183523496335,2.8836285072548895,0.0,0.0047304877312144555,-1.530055534082882,0.0,-0.28125427234180106,-0.0008695565978015465,6.2421132342778805,154.7377628677724,160.9798761020503
0.1540000000000001,9.81,3.97,1,1,0.01,0.01,1.4510859736796333,1.683156744834197,-1.5598619189819982,1.3686550265537891,-10.323264380174946,6.580440310226473,0.0,1.0001931694041832,2.8805483470032383,0.0,0.004915786238741927,-1.5501037319889206,0.0,-0.29639052817160466,-0.0009399322442827585,6.407285310568052,154.57250566086714,160.9797909714352
