time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,0.53,1,1,0.01,0.01,1.5614746055446695,1.580066235340907,-0.4438659252006308,0.4389668983740732,-10.566927743684301,10.219560096034696,0.0,1.00000837620293,2.9906784124100367,0.0,0.0007614920527055117,-0.4438468932488017,0.0,-0.0021744177149623186,-3.730569785193274e-06,0.1855780751920692,59.55726712143025,59.74284519662232
0.044000000000000025,9.81,0.53,1,1,0.01,0.01,1.560565739818833,1.5809645861308772,-0.4649998135784904,0.4593727018823288,-10.56696657343807,10.185990945831788,0.0,1.0000100065859956,2.9897695895355114,0.0,0.0008699733545759415,-0.46497582864392534,0.0,-0.0026164707893355506,-4.895436987309187e-06,0.20366847366650537,59.53916855594835,59.742837029614854
0.04600000000000003,9.81,0.53,1,1,0.01,0.01,1.5596146062142806,1.5819036803801652,-0.4861338163315755,0.4797098532627791,-10.567042648651725,10.150908508423566,0.0,1.0000118636702375,2.988818509641531,0.0,0.0009882635292940006,-0.48610390209872834,0.0,-0.003122713367491829,-6.348568115185064e-06,0.22259962149247306,59.52022847368956,59.742828095182034
0.04800000000000003,9.81,0.53,1,1,0.01,0.01,1.5586212044256307,1.582883377760115,-0.5072680111702835,0.4999753292096803,-10.567159207209468,10.114316067194208,0.0,1.0000139674949635,2.9878251745094198,0.0,0.0011167840915842211,-0.5072310552888425,0.0,-0.0036990746067569274,-8.144350846295996e-06,0.24237144943993238,59.50044691078928,59.74281836022921
0.05000000000000003,9.81,0.53,1,1,0.01,0.01,1.557585533985532,1.5839035319020842,-0.5284024823901786,0.5201661130705242,-10.567319595686836,10.076216990939717,0.0,1.0000163389422334,2.986789586042174,0.0,0.0012559562788692514,-0.5283572248410583,0.0,-0.004351745063731774,-1.0344519351422455e-05,0.2629838859272602,59.479823905965034,59.7428077918923
0.05200000000000003,9.81,0.53,1,1,0.01,0.01,1.5565075942512787,1.5849639904109167,-0.549537321085091,0.5402791950104707,-10.567527265038798,10.036614727444476,0.0,1.0000189997363045,2.985711746274724,0.0,0.0014062010502526832,-0.5494823421666511,0.0,-0.0050871766142458336,-1.3018786135267265e-05,0.2844368567961522,59.45835950075014,59.7427963575463
0.054000000000000034,9.81,0.53,1,1,0.01,0.01,1.555387384391008,1.5860645948787313,-0.5706726253514215,0.5603115721637411,-10.567785766117083,9.995512796865759,0.0,1.0000219724430726,2.98459165738453,0.0,0.001567939086325052,-0.5706063333016513,0.0,-0.0059120823711060234,-1.6245499725867835e-05,0.30673028507600975,59.43605373973776,59.742784024813766
0.056000000000000036,9.81,0.53,1,1,0.01,0.01,1.5542249033694981,1.5872051808990009,-0.5918085004833107,0.5802602487715934,-10.568098745017567,9.952914784934768,0.0,1.000025280469518,2.9834293217024825,0.0,0.0017415907898220883,-0.5917291187543204,0.0,-0.006833436599507431,-2.0112328204481177e-05,0.32986409073775985,59.41290667083534,59.7427707615731
0.05800000000000004,9.81,0.53,1,1,0.01,0.01,1.553020149933586,1.5883855780808922,-0.6129450591583337,0.6001222363065267,-10.568469938258543,9.908824335983535,0.0,1.0000289480631483,2.982224741724109,0.0,0.0019275762871707553,-0.6128506133600958,0.0,-0.007858474629956811,-2.4716968572465554e-05,0.35383819043705955,59.388918345529575,59.742756535966635
0.06000000000000004,9.81,0.53,1,1,0.01,0.01,1.5517731225972224,1.5896056100638414,-0.6340824216133829,0.6198945535823699,-10.568903167790552,9.863245145806655,0.0,1.0000330003114513,2.9809779201210507,0.0,0.002126315430946166,-0.633970726144258,0.0,-0.008994692768545517,-3.0167881956786548e-05,0.3786524972468291,59.364088819161694,59.74274131640852
0.06200000000000004,9.81,0.53,1,1,0.01,0.01,1.550483819626186,1.5908650945323344,-0.6552207158104022,0.6395742268499388,-10.569402335838552,9.816180954367525,0.0,1.0000374631413478,2.9796888597528226,0.0,0.0023382278032772538,-0.6550893601925774,0.0,-0.010249848204394367,-3.6585054661612716e-05,0.40430692037905513,59.33841815121364,59.742725071592695
0.06400000000000004,9.81,0.53,1,1,0.01,0.01,1.5491522390224763,1.5921638432308645,-0.6763600775916391,0.6591582898779577,-10.56997141957707,9.7676355383588,0.0,1.0000423633186568,2.9783575636788093,0.0,0.0025637327202215794,-0.6762064125301965,0.0,-0.011631958914072421,-4.4100785079361914e-05,0.4308013648958068,59.31190640560445,59.74270777050025
0.06600000000000004,9.81,0.53,1,1,0.01,0.01,1.547778378508407,1.5935016619790365,-0.69750065082408,0.6786437840189633,-10.570614465638766,9.717612703626624,0.0,1.0000477284475668,2.9769840351705015,0.0,0.0028032492371432103,-0.6973217740089971,0.0,-0.013149303562781541,-5.2860496481293386e-05,0.45813573140939917,59.28455365099762,59.74268938240702
0.06800000000000005,9.81,0.53,1,1,0.01,0.01,1.5463622355104205,1.5948783506867876,-0.7186425875327369,0.6980277582599307,-10.571335584457096,9.66611627746906,0.0,1.0000535869701217,2.9755682777239487,0.0,0.0030571961551192194,-0.7184353292037045,0.0,-0.014810421402072808,-6.30235757145988e-05,0.4863099157716371,59.25635996111911,59.742669876890744
0.07000000000000005,9.81,0.53,1,1,0.01,0.01,1.544903807142649,1.596293703369694,-0.7397860480224535,0.7173072692573779,-10.572138944443424,9.61315010081864,0.0,1.00005996816572,2.974110295072409,0.0,0.0033259920283980338,-0.7395469563169812,0.0,-0.016624112163846592,-7.476423784029435e-05,0.5153238087520723,59.227325415086085,59.74264922383816
0.07200000000000005,9.81,0.53,1,1,0.01,0.01,1.5434030901902427,1.5977475081643318,-0.7609312009879003,0.7364793813567284,-10.573028765998876,9.558718020319493,0.0,1.0000669021506283,2.9726100911991815,0.0,0.0036100551729375454,-0.7606565270937524,0.0,-0.018599435950365697,-8.82724167540897e-05,0.545177295705197,59.19745009774664,59.74262739345183
0.07400000000000005,9.81,0.53,1,1,0.01,0.01,1.5418600810924898,1.5992395473436611,-0.7820782236114291,0.7555411665957317,-10.574009315361273,9.50282388030956,0.0,1.000074419877515,2.9710676703506005,0.0,0.003909803676046613,-0.7817639067450185,0.0,-0.020745713119991783,-0.00010375468184054683,0.5758702562264993,59.16673410003039,59.74260435625689
0.07600000000000005,9.81,0.53,1,1,0.01,0.01,1.5402747759257538,1.6007695973324008,-0.8032273016484552,0.7744897046917616,-10.57508489828729,9.445471514718486,0.0,1.0000825531350026,2.9694830370491676,0.0,0.004225655407146898,-0.802868953881396,0.0,-0.023072524168330753,-0.0001214351807192149,0.6074025637972997,59.135177519310105,59.742580083107406
0.07800000000000006,9.81,0.53,1,1,0.01,0.01,1.538647170386253,1.602337428722361,-0.8243786295000408,0.7933220830128354,-10.576259853569805,9.386664738891913,0.0,1.000091334547245,2.9678561961068146,0.0,0.004558028029683213,-0.8239715204566369,0.0,-0.02558970960445225,-0.00014155660815061557,0.6397740854182857,59.1027804597745,59.74255454519279
0.08000000000000006,9.81,0.53,1,1,0.01,0.01,1.5369772597727072,1.6039428062877024,-0.8455324102723467,0.8120353965322166,-10.577538546390466,9.326407341353061,0.0,1.0001007975735279,2.9661871526382644,0.0,0.0049073390141934695,-0.8450714517213731,0.0,-0.028307369821822023,-0.00016438120117875083,0.672984681231655,59.06954303281214,59.742527714043796
0.08200000000000006,9.81,0.53,1,1,0.01,0.01,1.5352650389688791,1.605585489000087,-0.8666888558226257,0.8306267477664879,-10.578925361507295,9.264703075512537,0.0,1.000110976507895,2.964475912074474,0.0,0.0052740056525597545,-0.866168586187329,0.0,-0.031235864963563623,-0.00019019176059659052,0.7070342041317773,59.03546535740669,59.74249956153847
0.08400000000000006,9.81,0.53,1,1,0.01,0.01,1.5335105024260383,1.6072652300436892,-0.8878481867914245,0.8490932466970007,-10.580424696277008,9.201555651337396,0.0,1.0001219064788098,2.9627224801761387,0.0,0.005658445073451899,-0.8872627556022581,0.0,-0.03438581478163841,-0.00021929269883048401,0.7419224993642791,59.00054756054349,59.74247005990777
0.08600000000000006,9.81,0.53,1,1,0.01,0.01,1.5317136441453731,1.608981776830033,-0.9090106326206663,0.8674320106746308,-10.5820409535116,9.136968726990537,0.0,1.0001336234488416,2.9609268630472374,0.0,0.006061074258977745,-0.9083537849358418,0.0,-0.03776809848950547,-0.0002520111143495113,0.7776494041134551,58.964789777627615,59.74243918174107
0.08800000000000006,9.81,0.53,1,1,0.01,0.01,1.5298744576603829,1.6107348710126217,-0.9301764315572786,0.8856401643077939,-10.583778534168719,9.07094590045171,0.0,1.0001461642143938,2.9590890671485957,0.0,0.006482310062549689,-0.9294414923768084,0.0,-0.041393854607798375,-0.0002886978927158402,0.8142147470778971,58.92819215291359,59.74240689999149
0.09000000000000007,9.81,0.53,1,1,0.01,0.01,1.5279929360192759,1.6125242485013271,-0.9513458306420364,0.9037148393336927,-10.585641829875078,9.00349070113121,0.0,1.000159566405462,2.9572090993114335,0.0,0.006922569227970139,-0.9505256893415179,0.0,-0.04527448080252389,-0.0003297288344021478,0.8516183480342427,58.89075483994657,59.74237318798081
0.09200000000000007,9.81,0.53,1,1,0.01,0.01,1.5260690717674057,1.6143496394765047,-0.9725190856832839,0.921653174472794,-10.587635215282083,8.934606581487742,0.0,1.0001738684854364,2.955286966750901,0.0,0.007382268409748316,-0.9716061804942682,0.0,-0.049421633715260406,-0.0003755058095129846,0.8898600173889238,58.852478002015594,59.74233801940452
0.09400000000000007,9.81,0.53,1,1,0.01,0.01,1.524102856929775,1.6162107684027995,-0.9936964612151992,0.9394523152665558,-10.589763040252704,8.864296908661606,0.0,1.000189109750945,2.953322677079546,0.0,0.00786182419463842,-0.9926827637795764,0.0,-0.05384722878480534,-0.00042645793955642245,0.9289395557178076,58.813361812618474,59.742301368336285
0.09600000000000007,9.81,0.53,1,1,0.01,0.01,1.522094282993639,1.6181073540426134,-1.0148782304402624,0.957109413898444,-10.592029621878451,8.792564956134651,0.0,1.0002053303317398,2.9513162383207145,0.0,0.008361653124405871,-1.0137552304666957,0.0,-0.0585634400596855,-0.00048304280642339197,0.9688567532936131,58.77340645593891,59.742263209232526
0.09800000000000007,9.81,0.53,1,1,0.01,0.01,1.52004334089124,1.6200391094691953,-1.0360646751555878,0.9746216289983067,-10.594439236325197,8.719413895428408,0.0,1.0002225711906303,2.9492676589218427,0.0,0.008882171719807187,-1.034823365206621,0.0,-0.06358270000091938,-0.0005457476887414381,1.0096113896009666,58.732612127335585,59.742223516936555
0.10000000000000007,9.81,0.53,1,1,0.01,0.01,1.5179500209827044,1.6220057420793246,-1.057256085662774,0.9919861254301923,-10.596996110506371,8.644846787851735,0.0,1.0002408741234676,2.947176947767632,0.0,0.009423796505781151,-1.0558869461018614,0.0,-0.0689176992743846,-0.0006150908257802893,1.051203232838994,58.69097903384365,59.74218226668264
0.10200000000000008,9.81,0.53,1,1,0.01,0.01,1.5158143130391393,1.6240069536055541,-1.078452760660928,1.0092000740637206,-10.599704413581941,8.5688665763094,0.0,1.000260281759178,2.945044114193059,0.0,0.009986944037825587,-1.0769457447892292,0.0,-0.07458138653211166,-0.0006916227090951662,1.0936320394112973,58.6485073946885,59.7421394340998
0.10400000000000008,9.81,0.53,1,1,0.01,0.01,1.5136362062259576,1.6260424401279787,-1.0996550071225106,1.0262606515291435,-10.60256824828144,8.49147607718311,0.0,1.000280837559851,2.9428691679962156,0.0,0.010572030929550696,-1.0979995265359341,0.0,-0.08058696818179474,-0.0007759274021041844,1.1368975534031995,58.60519744181219,59.74209499521539
0.10600000000000008,9.81,0.53,1,1,0.01,0.01,1.511415689086471,1.6281118920854978,-1.1208631401516504,1.0431650399562478,-10.605591642049122,8.412677972296294,0.0,1.0003025858208852,2.940652119450943,0.0,0.011179473881379125,-1.11904805034925,0.0,-0.08694790814377838,-0.0008686238878040625,1.1809995060461052,58.56104942041237,59.74204892645847
0.10800000000000008,9.81,0.53,1,1,0.01,0.01,1.5091527495257824,1.6302149942865407,-1.1420774828245688,1.0599104266972823,-10.608778538009085,8.332474800974103,0.0,1.0003255716711916,2.938392979319228,0.0,0.011809689710363072,-1.1400910691000372,0.0,-0.09367792759474142,-0.0009703674448367087,1.225937615168855,58.516063589494216,59.74200120466307
0.11000000000000008,9.81,0.53,1,1,0.01,0.01,1.506847374795017,1.6323514259192209,-1.1632983660117528,1.0764940040341089,-10.612132785748265,8.250868952210054,0.0,1.000349841073456,2.9360917588633395,0.0,0.01246309538108227,-1.1611283296604114,0.0,-0.10079100469727204,-0.0010818510521266817,1.2717115846359124,58.47024022243514,59.74195180707105
0.11200000000000009,9.81,0.53,1,1,0.01,0.01,1.504499551475927,1.6345208605608892,-1.184526128181511,1.092912968869803,-10.615658131914719,8.167862656950671,0.0,1.0003754408244656,2.9337484698576812,0.0,0.01314010803758562,-1.1821595730558472,0.0,-0.10830137431449355,-0.001203806822316547,1.3183211037722464,58.423579607562644,59.74190071133489
0.11400000000000009,9.81,0.53,1,1,0.01,0.01,1.5021092654659076,1.6367229661870557,-1.205761115184537,1.1091645224049513,-10.619358210628755,8.083457980509488,0.0,1.0004024185555043,2.9313631246003142,0.0,0.013841145036321126,-1.2031845346320205,0.0,-0.11622352770886708,-0.0013370074642318336,1.3657658467747615,58.37608204874554,59.7418478955203
0.11600000000000009,9.81,0.53,1,1,0.01,0.01,1.4996765019634646,1.6389574051796478,-1.2270036800191093,1.1252458697989163,-10.623236533704127,7.9976568151218075,0.0,1.0004308227328067,2.9289357359241426,0.0,0.014566623980007007,-1.224202944236692,0.0,-0.1245722122242672,-0.0014822677746131052,1.4140454721101146,58.32774786599836,59.74179333810848
0.11800000000000009,9.81,0.53,1,1,0.01,0.01,1.49720124545417,1.6412238343345773,-1.2482541825765365,1.1411542198163591,-10.627296480676387,7.910460872651504,0.0,1.0004607026580872,2.9264663172077103,0.0,0.015316962752376685,-1.2452145264169487,0.0,-0.13336243095039793,-0.001640446159354931,1.4631596218987697,58.27857739609956,59.741737017998325
0.12000000000000009,9.81,0.53,1,1,0.01,0.01,1.494683479697148,1.643521904868585,-1.269512989366468,1.1568867844593398,-10.631541288635393,7.821871677461161,0.0,1.0004921084691385,2.923954882385598,0.0,0.01609257955372896,-1.2662190006321223,0.0,-0.14260944236857825,-0.0018124461844938225,1.5131079212851357,58.228570993223215,59.74167891450835
0.1220000000000001,9.81,0.53,1,1,0.01,0.01,1.4921231877121284,1.645851262425336,-1.2907804732216694,1.1724407785853288,-10.635974041858749,7.73189055945684,0.0,1.0005250911404975,2.9214014459583666,0.0,0.016893892937206334,-1.287216081482712,0.0,-0.15232875997790912,-0.0019992181571876675,1.5638899777936142,58.17772902958478,59.7416190073784
0.1240000000000001,9.81,0.53,1,1,0.01,0.01,1.4895203517671145,1.6482115470807375,-1.3120570129818623,1.1878134195114922,-10.640597661242829,7.640518647318684,0.0,1.0005597024841926,2.918806023002034,0.0,0.017721321845709598,-1.3082054789556572,0.0,-0.162536151900796,-0.0022017607369268495,1.615505380670419,58.12605189610077,59.74155727677119
0.12600000000000008,9.81,0.53,1,1,0.01,0.01,1.486874953366703,1.6506023933474505,-1.3333429931562226,1.2030019266056344,-10.645414893527938,7.547756861928594,0.0,1.000595995150555,2.9161686291770454,0.0,0.01857528564936367,-1.3291868986862907,0.0,-0.17324764046678195,-0.002421122577215727,1.667953700210982,58.07354000306268,59.74149370327366
0.12800000000000009,9.81,0.53,1,1,0.01,0.01,1.4841869732410997,1.653023430178572,-1.3546388035641193,1.2180035208642013,-10.650428300313965,7.453605910006128,0.0,1.000634022629115,2.9134892807366994,0.0,0.019456204183415385,-1.3501600422373483,0.0,-0.18447950177361738,-0.002658403997954542,1.7212344870727974,58.02019378082537,59.74142826789817
0.1300000000000001,9.81,0.53,1,1,0.01,0.01,1.481456391335878,1.6554742809704592,-1.375944838953671,1.2328154244777731,-10.65564024686282,7.358066277963779,0.0,1.0006738392495702,2.9107679945349982,0.0,0.020364497786452454,-1.371124607395382,0.0,-0.1962482652244751,-0.002914758688745869,1.7753472715735306,57.96601368050979,59.74136095208332
0.1320000000000001,9.81,0.53,1,1,0.01,0.01,1.478683186802521,1.6579545635646737,-1.3972614985976932,1.2474348603844974,-10.66105289068376,7.2611382259927115,0.0,1.000715500182827,2.9080047880338893,0.0,0.021300587338820204,-1.3920802884849564,0.0,-0.20857071304019112,-0.0031913954433387603,1.8302915629742305,57.911000174720556,59.74129173769479
0.1340000000000001,9.81,0.53,1,1,0.01,0.01,1.475867337989795,1.6604638902490199,-1.4185891858665938,1.2618590518119313,-10.666668169897626,7.16282178239002,0.0,1.0007590614421267,2.905199679309863,0.0,0.0222648943010902,-1.4130267767010267,0.0,-0.2214638797454106,-0.003489579925408738,1.8860668487474954,57.855153758278405,59.7412206070259
0.1360000000000001,9.81,0.53,1,1,0.01,0.01,1.473008822436002,1.6630018677576563,-1.4399283077777736,1.276085221807791,-10.67248779137607,7.063116738138685,0.0,1.000804579884241,2.90235268705986,0.0,0.023257840752434755,-1.4339637604598678,0.0,-0.2349450516274843,-0.003810636465856154,1.9426725938303941,57.79847494896761,59.741147542798004
0.1380000000000001,9.81,0.53,1,1,0.01,0.01,1.4701076168621556,1.6655680972702587,-1.461279274521076,1.2901105927601215,-10.678513218651387,6.962022641750985,0.0,1.0008521132107513,2.8994638306064644,0.0,0.024279849428734804,-1.4548909257689875,0.0,-0.249031766166964,-0.0041559498917830605,2.0001082398620227,57.740964288298606,59.74107252816063
0.1400000000000001,9.81,0.53,1,1,0.01,0.01,1.4671636971661306,1.668162174410211,-1.4826424989598255,1.3039323859074268,-10.684745659592963,6.859538794386619,0.0,1.0009017199693946,2.8965331299023345,0.0,0.025331343760257766,-1.4758079566164208,0.0,-0.26374181143853404,-0.0045269673872879385,2.058373204405502,57.68262234228604,59.740995546691536
0.1420000000000001,9.81,0.53,1,1,0.01,0.01,1.4641770384178363,1.6707836892418102,-1.5040183961069784,1.3175478208393196,-10.691186053845904,6.755664245256273,0.0,1.0009534595554943,2.893560605533837,0.0,0.026412747908697035,-1.49671453537985,0.0,-0.2790932254812194,-0.004925200386184363,2.117466880154283,57.62344970224232,59.7409165823966
0.1440000000000001,9.81,0.53,1,1,0.01,0.01,1.461147614855462,1.67343222626646,-1.5254073825759136,1.330954114988273,-10.697835060027662,6.65039778732174,0.0,1.0010073922134548,2.8905462787238405,0.0,0.027524486803371495,-1.5176103432559718,0.0,-0.2951042956366853,-0.005352226496719498,2.177388634122582,57.56344698558675,59.74083561970933
0.1460000000000001,9.81,0.53,1,1,0.01,0.01,1.458075399882847,1.6761073644178426,-1.546809876005368,1.3441484831130779,-10.704693042678164,6.543737953303295,0.0,1.0010635790383366,2.8874901713336314,0.0,0.02866698617636826,-1.5384950607105856,0.0,-0.3117935578545042,-0.0058096914583316665,2.2381378068198226,57.50261483667067,59.740752643490495
0.1480000000000001,9.81,0.53,1,1,0.01,0.01,1.4549603660680266,1.6788086770560475,-1.5682262944580232,1.357128136774631,-10.711760058959221,6.435683012005407,0.0,1.0011220819774924,2.8843923058639076,0.0,0.029840672596375573,-1.5593683679498438,0.0,-0.3291797959632063,-0.006299311130438232,2.2997137114089132,57.44095392761848,59.74066763902739
0.1500000000000001,9.81,0.53,1,1,0.01,0.01,1.4518024851430078,1.681535731960646,-1.589657055792237,1.369890283804703,-10.719035845098816,6.326230964971476,0.0,1.0011829638322742,2.88125270545481,0.0,0.031045973500959667,-1.580229945413157,0.0,-0.3472820409060143,-0.006822873513201519,2.362115632848235,57.37846495918474,59.74058059203298
0.1520000000000001,9.81,0.53,1,1,0.01,0.01,1.4486017280048298,1.6842880913226967,-1.6111025770064036,1.3824321277683524,-10.726519802575945,6.215379543478523,0.0,1.0012462882598017,2.878071393884945,0.0,0.03228331722699612,-1.6010794742882262,0.0,-0.36611956994013284,-0.007382240800159647,2.425342827017195,57.31514866162769,59.740491488644885
0.1540000000000001,9.81,0.53,1,1,0.01,0.01,1.445358064717962,1.687065311735669,-1.6325632735554216,1.39475086742068,-10.734210984041825,6.103126205882578,0.0,1.00131211977479,2.8748483955693507,0.0,0.033553133038970395,-1.6219166370487121,0.0,-0.38571190579853,-0.007979351462552511,2.489394519825228,57.25100579559905,59.740400315424274
