time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.81,1,1,0.01,0.01,1.5683552455603311,1.5732343067076282,-0.2219136955981447,0.2213517671042133,-10.086657216849758,10.010297146558514,0.0,1.0000001260784583,2.9975589211992397,0.0,2.021965493230067e-05,-0.22191303578425212,0.0,-0.00012469925286164173,-1.1361999777378694e-08,0.1271512687796497,156.14614152012905,156.2732927889087
0.024000000000000007,9.81,3.81,1,1,0.01,0.01,1.567891244874277,1.573697021384483,-0.24208698178972266,0.24135808062230146,-10.0866312186557,9.995809760710042,0.0,1.0000001721951797,2.9970949221664265,0.0,2.5619620848823903e-05,-0.2420859629868925,0.0,-0.00017645673483101293,-1.8674170888779625e-08,0.15131934020023655,156.12197130015818,156.27329064035843
0.02600000000000001,9.81,3.81,1,1,0.01,0.01,1.5673868976584648,1.5741997188875434,-0.26226023024218426,0.2613341804814976,-10.08661987812765,9.980083889611459,0.0,1.0000002299752662,2.996590577456512,0.0,3.189379804924424e-05,-0.2622587110127435,0.0,-0.00024286460922562776,-2.95352431575644e-08,0.17758867390090333,156.09569942952396,156.27328810342487
0.02800000000000001,9.81,3.81,1,1,0.01,0.01,1.5668422039574235,1.5747423363141586,-0.28243347273761454,0.28127759218210774,-10.086625693564745,9.963122033738108,0.0,1.0000003012317569,2.996045887433908,0.0,3.9106793538890375e-05,-0.2824312735545678,0.0,-0.0003264568088649863,-4.520278106235073e-08,0.2059592189501553,156.06732592723176,156.2732851461819
0.030000000000000013,9.81,3.81,1,1,0.01,0.01,1.5662571637469949,1.575324805817797,-0.30260674624338835,0.3011858464021147,-10.086651351560752,9.944926869555834,0.0,1.000000387906856,2.995460852476686,0.0,4.732316721302039e-05,-0.3026036432499261,0.0,-0.00042996945902503065,-6.724147927435244e-08,0.23643092379839903,156.03685081300884,156.27328173680723
0.032000000000000015,9.81,3.81,1,1,0.01,0.01,1.5656317769235892,1.5759470546187515,-0.3227800932863364,0.32105647934465403,-10.086699724552242,9.925501244964572,0.0,1.000000492071843,2.994835472978762,0.0,5.660742988512784e-05,-0.32277581160289265,0.0,-0.000556340878221516,-9.756935347714475e-08,0.26900373616783707,156.00427410742196,156.2732778435898
0.034000000000000016,9.81,3.81,1,1,0.01,0.01,1.5649660432926953,1.5766090050155286,-0.34295356232183666,0.34088703307607193,-10.086773868196149,9.904848174438186,0.0,1.0000006159269648,2.994169749352242,0.0,6.702404144709473e-05,-0.3429477689067317,0.0,-0.0007087115826012663,-1.3850713954993449e-07,0.30367760293331425,155.96959583200402,156.27327343493732
0.03600000000000002,9.81,3.81,1,1,0.01,0.01,1.5642599625566591,1.5773105743969051,-0.3631272080974917,0.3606750558539644,-10.086877018578315,9.88297083386674,0.0,1.0000007618013376,2.9934636820299216,0.0,7.863740917002696e-05,-0.36311950416759636,0.0,-0.0008904242944902189,-1.92830896652806e-07,0.3404524699940931,155.93281600938968,156.27326847938377
0.03800000000000002,9.81,3.81,1,1,0.01,0.01,1.5635135343017403,1.5780516752546296,-0.3833010920110558,0.38041810244460905,-10.08701258925511,9.859872555108057,0.0,1.000000932152839,2.9927172714679346,0.0,9.151188615485529e-05,-0.38329100502931496,0.0,-0.0011050239556746654,-2.6382780994913705e-07,0.3793282821365237,155.89393466345967,156.2732629455962
0.04000000000000002,9.81,3.81,1,1,0.01,0.01,1.5627267579844595,1.578832215196748,-0.40347528246227954,0.4001137344292151,-10.087184168129914,9.835556820255643,0.0,1.000001129567996,2.991930518148553,0.0,0.00010571176994495217,-0.4034622576993239,0.0,-0.0013562577460207751,-3.5535518898586635e-07,0.4203049828875796,155.85295181949482,156.2732568023824
0.04200000000000002,9.81,3.81,1,1,0.01,0.01,1.561899632917247,1.5796520969615302,-0.42364985519834475,0.41975952049843157,-10.087395514166468,9.810027255630192,0.0,1.0000013567618764,2.99110342258313,0.0,0.00012130130130801552,-0.42363324687581005,0.0,-0.0016480751080624808,-4.719026581025941e-07,0.46338251435922595,155.80986750433811,156.27325001869735
0.044000000000000025,9.81,3.81,1,1,0.01,0.01,1.5610321582534086,1.580511218431973,-0.4438248936525638,0.4393530367345688,-10.087650553941257,9.783287625502695,0.0,1.0000016165779713,2.990235985315195,0.0,0.00013834466319999133,-0.4438039556761195,0.0,-0.001984627778211463,-6.186575357034065e-07,0.5085608170835804,155.764681746567,156.27324256365057
0.04600000000000003,9.81,3.81,1,1,0.01,0.01,1.5601243329714205,1.581409472650855,-0.4640004892760247,0.45889186688100425,-10.087953378036756,9.75534182555677,0.0,1.0000019119880792,2.9893282069236804,0.0,0.000156905979920215,-0.46397436556649335,0.0,-0.0023702698252656327,-8.015733997599952e-07,0.5558398298388334,155.71739457667388,156.27323440651273
0.04800000000000003,9.81,3.81,1,1,0.01,0.01,1.5591761558585682,1.5823467478363171,-0.48417674186186593,0.47837360259825895,-10.08830823727792,9.726193876098831,0.0,1.000002246092189,2.988380088026298,0.0,0.00017704931646852508,-0.4841444562931861,0.0,-0.0028095576969115977,-1.027441837557364e-06,0.6052194894658823,155.66800602725635,156.27322551672225
0.05000000000000003,9.81,3.81,1,1,0.01,0.01,1.558187625493944,1.5833229273979417,-0.5043537598618681,0.4977958437062493,-10.088719538813754,9.695847915024382,0.0,1.0000026221183596,2.9873916292830445,0.0,0.00019883867811588008,-0.5043142058150231,0.0,-0.003307250274934626,-1.3039673784394364e-06,0.6566997306756372,155.61651613321635,156.27321586389198
0.05200000000000003,9.81,3.81,1,1,0.01,0.01,1.5571587402308205,1.5843378899533016,-0.5245316606950565,0.5171561984122348,-10.08919184204619,9.664308190549216,0.0,1.0000030434226008,2.9863628313998403,0.0,0.00022233801019825076,-0.5244835902374523,0.0,-0.003868308939866119,-1.639845609149664e-06,0.710280485846954,155.5629249319686,156.27320541781557
0.054000000000000034,9.81,3.81,1,1,0.01,0.01,1.5560894981784137,1.58539150934495,-0.54471057104801,0.5364522835240008,-10.089729854408382,9.63157905371467,0.0,1.0000035134887546,2.985293695132306,0.0,0.0002476111981456206,-0.5446525837481436,0.0,-0.004497897645809869,-2.0448444723257844e-06,0.7659616848151429,155.50723246365845,156.2731941484736
0.056000000000000036,9.81,3.81,1,1,0.01,0.01,1.5549798971830553,1.586483654657823,-0.5648906271665781,0.5556817246478329,-10.090338426994416,9.597664950675988,0.0,1.0000040359283735,2.984184221289656,0.0,0.00027472206775966054,-0.5648211585541887,0.0,-0.005201383006202636,-2.5298887497977046e-06,0.8237432546509987,155.44943877138883,156.27318202603982
0.05800000000000004,9.81,3.81,1,1,0.01,0.01,1.5538299348087894,1.5876141902370204,-0.5850719751387099,0.5748421563708601,-10.091022550042466,9.562570414783108,0.0,1.0000046144806032,2.9830344107387257,0.0,0.00030373438574608086,-0.584989284820952,0.0,-0.0059843343912695975,-3.1071477334627533e-06,0.8836251194303016,155.389543901457,156.27316902088728
0.06000000000000004,9.81,3.81,1,1,0.01,0.01,1.5526396083174137,1.5887829757059375,-0.6052547711681049,0.5939312224273581,-10.0917873482734,9.526300058463605,0.0,1.0000052530120644,2.9818442644081107,0.0,0.0003347118605204337,-0.6051569306126245,0.0,-0.006852524037944394,-3.7901260879214234e-06,0.945607199993723,155.32754790360013,156.27315510359387
0.06200000000000004,9.81,3.81,1,1,0.01,0.01,1.5514089146479813,1.5899898659847116,-0.625439181838398,0.6129465758486303,-10.092638076086756,9.48885856491727,0.0,1.0000059555167382,2.98061378329243,0.0,0.00036771814329320234,-0.6253240618345287,0.0,-0.007811927173025349,-4.5937579103852416e-06,1.0096894136970807,155.26345083125108,156.27314024494817
0.06400000000000004,9.81,3.81,1,1,0.01,0.01,1.5501378503957852,1.5912347113089518,-0.6456253843675954,0.6318858790960974,-10.093580112615825,9.450250679632235,0.0,1.0000067261158518,2.979342968456698,0.0,0.00040281682944945645,-0.6454906421772226,0.0,-0.0088687221503411,-5.5345039950055975e-06,1.0758716741518735,155.19725274180306,156.27312441595492
0.06600000000000004,9.81,3.81,1,1,0.01,0.01,1.5488264117908441,1.5925173572487183,-0.665813566852481,0.6507468041772483,-10.094618956643744,9.410481201732585,0.0,1.0000075690577692,2.97803182104081,0.0,0.000440071460236812,-0.6656566330624525,0.0,-0.010029290602697484,-6.630452310469698e-06,1.1441538909560225,155.1289536968846,156.27310758784063
0.06800000000000005,9.81,3.81,1,1,0.01,0.01,1.5474745946759079,1.5938376447277158,-0.6860039285027177,0.6695270327441267,-10.095760221382156,9.369554975167466,0.0,1.000008488717885,2.9766803422641326,0.0,0.00047954552476716684,-0.685821993590996,0.0,-0.011300217609370772,-7.901421701416883e-06,1.214535969414748,155.0585537626437,156.27308973205845
0.07000000000000005,9.81,3.81,1,1,0.01,0.01,1.5460823944840072,1.5951954100426666,-0.7061966798643696,0.6882242561740461,-10.097009629113922,9.32747687975169,0.0,1.0000094895985214,2.9752885334301924,0.0,0.0005213024623557504,-0.7059866804924461,0.0,-0.01268829187990991,-9.36906882644266e-06,1.2870178102515062,154.98605301004176,156.27307082029327
0.07200000000000005,9.81,3.81,1,1,0.01,0.01,1.544649806215566,1.5965904848828263,-0.7263920430325752,0.7068361756322452,-10.098373005701385,9.284251822068088,0.0,1.0000105763288332,2.973856395931474,0.0,0.0005654056651996937,-0.7261506480769778,0.0,-0.014200505954994462,-1.1056998347269548e-05,1.3615993093089018,154.91145151515812,156.27305082446702
0.07400000000000005,9.81,3.81,1,1,0.01,0.01,1.5431768244151,1.5980226963496078,-0.7465902518531031,0.7253605021162186,-10.099856274961422,9.239884726241772,0.0,1.0000117536647153,2.9723839312542966,0.0,0.0006119184814133982,-0.7463138481891407,0.0,-0.01584405642508533,-1.2990876386108951e-05,1.438280357239477,154.83474935950335,156.27302971674283
0.07600000000000005,9.81,3.81,1,1,0.01,0.01,1.5416634431475236,1.5994918669762739,-0.7667915521125266,0.7437949564814768,-10.101465452908373,9.194380524596562,0.0,1.0000130264887162,2.9708711409838,0.0,0.0006609042184377916,-0.7664762301637238,0.0,-0.017626344167588594,-1.5198547270679618e-05,1.5170608391863096,154.75594663034363,156.27300746952994
0.07800000000000006,9.81,3.81,1,1,0.01,0.01,1.5401096559740868,1.600997814747664,-0.7869962017167516,0.7621372694485087,-10.103206641865766,9.147744148203625,0.0,1.0000143998099638,2.9693180268089963,0.0,0.0007124261468268575,-0.7866377407837295,0.0,-0.01955497460323388,-1.771015358861246e-05,1.5979406344533011,154.67504342103467,156.27298405548797
0.08000000000000006,9.81,3.81,1,1,0.01,0.01,1.538515455927969,1.6025403531199152,-0.8072044708576384,0.7803851815907435,-10.105086024447685,9.099980517332789,0.0,1.0000158787640931,2.9677245905279204,0.0,0.0007665475044342836,-0.8067983242405063,0.0,-0.021637757972343654,-2.0558259576043272e-05,1.6809196161650672,154.5920398313661,156.27295944753115
0.08200000000000006,9.81,3.81,1,1,0.01,0.01,1.5368808354895505,1.6041192910401396,-0.8274166421674558,0.7985364433033255,-10.10710985741026,9.05109453181652,0.0,1.0000174686131866,2.96609083405285,0.0,0.0008233315010073355,-0.8269579220960759,0.0,-0.023882709631649006,-2.3777977867734164e-05,1.765997650916319,154.50693596791598,156.2729336188323
0.08400000000000006,9.81,3.81,1,1,0.01,0.01,1.5352057865613866,1.605734432966021,-0.8476330108609089,0.8165888147525379,-10.109284465373714,9.001091061336837,0.0,1.0000191747457228,2.964416759415598,0.0,0.0008828413232045453,-0.8471164732476963,0.0,-0.026298050372273382,-2.7407099639259378e-05,1.8531745984106183,154.4197319444161,156.27290654282672
0.08600000000000006,9.81,3.81,1,1,0.01,0.01,1.5334903004429123,1.60738557888529,-0.8678538848644816,0.8345400658057321,-10.11161623441506,8.949974935645171,0.0,1.0000210026765346,2.962702368772878,0.0,0.0009451401400478541,-0.8672739138947068,0.0,-0.028892206759478532,-3.14862281748052e-05,1.9424503110884084,154.33042788212757,156.27287819321597
0.08800000000000006,9.81,3.81,1,1,0.01,0.01,1.5317343678048998,1.60907252433504,-0.8880795849328348,0.8523879759416386,-10.11411160553145,8.897750934725313,0.0,1.0000229580467808,2.960947664411732,0.0,0.0010102911088247148,-0.8874301775076898,0.0,-0.03167381149472743,-3.6058915897567484e-05,2.033824633744169,154.23902391022705,156.2728485439712
0.09000000000000007,9.81,3.81,1,1,0.01,0.01,1.5299379786636964,1.6107950604208439,-0.9083104447520027,0.8701303341409535,-10.116777067973691,8.84442377890924,0.0,1.0000250466239287,2.9591526487550124,0.0,0.0010783573814534923,-0.9075851947999961,0.0,-0.03465170380058332,-4.1171804903156865e-05,2.1272974031326064,154.14552016620408,156.2728175693367
0.09200000000000007,9.81,3.81,1,1,0.01,0.01,1.5281011223552703,1.6125529738356315,-0.9285468110291247,0.8877649387571198,-10.119619152449587,8.789998118955939,0.0,1.0000272743017498,2.9573173243669277,0.0,0.001149402111323897,-0.92773889370167,0.0,-0.03783492982891919,-4.687477103998117e-05,2.222868447563694,154.04991679626897,156.27278524383266
0.09400000000000007,9.81,3.81,1,1,0.01,0.01,1.5262237875090898,1.61434604687829,-0.9487890435684534,0.9052895973672361,-10.122644424196015,8.734478526102736,0.0,1.0000296471003294,2.9554416939586314,0.0,0.00122348846062649,-0.9478911993358187,0.0,-0.041232743092866564,-5.3221071584425823e-05,2.3205375864864775,153.95221395577218,156.27275154225865
0.09600000000000007,9.81,3.81,1,1,0.01,0.01,1.5243059620218646,1.616174057471945,-0.9690375153333752,0.9227021266030491,-10.125859475918798,8.677869482098982,0.0,1.0000321711660938,2.953525760393858,0.0,0.0013006796081856953,-0.968042033997468,0.0,-0.04485460492288575,-6.026749656262942e-05,2.4203046300614637,153.85241180963467,156.27271643969613
0.09800000000000007,9.81,3.81,1,1,0.01,0.01,1.5223476330311774,1.6180367791818846,-0.9892926124941768,0.9400003519620034,-10.129270920598856,8.620175369231488,0.0,1.00003485277185,2.9515695266945965,0.0,0.001381038757805337,-0.9881913171349455,0.0,-0.04871018494728265,-6.807452377450622e-05,2.522169378721459,153.75051053278955,156.272679911511
0.10000000000000007,9.81,3.81,1,1,0.01,0.01,1.5203487868890346,1.619933981233085,-1.0095547344612885,0.9571821075983425,-10.132885384163009,8.561400460351337,0.0,1.0000376983168453,2.949572996046803,0.0,0.0014646291471469529,-1.008338965333836,0.0,-0.05280936159744399,-7.670647758041569e-05,2.626131622720683,153.64651031063562,156.2726419333563
0.10200000000000008,9.81,3.81,1,1,0.01,0.01,1.5183094091353653,1.621865428527299,-1.0298242939037334,0.9742452360942719,-10.136709498017385,8.50154890891118,0.0,1.0000407143268437,2.947536171806137,0.0,0.0015515140571441804,-1.0284848923035514,0.0,-0.05716222263799879,-8.623169151451635e-05,2.732191141672008,153.54041133950204,156.27260248117406
0.10400000000000008,9.81,3.81,1,1,0.01,0.01,1.5162294844714974,1.6238308816596656,-1.0501017167525024,0.9911875882112148,-10.140749891440967,8.440624739022098,0.0,1.0000439074542236,2.9454590575037276,0.0,0.0016417568219752807,-1.048629008866565,0.0,-0.061779065722055417,-9.672267479427501e-05,2.8403477040721725,153.43221382712576,156.27256153119794
0.10600000000000008,9.81,3.81,1,1,0.01,0.01,1.5141089967336439,1.6258300969348038,-1.0703874421885757,1.0080070226212094,-10.145013183836916,8.378631835539377,0.0,1.000047284478091,2.9433416568519553,0.0,0.0017354208395965777,-1.068771222950349,0.0,-0.06667039897158633,-0.00010825628279933975,2.9506010668147327,153.3219179931399,156.27251905995462
0.10800000000000008,9.81,3.81,1,1,0.01,0.01,1.511947928866427,1.6278628263823491,-1.0906819226153017,1.0247014056185133,-10.149505976838315,8.315573934185618,0.0,1.000050852304425,2.941183973750247,0.0,0.0018325695828562243,-1.088911439582074,0.0,-0.07184694158297338,-0.00012091389159869427,3.06295097469065,153.2095240695753,156.27247504426595
0.11000000000000008,9.81,3.81,1,1,0.01,0.01,1.5097462628964755,1.629928817771892,-1.1109856236148385,1.041268610811499,-10.154234846265254,8.251454611720234,0.0,1.000054617966232,2.93898601229088,0.0,0.0019332666111968773,-1.1090495608861093,0.0,-0.07731962445763868,-0.00013478157660943766,3.1773971598762474,153.09503230137392,156.27242946125017
0.11200000000000009,9.81,3.81,1,1,0.01,0.01,1.507503979906123,1.6320278146272826,-1.131299023888359,1.057706518794942,-10.159206333929397,8.1862772761637,0.0,1.000058588623734,2.936747776764789,0.0,0.0020375755829566203,-1.1291854860843813,0.0,-0.08309959085760907,-0.00014995029547563315,3.2939393414084037,152.97844294691518,156.27238228832357
0.11400000000000009,9.81,3.81,1,1,0.01,0.01,1.5052210600072442,1.6341595562402595,-1.1516226151797078,1.0740130168028188,-10.16442693928197,8.12004515708493,0.0,1.0000627715645805,2.9344692716673646,0.0,0.002145560268280569,-1.149319111499647,0.0,-0.08919819708579078,-0.00016651607526113182,3.412577224646747,152.85975627855478,156.27233350320154
0.11600000000000009,9.81,3.81,1,1,0.01,0.01,1.5028974823152597,1.6363237776833641,-1.1719569021821958,1.0901859983417508,-10.16990311090084,8.052761295960256,0.0,1.0000671742040834,2.9321505017042506,0.0,0.0022572845626564544,-1.169450330561728,0.0,-0.0956270131906185,-0.00018458020405573308,3.533310500722654,152.7389725831771,156.27228308389974
0.11800000000000009,9.81,3.81,1,1,0.01,0.01,1.5005332249233443,1.6385202098221043,-1.1923024024282023,1.1062233628052422,-10.175641237811657,7.984428536611744,0.0,1.0000718040854832,2.9297914717971194,0.0,0.0023728125010735353,-1.1895790338167733,0.0,-0.10239782369467657,-0.000204249427098491,3.6561388459748336,152.61609216276008,156.2722310087349
0.12000000000000009,9.81,3.81,1,1,0.01,0.01,1.4981282648768743,1.640748579326326,-1.2126596461612493,1.1221230150688837,-10.181647640638076,7.915049515733137,0.0,1.0000766688802394,2.927392187089425,0.0,0.0024922082728274925,-1.2097051089396051,0.0,-0.10952262834677484,-0.0002256361475292987,3.7810619213712746,152.49111533495443,156.2721772563257
0.1220000000000001,9.81,3.81,1,1,0.01,0.01,1.495682578148148,1.6430086086807563,-1.2330291761902024,1.1378828650666988,-10.18792856257529,7.8446266535110025,0.0,1.0000817763883603,2.9249526529521352,0.0,0.002615536236964675,-1.2298284407492175,0.0,-0.11701364289687181,-0.0002488586318832919,3.908079371917349,152.36404243367585,156.2721218055932
0.1240000000000001,9.81,3.81,1,1,0.01,0.01,1.4931961396114155,1.6453000161946827,-1.2534115477252346,1.1535008273488367,-10.194490160180903,7.773162144348721,0.0,1.0000871345387534,2.9224728749894204,0.0,0.0027428609383873953,-1.2499489112274846,0.0,-0.12488329989312909,-0.0002740412204506832,4.037190826049819,152.23487380971136,156.27206463576118
0.12600000000000008,9.81,3.81,1,1,0.01,0.01,1.490668923018256,1.647622516010726,-1.2738073281951863,1.1689748206208213,-10.20133849397686,7.700657947701079,0.0,1.0000927513896147,2.9199528590443116,0.0,0.0028742471246153874,-1.27006639954116,0.0,-0.13314424950026876,-0.0003013145426282251,4.168395895016501,152.10360983134015,156.27200572635664
0.12800000000000009,9.81,3.81,1,1,0.01,0.01,1.4881009009733384,1.6499758181126762,-1.2942170970459324,1.1843027672645854,-10.208479518855391,7.627115779026429,0.0,1.0000986351288532,2.917392611204301,0.0,0.00300975976320933,-1.2901807820672322,0.0,-0.1418093603382966,-0.00033081573739517745,4.301694172241373,151.97025088496838,156.27194505720976
0.1300000000000001,9.81,3.81,1,1,0.01,0.01,1.485492044910606,1.6523596283323505,-1.3146414455193611,1.199482592841534,-10.215919074282022,7.5525371008641144,0.0,1.0001047940745464,2.914792137806896,0.0,0.003149464059871737,-1.3102919324217142,0.0,-0.15089172034053472,-0.00036268867905368455,4.437085232674858,151.8347973757788,156.27188260845367
0.1320000000000001,9.81,3.81,1,1,0.01,0.01,1.4828423250699208,1.6547736483554414,-1.3350809764125489,1.2145122255778933,-10.223662874287779,7.476923114043963,0.0,1.0001112366754379,2.9121514454451107,0.0,0.003293425477214767,-1.330399721491955,0.0,-0.16040463762978088,-0.000397084208376781,4.5745686321290275,151.69724972839575,156.27181836052478
0.1340000000000001,9.81,3.81,1,1,0.01,0.01,1.4801517104742117,1.6572175757263166,-1.3555363038167016,1.2293895958326164,-10.231716497242685,7.400274749035047,0.0,1.0001179715114672,2.909470540972883,0.0,0.003441709754203902,-1.3505040174725487,0.0,-0.17036164141128796,-0.00043416036931510677,4.7141439065974495,151.5576083875643,156.27175229416176
0.1360000000000001,9.81,3.81,1,1,0.01,0.01,1.4774201689071638,1.659691103851738,-1.3760080528354182,1.2441126355481316,-10.240085375402018,7.3225926574406515,0.0,1.000125007294345,2.9067494315104287,0.0,0.003594382926275702,-1.370604685904935,0.0,-0.1807764828811185,-0.0004740826514182316,4.85581057155946,151.41587381884617,156.27168439040562
0.1380000000000001,9.81,3.81,1,1,0.01,0.01,1.4746476668914932,1.6621939220034652,-1.396496859281811,1.2586792776842326,-10.24877478421642,7.243877203646149,0.0,1.0001323528681658,2.9039881244494974,0.0,0.003751511346128826,-1.3907015897207888,0.0,-0.19166313614830577,-0.000517024238132468,4.999568121268532,151.27204650933032,156.27161463059886
0.1400000000000001,9.81,3.81,1,1,0.01,0.01,1.4718341696678492,1.6647257153197113,-1.4170033693540038,1.2730874556354237,-10.257789831396622,7.164128456626782,0.0,1.0001400172100638,2.9011866274585505,0.0,0.0039131617051865256,-1.410794589289289,0.0,-0.20303579916909015,-0.0005631662611427183,5.145416028024518,151.12612696836007,156.2715429963846
0.1420000000000001,9.81,3.81,1,1,0.01,0.01,1.4689796411743865,1.667286164805415,-1.4375282392885047,1.2873351026320445,-10.267135445722946,7.083346181921878,0.0,1.000148009430912,2.898344948487834,0.0,0.004079401055724505,-1.4308835424683835,0.0,-0.21490889469137697,-0.0006126980609310915,5.2933537414294545,150.97811572827655,156.271469469706
0.1440000000000001,9.81,3.81,1,1,0.01,0.01,1.4660840440270542,1.6698749473313002,-1.458072134990935,1.3014201511255172,-10.276816365589552,7.001529833782268,0.0,1.0001563387760668,2.895463095774347,0.0,0.004250296833656721,-1.4509683046601431,0.0,-0.22729707120738385,-0.0006658174537303021,5.443380687626652,150.82801334517842,156.27139403280506
0.1460000000000001,9.81,3.81,1,1,0.01,0.01,1.4631473395006462,1.672491735631691,-1.4786357316435719,1.315340532158065,-10.286837127272804,6.918678547497538,0.0,1.0001650146261594,2.892541077846693,0.0,0.004425916881971914,-1.4710487288703367,0.0,-0.24021520391231463,-0.0007227310050553403,5.595496268522771,150.67582039969875,156.27131666822152
0.1480000000000001,9.81,3.81,1,1,0.01,0.01,1.4601694875106601,1.6751361983010506,-1.499219713289144,1.3290941747172718,-10.297202052912748,6.8347911319096895,0.0,1.0001740464979323,2.889578903529811,0.0,0.004606329474811065,-1.4911246657723376,0.0,-0.2536783956667171,-0.0007836543100017307,5.749699860992665,150.5215374977989,156.27123735879158
0.1500000000000001,9.81,3.81,1,1,0.01,0.01,1.4571504465960126,1.6778079997892132,-1.519824772390293,1.3426790050758621,-10.307915238196424,6.749866062119921,0.0,1.0001834440451258,2.886576581949573,0.0,0.004791603342171935,-1.511195963775485,0.0,-0.2677019779600186,-0.0008488122805030427,5.905990816066582,150.36516527158005,156.27115608764663
0.1520000000000001,9.81,3.81,1,1,0.01,0.01,1.4540901739026608,1.6805068003952828,-1.5404516093640925,1.356092946117091,-10.318980539731117,6.663901472395057,0.0,1.0001932170594183,2.8835341225372386,0.0,0.00498180769521743,-1.5312624690980536,0.0,-0.2823015118725683,-0.0009184394397432457,6.064368458099539,150.20670438011234,156.2710728382119
0.1540000000000001,9.81,3.81,1,1,0.01,0.01,1.4509886251681805,1.6832322562601674,-1.5611009320909965,1.369333916646153,-10.330401562095455,6.5768951492804275,0.0,1.00020337547141,2.880451535033762,0.0,0.00517701225218585,-1.5513240258449421,0.0,-0.29749278903333154,-0.0009927802239275293,6.224832083922512,150.046155510282,156.2709875942045
