time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,9.68,1,1,0.01,0.01,1.5663234748494244,1.575259073248734,-0.29818924543181347,0.2968433305013383,-9.93973391055998,9.80529103167564,0.0,1.0000001078771248,2.995527162896318,0.0,1.2163020717706859e-05,-0.2981862754317244,0.0,-0.00040133335793814465,-1.6370391092752403e-08,0.49054424951148634,328.5368380128854,329.0273822623969
0.032000000000000015,9.81,9.68,1,1,0.01,0.01,1.565707216830406,1.575872358416033,-0.3180688058763791,0.3164357016570109,-9.939830780818804,9.786885608947797,0.0,1.0000001348197136,2.9949109118881396,0.0,1.4424066078105115e-05,-0.31806470753796007,0.0,-0.0005194328139719942,-2.355600308460485e-08,0.5581282899144556,328.46925019090094,329.0273784808154
0.034000000000000016,9.81,9.68,1,1,0.01,0.01,1.565051199479218,1.5765247907372681,-0.3379485866483352,0.3359900959417669,-9.939954791592909,9.767314699434628,0.0,1.000000166540746,2.9942549041122115,0.0,1.6943719467222835e-05,-0.33794304106802747,0.0,-0.000661858303907896,-3.318411704240382e-08,0.6300721846597173,328.39730201379314,329.02737419845283
0.03600000000000002,9.81,9.68,1,1,0.01,0.01,1.5643554222986766,1.5772162919299078,-0.35782864541621917,0.35550418567151154,-9.94010936211257,9.746581620624951,0.0,1.0000002035710016,2.9935591397708174,0.0,1.973553753421999e-05,-0.35782127070357234,0.0,-0.0008317411391005479,-4.587446251363914e-08,0.7063758808791932,328.3209935038282,329.0273693847074
0.03800000000000002,9.81,9.68,1,1,0.01,0.01,1.5636198846692964,1.577946779062798,-0.3777090468766307,0.3749756499635197,-9.940298100706437,9.72468985544355,0.0,1.0000002464683488,2.992823619077532,0.0,2.2813053007393234e-05,-0.3776993904660508,0.0,-0.0010324023489006872,-6.235712872442572e-08,0.787039324563277,328.24032468453856,329.02736400910186
0.04000000000000002,9.81,9.68,1,1,0.01,0.01,1.562844585834857,1.5787161645700927,-0.3975898631293695,0.39440217506148634,-9.94052480171542,9.701643046382182,0.0,1.000000295817699,2.992048342258579,0.0,2.618977384005977e-05,-0.3975773936803933,0.0,-0.0012673527167209177,-8.348482975666488e-08,0.8720624604116342,328.1552955808782,329.02735804128986
0.04200000000000002,9.81,9.68,1,1,0.01,0.01,1.5620295248872276,1.5795243562658219,-0.41747117404624023,0.4137814546485546,-9.940793442247111,9.67744498934676,0.0,1.0000003522309515,2.99123330955426,0.0,2.987918240560946e-05,-0.417455272939173,0.0,-0.0015402928236169465,-1.1024579929454599e-07,0.9614452316747222,328.0659062193878,329.0273514510625
0.044000000000000025,9.81,9.68,1,1,0.01,0.01,1.5611747007504597,1.5803712573590725,-0.43735306763320975,0.43311119014776067,-9.941108178773545,9.652099627229052,0.0,1.000000416346947,2.9903785212204523,0.0,3.389473474057884e-05,-0.43733302006729735,0.0,-0.0018551131001899083,-1.4377731284739023e-07,1.0551875799859693,327.97215662836913,329.0273442083551
0.04600000000000003,9.81,9.68,1,1,0.01,0.01,1.5602801121641618,1.5812567664697579,-0.4572356403856046,0.4523890910093537,-9.941473343574367,9.625611043210885,0.0,1.0000004888314098,2.9894839775301842,0.0,3.824985984631152e-05,-0.4572106260872509,0.0,-0.0022158938876466077,-1.853798354647308e-07,1.153289445184593,327.8740468380684,329.027336283253
0.04800000000000003,9.81,9.68,1,1,0.01,0.01,1.5593457576661718,1.5821807776449484,-0.47711899763604276,0.47161287498446347,-9.941893441028151,9.597983453809373,0.0,1.0000005703768977,2.9885496787752674,0.0,4.295795904594481e-05,-0.47708808118491053,0.0,-0.0026269055088812116,-2.3653179301360216e-07,1.2557507651290063,327.77157688086925,329.02732764599824
0.05000000000000003,9.81,9.68,1,1,0.01,0.01,1.558371635574541,1.5831431803757352,-0.49700325389479794,0.4907802683846068,-9.942373143754272,9.56922120167204,0.0,1.0000006617027408,2.9875756252680117,0.0,4.803240540856711e-05,-0.49696537467595314,0.0,-0.003092608350466381,-2.989049652732455e-07,1.3625714755007614,327.6647467914946,329.0273182669954
0.05200000000000003,9.81,9.68,1,1,0.01,0.01,1.5573577439688444,1.584143859614598,-0.5168885331823005,0.5098890063265418,-9.942917288607832,9.539328748130663,0.0,1.0000007635549877,2.98656181734299,0.0,5.3486543234741745e-05,-0.5168424949728809,0.0,-0.003617652956465466,-3.7438049917786713e-07,1.4737515095990004,327.5535566072182,329.0273081168172
0.054000000000000034,9.81,9.68,1,1,0.01,0.01,1.5563040806708355,1.585182695793248,-0.5367749693534833,0.5289368329619959,-9.943530872530257,9.508310665523215,0.0,1.0000008767063475,2.985508255358885,0.0,5.933368761859743e-05,-0.5367194295526835,0.0,-0.004206880134997636,-4.6506554082989735e-07,1.5892907981253388,327.43800636808567,329.027297166211
0.056000000000000036,9.81,9.68,1,1,0.01,0.01,1.5552106432244588,1.5862595648409146,-0.5566627064136864,0.5479215016918141,-9.944219048257866,9.476171629293118,0.0,1.0000010019561303,2.984414939700387,0.0,6.55871240826094e-05,-0.5565961649251562,0.0,-0.004865321078505808,-5.73310485027514e-07,1.7091892689591526,327.3180961171448,329.027285386104
0.05800000000000004,9.81,9.68,1,1,0.01,0.01,1.5540774288752417,1.5873743382030443,-0.576551898825839,0.5668407753640903,-9.944987119891119,9.44291640987556,0.0,1.0000011401301871,2.9832818707801607,0.0,7.22601082936208e-05,-0.5764726866018958,0.0,-0.005598197498691884,-7.017268413688315e-07,1.8334468469231762,327.1938259006855,329.02727274760866
0.06000000000000004,9.81,9.68,1,1,0.01,0.01,1.5529044345490783,1.5885268828603802,-0.5964427118086426,0.585692426455867,-9.94584053832664,9.408549864380356,0.0,1.0000012920808516,2.9821090490408735,0.0,7.936586586567741e-05,-0.596348979065993,0.0,-0.006410921777098748,-8.532057162795341e-07,1.9620634535394057,327.06519576848933,329.02725922202876
0.06200000000000004,9.81,9.68,1,1,0.01,0.01,1.5516916568304284,1.589717061348387,-0.616335321625483,0.6044742372380056,-9.946784896554714,9.373076928081538,0.0,1.0000014586868788,2.98089647495728,0.0,8.691759225090754e-05,-0.6162250257424386,0.0,-0.007309097132325778,-1.0309369105942463e-06,2.095039006775166,326.9322057740884,329.02724478086355
0.06400000000000004,9.81,9.68,1,1,0.01,0.01,1.5504390919399464,1.5909447317769898,-0.6362299158638043,0.6231839999228499,-9.947825924824176,9.33650260572325,0.0,1.000001640853384,2.9796441490383705,0.0,9.492845272968706e-05,-0.6361008089692634,0.0,-0.00829851780487499,-1.238428632787051e-06,2.2323734207793566,326.79485597503447,329.02722939581383
0.06600000000000004,9.81,9.68,1,1,0.01,0.01,1.5491467357115627,1.5922097478505892,-0.6561266937046825,0.6418195167943272,-9.948969485677196,9.298831962652361,0.0,1.0000018395117851,2.9783520718295677,0.0,0.00010341158249788682,-0.6559763099694254,0.0,-0.00938516926062683,-1.4795278282186422e-06,2.374066605608714,326.6531464331775,329.0272130387862
0.06800000000000005,9.81,9.68,1,1,0.01,0.01,1.5478145835690342,1.5935119588883206,-0.6760258661823398,0.6603786003201495,-9.950221568855728,9.260070115787618,0.0,1.000002055619739,2.977020243914991,0.0,0.00011238008686607513,-0.6758515088234689,0.0,-0.010575228413949252,-1.7584411254138702e-06,2.52011846694411,326.5070772149543,329.0271956818984
0.07000000000000005,9.81,9.68,1,1,0.01,0.01,1.5464426305019883,1.5948512098445187,-0.6959276564333454,0.6788590732457974,-9.951588286081865,9.220222224435744,0.0,1.0000022901610854,2.9756486659197625,0.0,0.00012184704156683723,-0.6957263844429609,0.0,-0.011875063871439486,-2.0797564006583417e-06,2.6705289057967065,326.3566483916867,329.0271772974834
0.07200000000000005,9.81,9.68,1,1,0.01,0.01,1.5450308710414766,1.5962273413293506,-0.7158322999352521,0.6972587686699924,-9.95307586571366,9.179293480964548,0.0,1.0000025441457858,2.974237338512375,0.0,0.00013182549318534577,-0.7156009145447316,0.0,-0.013291236197296559,-2.4484649629972137e-06,2.825297818203958,326.20186003989005,329.02715785809403
0.07400000000000005,9.81,9.68,1,1,0.01,0.01,1.543579299235064,1.5976401896295838,-0.735740044734422,0.7155755301013804,-9.954690647278321,9.13728910134334,0.0,1.000002818609868,2.9727862624071033,0.0,0.00014232845971075226,-0.7354750756259268,0.0,-0.014830498201313474,-2.8699843620664212e-06,2.9844250949153195,326.0427122415921,329.0271373365074
0.07600000000000005,9.81,9.68,1,1,0.01,0.01,1.542087908621473,1.5990895867294452,-0.7556511516627965,0.7338072114961726,-9.956439075884052,9.094214315560805,0.0,1.000003114615367,2.97129543836647,0.0,0.00015336893122416036,-0.7553488429398898,0.0,-0.01649979525046845,-3.3501818221269237e-06,3.1479106210675867,325.8792050846613,329.0271157057289
0.07800000000000006,9.81,9.68,1,1,0.01,0.01,1.540556692204803,1.6005753603315394,-0.7755658945433704,0.7519516772765067,-9.95832769651209,9.05007435793063,0.0,1.00000343325027,2.969764867203755,0.0,0.00016495987072155573,-0.7752221904728887,0.0,-0.018306265605081005,-3.89539830608633e-06,3.315754275849769,325.7113386631461,329.02709293899585
0.08000000000000006,9.81,9.68,1,1,0.01,0.01,1.5389856424283552,1.6020973338777813,-0.7954845603841311,0.7700068023293174,-9.960363148189861,9.004874457294823,0.0,1.0000037756284677,2.9681945497855544,0.0,0.0001771142150820094,-0.7950950909217016,0.0,-0.02025724078048175,-4.512473214245536e-06,3.487955932157371,325.5391130776246,329.027069009782
0.08200000000000006,9.81,9.68,1,1,0.01,0.01,1.5373747511480764,1.6036553265703088,-0.8154074495602253,0.7879704719855182,-9.96255215804638,8.958619827135148,0.0,1.0000041428896962,2.9665844870343805,0.0,0.00018984487619137054,-0.8149675156720739,0.0,-0.022360245935125114,-5.208769723369581e-06,3.6645154562359745,325.3625284355646,329.0270438918006
0.08400000000000006,9.81,9.68,1,1,0.01,0.01,1.535724009605653,1.6052491533923339,-0.8353348759841205,0.8058405819793231,-9.964901535250439,8.91131565560232,0.0,1.0000045361994947,2.964934679931301,0.0,0.00020316474222038805,-0.8348394347780628,0.0,-0.024623000286050134,-5.9922007722812105e-06,3.8454327073140218,325.18158485169363,329.0270175590077
0.08600000000000006,9.81,9.68,1,1,0.01,0.01,1.5340334084012768,1.6068786251288907,-0.8552671672635257,0.8236150383875528,-9.967418164832143,8.86296709547321,0.0,1.0000049567491545,2.9632451295186293,0.0,0.00021708667907542785,-0.8547108169422776,0.0,-0.027053417552568487,-6.871255701593171e-06,4.030707537224646,324.9962824483812,329.02698998560584
0.08800000000000006,9.81,9.68,1,1,0.01,0.01,1.5323029374661064,1.6085435483874442,-0.8752046648468379,0.8412917575487913,-9.970109001387977,8.813579254045637,0.0,1.0000054057556793,2.961515836902638,0.0,0.00023162353201828557,-0.8745816294970399,0.0,-0.029659606429029272,-7.85502755564941e-06,4.2203397900164275,324.8066213560305,329.026961146047
0.09000000000000007,9.81,9.68,1,1,0.01,0.01,1.5305325860344514,1.610243725618316,-0.8951477241558833,0.858868665962278,-9.972981062669339,8.763157182980649,0.0,1.0000058844617448,2.959746803256328,0.0,0.00024678812747292323,-0.8944518383864641,0.0,-0.032449871087473166,-8.953241056401235e-06,4.414329301552983,324.6126017134823,329.0269310150353
0.09200000000000007,9.81,9.68,1,1,0.01,0.01,1.5287223426157035,1.6119789551348869,-0.9150967147057184,0.8763437001664396,-9.976041423054276,8.711705868101712,0.0,1.0000063941356614,2.957938029822211,0.0,0.0002625932750190815,-0.9143214081494793,0.0,-0.03543271171095593,-1.0176281259582777e-05,4.612675899101133,324.4142236684289,329.02689956753005
0.09400000000000007,9.81,9.68,1,1,0.01,0.01,1.5268721949660409,1.6137490311335374,-0.9350520202112573,0.8937148065969853,-9.979297206901729,8.65923021916037,0.0,1.0000069360713446,2.956089517915144,0.0,0.00027905176958624347,-0.9341903019038043,0.0,-0.03861682505827682,-1.1535222905176526e-05,4.8153794009076565,324.21148737784057,329.02686677874823
0.09600000000000007,9.81,9.68,1,1,0.01,0.01,1.5249821300599335,1.6155537437132832,-0.9550140386804892,0.9109799414245077,-9.982755581787403,8.605735059577558,0.0,1.000007511588288,2.9542012689251838,0.0,0.00029617639385202087,-0.9540584813308896,0.0,-0.04201110506080522,-1.3041860475146554e-05,5.022439615764315,324.0043930084023,329.0268326241666
0.09800000000000007,9.81,9.68,1,1,0.01,0.01,1.5230521340614744,1.6173928788950651,-0.9749831824940481,0.928137070371549,-9.986423751620048,8.55122511616977,0.0,1.0000081220315395,2.952273284320473,0.0,0.00031397992085966265,-0.9739259066618371,0.0,-0.04562464345204729,-1.4708738973197972e-05,5.233856342561095,323.79294073696326,329.02679707952433
0.10000000000000007,9.81,9.68,1,1,0.01,0.01,1.5210821922955673,1.6192662186406532,-0.994959878470895,0.9451841685091128,-9.990308949636493,8.495705008868928,0.0,1.0000087687716879,2.9503055656501567,0.0,0.00033247511685288895,-0.9937925366643163,0.0,-0.04946673043054674,-1.654918544209361e-05,5.449629369827485,323.57713075099724,329.02676012082475
0.10200000000000008,9.81,9.68,1,1,0.01,0.01,1.519072289218995,1.6211735408711232,-1.014944567919866,0.9621192200326159,-9.994418431273678,8.439179240444933,0.0,1.000009453204848,2.9482981145473213,0.0,0.0003516747443503025,-1.0136583286304848,0.0,-0.053546855356653995,-1.857734123662346e-05,5.669758475261515,323.3569632490761,329.0267217243376
0.10400000000000008,9.81,9.68,1,1,0.01,0.01,1.5170224083914008,1.6231146194848636,-1.0349377066768413,0.978940218017295,-9.998759466915168,8.381652186239087,0.0,1.0000101767526604,2.946250932731952,0.0,0.00037159156545270473,-1.033523238365934,0.0,-0.057874707483640195,-2.0808195070645134e-05,5.894243425246527,323.1324384413535,329.02668186660003
0.10600000000000008,9.81,9.68,1,1,0.01,0.01,1.5149325324462093,1.625089224375074,-1.0549397651272774,0.9956451641530992,-10.003339334509807,8.323128083917279,0.0,1.0000109408622928,2.944164022013924,0.0,0.00039223834540783823,-1.0533872201796703,0.0,-0.062460176723567955,-2.325761685978567e-05,6.1230839743553505,322.9035565500634,329.0266405244187
0.10800000000000008,9.81,9.68,1,1,0.01,0.01,1.512802643061517,1.6270971214467127,-1.074951228213849,1.012232068459114,-10.008165312059246,8.263611023250698,0.0,1.000011747006449,2.9420373842959977,0.0,0.0004136278564290906,-1.073250226875151,0.0,-0.0673133544482639,-2.5942392381833497e-05,6.356279864841766,322.6703178100296,329.02659767487137
0.11000000000000008,9.81,9.68,1,1,0.01,0.01,1.5106327209309822,1.6291380726328517,-1.094972595428929,1.0286989489775817,-10.013244669971087,8.203104935932288,0.0,1.0000125966833888,2.9398710215768427,0.0,0.0004357728817839402,-1.0931122097423864,0.0,-0.07244453432566138,-2.888025877968098e-05,6.593830826119009,322.4327224691882,329.0265532953072
0.11200000000000009,9.81,9.68,1,1,0.01,0.01,1.5084227457347477,1.6312118359104006,-1.1150043807916408,1.0450438314475974,-10.018584663273801,8.14161358543674,0.0,1.0000134914169518,2.9376649359540674,0.0,0.0004586862201593333,-1.1129731185511318,0.0,-0.07786421319171388,-3.2089940933238196e-05,6.835736574225131,322.19077078912335,329.02650736334846
0.11400000000000009,9.81,9.68,1,1,0.01,0.01,1.5061726961104211,1.633318165315157,-1.1350471128091943,1.0612647489585738,-10.024192523689173,8.07914055693149,0.0,1.0000144327565945,2.935419129627272,0.0,0.00048238069031448193,-1.1328329015451797,0.0,-0.08358309195799075,-3.5591188728999326e-05,7.081996811274962,321.9444630456165,329.02645985689145
0.11600000000000009,9.81,9.68,1,1,0.01,0.01,1.5038825496241526,1.6354568109561434,-1.155101334422225,1.077359741583586,-10.03007545155764,8.015689247246131,0.0,1.0000154222774367,2.9331336049010974,0.0,0.0005068691360268374,-1.1526915054377784,0.0,-0.08961207655498425,-3.940481525778669e-05,7.332611224898501,321.6937995292081,329.0264107541066
0.11800000000000009,9.81,9.68,1,1,0.01,0.01,1.5015522827418346,1.6376275190291918,-1.1751676029338292,1.0933268559927196,-10.036240607611559,7.951262854907643,0.0,1.0000164615803129,2.9308083641882963,0.0,0.0005321644313450273,-1.1725488754081894,0.0,-0.09596227891107124,-4.355273597401675e-05,7.5875794876653915,321.4387805457742,329.0263600334396
0.12000000000000009,9.81,9.68,1,1,0.01,0.01,1.4991818708004632,1.6398300318297343,-1.195246489921991,1.10916414504656,-10.042695104590704,7.885864370248024,0.0,1.0000175522918417,2.9284434100127985,0.0,0.0005582794861528385,-1.192404955099412,0.0,-0.10264501796697323,-4.805800885150897e-05,7.846901256495405,321.17940641711596,329.02630767361137
0.1220000000000001,9.81,9.68,1,1,0.01,0.01,1.4967712879796888,1.6420640877647612,-1.2153385811350768,1.1248696673699756,-10.049445998694168,7.819496565591431,0.0,1.0000186960645023,2.9260387450127903,0.0,0.000585227252062788,-1.2122596866170918,0.0,-0.10967182072546308,-5.2944875574467984e-05,8.110576172054555,320.915677481564,329.02625365361854
0.1240000000000001,9.81,9.68,1,1,0.01,0.01,1.494320507273595,1.6443294213639068,-1.2354444763700647,1.1404414869063613,-10.056500280862252,7.752161985527317,0.0,1.0000198945767231,2.9235943719437856,0.0,0.0006130207286342872,-1.2321130105296363,0.0,-0.11705442333596137,-5.82388038029336e-05,8.378603858136561,320.6475940945971,329.02619795273364
0.12600000000000008,9.81,9.68,1,1,0.01,0.01,1.491829500462737,1.6466257632896246,-1.2555647893331623,1.1558776724525173,-10.063864867881403,7.683862937275936,0.0,1.0000211495329854,2.921110293681697,0.0,0.0006416729699379002,-1.251964865869569,0.0,-0.12480477221355776,-6.396653055680874e-05,8.650983921029495,320.3751566294746,329.02614055050407
0.12800000000000009,9.81,9.68,1,1,0.01,0.01,1.4892982380864788,1.6489528403464135,-1.2757001474824514,1.1711762971743587,-10.0715465933048,7.614601481152434,0.0,1.000022462663937,2.918586513225913,0.0,0.000671197091471969,-1.271815190136142,0.0,-0.1329350251918784,-7.015610676421509e-05,8.927715948867366,320.0983654778861,329.0260814267535
0.1300000000000001,9.81,9.68,1,1,0.01,0.01,1.4867266894156603,1.6513103754890552,-1.2958511918521822,1.186335438103656,-10.079552198180894,7.544379421135648,0.0,1.0000238357265263,2.9160230337023534,0.0,0.0007016062774303656,-1.2916639192992392,0.0,-0.14145755270910457,-7.68369430219038e-05,9.208799510966157,319.8172210506136,329.0260205615798
0.1320000000000001,9.81,9.68,1,1,0.01,0.01,1.484114822425638,1.6536980878298275,-1.3160185768583268,1.2013531756160223,-10.087888321581412,7.473198295547438,0.0,1.0000252705041437,2.9134198583665256,0.0,0.0007329137883498576,-1.3115109878045936,0.0,-0.15038493902631775,-8.403985662143976e-05,9.49423415714426,319.53172377821136,329.0259579353556
0.1340000000000001,9.81,9.68,1,1,0.01,0.01,1.4814626037697305,1.6561156926446543,-1.33620297008498,1.2162275928903759,-10.096561490920116,7.401059367848335,0.0,1.0000267688067817,2.91077699060657,0.0,0.0007651329691259739,-1.331356328580364,0.0,-0.1597299834772233,-9.179711989403252e-05,9.78401941702688,319.2418741117006,329.02589352872747
0.1360000000000001,9.81,9.68,1,1,0.01,0.01,1.478769998753113,1.6585629013781564,-1.3564050520511812,1.2309567753501136,-10.105578112052916,7.327963617554978,0.0,1.000028332471216,2.90809443394628,0.0,0.0007982772574124386,-1.3511998730450896,0.0,-0.16950570174816662,-0.00010014250993256412,10.078154799334152,318.9476725232805,329.02582732261465
0.1380000000000001,9.81,9.68,1,1,0.01,0.01,1.4760369713071972,1.6610394216475668,-1.3766255159577094,1.2455388100862466,-10.114944459149477,7.253911731284927,0.0,1.000029963361195,2.905372192048119,0.0,0.0008323601924219749,-1.3710415511170706,0.0,-0.17972532718721676,-0.00010911135975329781,10.37663979115269,318.64911950705573,329.0257592982084
0.1400000000000001,9.81,9.68,1,1,0.01,0.01,1.4732634839645375,1.6635449572454741,-1.3968650674133845,1.2599717852627565,-10.124666664326146,7.178904093934202,0.0,1.0000316633676563,2.9026102687162085,0.0,0.0008673954241211826,-1.3908812912252064,0.0,-0.19040231214094386,-0.00011874061096016758,10.67947385719016,318.3462155797812,329.02568943697133
0.1420000000000001,9.81,9.68,1,1,0.01,0.01,1.4704494978343066,1.666079208141359,-1.4171244241403864,1.2742537895044448,-10.134750707029132,7.102940779992673,0.0,1.000033434408952,2.899808667899293,0.0,0.0009033967228333564,-1.410719020321334,0.0,-0.20155032931736508,-0.0001290688679803985,10.986656439012656,318.0389612816226,329.0256177206353
0.1440000000000001,9.81,9.68,1,1,0.01,0.01,1.4675949725783808,1.6686418704818893,-1.4374043156580822,1.2883829112675544,-10.145202403156661,7.026021545002491,0.0,1.0000352784311066,2.896967393693681,0.0,0.0009403779892576507,-1.4305546638941133,0.0,-0.2131832731733788,-0.0001401364539432832,11.298186954264526,317.7273571769364,329.0255441312009
0.1460000000000001,9.81,9.68,1,1,0.01,0.01,1.464699866388081,1.67123263658994,-1.457705482944826,1.3023572381934556,-10.156027393908198,6.948145817164714,0.0,1.0000371974080822,2.894086450346159,0.0,0.000978353264910553,-1.4503881459845005,0.0,-0.22531526132483481,-0.00015198546827731885,11.614064795870327,317.41140385506554,329.02546865093586
0.1480000000000001,9.81,9.68,1,1,0.01,0.01,1.4617641359616107,1.6738511949623027,-1.4780286780771734,1.316174856445698,-10.167231134348338,6.869312689099093,0.0,1.0000391933420731,2.891165842256867,0.0,0.001017336742992387,-1.4702193892028619,0.0,-0.23796063597722583,-0.00016465984610414136,11.934289331218483,317.09110193115487,329.0253912623734
0.1500000000000001,9.81,9.68,1,1,0.01,0.01,1.4587877364822404,1.6764972302660537,-1.4983746638459299,1.329833850030739,-10.178818881672388,6.789520909762045,0.0,1.0000412682638211,2.888205573982142,0.0,0.0010573427796874597,-1.490048314747778,0.0,-0.2511339653747955,-0.0001782054195123652,12.258859901326426,316.7664520469838,329.0253119483102
0.1520000000000001,9.81,9.68,1,1,0.01,0.01,1.455770621597282,1.6791704233335465,-1.5187442133484181,1.3433323001026696,-10.190795683160113,6.7087688765276425,0.0,1.0000434242329503,2.8852056502373227,0.0,0.0010983859059012849,-1.5098748424265933,0.0,-0.2648500452656889,-0.00019266998079762578,12.587775819986891,316.43745487181866,329.0252306918056
