time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.55,1,1,0.01,0.01,1.568378491857423,1.5732111767836923,-0.21980151874834947,0.21925996427454036,-9.990803895051453,9.91711470056208,0.0,1.0000000660393171,2.997582167418525,0.0,1.0111189250357056e-05,-0.21980087750223518,0.0,-0.00011903414570067186,-5.475759642596648e-09,0.19093037275633173,236.72056255216842,236.91149292492474
0.024000000000000007,9.81,6.55,1,1,0.01,0.01,1.5679189072122912,1.5736695218267673,-0.23978312746589336,0.23908042146898553,-9.99080714267188,9.903142704937986,0.0,1.0000000892381842,2.997122584379836,0.0,1.2750269894699564e-05,-0.2397821373181402,0.0,-0.00016849634246646875,-8.959690937556231e-09,0.22722176694857774,236.68426904985557,236.91149081680416
0.02600000000000001,9.81,6.55,1,1,0.01,0.01,1.5674193593335384,1.5741674790414841,-0.25976475742210825,0.2588717367443897,-9.990825548656192,9.887973194166584,0.0,1.0000001181260998,2.9966230389361805,0.0,1.5805197519961218e-05,-0.25976328089460643,0.0,-0.00023197397727900803,-1.41143679651678e-08,0.2666686310932138,236.6448196964758,236.911488327569
0.02800000000000001,9.81,6.55,1,1,0.01,0.01,1.566879848146677,1.5747049877506556,-0.27974644149025196,0.2786315176082122,-9.990861702354056,9.87160873677604,0.0,1.0000001535644936,2.9960835313240026,0.0,1.9305702436752542e-05,-0.2797443040732757,0.0,-0.00031189360117603727,-2.1524388409547503e-08,0.3092709151560202,236.60221451072235,236.91148542587837
0.030000000000000013,9.81,6.55,1,1,0.01,0.01,1.5663003735061636,1.5752819824973696,-0.29972821791861853,0.29835737688830216,-9.990918389057647,9.854052083880608,0.0,1.0000001964742302,2.99550406178875,0.0,2.3281486219401217e-05,-0.29972520199998814,0.0,-0.00041087560010600677,-3.1915216197791e-08,0.3550285684810448,236.5564535120092,236.91148208049023
0.032000000000000015,9.81,6.55,1,1,0.01,0.01,1.5656809351842575,1.5758983930559909,-0.31971013072001575,0.3180469330934943,-9.990998587565933,9.83530616455242,0.0,1.000000247835543,2.9948846305863204,0.0,2.7762220379904507e-05,-0.3197059690729692,0.0,-0.0005317342041840566,-4.6174058629232645e-08,0.40394153968043417,236.50753672058875,236.91147826026918
0.034000000000000016,9.81,6.55,1,1,0.01,0.01,1.5650215328591077,1.5765541444438766,-0.339692230056202,0.3376978107646381,-9.991105467579874,9.815374080883869,0.0,1.0000003086879832,2.9942252379846037,0.0,3.2777545106586336e-05,-0.3396865988915996,0.0,-0.0006774775012383183,-6.537216783939938e-08,0.45600977651524327,236.45546415767782,236.91147393419305
0.03600000000000002,9.81,6.55,1,1,0.01,0.01,1.564322166102074,1.5772491569337825,-0.3596745726169462,0.35730764081544786,-9.991242386930464,9.79425910274705,0.0,1.0000003801303448,2.9935258842651353,0.0,3.835706807939909e-05,-0.3596670842058042,0.0,-0.0008513074552770468,-9.078856379272398e-08,0.5112332257671964,236.40023584559304,236.91146907136024
0.03800000000000002,9.81,6.55,1,1,0.01,0.01,1.5635828343642972,1.5779833460669406,-0.37965722199337765,0.3768740608625737,-9.991412888641724,9.771964662257128,0.0,1.0000004633206083,2.9927865697248413,0.0,4.4530363358560236e-05,-0.3796474168661001,0.0,-0.001056619930539974,-1.2393517603054476e-07,0.5696118331013719,236.34185180789504,236.9114636409964
0.04000000000000002,9.81,6.55,1,1,0.01,0.01,1.5628035369625277,1.5787566226667855,-0.3996402490452997,0.39639471554431016,-9.991620697830811,9.74849434794691,0.0,1.0000005594758665,2.9920072946778884,0.0,5.132697036215963e-05,-0.3996275877743373,0.0,-0.0012970047218316377,-1.6658340153089037e-07,0.6311455429197736,236.28031206954162,236.9114576124614
0.04200000000000002,9.81,6.55,1,1,0.01,0.01,1.5619842730642266,1.579568892853307,-0.4196237322621419,0.41586725682737075,-9.991869718447527,9.723851898660145,0.0,1.000000669872255,2.9911880594576292,0.0,5.877639292947397e-05,-0.4196075868351715,0.0,-0.001576245591863961,-2.2079207613836653e-07,0.6958342982057591,236.21561665705008,236.91145095525584
0.044000000000000025,9.81,6.55,1,1,0.01,0.01,1.5611250416719504,1.5804200580580026,-0.43960775811723235,0.4352893443011745,-9.992164029855369,9.698041197171332,0.0,1.0000007958448829,2.990328864418646,0.0,6.690809848124114e-05,-0.43958740290830234,0.0,-0.0018983203163645945,-2.889368572346418e-07,0.7636780403592871,236.14776559866866,236.91144363902794
0.04600000000000003,9.81,6.55,1,1,0.01,0.01,1.5602258416070351,1.5813100150394075,-0.4595924214150763,0.4546586454591055,-9.992507883256588,9.67106626354032,0.0,1.000000938787757,2.9894297099388867,0.0,7.575151728120852e-05,-0.45956702376151226,0.0,-0.0022674007377349887,-3.7374101553702777e-07,0.8346767090229443,236.07675892455683,236.91143563357977
0.04800000000000003,9.81,6.55,1,1,0.01,0.01,1.5592866714925928,1.5822386558991715,-0.47957782563133017,0.47397283596622336,-9.992905697963533,9.642931248210004,0.0,1.0000011001537061,2.988490596421894,0.0,8.533604180429146e-05,-0.4795464360245387,0.0,-0.002687852828066564,-4.78307634191101e-07,0.9088302418987083,236.00259666697482,236.91142690887352
0.05000000000000003,9.81,6.55,1,1,0.01,0.01,1.5583075297358353,1.5832058680986585,-0.4995640832451668,0.4932295999129193,-9.993362057518615,9.61364042485584,0.0,1.0000012814543076,2.9875115242991295,0.0,9.569102621963081e-05,-0.4995256251438159,0.0,-0.0031642367623457074,-6.061532136686047e-07,0.9861385745554077,235.9252788604826,236.911417435038
0.05200000000000003,9.81,6.55,1,1,0.01,0.01,1.5572884145097414,1.5842115344760397,-0.5195513160637313,0.5124266300540306,-9.993881705665318,9.583198182996059,0.0,1.0000014842598082,2.9864924940323823,0.0,0.00010684578599370366,-0.5195045753381133,0.0,-0.003701307002699453,-7.612426813566294e-07,1.0666016402268261,235.84480554214772,236.91140718237455
0.054000000000000034,9.81,6.55,1,1,0.01,0.01,1.5562293237340836,1.5852555332638478,-0.5395396555383917,0.5315616280329436,-9.994469542172643,9.551609020371812,0.0,1.0000017101990473,2.98543350611627,0.0,0.00011882959761978632,-0.539483269555107,0.0,-0.004304012394551257,-9.480258051688406e-07,1.1502193696004028,235.76117675176266,236.91139612136305
0.056000000000000036,9.81,6.55,1,1,0.01,0.01,1.5551302550558301,1.5863377381069665,-0.5595292430724941,0.5506323045902352,-9.995130618515203,9.518877535106387,0.0,1.0000019609593787,2.984334561080821,0.0,0.00013167169848287037,-0.5594616894289111,0.0,-0.0049774962755725835,-1.1714750110339457e-06,1.2369916905964746,235.67439253207112,236.9113842226676
0.05800000000000004,9.81,6.55,1,1,0.01,0.01,1.5539912058289407,1.5874580180810196,-0.5795202303203354,0.5696363797564187,-9.995870133411392,9.485008417653152,0.0,1.0000022382865916,2.983195659494147,0.0,0.00014540128686376394,-0.5794398152386008,0.0,-0.005727096598326955,-1.4371246046440996e-06,1.3269185281380045,235.58445292900453,236.91137145714254
0.06000000000000004,9.81,6.55,1,1,0.01,0.01,1.5528121730935731,1.5886162377111301,-0.5995127794770726,0.5885715830283835,-9.996693428221814,9.450006442541758,0.0,1.0000025439848335,2.9820168019651905,0.0,0.00016004752209263233,-0.599417625867756,0.0,-0.006558346067518117,-1.751111398522352e-06,1.4199998039107373,235.49135799192675,236.9113577958375
0.06200000000000004,9.81,6.55,1,1,0.01,0.01,1.5515931535547196,1.589812256991016,-0.6195070635592907,0.6074356535291329,-9.99760598221023,9.413876459932574,0.0,1.0000028799165337,2.9807979891465557,0.0,0.00017563952485914617,-0.6193950987650528,0.0,-0.007476972292756782,-2.1202167461498444e-06,1.5162354361137125,235.3951077738895,236.9113432100032
0.06400000000000004,9.81,6.55,1,1,0.01,0.01,1.5503341435602906,1.5910459314023875,-0.6395032666759572,0.6262263401504473,-9.99861340766909,9.376623386989085,0.0,1.0000032480023222,2.9795392217374204,0.0,0.00019220637768508448,-0.6393722099059296,0.0,-0.008488897957768969,-2.551909985642235e-06,1.6156253392000668,235.29570233189648,236.91132767109656
0.06600000000000004,9.81,6.55,1,1,0.01,0.01,1.5490351390786687,1.5923171119346131,-0.6595015842894932,0.6449414016781185,-9.999721444911616,9.338252199078205,0.0,1.0000036502209593,2.9782405004865153,0.0,0.00020977712556576175,-0.6593489337553581,0.0,-0.009600241006970463,-3.0543932962937804e-06,1.7181694236080733,235.19314172717753,236.9113111507856
0.06800000000000005,9.81,6.55,1,1,0.01,0.01,1.5476961356757475,1.5936256451046178,-0.679502223466698,0.6635786068994216,-10.000935957132555,9.29876792080897,0.0,1.0000040886092576,2.976901826195183,0.0,0.00022838077679686406,-0.6793252432317406,0.0,-0.010817314850331761,-3.636647972364928e-06,1.8238675954823027,235.08742602547227,236.91129362095458
0.07000000000000005,9.81,6.55,1,1,0.01,0.01,1.5463171284914814,1.594971372976979,-0.699505403119264,0.6821357346925098,-10.002262925139153,9.258175616919242,0.0,1.0000045652620118,2.9755231997205076,0.0,0.00024804630398219665,-0.699301109671963,0.0,-0.01214662858745319,-4.308482119205552e-06,1.9327197563848706,234.9785552973237,236.91127505370858
0.07200000000000005,9.81,6.55,1,1,0.01,0.01,1.5448981122159644,1.5963541331841817,-0.7195113542336268,0.7006105740974403,-10.003708441954263,9.21648038302104,0.0,1.0000050823319264,2.97410462197851,0.0,0.00026880264524272975,-0.7192765027976249,0.0,-0.01359488725176644,-5.080579778204803e-06,2.0447258029966484,234.86652961838155,236.9112554213782
0.07400000000000005,9.81,6.55,1,1,0.01,0.01,1.5434390810650593,1.5977737589469982,-0.7395203200898932,0.7190009243685578,-10.005278707292907,9.173687336214412,0.0,1.0000056420295491,2.972646093947413,0.0,0.000290678705626123,-0.7392513906824736,0.0,-0.015168992075765482,-5.964551487912357e-06,2.1598856268083733,234.75134906971573,236.9112346965241
0.07600000000000005,9.81,6.55,1,1,0.01,0.01,1.541940028755601,1.5992300790949534,-0.7595325564695984,0.7373045950079817,-10.006980021913785,9.129801605580235,0.0,1.0000062466232085,2.9711476166709656,0.0,0.0003137033587320812,-0.7592257397210654,0.0,-0.016876040778161953,-6.972986290156571e-06,2.278199113801552,234.63301373813937,236.91121285194092
0.07800000000000006,9.81,6.55,1,1,0.01,0.01,1.5404009484801955,1.6007229180868376,-0.7795483318520412,0.7555194057799681,-10.008818781846921,9.084828322562151,0.0,1.0000068984389487,2.969609191261836,0.0,0.00033790544855930374,-0.7791995145986743,0.0,-0.018723327873839835,-8.119505191159327e-06,2.3996661441190543,234.51152371654265,236.91118986066172
0.08000000000000006,9.81,6.55,1,1,0.01,0.01,1.5388218328816372,1.6022520960312294,-0.7995679275989519,0.7736431867059319,-10.01080147249832,9.038772611247555,0.0,1.0000075998604747,2.9680308189050555,0.0,0.000363313791583577,-0.7991726782624758,0.0,-0.02071834500746982,-9.418816089116002e-06,2.5242865917253052,234.38687910423639,236.9111656959617
0.08200000000000006,9.81,6.55,1,1,0.01,0.01,1.53720267402697,1.6038174287069886,-0.8195916381272472,0.7916737780399389,-10.012934662632578,8.991639578558138,0.0,1.0000083533290995,2.9664125008615234,0.0,0.0003899571790763282,-0.8191451918940236,0.0,-0.022868781311617476,-1.0886770181208054e-05,2.6520603240559564,234.259080007306,236.91114033136196
0.08400000000000006,9.81,6.55,1,1,0.01,0.01,1.5355434633812135,1.6054187275836804,-0.8396197710696288,0.8096090302244968,-10.01522499823397,8.943434304359762,0.0,1.000009161343696,2.9647542384715675,0.0,0.0004178643796744529,-0.8391170148830454,0.0,-0.025182523790159183,-1.2540419864658185e-05,2.7829872016569235,234.1281265389764,236.91111374063334
0.08600000000000006,9.81,6.55,1,1,0.01,0.01,1.533844191780782,1.607055799841892,-0.8596526474227828,0.8274468038264939,-10.017679196246347,8.894161831501762,0.0,1.0000100264606544,2.963056033158548,0.0,0.00044706414220750754,-0.8590881048025762,0.0,-0.027667657727783797,-1.4398078147997525e-05,2.9170670778126646,233.9940188199866,236.91108589779927
0.08800000000000006,9.81,6.55,1,1,0.01,0.01,1.5321048494066178,1.6087284483934,-0.8796906016829378,0.8451849694531539,-10.020304038191956,8.843827155795571,0.0,1.0000109512938455,2.961317886432518,0.0,0.00047758519879697713,-0.8790584173854529,0.0,-0.030332467126334348,-1.6479379590743555e-05,3.054299798163576,233.85675697897602,236.9110567771396
0.09000000000000007,9.81,6.55,1,1,0.01,0.01,1.5303254257570689,1.6104364719011508,-0.8997339819685398,0.8628214076478948,-10.023106363669047,8.792435215942392,0.0,1.0000119385145916,2.9595397998939252,0.0,0.0005094562682333584,-0.8990279065021919,0.0,-0.033185435168700504,-1.8805342791330796e-05,3.1946852003123873,233.7163411528809,236.91102635319328
0.09200000000000007,9.81,6.55,1,1,0.01,0.01,1.5285059096205307,1.6121796647990125,-0.9197831501298005,0.8803540087660019,-10.02609306372783,8.739990883419702,0.0,1.0000129908516406,2.95772177523736,0.0,0.0005427060596430618,-0.9189965241402704,0.0,-0.03623524471093911,-2.1398434445301874e-05,3.3382231134193856,233.57277148734204,236.91099460076143
0.09400000000000007,9.81,6.55,1,1,0.01,0.01,1.526646289047886,1.613957817311256,-0.9398384818448754,0.8977806728300386,-10.02927107412413,8.686498952336084,0.0,1.0000141110911545,2.9558638142553355,0.0,0.000577363276452891,-0.9389642203848345,0.0,-0.03949077880325298,-2.4282634997718787e-05,3.484913357786339,233.42604813712347,236.9109614949098
0.09600000000000007,9.81,6.55,1,1,0.01,0.01,1.5247465513247629,1.6157707154717296,-0.9599003667024258,0.9150993093649447,-10.032647368449604,8.631964129263709,0.0,1.000015302076699,2.9539659188421163,0.0,0.000613456620666291,-0.9589309434008546,0.0,-0.04296112124041569,-2.7483505916195402e-05,3.634755744428994,233.27617126654263,236.91092701097162
0.09800000000000007,9.81,6.55,1,1,0.01,0.01,1.5228066829436433,1.6176181411426804,-0.9799692082703174,0.932307837212784,-10.0362289511374,8.576391023057928,0.0,1.0000165667092473,2.952028090997572,0.0,0.000651014797458856,-0.9788966394167526,0.0,-0.046655557142176306,-3.1028258613024904e-05,3.7877500746379393,233.12314104991182,236.91089112454975
0.10000000000000007,9.81,6.55,1,1,0.01,0.01,1.5208266695758474,1.619499872033188,-1.0000454241502037,0.9494041843271265,-10.040022850341451,8.519784134672877,0.0,1.0000179079471898,2.9500503328310663,0.0,0.0006900665201006791,-0.9988612527095214,0.0,-0.05058357356412453,-3.49458250472382e-05,3.9438961395277023,232.96695767199114,236.91085381151885
0.10200000000000008,9.81,6.55,1,1,0.01,0.01,1.5188064960434242,1.621415681717163,-1.0201294460177401,0.9663862875470647,-10.044036110687559,8.462147846982193,0.0,1.0000193288063566,2.9480326465653746,0.0,0.0007306405152251554,-1.018824725591363,0.0,-0.054754860139443536,-3.926693004053601e-05,4.103193719573922,232.80762132845354,236.91081504802744
0.10400000000000008,9.81,6.55,1,1,0.01,0.01,1.516746146290974,1.623365339650877,-1.0402217196481707,0.9832520923508842,-10.048275785893942,8.403486414613532,0.0,1.0000208323600484,2.9459750345406235,0.0,0.0007727655284418371,-1.0387869983978641,0.0,-0.059179309751907064,-4.402416534264322e-05,4.265642584138371,232.64513222636148,236.91077481049984
0.10600000000000008,9.81,6.55,1,1,0.01,0.01,1.5146456033574371,1.6253486111899764,-1.0603227049270227,0.9999995525894241,-10.052748931258506,8.34380395380549,0.0,1.000022421739082,2.9438774992182557,0.0,0.000816470330314371,-1.0587480094777397,0.0,-0.0638670192404213,-4.925206548548173e-05,4.431242490981697,232.47949058465576,236.91073307563747
0.10800000000000008,9.81,6.55,1,1,0.01,0.01,1.5125048493478754,1.6273652576059447,-1.0804328758456399,1.0166266301991809,-10.057462596009946,8.28310443229541,0.0,1.000024100131845,2.9417400431850136,0.0,0.0008617837227087328,-1.0787076951841676,0.0,-0.06882829013533524,-5.498718546768046e-05,4.599993185763653,232.31069663465712,236.91068982042077
0.11000000000000008,9.81,6.55,1,1,0.01,0.01,1.510323865405277,1.6294150361019697,-1.1005527204812795,1.0331312948952254,-10.062423815519178,8.221391659246258,0.0,1.0000258707843666,2.9395626691569365,0.0,0.0009087345455226405,-1.0986659898677376,0.0,-0.07407362942667205,-6.1268180314167e-05,4.771894401530635,232.13875062057957,236.9106450221102
0.11200000000000009,9.81,6.55,1,1,0.01,0.01,1.5081026316824184,1.631497699828177,-1.1206827409614888,1.0495115238440194,-10.067639603367327,8.158669275220612,0.0,1.000027737000398,2.937345379983373,0.0,0.0009573516838091382,-1.1186228258710473,0.0,-0.07961375036435707,-6.813588655883903e-05,4.946945858190327,231.9636528000573,236.91059865824764
0.11400000000000009,9.81,6.55,1,1,0.01,0.01,1.505841127313812,1.6336129978961884,-1.1408234534124715,1.0657653013162343,-10.073116943266136,8.09494074220964,0.0,1.0000297021415134,2.935088178650997,0.0,0.0010076640752957628,-1.138578133524973,0.0,-0.08545957329043327,-7.563340570073062e-05,5.125147261973224,231.7854034446838,236.910550706657
0.11600000000000009,9.81,6.55,1,1,0.01,0.01,1.5035393303877744,1.6357606753929677,-1.1609753878911424,1.0818906183196884,-10.078862780826142,8.030209333724809,0.0,1.0000317696272212,2.932791068287841,0.0,0.0010597007183266553,-1.1585318411466405,0.0,-0.09162222650317069,-8.380618968918621e-05,5.306498304880833,231.60400284056487,236.91050114544572
0.11800000000000009,9.81,6.55,1,1,0.01,0.01,1.501197217918647,1.6379404733939105,-1.1811390883005632,1.0978854722125373,-10.084884015167694,7.964478124959682,0.0,1.0000339429350942,2.930454052167315,0.0,0.0011134906802134827,-1.1784838750391362,0.0,-0.09811304715288148,-9.270212849408016e-05,5.490998664120293,231.41945128888406,236.91044995300436
0.12000000000000009,9.81,6.55,1,1,0.01,0.01,1.4988147658192017,1.6401521289751417,-1.2013151122884385,1.113747866296864,-10.09118749036927,7.897749983029276,0.0,1.0000362256009148,2.9280771337122418,0.0,0.001169063106029421,-1.198434159492982,0.0,-0.10494358216916236,-0.00010237163982411765,5.678648001525242,231.23174910648305,236.91039710800828
0.1220000000000001,9.81,6.55,1,1,0.01,0.01,1.4963919488732682,1.6423953752249816,-1.2215040311283396,1.1294758093928305,-10.097779986747392,7.830027557293963,0.0,1.0000386212188426,2.9256603164988735,0.0,0.0012264472278350966,-1.2183826167894172,0.0,-0.11212558921918184,-0.00011286776105655025,5.869445962962607,231.0408966264545,236.9103425894171
0.1240000000000001,9.81,6.55,1,1,0.01,0.01,1.4939287407086155,1.6446699412545391,-1.2417064295833167,1.1450673153935682,-10.104668211961675,7.76131326977495,0.0,1.0000411334415946,2.923203604260906,0.0,0.0012856723743620985,-1.2383291672055219,0.0,-0.11967103769652655,-0.0001242462434482367,6.063392177725164,230.84689419875008,236.91028637647526
0.12600000000000008,9.81,6.55,1,1,0.01,0.01,1.4914251137701235,1.6469755522073974,-1.2619229057515389,1.1605204028009968,-10.111858791938422,7.691609305668168,0.0,1.00004376598065,2.9207070008934872,0.0,0.001346767981149747,-1.2582737290212165,0.0,-0.12759210974000798,-0.00013656564869939369,6.260486257909508,230.64974219080247,236.910228448712
0.12800000000000009,9.81,6.55,1,1,0.01,0.01,1.4888810392932836,1.6493119292683514,-1.2821540708935952,1.175833094242774,-10.119358261605452,7.620917603962997,0.0,1.0000465226064756,2.918170510457191,0.0,0.001409763601148268,-1.2782162185281845,0.0,-0.13590120128172223,-0.00014988744794671986,6.460727797779302,230.44944098816183,236.91016878594112
0.1300000000000001,9.81,6.55,1,1,0.01,0.01,1.4862964872780615,1.6516787896711598,-1.3024005492410695,1.1910034159705938,-10.127173055430594,7.5492398481725935,0.0,1.0000494071487689,2.9155941371819933,0.0,0.0014746889158047671,-1.298156550040764,0.0,-0.1446109231235357,-0.00016427612326716442,6.66411637311338,230.24599099514757,236.91010736826095
0.1320000000000001,9.81,6.55,1,1,0.01,0.01,1.483671426463162,1.6540758467052776,-1.322662977785989,1.2060293973400618,-10.135309497755658,7.476577457181843,0.0,1.0000524234967294,2.9129778854712116,0.0,0.0015415737466251203,-1.31809463590884,0.0,-0.15373410204103335,-0.0001797992717753802,6.870651540538589,230.03939263551518,236.91004417605376
0.1340000000000001,9.81,6.55,1,1,0.01,0.01,1.4810058243007365,1.6565028097215277,-1.3429420060507302,1.2209090702723893,-10.143773792917399,7.402931576219332,0.0,1.0000555755993483,2.9103217599054156,0.0,0.0016104480672268183,-1.3380303865328067,0.0,-0.16328378191385445,-0.00019652771240423903,7.080332836846975,229.82964635313817,236.90997918998514
0.1360000000000001,9.81,6.55,1,1,0.01,0.01,1.4782996469315668,1.6589593841366788,-1.3632382958379454,1.2356404686981604,-10.152572015146268,7.328303067959272,0.0,1.0000588674657247,2.907625765246315,0.0,0.001681342015891811,-1.3579637103806357,0.0,-0.1732732248811925,-0.00021453559546164857,7.293159778297087,229.61675261270645,236.90991239100353
0.1380000000000001,9.81,6.55,1,1,0.01,0.01,1.4755528591607738,1.6614452714368932,-1.3835525209600568,1.250221627983438,-10.161710098233586,7.252692503759409,0.0,1.0000623031654126,2.9048899064406006,0.0,0.0017542859086167178,-1.377894514007113,0.0,-0.18371591252110156,-0.00023390051505986788,7.509131859899077,229.40071190044011,236.9098437603392
0.1400000000000001,9.81,6.55,1,1,0.01,0.01,1.4727654244340844,1.6639601691800099,-1.4038853669478453,1.2646505843384863,-10.171193824956966,7.1761001550406665,0.0,1.000065886828783,2.902114188623754,0.0,0.001829310252674455,-1.3978227020752967,0.0,-0.1946255470521002,-0.00025470362451990216,7.72824855468332,229.18152472482004,236.90977327950336
0.1420000000000001,9.81,6.55,1,1,0.01,0.01,1.4699373048147044,1.6665037709966268,-1.4242375307376391,1.2789253742093996,-10.181028816253624,7.098525984814396,0.0,1.0000696226474248,2.8992986171238044,0.0,0.001906445760689171,-1.4177481773802647,0.0,-0.20601605255542157,-0.00027702975485670913,7.950509312952236,228.9591916173349,236.90970093028716
0.1440000000000001,9.81,6.55,1,1,0.01,0.01,1.4670684609608386,1.6690757665899505,-1.4446097203365889,1.2930440336529367,-10.19122052013047,7.0199696393627775,0.0,1.0000735148745694,2.8964431974650395,0.0,0.0019857233652149538,-1.437670840875207,0.0,-0.21790157621608502,-0.00030096753645364205,8.175913561515006,228.73371313324526,236.90962669476028
0.1460000000000001,9.81,6.55,1,1,0.01,0.01,1.4641588521039026,1.671675841734378,-1.4650026544654882,1.307004597694876,-10.201774200299608,6.9404304400781545,0.0,1.0000775678255442,2.893547935371664,0.0,0.002067174233851412,-1.4575905916999419,0.0,-0.23029648958082719,-0.00032660952404522513,8.404460702904888,228.50508985236496,236.90955055526985
0.1480000000000001,9.81,6.55,1,1,0.01,0.01,1.4612084360274715,1.6743036782727803,-1.4854170621785836,1.3208050996722107,-10.212694924527232,6.8599073754667295,0.0,1.0000817858782591,2.890612836771392,0.0,0.002150829784859809,-1.4775073272119206,0.0,-0.2432153898307228,-0.00035405232512202435,8.636150114578792,228.27332237986008,236.90947249443886
0.1500000000000001,9.81,6.55,1,1,0.01,0.01,1.4582171690470127,1.6769589541124534,-1.5058536824597826,1.3344435705595215,-10.22398755268352,6.77839909332234,0.0,1.0000861734737234,2.8876379077989824,0.0,0.002236721703313134,-1.497420943019798,0.0,-0.25667310106619706,-0.0003833967318860038,8.87098114809883,228.038411347066,236.9093924951648
0.1520000000000001,9.81,6.55,1,1,0.01,0.01,1.4551850059904512,1.6796413432197075,-1.5263132637946533,1.3479180382798717,-10.235656724480561,6.6959038930757595,0.0,1.0000907351165966,2.884623154799696,0.0,0.002324881957752021,-1.5173313330196525,0.0,-0.27068467560189896,-0.00041474785688002573,9.108953128295427,227.80035741232217,236.9093105406176
