time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,9.81,4.67,1,1,0.01,0.01,1.5592216680544388,1.5823022619471354,-0.48228284835010493,0.4765635782182257,-10.049021679318724,9.69204333850691,0.0,1.000001747463509,2.988425597226736,0.0,0.0001371353443351249,-0.4822509334554361,0.0,-0.0027581233603766664,-7.843140790497983e-07,0.7004980473756239,180.8825280444331,181.5830260918087
0.05000000000000003,9.81,4.67,1,1,0.01,0.01,1.5582370040375912,1.5832747534532157,-0.5023813118552738,0.49591796117512804,-10.04945175572756,9.662143277624741,0.0,1.0000020387435906,2.987441004009078,0.0,0.00015394745915185346,-0.502342211181081,0.0,-0.003246813877468967,-9.95016416398952e-07,0.760083622432461,180.82293289046734,181.5830165128998
0.05200000000000003,9.81,4.67,1,1,0.01,0.01,1.557212142193056,1.5842858931404475,-0.5224806966922477,0.515211367412865,-10.049943795905891,9.631067345825938,0.0,1.0000023649534862,2.986416228543154,0.0,0.0001720732645972868,-0.5224331762725944,0.0,-0.003797738795811209,-1.250857224163013e-06,0.8221005463810334,180.7609056003136,181.58300614669463
0.054000000000000034,9.81,4.67,1,1,0.01,0.01,1.5561470805510746,1.5853355567065759,-0.5425811315520632,0.534441449585336,-10.050502588159539,9.598819955668569,0.0,1.0000027287694038,2.9853512714760457,0.0,0.00019156157433203053,-0.5425238065698079,0.0,-0.004415971263177548,-1.5592502985773556e-06,0.8865487494788558,180.69644621390037,181.58299496337924
0.056000000000000036,9.81,4.67,1,1,0.01,0.01,1.555041816874831,1.5864236151635445,-0.5626827548501446,0.5536058692701806,-10.051133067830989,9.56540561702127,0.0,1.0000031329651293,2.9842461335008483,0.0,0.00021246115130679841,-0.562614078209575,0.0,-0.005106783640882183,-1.928485570907435e-06,0.9534281592265175,180.62955477410225,181.58298293332876
0.05800000000000004,9.81,4.67,1,1,0.01,0.01,1.5538963486407118,1.587549934855533,-0.5827857150159069,0.572702297155457,-10.05184031280481,9.530828929086645,0.0,1.0000035804119236,2.9831008153601353,0.0,0.00023482070808234033,-0.5827039655727251,0.0,-0.005875647611969188,-2.367795337258124e-06,1.0227387001379606,180.56023132697598,181.58297002711393
0.06000000000000004,9.81,4.67,1,1,0.01,0.01,1.5527106730179963,1.5887143774773513,-0.6028901707732264,0.5917284132101657,-10.052629538870448,9.49509457222497,0.0,1.0000040740784246,2.9819153178495146,0.0,0.00025868890736674335,-0.602793441232426,0.0,-0.006728234302778153,-2.887422890226854e-06,1.0944802935012015,180.4884759220051,181.5829562155063
0.06200000000000004,9.81,4.67,1,1,0.01,0.01,1.551484786847995,1.5899168000931578,-0.6229962914114955,0.6106819068382302,-10.05350609494446,9.45820729958812,0.0,1.0000046170305454,2.9806896418213027,0.0,0.0002841143627847196,-0.622882475903994,0.0,-0.007670414418717946,-3.4986935564465456e-06,1.1686528571294248,180.41428861235468,181.5829414694841
0.06400000000000004,9.81,4.67,1,1,0.01,0.01,1.5502186866226555,1.5911570551554692,-0.6431042570469843,0.6295604770155626,-10.054475458154142,9.420171928573396,0.0,1.0000052124313783,2.9794237881882832,0.0,0.0003111456398837624,-0.6429710383961936,0.0,-0.008708258395085927,-4.214088145199725e-06,1.2452563051023988,180.33766945513506,181.58292576023746
0.06600000000000004,9.81,4.67,1,1,0.01,0.01,1.5489123684626556,1.5924349905244275,-0.6632142588742307,0.6483618324098659,-10.055543228784398,9.38099333210732,0.0,1.0000058635411015,2.9781177579275697,0.0,0.00033983125739110026,-0.6630590955640607,0.0,-0.009848036563767891,-5.047318814700488e-06,1.3242905474981217,180.25861851167548,181.5829090591736
0.06800000000000005,9.81,4.67,1,1,0.01,0.01,1.5475658280950038,1.5937504494872885,-0.6833264994071907,0.6670836914828417,-10.056715125089633,9.340676429769461,0.0,1.000006573716885,2.9767715520845606,0.0,0.00037021968873285436,-0.6831466122632911,0.0,-0.011096219336652342,-6.013407364074922e-06,1.405755490114642,180.17713584780765,181.5828913379223
0.07000000000000005,9.81,4.67,1,1,0.01,0.01,1.5461790608301682,1.5951032707780972,-0.7034411927098775,0.6857237825744948,-10.05799697797232,9.299226178766315,0.0,1.0000073464128003,2.975385171776978,0.0,0.0004023593638229576,-0.7032335513062284,0.0,-0.012459477406588461,-7.128765960568362e-06,1.4896510341819589,180.09322153415832,181.58287256834026
0.07200000000000005,9.81,4.67,1,1,0.01,0.01,1.5447520615387549,1.5964932885975134,-0.7235585646162265,0.7042798439692429,-10.059394725529657,9.256647564765432,0.0,1.0000081851797402,2.973958618199002,0.0,0.0004362986711344266,-0.723319873419488,0.0,-0.013944681966703492,-8.411280313234951e-06,1.5759770760639304,180.00687564645256,181.5828527225165
0.07400000000000005,9.81,4.67,1,1,0.01,0.01,1.543284824627757,1.5979203326327516,-0.7436788529389224,0.7227496239435645,-10.06091440746985,9.21294559260005,0.0,1.0000090936653336,2.97249189262548,0.0,0.00047208596006584596,-0.7434055372032518,0.0,-0.015558904948890914,-9.880395306178896e-06,1.6647335069501004,179.91809826582622,181.58283177277633
0.07600000000000005,9.81,4.67,1,1,0.01,0.01,1.5417773440163982,1.5993842280775967,-0.7638023076669302,0.741130880794934,-10.062562159399112,9.168125276854399,0.0,1.000010075613872,2.9709849964162194,0.0,0.000509769543609863,-0.7634904990922677,0.0,-0.0173094192822595,-1.1557203106207654e-05,1.755920212537332,179.82688947914895,181.58280969168626
0.07800000000000006,9.81,4.67,1,1,0.01,0.01,1.5402296131115918,1.60088479565246,-0.7839291911514706,0.7594213828518177,-10.064344206980401,9.122191632339813,0.0,1.000011134866239,2.9694379310203556,0.0,0.0005493977013422682,-0.7835747133185921,0.0,-0.019203699172319916,-1.3464533762017007e-05,1.8495370727011864,179.73324937935678,181.58278645205797
0.08000000000000006,9.81,4.67,1,1,0.01,0.01,1.5386416247830403,1.602421851624434,-0.8040597782801867,0.7776189084645203,-10.06626685996489,9.075149664472024,0.0,1.0000122753598475,2.9678506979807966,0.0,0.0005910186827329505,-0.8036581318761015,0.0,-0.02124942040166139,-1.562704831382801e-05,1.9455839611569143,179.63717806579564,181.58276202695257
0.08200000000000006,9.81,4.67,1,1,0.01,0.01,1.5370133713379985,1.603995207827312,-0.8241943566392459,0.7957212459766962,-10.068336506096685,9.027004359559587,0.0,1.0000135011285831,2.966223298938728,0.0,0.0006346807108009323,-0.8237407044868134,0.0,-0.023454460652850635,-1.8071334435121435e-05,2.04406074510996,179.53867564457443,181.58273638968438
0.08400000000000006,9.81,4.67,1,1,0.01,0.01,1.5353448444957243,1.60560467168153,-0.8443332266631255,0.8137261936773573,-10.070559604891349,8.977760675013759,0.0,1.0000148163027534,2.964555735638193,0.0,0.0006804319861198607,-0.8438223785690449,0.0,-0.02582689985425407,-2.0826004630204186e-05,2.1449672848958694,179.4377422289289,181.58270951382477
0.08600000000000006,9.81,4.67,1,1,0.01,0.01,1.533636035361643,1.6072500462139916,-0.8644767017718293,0.83163155973323,-10.072942681288392,8.927423529489708,0.0,1.000016225109049,2.9628480099307284,0.0,0.0007283206911843348,-0.8639030992074437,0.0,-0.028375020549454205,-2.3921797013933113e-05,2.248303433609486,179.33437793959632,181.58268137320582
0.08800000000000006,9.81,4.67,1,1,0.01,0.01,1.5318869344012496,1.608931130077741,-0.8846251084952829,0.8494351621013344,-10.07549231917773,8.875997792969105,0.0,1.0000177318705112,2.961100123780061,0.0,0.000778394995152581,-0.8839828091249238,0.0,-0.03110730829090039,-2.7391678702751083e-05,2.354069036723297,179.22858290519994,181.58265194192325
0.09000000000000007,9.81,4.67,1,1,0.01,0.01,1.5300975314137755,1.6106477175714389,-0.9047787865846556,0.8671348284216787,-10.078215154799896,8.823488276793997,0.0,1.0000193410065135,2.959312079266857,0.0,0.0008307030589765011,-0.9040614486565376,0.0,-0.03403245205839088,-3.127095184889011e-05,2.462263931694824,179.12035726264546,181.58262119434028
0.09200000000000007,9.81,4.67,1,1,0.01,0.01,1.5282678155056457,1.6123995986586048,-0.9249380891103567,0.8847283958899801,-10.081117870019433,8.769899723661732,0.0,1.0000210570327441,2.9574838785935222,0.0,0.0008852930409303794,-0.9241389557253175,0.0,-0.037159344702946254,-3.5597362352539383e-05,2.57288794756289,179.00970115752736,181.58258910509025
0.09400000000000007,9.81,4.67,1,1,0.01,0.01,1.5263977750637538,1.614186558986584,-0.9451033825464504,0.9022137111103454,-10.084207185470788,8.715236797590675,0.0,1.0000228845612122,2.9556155240890503,0.0,0.0009422131025497299,-0.9442152658201192,0.0,-0.04049708341658889,-4.041121128985076e-05,2.6859409045326443,178.8966147445469,181.58255564907955
0.09600000000000007,9.81,4.67,1,1,0.01,0.01,1.5244873977285816,1.6160083799052005,-0.965275046841235,0.9195886299278613,-10.087489853575395,8.65950407386606,0.0,1.0000248283002584,2.9537070182139087,0.0,0.0010015114149941572,-0.9642903119755021,0.0,-0.04405497022849147,-4.575546909796484e-05,2.80142261354921,178.78109818794113,181.58252080149035
0.09800000000000007,9.81,4.67,1,1,0.01,0.01,1.5225366703671914,1.6178648384850551,-0.985453475473725,0.9368510172410643,-10.090972651428865,8.602706028975721,0.0,1.0000268930545815,2.9517583635649682,0.0,0.0010632361658440975,-0.9843640247536786,0.0,-0.047842512527911926,-5.167589256144764e-05,2.919332875859757,178.6631516619233,181.58248453778307
0.10000000000000007,9.81,4.67,1,1,0.01,0.01,1.5205455790461209,1.6197557075354274,-1.0056390754957776,0.9539987467942808,-10.09466237355642,8.54484703054475,0.0,1.000029083725277,2.9497695628804625,0.0,0.0011274355663458448,-1.004436332228564,0.0,-0.05186942361426837,-5.82211446481985e-05,3.039671482563875,178.54277535113488,181.58244683369875
0.10200000000000008,9.81,4.67,1,1,0.01,0.01,1.518514109004207,1.6216807556217439,-1.0258322675595966,0.9710297009498411,-10.098565824534587,8.485931327278296,0.0,1.000031405309895,2.9477406190449797,0.0,0.0011941578591131725,-1.02450715997197,0.0,-0.05614562327465554,-6.54429172462511e-05,3.162438214152095,178.41996945110907,181.58240766526117
0.10400000000000008,9.81,4.67,1,1,0.01,0.01,1.5164422446253698,1.623639747082568,-1.0460334859303426,0.9879417704401966,-10.102689811476905,8.425963038921571,0.0,1.000033862902507,2.945671535094478,0.0,0.0012634513263044909,-1.0445764310419663,0.0,-0.060681238389036864,-7.339605685718124e-05,3.287632840032316,178.29473416874654,181.58236700877887
0.10600000000000008,9.81,4.67,1,1,0.01,0.01,1.5143299694113874,1.6256324420460777,-1.0662431784835786,1.0047328540999805,-10.107041136380861,8.364946146245712,0.0,1.000036461693797,2.9435623142213236,0.0,0.0013353642982741176,-1.06464406597346,0.0,-0.0654866035632785,-8.213869330467172e-05,3.4152551180440565,178.16706972280275,181.5823248408468
0.10800000000000008,9.81,4.67,1,1,0.01,0.01,1.51217726595469,1.6276585964459829,-1.0864618066872664,1.0214008585780738,-10.111626588333165,8.302884481068451,0.0,1.0000392069711634,2.941412959779345,0.0,0.001409945162724996,-1.0847099827710176,0.0,-0.07057226179012288,-9.173237152234351e-05,3.545304793960258,178.036976344388,181.58228113834826
0.11000000000000008,9.81,4.67,1,1,0.01,0.01,1.5099841159112057,1.6297179620368514,-1.10668984556803,1.037943698029754,-10.11645293556987,8.23978171631781,0.0,1.000042104118848,2.9392234752888973,0.0,0.001487242374360924,-1.1047740969039834,0.0,-0.07594896513812398,-0.00010224218648755619,3.6777816009764983,177.90445427747954,181.58223587845603
0.11200000000000009,9.81,4.67,1,1,0.01,0.01,1.5077504999732918,1.6318102864087962,-1.1269277836613907,1.0543592937890218,-10.12152691738764,8.175641356147365,0.0,1.0000451586180756,2.9369938644419378,0.0,0.001567304465056596,-1.1248363213039196,0.0,-0.0816276754684833,-0.00011373692137327219,3.8126852591873894,177.7695037794466,181.582189038634
0.11400000000000009,9.81,4.67,1,1,0.01,0.01,1.5054763978427783,1.6339353130014895,-1.1471761229456727,1.0706455740212164,-10.126855235902031,8.110466726111138,0.0,1.0000483760472223,2.9347241311070995,0.0,0.0016501800545518398,-1.144896566364426,0.0,-0.08761956517964571,-0.00012628918899380574,3.9500154750500016,177.63212512158782,181.58214059663783
0.11600000000000009,9.81,4.67,1,1,0.01,0.01,1.5031617882041641,1.636092781117461,-1.1674353787592688,1.0868004733560468,-10.132444547648314,8.044260963406279,0.0,1.000051762081999,2.932414279334768,0.0,0.0017359178616864687,-1.164954739943371,0.0,-0.09393601797943016,-0.0001399755766255097,4.08977194083401,177.49231858968233,181.58209053051633
0.11800000000000009,9.81,4.67,1,1,0.01,0.01,1.5008066486979925,1.638282425934644,-1.187706079700945,1.1028219325011837,-10.138301455019807,7.977027007191144,0.0,1.0000553224956639,2.9300643133621476,0.0,0.0018245667161783836,-1.1850107473675915,0.0,-0.10058862968436623,-0.0001548767942871291,4.231954334058452,177.35008448455375,181.5820388186122
0.12000000000000009,9.81,4.67,1,1,0.01,0.01,1.498410955894445,1.6405039785181286,-1.2079887675128569,1.1187078978365674,-10.144432497538626,7.9087675889867075,0.0,1.0000590631592552,2.927674237618316,0.0,0.0019161755709540054,-1.2050644914400988,0.0,-0.10758920904582138,-0.00017107782656967816,4.376562316914789,177.20542312264757,181.58198543956237
0.1220000000000001,9.81,4.67,1,1,0.01,0.01,1.4959746852671858,1.6427571658310844,-1.228283996945933,1.1344563209896106,-10.150844142952849,7.839485223168582,0.0,1.0000629900418507,2.925244056729264,0.0,0.002010793515053493,-1.225115872449853,0.0,-0.11494977860240854,-0.00018866808811181983,4.5235955356760975,177.05833483662275,181.58193037229884
0.1240000000000001,9.81,4.67,1,1,0.01,0.01,1.4934978111674948,1.6450417107448156,-1.2485923356072757,1.1500651583914798,-10.157542778154241,7.76918219755721,0.0,1.0000671092108537,2.9227737755229093,0.0,0.0021084697870960775,-1.2451647881841523,0.0,-0.1226825755580342,-0.00020774158281850703,4.673053620092092,176.9088199759566,181.5818735960487
0.12600000000000008,9.81,4.67,1,1,0.01,0.01,1.4909803067987217,1.6473573320479082,-1.2689143637892117,1.1655323708146632,-10.164534699909813,7.697860564113355,0.0,1.0000714268323045,2.920263399034089,0.0,0.0022092537893373745,-1.2652111339436942,0.0,-0.13080005268486747,-0.00022839706692972538,4.824936182769804,176.7568789075646,181.58181509033443
0.12800000000000009,9.81,4.67,1,1,0.01,0.01,1.4884221441911034,1.6497037444544354,-1.2892506742796142,1.1808559228920388,-10.17182610540028,7.62552212974587,0.0,1.000075949171225,2.9177129325095104,0.0,0.0023131951023046306,-1.2852548025603725,0.0,-0.13931487925037506,-0.00025073821604723465,4.979242818539601,176.60251201643428,181.58175483497388
0.1300000000000001,9.81,4.67,1,1,0.01,0.01,1.4858232941769776,1.6520806586111818,-1.309601872153102,1.196033782617678,-10.179423082558051,7.552168447238917,0.0,1.000080682591987,2.9151223814126754,0.0,0.002420343500036677,-1.3052956844178674,0.0,-0.14823994196745735,-0.0002748737962362625,5.13597310380636,176.44571970627388,181.58169281008023
0.1320000000000001,9.81,4.67,1,1,0.01,0.01,1.4831837263664345,1.6544877811038525,-1.3299685745427083,1.211063920829627,-10.187331600196828,7.477800806305118,0.0,1.0000856335587172,2.912491751428747,0.0,0.002530748965911149,-1.3253336674750962,0.0,-0.15758834596658927,-0.0003009178393199524,5.295126595885421,176.28650240017615,181.58162899606157
0.1340000000000001,9.81,4.67,1,1,0.01,0.01,1.4805034091234452,1.6569248144622277,-1.350351410391594,1.2259443106749282,-10.195557497924584,7.402420224771565,0.0,1.000090808635731,2.909821048469378,0.0,0.0026444617090811973,-1.3453686372925964,0.0,-0.16737341578875212,-0.0003289898224936992,5.4567028323232165,176.12486054129727,181.5815633736205
0.1360000000000001,9.81,4.67,1,1,0.01,0.01,1.4777823095425069,1.6593914571642319,-1.3707510201843607,1.2406729270571495,-10.204106475831171,7.326027439905184,0.0,1.000096214488002,2.907110278677474,0.0,0.0027615321815215484,-1.365400477061912,0.0,-0.1776086963977977,-0.0003592148523896912,5.620701330202142,175.96079459355133,181.58149592375347
0.1380000000000001,9.81,4.67,1,1,0.01,0.01,1.4750203934258448,1.66188740363888,-1.3911680556575097,1.2552477460667106,-10.212984083941457,7.2486228998839515,0.0,1.000101857881665,2.904359448431907,0.0,0.0028820110956776293,-1.3854290676380594,0.0,-0.1883079542107497,-0.00039172385372638675,5.787121585429475,175.79430504232099,181.58142662775046
0.1400000000000001,9.81,4.67,1,1,0.01,0.01,1.4722176252612174,1.6644123442680672,-1.411603179488561,1.269666744394303,-10.22219571142421,7.170206755420249,0.0,1.000107745684553,2.9015685643521456,0.0,0.003005949442728261,-1.405454287575156,0.0,-0.19948517814441055,-0.00042665376268502314,5.955963072010056,175.62539239518355,181.58135546719362
0.1420000000000001,9.81,4.67,1,1,0.01,0.01,1.469373968200362,1.666965965387169,-1.4320570649633406,1.2839278987277132,-10.231746575546856,7.090778851542848,0.0,1.000113884866776,2.898737633302824,0.0,0.0031333985114579896,-1.425476013165298,0.0,-0.2111545806764805,-0.0004641477251588781,6.127225241302417,175.4540571826543,181.58128242395674
0.1440000000000001,9.81,4.67,1,1,0.01,0.01,1.46648938403813,1.6695479492844185,-1.4525303956209117,1.298029185132374,-10.241641710365517,7.0103387195436815,0.0,1.0001202825013347,2.8958666623982205,0.0,0.003264409907734314,-1.4454941184807752,0.0,-0.2233305989192492,-0.0005043553000260315,6.300907521258066,175.2802999589458,181.58120748020386
0.1460000000000001,9.81,4.67,1,1,0.01,0.01,1.4635638331923542,1.6721579741990296,-1.4730238648756147,1.3119685784159805,-10.251885955139343,6.928885569095639,0.0,1.0001269457647735,2.892955659006654,0.0,0.003399035574593215,-1.465508475419717,0.0,-0.23602789570375862,-0.0005474326676027485,6.477009315643664,175.1041213027445,181.58113061838816
0.1480000000000001,9.81,4.67,1,1,0.01,0.01,1.4605972746844968,1.674795714318032,-1.4935381756156492,1.3257440514775158,-10.262483942457798,6.84641828054761,0.0,1.0001338819378771,2.890004630754786,0.0,0.0035373278129229024,-1.4855189537552775,0.0,-0.24926136067217,-0.000593542843437814,6.655530003245789,174.92552181800514,181.58105182125092
0.1500000000000001,9.81,4.67,1,1,0.01,0.01,1.4575896661211216,1.6774608397717916,-1.5140740397776142,1.3393535746410514,-10.27344008606911,6.762935397403002,0.0,1.000141098406406,2.8870135855318146,0.0,0.0036793393027364577,-1.5055254211884512,0.0,-0.2630461113758898,-0.0006428558976130075,6.836468937057869,174.74450213476172,181.5809710718196
0.1520000000000001,9.81,4.67,1,1,0.01,0.01,1.4545409636762439,1.6801530166281806,-1.534632177896396,1.3527951149746913,-10.284758568397473,6.678435118987813,0.0,1.0001486026618764,2.883982531493564,0.0,0.003825123125033636,-1.5255277434046461,0.0,-0.277397494376849,-0.0006955491797213562,7.019825443449225,174.56106290995734,181.58088835340658
0.1540000000000001,9.81,4.67,1,1,0.01,0.01,1.451451122074605,1.682871906885373,-1.5552133186297687,1.3660666355950484,-10.296443327736455,6.592915293314661,0.0,1.0001564023023861,2.880911477066457,0.0,0.003974732784229662,-1.5455257841341175,0.0,-0.2923310863491256,-0.0007518075496956648,7.20559882131565,174.37520482829177,181.58080364960742
