time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07600000000000005,9.81,3.19,1,1,0.01,0.01,1.541554587735285,1.5995944925395904,-0.7696482700921194,0.7463283095955208,-10.13863663162441,9.218979279653468,0.0,1.0000160798026263,2.9707623292033087,0.0,0.0008173116079100984,-0.7693295777343941,0.0,-0.01794073558000056,-1.9059674641863995e-05,1.3448974463972383,136.68150789324494,138.02640533964217
0.07800000000000006,9.81,3.19,1,1,0.01,0.01,1.5399950128097657,1.6011055557528124,-0.7899272225104302,0.7647191256531549,-10.140337892892443,9.171645363327976,0.0,1.0000177781517865,2.9692034344605656,0.0,0.0008811444681595245,-0.7895649413936816,0.0,-0.01990342977836296,-2.221197538944631e-05,1.416596675046851,136.6097850835649,138.02638175861176
0.08000000000000006,9.81,3.19,1,1,0.01,0.01,1.5383948764873507,1.602653305165495,-0.8102097122622364,0.7830141270467802,-10.14217497889863,9.123165419294441,0.0,1.0000196073810916,2.967604070031642,0.0,0.0009482047521360256,-0.8097992504778188,0.0,-0.02202296483186758,-2.5786983499157233e-05,1.490156623759753,136.53620035185295,138.0263569756127
0.08200000000000006,9.81,3.19,1,1,0.01,0.01,1.5367541714176494,1.6042375468594698,-0.8304960171142063,0.8012110265411395,-10.144154017941082,9.07354426324318,0.0,1.0000215740241287,2.9659642380914795,0.0,0.0010185711850839232,-0.8300324386527099,0.0,-0.024307492502516553,-2.9828847996465023e-05,1.5655771583488252,136.4607538053367,138.02633096368552
0.08400000000000006,9.81,3.19,1,1,0.01,0.01,1.535072889682437,1.60585808235171,-0.85078642715473,0.8193075465026483,-10.146281202374354,9.022786679544835,0.0,1.00002368477191,2.9642839409506943,0.0,0.0010923224678219233,-0.8502644365730767,0.0,-0.026765373142064623,-3.438508913832703e-05,1.6428581376999933,136.38344555843864,138.02630369613863
0.08600000000000006,9.81,3.19,1,1,0.01,0.01,1.533351022770888,1.6075147086134642,-0.8710812449155908,0.8373014188270653,-10.148562782146035,8.97089741155108,0.0,1.0000259464728296,2.9625631810616353,0.0,0.0011695372832335339,-0.8704951718466035,0.0,-0.02940517600212584,-3.950676668496257e-05,1.721999413398337,136.30427573315373,138.02627514655208
0.08800000000000006,9.81,3.19,1,1,0.01,0.01,1.5315885615545781,1.6092072180892276,-0.8913807854805776,0.8551903848477089,-10.151005058200777,8.917881151840145,0.0,1.0000283661326363,2.960801961024513,0.0,0.001250294303279208,-0.8907245690008261,0.0,-0.032235679564696536,-4.524865252935073e-05,1.8030008293432958,136.22324445943804,138.02624528878133
0.09000000000000007,9.81,3.19,1,1,0.01,0.01,1.5297854962622832,1.6109353987155082,-0.9116853765807722,0.8729721952241167,-10.153614375751284,8.863742532417028,0.0,1.0000309509144185,2.959000283593591,0.0,0.0013346721965454694,-0.9109525494528193,0.0,-0.035265871893532766,-5.166940773315252e-05,1.8858622213528597,136.14035187560776,138.02621409696062
0.09200000000000007,9.81,3.19,1,1,0.01,0.01,1.5279418164546004,1.6126990339393519,-0.9319953586762453,0.8906446098110693,-10.156397117415759,8.808486114878523,0.0,1.0000337081386044,2.9571581516834335,0.0,0.001422749636339645,-0.9311790314817293,0.0,-0.03850495100677621,-5.883176402178424e-05,1.9705834167565965,136.05559812874955,138.02618154550615
0.09400000000000007,9.81,3.19,1,1,0.01,0.01,1.5260575109984196,1.614497902736585,-0.9523110850238928,0.9082053975079165,-10.15935969622089,8.752116380552843,0.0,1.0000366452829814,2.955275568375208,0.0,0.0015146053093491874,-0.9514039302042037,0.0,-0.04196232527117595,-6.680270979616336e-05,2.057164233977385,135.96898337514196,138.02614760911933
0.09600000000000007,9.81,3.19,1,1,0.01,0.01,1.5241325680412745,1.6163317796297376,-0.9726329217311436,0.9256523360881663,-10.16250854846915,8.694637720623623,0.0,1.0000397699827315,2.953352536923031,0.0,0.0016103179248830295,-0.9716271575527701,0.0,-0.04564761381820513,-7.565368072330948e-05,2.1456044821017164,135.88050778068785,138.02611226278955
0.09800000000000007,9.81,3.19,1,1,0.01,0.01,1.5221669749855995,1.6182004347056032,-0.9929612477952633,0.9429832120093136,-10.165850126469035,8.636054426247888,0.0,1.0000430900304864,2.9513890607603543,0.0,0.0017099662246960433,-0.9918486222572154,0.0,-0.0495706469823131,-8.546075497204697e-05,2.235903960438406,135.79017152135856,138.02607548179697
0.10000000000000007,9.81,3.19,1,1,0.01,0.01,1.5201607184629227,1.6201036336324015,-1.0132964551279822,0.9601958202029071,-10.16939089112648,8.576370678677682,0.0,1.0000466133764012,2.949385143506391,0.0,0.0018136289934300286,-1.0120682298290187,0.0,-0.05374146676150374,-9.630485316645666e-05,2.328062458065565,135.69797478364944,138.02603724171502
0.10200000000000008,9.81,3.19,1,1,0.01,0.01,1.518113784308025,1.6220411376764996,-1.0336389485651636,0.977287963844871,-10.17313730439547,8.515590539394625,0.0,1.000050348128254,2.9473407889725607,0.0,0.0019213850696591372,-1.032285882548892,0.0,-0.058170327300359814,-0.00010827194313277166,2.4220797533656753,135.60391776504719,138.02599751841285
0.10400000000000008,9.81,3.19,1,1,0.01,0.01,1.5160261575330949,1.6240127037186545,-1.0539891458612323,0.9942574541061165,-10.177095821585441,8.453717940266785,0.0,1.000054302551563,2.9452560011689615,0.0,0.0020333133575793187,-1.052501479457484,0.0,-0.06286769539557993,-0.00012145324952317486,2.517955613548585,135.50800067450885,138.02595628805744
0.10600000000000008,9.81,3.19,1,1,0.01,0.01,1.5138978223019095,1.6260180842697374,-1.074347477668071,1.011102109883497,-10.181272883522904,8.390756673737068,0.0,1.0000584850697298,2.9431307843108607,0.0,0.0021494928393346532,-1.072714916349303,0.0,-0.06784425102401524,-0.00013594546840314217,2.615689794162274,135.4102237329534,138.02591352711568
0.10800000000000008,9.81,3.19,1,1,0.01,0.01,1.5117287619040745,1.6280570274859003,-1.094714387498093,1.0278197575111783,-10.18567490856422,8.326710383052031,0.0,1.0000629042642109,2.940965142825184,0.0,0.0022700025880006934,-1.0929260857699206,0.0,-0.07311088789312853,-0.00015185098689589528,2.7152820385911847,135.31058717376493,138.02586921235613
0.11000000000000008,9.81,3.19,1,1,0.01,0.01,1.5095189587293525,1.630129277183146,-1.1150903316711875,1.0444082304525166,-10.19030828445626,8.261582552540123,0.0,1.0000675688747087,2.93875908135702,0.0,0.0023949217812360285,-1.1131348770165115,0.0,-0.07867871401371908,-0.0001692781079828668,2.8167320775419666,135.20909124330882,138.02582332085078
0.11200000000000009,9.81,3.19,1,1,0.01,0.01,1.5072683942421161,1.6322345728512613,-1.1354757792452332,1.060865368972547,-10.195179360041278,8.195376497948056,0.0,1.0000724877993996,2.9365126047761088,0.0,0.0025243297156096745,-1.1333411761417984,0.0,-0.08455905229467628,-0.00018834128056469492,2.9200396285164034,135.1057362014601,138.0257758299765
0.11400000000000009,9.81,3.19,1,1,0.01,0.01,1.504977048955954,1.6343726496670776,-1.15587121192986,1.0771890197912113,-10.200294436801993,8.128095356843948,0.0,1.0000776700951821,2.9342257181833267,0.0,0.002658305821621451,-1.1535448659614593,0.0,-0.0907634411594442,-0.00020916133489393704,3.0252043952713494,135.00052232214506,138.0257267174164
0.11600000000000009,9.81,3.19,1,1,0.01,0.01,1.502644902408469,1.6365432385070182,-1.1762771239831393,1.0933770357174666,-10.20565976024247,8.059742079095647,0.0,1.0000831249779643,2.931898426917149,0.0,0.0027969296794134874,-1.1737458260650735,0.0,-0.09730363518378546,-0.00023186572349545776,3.1322260672654862,134.89344989389542,138.0256759611609
0.11800000000000009,9.81,3.19,1,1,0.01,0.01,1.500271933136298,1.6387460659588937,-1.1966940220908673,1.1094272752644314,-10.211281511100136,7.990319417432675,0.0,1.000088861822976,2.929530736560089,0.0,0.0029402810351930493,-1.1939439328306671,0.0,-0.104191605754349,-0.00025658876769825027,3.241104319092639,134.78451922041617,138.0256235395088
0.12000000000000009,9.81,3.19,1,1,0.01,0.01,1.4978581186503925,1.6409808543329103,-1.2171224252280992,1.1253376022457464,-10.217165796383739,7.919829918099831,0.0,1.0000948901651212,2.9271226529451027,0.0,0.0030884398183666124,-1.2141390594429393,0.0,-0.11143954174744443,-0.0002834719099072942,3.3518388099014924,134.67373062116658,138.02556943106808
0.1220000000000001,9.81,3.19,1,1,0.01,0.01,1.4954034354115944,1.643247321671852,-1.237562864502581,1.1411058853533418,-10.22331864023188,7.848275911610719,0.0,1.0001012196993586,2.9246741821619535,0.0,0.003241486159396574,-1.234331075915241,0.0,-0.11905985022732543,-0.0003126639717512917,3.464429182801451,134.56108443195507,138.0255136147565
0.1240000000000001,9.81,3.19,1,1,0.01,0.01,1.4929078588065405,1.6455451817603988,-1.2580158829797137,1.1567299977168168,-10.229745974586066,7.775659503608831,0.0,1.000107860281125,2.9221853305635337,0.0,0.003399500408382942,-1.2545198491153895,0.0,-0.12706515716318426,-0.00034432141824784833,3.5788750642544387,134.44658100554796,138.0254560698024
0.12600000000000008,9.81,3.19,1,1,0.01,0.01,1.49037136312394,1.6478741441335472,-1.2784820354886735,1.1722078164446565,-10.236453629672326,7.701982565844332,0.0,1.0001148219267924,2.9196561047721206,0.0,0.0035625631543736123,-1.2747052427953967,0.0,-0.13546830816395125,-0.0003786086281341885,3.695176063452371,134.33022071229203,138.0253967757444
0.12800000000000009,9.81,3.19,1,1,0.01,0.01,1.4877939215312554,1.6502339140840936,-1.2989618884092977,1.1875372221475238,-10.243447324284439,7.627246727273925,0.0,1.000122114814165,2.9170865116855795,0.0,0.0037307552454130463,-1.2948871176252061,0.0,-0.14428236922987214,-0.00041569817051865095,3.8133317716800987,134.21200394075225,138.02533571243237
0.1300000000000001,9.81,3.19,1,1,0.01,0.01,1.4851755060518317,1.6526241926691474,-1.3194560194393334,1.2027160984438805,-10.250732655861974,7.55145336529154,0.0,1.0001297492830206,2.9144765584834897,0.0,0.003904157809322885,-1.315065331230529,0.0,-0.15352062751973244,-0.00045577108801315123,3.9333417616635753,134.0919310983634,138.02527286002697
0.1320000000000001,9.81,3.19,1,1,0.01,0.01,1.482516087542509,1.6550446767156377,-1.3399650173416306,1.2177423314482072,-10.258315090355646,7.474603597097251,0.0,1.0001377358356882,2.9118262526331904,0.0,0.004082852275216375,-1.335239738234866,0.0,-0.1631965921324639,-0.0004990171865139523,4.055205586902952,133.9700026120967,138.02520819899965
0.1340000000000001,9.81,3.19,1,1,0.01,0.01,1.4798156356717629,1.6574950588247792,-1.3604894816708468,1.232613809242105,-10.266199951872133,7.396698271211793,0.0,1.000146085137675,2.9091356018957417,0.0,0.004266920395752417,-1.3554101903058349,0.0,-0.17332399490175304,-0.0005456353318051296,4.17892278099042,133.846218929142,138.02514171013243
0.1360000000000001,9.81,3.19,1,1,0.01,0.01,1.4770741188984111,1.6599750273754634,-1.3810300224792145,1.2473284213285785,-10.27439241209021,7.317737959143944,0.0,1.0001548080183338,2.906404614331785,0.0,0.00445644427011542,-1.3755765362058898,0.0,-0.18391679120213247,-0.0005958337531631764,4.304492856912482,133.72058051760507,138.02507337451755
0.1380000000000001,9.81,3.19,1,1,0.01,0.01,1.4742915044509306,1.6624842665265425,-1.4015872600009038,1.261884058069811,-10.282897479439573,7.237722947218018,0.0,1.0001639154715838,2.903633298307299,0.0,0.004651506367719167,-1.3957386218475596,0.0,-0.19498916076490996,-0.0006498303541486836,4.431915306336417,133.59308786722042,138.02500317355683
0.1400000000000001,9.81,3.19,1,1,0.01,0.01,1.4714677583074274,1.665022456217971,-1.4221618243144998,1.2762786101087629,-10.291719988033293,7.156653228568544,0.0,1.0001734186566698,2.9008216624992396,0.0,0.004852189552634716,-1.4158962903533099,0.0,-0.206555508502142,-0.0007078530307775248,4.56118959888068,133.46374149008037,138.02493108896104
0.1420000000000001,9.81,3.19,1,1,0.01,0.01,1.4686028451763042,1.6675892721707766,-1.442754354983089,1.2905099677749305,-10.300864586344595,7.074528495309282,0.0,1.0001833288989828,2.89796971590106,0.0,0.005058577108719604,-1.4360493821201652,0.0,-0.2186304653367266,-0.0007701399972668461,4.6923151813689365,133.33254192138025,138.0248571027492
0.1440000000000001,9.81,3.19,1,1,0.01,0.01,1.4656967284776699,1.6701843858858254,-1.463365500671437,1.304576020474625,-10.310335725618177,6.991348130883658,0.0,1.000193657690918,2.8950774678280884,0.0,0.0052707527654490965,-1.4561977348892003,0.0,-0.23122888903652852,-0.0008369401195598877,4.8252914770674815,133.19948972018,138.02478119724748
0.1460000000000001,9.81,3.19,1,1,0.01,0.01,1.4627493703255388,1.6728074646413538,-1.483995918739713,1.3184746560661373,-10.320137648005765,6.90711120260352,0.0,1.0002044166927995,2.89214492792277,0.0,0.005488800724422725,-1.476341183820063,0.0,-0.24436586505030836,-0.0009085132568352124,4.960117884905759,133.06458547018258,138.02470335508835
0.1480000000000001,9.81,3.19,1,1,0.01,0.01,1.459760731510866,1.6754581714892347,-1.5046462748132023,1.3322037602201766,-10.330274374415508,6.821816454383336,0.0,1.000215617733845,2.8891721061597466,0.0,0.005712805686539021,-1.4964795615706388,0.0,-0.25805670734306546,-0.0009851306112137715,5.096793778679713,132.9278297805294,138.02462355920912
0.1500000000000001,9.81,3.19,1,1,0.01,0.01,1.456730771485468,1.6781361652499514,-1.5253172423274235,1.345761215765978,-10.340749692064204,6.73546229967689,0.0,1.0002272728131985,2.886159012850782,0.0,0.0059428528798105285,-1.516612698382036,0.0,-0.27231695922824134,-0.001067075085878741,5.235318506237691,132.78922328661335,138.02454179285104
0.1520000000000001,9.81,3.19,1,1,0.01,0.01,1.4536594483468779,1.6808411005062485,-1.54600950204804,1.3591449020234911,-10.351567141721109,6.648046814623463,0.0,1.0002393941010068,2.883105658649501,0.0,0.0061790280877997705,-1.536740422169021,0.0,-0.2871623941940667,-0.0011546416518285671,5.375691388648562,132.6487666509091,138.02445803955766
0.1540000000000001,9.81,3.19,1,1,0.01,0.01,1.4505467188241865,1.6835726275954348,-1.5667237415649446,1.3723526941220778,-10.362730004631588,6.559567731410617,0.0,1.0002519939395633,2.880012054555951,0.0,0.006421417678648608,-1.5568625586160874,0.0,-0.3026090167211647,-0.0012481377234860556,5.517911719351866,132.50646056382146,138.02437228317334
