time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,9.81,1.1,1,1,0.01,0.01,1.558824130435185,1.5826888940330706,-0.49882472857420607,0.4922167972489233,-10.392097394992037,9.980859978364935,0.0,1.0000079741357548,2.9880280864066364,0.0,0.0006360461900448708,-0.4987895043529126,0.0,-0.00329596670647024,-4.202949436325476e-06,0.30527659947699587,76.2126444029978,76.5179210024748
0.05000000000000003,9.81,1.1,1,1,0.01,0.01,1.5578056966208518,1.5836932665269998,-0.5196091711764529,0.5121441726921482,-10.392353649679416,9.946288008892108,0.0,1.0000093247648976,2.9870097307294596,0.0,0.0007151375377671613,-0.5195660256520965,0.0,-0.0038785595052663164,-5.33850051338202e-06,0.33124053579165147,76.18667023505165,76.5179107708433
0.05200000000000003,9.81,1.1,1,1,0.01,0.01,1.5567456933743558,1.5847374237186396,-0.5403941782895011,0.5320010406570899,-10.392662562936952,9.910353132010458,0.0,1.0000108398149095,2.9859498227919095,0.0,0.0008005067152423275,-0.5403417541453108,0.0,-0.004535162618406795,-6.718762899404416e-06,0.358263460692943,76.15963623899457,76.5178996996875
0.054000000000000034,9.81,1.1,1,1,0.01,0.01,1.555644119458707,1.5858212218697603,-0.56117985921744,0.5517846791479968,-10.393028141117773,9.873059180163269,0.0,1.0000125320793376,2.9848483642347228,0.0,0.000892391580024493,-0.5611166339577119,0.0,-0.005271791720258327,-8.384179434530752e-06,0.38634529975418574,76.13154245768848,76.51788775744267
0.056000000000000036,9.81,1.1,1,1,0.01,0.01,1.554500973410217,1.5869445118058578,-0.5819663313923622,0.5714923739121378,-10.393454505102037,9.834410062716426,0.0,1.0000144148272807,2.9837053568145944,0.0,0.0009910298260308488,-0.581890604984859,0.0,-0.006094697357046778,-1.0380004093075031e-05,0.4154859756053263,76.10238893716661,76.51787491277193
0.05800000000000004,9.81,1.1,1,1,0.01,0.01,1.553316253522018,1.5881071389317893,-0.6027537205987596,0.5911214185863234,-10.393945885611883,9.794409758603376,0.0,1.000016501803062,2.9825208024127625,0.0,0.0010966589853054834,-0.6026636027721882,0.0,-0.007010364940973429,-1.2756668342712536e-05,0.44568540768666154,76.07217572688691,76.51786113457358
0.06000000000000004,9.81,1.1,1,1,0.01,0.01,1.5520899578271399,1.589308943247686,-0.6235421611883891,0.6106691148285346,-10.394506618367133,9.75306230879014,0.0,1.0000188072259122,2.9812947030438206,0.0,0.0012095164304624173,-0.6234355583992979,0.0,-0.008025514748146483,-1.557016089317204e-05,0.47694351199232454,76.04090287999568,76.51784639198802
0.06200000000000004,9.81,1.1,1,1,0.01,0.01,1.550822084081171,1.590549759365114,-0.6443317962852919,0.6301327724343102,-10.395141139082796,9.710371808569743,0.0,1.0000213457896474,2.9800270608647628,0.0,0.0013298393778384179,-0.6442063983691928,0.0,-0.009147101920538804,-1.8882420848081468e-05,0.5092602008034827,76.0085704536011,76.51783065440458
0.06400000000000004,9.81,1.1,1,1,0.01,0.01,1.549512629744516,1.5918294165234539,-0.6651227779806504,0.6495097094375603,-10.395853978309486,9.666342399695754,0.0,1.000024132662366,2.9787178781842454,0.0,0.0014578648913736196,-0.6649760445026462,0.0,-0.010382316472169235,-2.2761744277910314e-05,0.5426353824111827,75.97517850905722,76.51781389146839
0.06600000000000004,9.81,1.1,1,1,0.01,0.01,1.5481615919642753,1.5931477386064645,-0.6859152675171697,0.6687972521954937,-10.39664975611757,9.620978262364526,0.0,1.0000271834861427,2.9773671574720497,0.0,0.0015938298872489893,-0.6857444138378218,0.0,-0.011738583299692185,-2.7283204236842685e-05,0.5770689608287789,75.94072711225805,76.51779607308683
0.06800000000000005,9.81,1.1,1,1,0.01,0.01,1.5467689675557663,1.5945045441590011,-0.7067094354626713,0.6879927354573675,-10.397533176626023,9.57428360705621,0.0,1.0000305143767445,2.975974901368745,0.0,0.0017379711393053898,-0.7065114185353093,0.0,-0.01322356219756384,-3.25290842514913e-05,0.6125608354938719,75.90521633394191,76.51777716943577
0.07000000000000005,9.81,1.1,1,1,0.01,0.01,1.5453347529837103,1.5958996464038542,-0.7275054618725909,0.7070935024167849,-10.398509022376661,9.526262666244364,0.0,1.0000341419233472,2.9745411126955332,0.0,0.0018905252852647655,-0.7272769657887199,0.0,-0.014845147877935073,-3.858932531473022e-05,0.649110900959692,75.86864625000632,76.51775715096602
0.07200000000000005,9.81,1.1,1,1,0.01,0.01,1.5438589443431023,1.597332853258677,-0.7483035364410698,0.7260969047472899,-10.399582148554487,9.476919685984448,0.0,1.0000380831882725,2.973065794464267,0.0,0.002051728833783177,-0.7480409577409837,0.0,-0.0166114699954033,-4.556198642386952e-05,0.6867190465758393,75.83101694183324,76.51773598840909
0.07400000000000005,9.81,1.1,1,1,0.01,0.01,1.5423415373397937,1.598803967352967,-0.7691038586403336,0.7450003026210263,-10.400757477054665,9.426258917391369,0.0,1.0000423557067366,2.971548949887633,0.0,0.002221818172354532,-0.7688032914065008,0.0,-0.018530893176728656,-5.355371870832262e-05,0.7253851561583121,75.79232849662489,76.5177136527832
0.07600000000000005,9.81,1.1,1,1,0.01,0.01,1.5407825272708062,1.600312786045067,-0.7899066378480522,0.7638010647102492,-10.402039990396517,9.374284608016344,0.0,1.0000469774866174,2.969990582389478,0.0,0.0024010295760876765,-0.7895638585992835,0.0,-0.020612017055601315,-6.268025319841722e-05,0.7651091076487287,75.75258100775022,76.51769011539895
0.07800000000000006,9.81,1.1,1,1,0.01,0.01,1.5391819090044037,1.6018591014391528,-0.8107120934623748,0.7824965681714982,-10.403434725484939,9.321000993133651,0.0,1.0000519670082382,2.9683906956152786,0.0,0.0025895992173847245,-0.8103225458672366,0.0,-0.022863676312516006,-7.306690229390425e-05,0.8058907727626617,75.71177457510194,76.51766534786461
0.08000000000000006,9.81,1.1,1,1,0.01,0.01,1.5375396769599465,1.6034427004021712,-0.8315204550043358,0.801084198612263,-10.404946767219272,9.266412286947523,0.0,1.0000573432241726,2.9667492934427337,0.0,0.0027877631765359893,-0.8310792344327196,0.0,-0.025294940719783242,-8.4849074997531e-05,0.8477300166269869,75.6699093054647,76.51763932209168
0.08200000000000006,9.81,1.1,1,1,0.01,0.01,1.5358558250875551,1.6050633645806938,-0.852331962207325,0.8195613500399916,-10.406581241949718,9.210522673729866,0.0,1.000063125559074,2.9650663799924684,0.0,0.0029957574532562432,-0.8518338001395322,0.0,-0.027915115191674254,-9.817280598664488e-05,0.8906266974061543,75.6269853128936,76.51761201029974
0.08400000000000006,9.81,1.1,1,1,0.01,0.01,1.5341303468476057,1.6067208704176514,-0.873146865093319,0.8379254247933137,-10.408343310781161,9.153336298899317,0.0,1.000069333909523,2.963341959638843,0.0,0.0032138179791824616,-0.8725861134064651,0.0,-0.030733739839663633,-0.00011319529860340253,0.9345806659172722,75.58300271910437,76.51758338502164
0.08600000000000006,9.81,1.1,1,1,0.01,0.01,1.5323632351900889,1.6084149891689126,-0.8939654240355667,0.8561738334553713,-10.410238162723994,9.09485726005216,0.0,1.0000759886439083,2.961576037020837,0.0,0.0034421806313511445,-0.8933360391875619,0.0,-0.0337605900327007,-0.00013008548185208698,0.9795917652339096,75.53796165387402,76.51755341910793
0.08800000000000006,9.81,1.1,1,1,0.01,0.01,1.530554482533855,1.610145486919671,-0.9147879098074239,0.8743039947491739,-10.412271007691613,9.035089597955844,0.0,1.000083110602328,2.959768617053019,0.0,0.003681081246672869,-0.9140834369392332,0.0,-0.037005676462396386,-0.00014902458150024074,1.0256598302784945,75.49186225545313,76.51752208573163
0.09000000000000007,9.81,1.1,1,1,0.01,0.01,1.5287040807457783,1.6119121246006052,-0.9356146036170278,0.89231333541491,-10.414447069343744,8.974037287515609,0.0,1.0000907210965284,2.9579197049365664,0.0,0.0039307556374263974,-0.9348281605943723,0.0,-0.04047924521297981,-0.0001702067053890629,1.0727846874032045,75.4447046709893,76.5174893583925
0.09200000000000007,9.81,1.1,1,1,0.01,0.01,1.5268120211198635,1.6137146580037756,-0.9564457971275045,0.9101992900691753,-10.416771577774911,8.911704228724911,0.0,1.0000988419098686,2.9560293061703313,0.0,0.004191439607778298,-0.9555700585436094,0.0,-0.0441917778358277,-0.00019383944306661645,1.1209661539592213,75.396489056962,76.51745521092121
0.09400000000000007,9.81,1.1,1,1,0.01,0.01,1.524878294356328,1.6155528377982213,-0.9772817924623973,0.9279593010460941,-10.419249762046874,8.848094237610239,0.0,1.0001074952973226,2.9540974265619404,0.0,0.0044633689713558175,-0.9763089736238615,0.0,-0.04815399142833383,-0.00022014447986725566,1.1702040378542287,75.34721557962908,76.51741961748331
0.09600000000000007,9.81,1.1,1,1,0.01,0.01,1.522902890540689,1.6174264095452218,-0.9981229021960024,0.945590818220333,-10.421886842563886,8.783211037180905,0.0,1.0001167039855159,2.952124072238905,0.0,0.0047467795698728915,-0.9970447431143186,0.0,-0.052376838716828106,-0.00024935822556868025,1.2204981370980281,75.29688441548494,76.51738255258297
0.09800000000000007,9.81,1.1,1,1,0.01,0.01,1.5208857991228837,1.6193351137131844,-1.0189694493282975,0.9630912988120282,-10.424688023289233,8.717058248394464,0.0,1.0001264911728018,2.950109249659738,0.0,0.005041907292833395,-1.0177771987400233,0.0,-0.05687150814321396,-0.0002817324577684395,1.2718482393361301,75.24549575173049,76.51734399106662
0.10000000000000007,9.81,1.1,1,1,0.01,0.01,1.5188270088964562,1.6212786856921266,-1.0398217672441423,0.9804582071736686,-10.42765848380145,8.649639381148164,0.0,1.0001368805293773,2.948052965625047,0.0,0.00534898809830749,-1.03850616668319,0.0,-0.06164942395493392,-0.0003175349801298314,1.3242541213711907,75.1930497867551,76.5173039081263
0.10200000000000008,9.81,1.1,1,1,0.01,0.01,1.5167265079778425,1.6232568558077123,-1.0606801996564312,0.9976890145589962,-10.43080337118824,8.58095782530707,0.0,1.0001478961974437,2.9459552272886067,0.0,0.005668258034801896,-1.059231467602427,0.0,-0.06672224629782127,-0.0003570502956579553,1.3777155486721522,75.13954673063071,76.51726227930287
0.10400000000000008,9.81,1.1,1,1,0.01,0.01,1.5145842837857837,1.6252693493348078,-1.081545100532868,1.0147811988740079,-10.434127791776136,8.51101684177934,0.0,1.0001595627914044,2.9438160421683777,0.0,0.0059999532642248735,-1.0799529166600126,0.0,-0.0721018713113405,-0.00040058029517539746,1.4322322748709237,75.08498680561814,76.51721908048907
0.10600000000000008,9.81,1.1,1,1,0.01,0.01,1.5124003230209049,1.6273158865105228,-1.1024168340060354,1.0317322444101638,-10.43763680269334,8.439819553648846,0.0,1.0001719053981244,2.9416354181574658,0.0,0.006344310085938873,-1.1006703235573936,0.0,-0.07780043122565351,-0.0004484449611760332,1.4878040412464777,75.02937024668572,76.51717428793219
0.10800000000000008,9.81,1.1,1,1,0.01,0.01,1.5101746116454886,1.6293961825467,-1.1232957742664196,1.0485396415599273,-10.441335403263373,8.367368937375915,0.0,1.000184949577222,2.9394133635350017,0.0,0.006701564961928842,-1.1213834925790689,0.0,-0.0838302944598982,-0.000500983087247487,1.5444305761961687,74.97269730204076,76.51712787823692
0.11000000000000008,9.81,1.1,1,1,0.01,0.01,1.5079071348634805,1.6315099476418178,-1.144182305438052,1.065200886514783,-10.445228526226577,8.293667814076054,0.0,1.0001987213614247,2.9371498869769246,0.0,0.0070719545430464395,-1.1420922226450256,0.0,-0.09020406572098323,-0.0005585530132578785,1.6021115946941566,74.91496823367345,76.5170798283676
0.11200000000000009,9.81,1.1,1,1,0.01,0.01,1.5055978771007614,1.6336568869922719,-1.1650768214364187,1.0817134809458981,-10.449321028786484,8.218718840887266,0.0,1.0002132472569727,2.934844997566648,0.0,0.007455715696362289,-1.162796307371908,0.0,-0.09693458610216234,-0.0006215333765169244,1.6608467977367225,74.85618331791382,76.51703011565054
0.11400000000000009,9.81,1.1,1,1,0.01,0.01,1.5032468219857222,1.6358367008030006,-1.1859797258082845,1.0980749316676162,-10.453617683477722,8.142524502435998,0.0,1.000228554244079,2.932498704805602,0.0,0.007853085533593235,-1.1834955351430931,0.0,-0.1040349331805597,-0.0006903238791262626,1.7206358717743464,74.79634284600175,76.5169787177761
0.11600000000000009,9.81,1.1,1,1,0.01,0.01,1.5008539523301758,1.6380490842974216,-1.2068914315530725,1.11428275028399,-10.458123168851923,8.06508710241187,0.0,1.0002446697774503,2.93011101862362,0.0,0.008264301440606442,-1.2041896891878567,0.0,-0.11151842111275757,-0.0007653460717454647,1.7814784881303458,74.7354471246702,76.51692561280055
0.11800000000000009,9.81,1.1,1,1,0.01,0.01,1.4984192501106468,1.640293727726643,-1.2278123609254292,1.1303344528185804,-10.462842059977842,7.986408755261311,0.0,1.000261621786862,2.9276819493891613,0.0,0.008689601107979672,-1.2248785476698267,0.0,-0.11939860072748958,-0.0008470441540074121,1.8433743024059113,74.67349647674187,76.51687077914778
0.12000000000000009,9.81,1.1,1,1,0.01,0.01,1.4959426964500742,1.6425703163779184,-1.2487429452186007,1.1462275593277702,-10.467778818751672,7.906491378010115,0.0,1.0002794386778016,2.925211507919346,0.0,0.009129222562604622,-1.2455618837849074,0.0,-0.12768925961439972,-0.000935885791825787,1.9063229538713453,74.61049124173951,76.51681419561085
0.1220000000000001,9.81,1.1,1,1,0.01,0.01,1.4934242715999666,1.6448785305823128,-1.2696836245282375,1.1619595934978606,-10.472937784013217,7.825336682224798,0.0,1.0002981493321732,2.922699705489782,0.0,0.009583404200302063,-1.2662394658688898,0.0,-0.13640442220775265,-0.001032362951843823,1.9703240648433307,74.54643177650992,76.51675584135324
0.1240000000000001,9.81,1.1,1,1,0.01,0.01,1.4908639549230513,1.6472180457215462,-1.290634847496232,1.1775280822262366,-10.478323161463459,7.7429461661228185,0.0,1.0003177831090695,2.9201465538441727,0.0,0.010052384819434303,-1.2869110575149485,0.0,-0.14555834986391045,-0.0011369927532827063,2.0353772400480334,74.48131845586208,76.51669569591012
0.12600000000000008,9.81,1.1,1,1,0.01,0.01,1.4882617248764543,1.6495885322339832,-1.31159707103419,1.1929305551869103,-10.483939013378704,7.659321106841336,0.0,1.000338369845608,2.917552065203676,0.0,0.01053640365547246,-1.3075764177012386,0.0,-0.1551655409312987,-0.0012503183374521858,2.1014820659698357,74.41515167321938,76.51663373918922
0.12800000000000009,9.81,1.1,1,1,0.01,0.01,1.485617558995454,1.65198965561974,-1.3325707600261227,1.208164544380769,-10.489789248116342,7.574462552874457,0.0,1.000359939857845,2.914916252275996,0.0,0.011035700416486688,-1.3282353009288266,0.0,-0.16524073081151705,-0.0013729097551932465,2.168638110185528,74.34793184128625,76.51656995147178
0.1300000000000001,9.81,1.1,1,1,0.01,0.01,1.4829314338778525,1.654421076444875,-1.353556387009936,1.2232275836708735,-10.495877609406897,7.488371316688584,0.0,1.0003825239417545,2.9122391282641926,0.0,0.011550515319519894,-1.3488874573701792,0.0,-0.17579889201015514,-0.0015053648725274385,2.2368449206837404,74.27965939272936,76.5165043134131
0.1320000000000001,9.81,1.1,1,1,0.01,0.01,1.4802033251690039,1.656882450344637,-1.374554431837288,1.2381172083031742,-10.502207665426997,7.401047967525702,0.0,1.0004061533742823,2.90952070687518,0.0,0.012081089127790698,-1.369532633028444,0.0,-0.1868552341757934,-0.0016483102947902357,2.306102025169413,74.21033478087364,76.51643680604305
0.1340000000000001,9.81,1.1,1,1,0.01,0.01,1.477433207547545,1.6593734280257397,-1.3955653813113662,1.2528309544130287,-10.508782797647452,7.312492824404196,0.0,1.0004308599144782,2.9067610023278974,0.0,0.012627663188680735,-1.390170569907785,0.0,-0.198425204125595,-0.0018024023095305818,2.376408930353126,74.13995848041326,76.51636741076638
0.1360000000000001,9.81,1.1,1,1,0.01,0.01,1.4746210547118732,1.6618936552676347,-1.4165897288021339,1.2673663585179273,-10.515606189450564,7.222705949326791,0.0,1.000456675804702,2.9039600293611287,0.0,0.013190479472439995,-1.4108010061950158,0.0,-0.21052448585578698,-0.0019683278484583723,2.4477651212250557,74.06853098813788,76.51629610936294
0.1380000000000001,9.81,1.1,1,1,0.01,0.01,1.4717668393674177,1.6644427729227582,-1.437627973838572,1.2817209569968497,-10.522680814510537,7.13168714070534,0.0,1.0004836337719085,2.9011178032409433,0.0,0.013769780611546087,-1.4314236764528043,0.0,-0.22316900053526395,-0.0021468054687230932,2.5201700603133683,73.9960528236742,76.51622288398757
0.1400000000000001,9.81,1.1,1,1,0.01,0.01,1.4688705332147476,1.6670204169157226,-1.4586806216774424,1.2958922855566957,-10.530009424930629,7.039435927012003,0.0,1.0005117670290113,2.898234339767744,0.0,0.014365809940641752,-1.4520383118247233,0.0,-0.23637490648043794,-0.002338586353804719,2.5936231869268367,73.9225245302432,76.51614771717003
0.1420000000000001,9.81,1.1,1,1,0.01,0.01,1.4659321069385682,1.6696262182414274,-1.4797481828480754,1.3098778786862522,-10.537594539130506,6.9459515606662885,0.0,1.0005411092763277,2.8953096552828885,0.0,0.014978811536975417,-1.4726446402524334,0.0,-0.25015859910939936,-0.0025444553342965173,2.6681239163814867,73.8479466754332,76.5160705918147
0.1440000000000001,9.81,1.1,1,1,0.01,0.01,1.4629515301976512,1.6722598029620683,-1.5008311726726766,1.3236752690981792,-10.54543842947704,6.851233012167674,0.0,1.0005716947031047,2.892343766674865,0.0,0.015609030261243884,-1.4932423867052906,0.0,-0.26453671087332775,-0.0027652319288513716,2.743671639211052,73.77231985198895,76.51599149120001
0.1460000000000001,9.81,1.1,1,1,0.01,0.01,1.4599287716157494,1.6749207922030158,-1.5219301107616336,1.3372819871595143,-10.553543109651788,6.755278964483345,0.0,1.0006035579891277,2.889336691385,0.0,0.016256711798751586,-1.5138312734226962,0.0,-0.2795261111630396,-0.0030017714055603976,2.820265720361036,73.69564467861703,76.51591039897806
0.1480000000000001,9.81,1.1,1,1,0.01,0.01,1.4568637987735462,1.6776088021475464,-1.543045520483288,1.3506955603112145,-10.561910321747908,6.658087807700519,0.0,1.0006367343064093,2.8862884474126607,0.0,0.016922102700769423,-1.5344110201694916,0.0,-0.29514390618844566,-0.0032549658640195667,2.897905498366195,73.61792180080745,76.51582729917365
0.1500000000000001,9.81,1.1,1,1,0.01,0.01,1.4537565782016924,1.6803234440304007,-1.5641779284076254,1.363913512477277,-10.57054152308947,6.559657633953126,0.0,1.0006712593209641,2.883199053319942,0.0,0.01760545042598051,-1.5549813445047418,0.0,-0.31140743882861666,-0.0035257453383306814,2.9765902845112127,73.53915189167238,76.5157421761836
0.1520000000000001,9.81,1.1,1,1,0.01,0.01,1.4506070753749798,1.6830643241301504,-1.585327863723319,1.3769333634639949,-10.57943787276579,6.459986232632322,0.0,1.0007071691946643,2.880068528235795,0.0,0.018307003381885692,-1.5755419620642386,0.0,-0.32833428845006507,-0.0038150789212679174,3.056319361974392,73.4593356528012,76.51565501477559
0.1540000000000001,9.81,1.1,1,1,0.01,0.01,1.447415254707711,1.685831043760355,-1.606495857627552,1.3897526283499257,-10.58860021787333,6.3590710858906405,0.0,1.0007445005871785,2.8768968918595803,0.0,0.01902701096602981,-1.596092586857081,0.0,-0.34594227069076283,-0.004123975909823451,3.1370919849541554,73.378473815133,76.51556580008716
