time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.69,1,1,0.01,0.01,1.5683792543740784,1.5732104178914783,-0.21973223551833848,0.21919131653439775,-9.987659680274298,9.914053926827727,0.0,1.0000000642537847,2.9975829299326526,0.0,9.810763871122622e-06,-0.21973159487552696,0.0,-0.00011885698825013028,-5.30682830029692e-09,0.19418976509896949,240.8375031642598,241.03169292935877
0.024000000000000007,9.81,6.69,1,1,0.01,0.01,1.5679198145832063,1.5736686195280876,-0.23970755675235866,0.23900566813107144,-9.987663876329659,9.900098094809556,0.0,1.0000000867715588,2.997123491746703,0.0,1.2367845667188293e-05,-0.23970656753572264,0.0,-0.0001682473089081372,-8.68084997373087e-09,0.2311007139205943,240.8005901086355,241.0316908225561
0.02600000000000001,9.81,6.69,1,1,0.01,0.01,1.5674204241317733,1.5741664211583262,-0.2596829011372491,0.2587909114202566,-9.9876832465369,9.884946032323525,0.0,1.000000114800953,2.996624103728067,0.0,1.532717091581889e-05,-0.2596814259973996,0.0,-0.00023163315791670372,-1.3671678625161807e-08,0.2712210071926475,240.76046732768324,241.0316883348759
0.02800000000000001,9.81,6.69,1,1,0.01,0.01,1.5668810829414341,1.5747037621748012,-0.27965830158067534,0.27854465648089066,-9.987720383117518,9.868600310051818,0.0,1.000000149175156,2.99608476610904,0.0,1.8717435691451847e-05,-0.2796561661710165,0.0,-0.0003114377149081853,-2.084458025903818e-08,0.31455059490866516,240.7171348400876,241.03168543499626
0.030000000000000013,9.81,6.69,1,1,0.01,0.01,1.5663017908627124,1.5752805771955416,-0.2996337963713239,0.2982645187168178,-9.987778074477015,9.851063681471523,0.0,1.0000001907847214,2.995505479130771,0.0,2.2567307884587185e-05,-0.29963078328274523,0.0,-0.0004102777316877865,-3.090091007255167e-08,0.36108942643993097,240.67059266525428,241.0316820916942
0.032000000000000015,9.81,6.69,1,1,0.01,0.01,1.565682547663848,1.5758967960750103,-0.31960942956886407,0.3179481192178006,-9.987859302769769,9.832339078224273,0.0,1.0000002405775086,2.9948862430446868,0.0,2.6905425894713404e-05,-0.31960527182350845,0.0,-0.0005309635417516329,-4.469826215282829e-08,0.4108374504252417,240.62084082342773,241.03167827385298
0.034000000000000016,9.81,6.69,1,1,0.01,0.01,1.5650233530188695,1.57655234391583,-0.3395852513888689,0.33759308511096014,-9.987967241294815,9.812429605176293,0.0,1.000000299558625,2.9942270581140105,0.0,3.1760397388469225e-05,-0.3395796254985882,0.0,-0.0006764990741165607,-6.327199223253395e-08,0.46379461465164445,240.56787933581768,241.03167395046933
0.03600000000000002,9.81,6.69,1,1,0.01,0.01,1.5643242064949014,1.5772471410811995,-0.35956131858236123,0.3571970499020321,-9.988105251724544,9.791338535175282,0.0,1.0000003687903605,2.993527924615379,0.0,3.7160798127585076e-05,-0.35955383717784306,0.0,-0.0008500818720936384,-8.78581107317354e-08,0.5199608659261254,240.51170822473364,241.03166909065976
0.03800000000000002,9.81,6.69,1,1,0.01,0.01,1.5635851075387188,1.5779811032079845,-0.3795376948096513,0.37675765380583903,-9.988276881168495,9.769069303511262,0.0,1.0000004493921242,2.9927888428405716,0.0,4.313517087481384e-05,-0.3795278988465679,0.0,-0.0010551031176726994,-1.199175433734317e-07,0.5793361499382129,240.4523275137302,241.0316636636684
0.04000000000000002,9.81,6.69,1,1,0.01,0.01,1.5628060554625598,1.578754141220456,-0.39951445100813915,0.39627254406539436,-9.988485859074254,9.745625502088245,0.0,1.0000005425403782,2.9920098130983193,0.0,4.971202437871187e-05,-0.3995018015570365,0.0,-0.0012951476622173877,-1.6116175673613417e-07,0.6419204111134686,240.3897372277597,241.03165763887316
0.04200000000000002,9.81,6.69,1,1,0.01,0.01,1.561987049429209,1.5795661613446565,-0.41949166575375724,0.41573937525906685,-9.98873609396783,9.721010873314585,0.0,1.0000006494685674,2.9911908357162234,0.0,5.691983244746426e-05,-0.4194755353807594,0.0,-0.0015739940642017132,-2.1357974625705482e-07,0.7077135924578285,240.32393739333472,241.03165098579254
0.044000000000000025,9.81,6.69,1,1,0.01,0.01,1.561128088436364,1.5804170651233673,-0.43946942561573604,0.4351558095952508,-9.98903167003575,9.695229303719746,0.0,1.000000771467048,2.9903319110427633,0.0,6.47870331144738e-05,-0.43944908936149135,0.0,-0.0018956146347473676,-2.7946638435888115e-07,0.7767156353927585,240.25492803869955,241.0316436740923
0.04600000000000003,9.81,6.69,1,1,0.01,0.01,1.5602291713003011,1.5813067494316522,-0.45944782550437663,0.4545195171940032,-9.989376843551181,9.668284817305612,0.0,1.0000009098830167,2.9894330394493975,0.0,7.334202790156919e-05,-0.4594224514690257,0.0,-0.002264175491749642,-3.6145212659714153e-07,0.8489264795811859,240.18270919401076,241.03163567359195
0.04800000000000003,9.81,6.69,1,1,0.01,0.01,1.5592902966388495,1.582235106492951,-0.47942696901152204,0.4738281763551248,-9.98977603914644,9.640181568640806,0.0,1.0000010661204375,2.98849422133276,0.0,8.261318118799727e-05,-0.4793956085538043,0.0,-0.0026840366234027625,-4.62534074004782e-07,0.9243460627441671,240.10728089152676,241.03162695427093
0.05000000000000003,9.81,6.69,1,1,0.01,0.01,1.5583114628536958,1.583202023895696,-0.49940696874342194,0.49307947381218037,-9.990233845934329,9.610923835706757,0.0,1.0000012416399648,2.9875154571169382,0.0,9.262881968960003e-05,-0.49936854630237804,0.0,-0.003159751961960347,-5.861083901168629e-07,1.0029743204682395,240.0286431658067,241.03161748627494
0.05200000000000003,9.81,6.69,1,1,0.01,0.01,1.557292668112028,1.5842073846104217,-0.5193879466456904,0.5122711049719698,-9.990755013480564,9.580516012504248,0.0,1.000001437958869,2.986496747255851,0.0,0.00010341723205445634,-0.5193412491937488,0.0,-0.003696069468585475,-7.36004071533889e-07,1.0848111860034195,239.94679605391855,241.03160723992195
0.054000000000000034,9.81,6.69,1,1,0.01,0.01,1.556233910327539,1.5852510670073365,-0.5393700343200623,0.5314007741389808,-9.991344447629768,9.548962601429823,0.0,1.0000016566509609,2.9854380922357016,0.0,0.00011500666858311527,-0.5393137004566242,0.0,-0.00429793123016455,-9.165180713229629e-07,1.169856590051792,239.86173959565656,241.03159618570834
0.056000000000000036,9.81,6.69,1,1,0.01,0.01,1.5551351871408046,1.5863329448743324,-0.5593533733326563,0.5504661947243716,-9.99200720618728,9.516268205431116,0.0,1.000001899346512,2.984339492577522,0.0,0.0001274253410782232,-0.5592858820276128,0.0,-0.00497047356897349,-1.1324517750216879e-06,1.2581104605466413,239.77347383376764,241.03158429431429
0.05800000000000004,9.81,6.69,1,1,0.01,0.01,1.553996495899053,1.5874528874353915,-0.5793381155134605,0.5694650894390518,-9.992748494459244,9.482437519950892,0.0,1.000002167732181,2.9832009488398015,0.0,0.00014070142283271808,-0.5792577745103917,0.0,-0.005719027166099585,-1.3891488295850977e-06,1.349572722422048,239.6819988141879,241.03157153660993
0.06000000000000004,9.81,6.69,1,1,0.01,0.01,1.5528178336353466,1.5886107593693668,-0.5993244232467566,0.5883951904704472,-9.99357366065302,9.447475324669119,0.0,1.000002463550935,2.9820224616211854,0.0,0.00015486304876055992,-0.5992293571358736,0.0,-0.0065491171995318165,-1.6925343261841336e-06,1.444243297372932,239.58731458628762,241.03155788366055
0.06200000000000004,9.81,6.69,1,1,0.01,0.01,1.5515991970471892,1.5898064208290972,-0.6193124697522092,0.6072542396425554,-9.99448819114033,9.411386475053211,0.0,1.0000027886019716,2.980804031563267,0.0,0.00016993831568139477,-0.6192006077233987,0.0,-0.007466463497840568,-2.049155338501283e-06,1.5421221036054262,239.48942120312674,241.03154330673217
0.06400000000000004,9.81,6.69,1,1,0.01,0.01,1.5503405824745833,1.5910397274608266,-0.6393024393563441,0.6260399885589187,-9.995497705585183,9.374175893726136,0.0,1.0000031447406468,2.9795456593534433,0.0,0.00018595528276287758,-0.6391715026429847,0.0,-0.008476980710375457,-2.46622281884461e-06,1.6432090555775583,239.38831872171886,241.03152777729642
0.06600000000000004,9.81,6.69,1,1,0.01,0.01,1.5490419858775526,1.592310530423892,-0.6592945277541499,0.6447501987281585,-9.99660795193857,9.335848561662456,0.0,1.000003533878397,2.9782473457278535,0.0,0.0002029419721300079,-0.6591420167786525,0.0,-0.009586778494906944,-2.9516548552590687e-06,1.7475040637301327,239.28400720330592,241.03151126703605
0.06800000000000005,9.81,6.69,1,1,0.01,0.01,1.5477034028131518,1.593618676410644,-0.679288942260537,0.663382641671739,-9.997824801301894,9.296409509222359,0.0,1.000003957982667,2.976909091474386,0.0,0.00022092636965096672,-0.6791121234928602,0.0,-0.010802161723645022,-3.5141212937168453e-06,1.8550070342077716,239.17648671364182,241.0314937478496
0.07000000000000005,9.81,6.69,1,1,0.01,0.01,1.5463248284119842,1.5949640076665648,-0.6992859020513943,0.6819350990136448,-9.999154242661032,9.255863807033972,0.0,1.0000044190768387,2.975530897435756,0.0,0.00023993642590325586,-0.6990817945920661,0.0,-0.012129630708557023,-4.163089730345237e-06,1.965717868569994,239.06575732328605,241.03147519185603
0.07200000000000005,9.81,6.69,1,1,0.01,0.01,1.5449062573542474,1.5963463620105482,-0.7192856383939848,0.7004053625516802,-10.000602377492518,9.214216556733867,0.0,1.0000049192401608,2.9741127645126513,0.0,0.0002600000573329767,-0.7190510002934457,0.0,-0.013575881446906543,-4.908872879810901e-06,2.0796364634922933,238.9518191079074,241.0314555713997
0.07400000000000005,9.81,6.69,1,1,0.01,0.01,1.5434476838453293,1.5977655728553033,-0.7392883948664288,0.7187912343101162,-10.00217541424367,9.171472881576355,0.0,1.0000054606076823,2.972654693666942,0.0,0.0002811451476140026,-0.7390197091927889,0.0,-0.015147805887923485,-5.762677327023123e-06,2.1967627104570666,238.83467214859715,241.03143485905423
0.07600000000000005,9.81,6.69,1,1,0.01,0.01,1.541949101590976,1.5992214692278435,-0.7592944275660207,0.737090526573433,-10.003879662687625,9.127637916921287,0.0,1.0000060453701893,2.9711566859249565,0.0,0.0003033995492122345,-0.7589878882335965,0.0,-0.01685249222150212,-6.736653670463806e-06,2.317096495434383,238.71431653219284,241.03141302762722
0.07800000000000006,9.81,6.69,1,1,0.01,0.01,1.5404105037720552,1.6007138757900252,-0.779304005306133,0.7553010619009259,-10.005721528154938,9.0827168006111,0.0,1.0000066757741422,2.9696187423808156,0.0,0.000326791085172703,-0.7789555026774013,0.0,-0.01869722518981232,-7.843948066989409e-06,2.4406376985523903,238.59075235161185,241.03139005016425
0.08000000000000006,9.81,6.69,1,1,0.01,0.01,1.538831883018936,1.602242612859096,-0.7993174098014602,0.7734206731219624,-10.00770750564241,9.036714663246826,0.0,1.000007354121621,2.968040864199822,0.0,0.0003513475511260824,-0.7989225160753338,0.0,-0.02068948642268445,-9.098755188896276e-06,2.5673861937573377,238.46397970619512,241.03136589995245
0.08200000000000006,9.81,6.69,1,1,0.01,0.01,1.5372132313855114,1.6038074964282139,-0.8193349358413586,0.7914472033116984,-10.009844173800067,8.989636618373435,0.0,1.0000080827702709,2.966423052621914,0.0,0.0003770967175356719,-0.8188888902409595,0.0,-0.022836954797613968,-1.0516372606003632e-05,2.6973418484630787,238.33399870206173,241.03134055052482
0.08400000000000006,9.81,6.69,1,1,0.01,0.01,1.5355545403228859,1.605408338186897,-0.8393568914510393,0.8093785057470839,-10.012138188796962,8.94148775258454,0.0,1.0000088641332574,2.964765308965161,0.0,0.0004040663321851143,-0.8388545852244005,0.0,-0.025147506825199086,-1.2113256606614486e-05,2.8305045231899055,238.20080945247324,241.03131397566315
0.08600000000000006,9.81,6.69,1,1,0.01,0.01,1.5338558006527523,1.6070449455413691,-0.8593835980403701,0.8272124438430051,-10.014596278065948,8.892273115556332,0.0,1.000009700679218,2.96306763462932,0.0,0.0004322841229246477,-0.8588195592877735,0.0,-0.027629217060802434,-1.3907079473281538e-05,2.9668740711926573,238.0644120782094,241.03128614940204
0.08800000000000006,9.81,6.69,1,1,0.01,0.01,1.5321170025404849,1.6087171216347522,-0.8794153905400487,0.8449468910684313,-10.017225233927832,8.8419977100208,0.0,1.0000105949322327,2.9613300310994313,0.0,0.0004617778006736125,-0.8787837688819558,0.0,-0.030290358543190062,-1.5916788230494003e-05,3.1064503380779143,237.9248067079537,241.0312570460316
0.09000000000000007,9.81,6.69,1,1,0.01,0.01,1.5303381354679717,1.610424665367076,-0.8994526175249007,0.8625797308424572,-10.020031907094381,8.790666481687827,0.0,1.0000115494717863,2.9595524999494662,0.0,0.0004925750627051079,-0.8987471686247057,0.0,-0.03313940326087146,-1.8162664884065922e-05,3.249233161410182,237.78199347869065,241.03122664010084
0.09200000000000007,9.81,6.69,1,1,0.01,0.01,1.528519188206214,1.6121673714150564,-0.9194956413240647,0.8801088564101448,-10.023023200050194,8.738284309126108,0.0,1.000012566932749,2.957735042846012,0.0,0.0005247035962070339,-0.9187097112801594,0.0,-0.03618502264681855,-2.0666388172997958e-05,3.3952223703069087,237.6359725361135,241.0311949064204
0.09400000000000007,9.81,6.69,1,1,0.01,0.01,1.5266601487877185,1.613945030251607,-0.9395448381178174,0.8975321706980948,-10.02620606031236,8.684855993612082,0.0,1.0000136500053591,2.9558776615519995,0.0,0.0005581910821379167,-0.9386713477397204,0.0,-0.03943608810220485,-2.345109685734201e-05,3.5444177850222096,237.486744035043,241.0311618200652
0.09600000000000007,9.81,6.69,1,1,0.01,0.01,1.5247610044787103,1.6157574281650404,-0.9596005980207964,0.9148475861496914,-10.029587473567142,8.63038624895658,0.0,1.0000148014352146,2.9539803579304653,0.0,0.0005930651993876204,-0.9586320270043691,0.0,-0.04290167154975652,-2.6541454567533024e-05,3.6968192165191267,237.3343081398579,241.03112735637703
0.09800000000000007,9.81,6.69,1,1,0.01,0.01,1.5228217417511913,1.6176043472779205,-0.9796633251513716,0.9320530245399863,-10.033174456682312,8.574879691318344,0.0,1.0000160240232712,2.9520431339483526,0.0,0.0006293536292500991,-0.9785916961684097,0.0,-0.04659104601725587,-2.9963716242767072e-05,3.852426466030256,237.17866502493678,241.03109149096704
0.10000000000000007,9.81,6.69,1,1,0.01,0.01,1.5208423462548761,1.6194855655655227,-0.9997334376869157,0.9491464167702034,-10.036974050593468,8.518340829013383,0.0,1.000017320625856,2.9500659916803333,0.0,0.0006670840602187866,-0.9985503004046795,0.0,-0.0505136862516876,-3.3745796188471865e-05,4.011239324606638,237.01981487511085,241.0310541997175
0.10200000000000008,9.81,6.69,1,1,0.01,0.01,1.5188228027890298,1.6214008568738654,-1.01981136790472,0.9661257026418663,-10.040993313062462,8.460774052329363,0.0,1.0000186941546823,2.9480489333126716,0.0,0.0007062841931167411,-1.0185077829512412,0.0,-0.05467926936445696,-3.791733778546612e-05,4.173257572654649,236.85775788612958,241.03101545878422
0.10400000000000008,9.81,6.69,1,1,0.01,0.01,1.5167630952742401,1.6233499909372662,-1.0398975622082973,0.9829888306105662,-10.045239311305552,8.402183623353544,0.0,1.000020147576885,2.945991961147101,0.0,0.0007469817465702022,-1.038464085099584,0.0,-0.05909767550804953,-4.250978488582838e-05,4.338480979460794,236.69249426513736,241.03097524459815
0.10600000000000008,9.81,6.69,1,1,0.01,0.01,1.5146632067241508,1.6253327333953875,-1.059992481138808,0.9997337575194072,-10.04971911448864,8.342573665822954,0.0,1.000021683915057,2.9438950776047283,0.0,0.0007892044628364358,-1.0584191461843544,0.0,-0.06377898858443347,-4.7556454933272474e-05,4.506909302704188,236.52402423116285,241.03093353386706
0.10800000000000008,9.81,6.69,1,1,0.01,0.01,1.5125231192171873,1.6273488458097287,-1.0800965993713418,1.0163584483121806,-10.054439786086665,8.28194815500532,0.0,1.000023306247305,2.9417582852299597,0.0,0.000832980113998313,-1.0783729035746437,0.0,-0.06873349698544218,-5.309261384874301e-05,4.6785422879565,236.35234801562052,241.03089030357702
0.11000000000000008,9.81,6.69,1,1,0.01,0.01,1.5103428138683057,1.6293980856795227,-1.1002104056957802,1.032860875726339,-10.05940837610357,8.220310907618721,0.0,1.000025017707315,2.9395815866944353,0.0,0.0008783365085272762,-1.0983252926668585,0.0,-0.07397169436529216,-5.915555272418249e-05,4.853379668169225,236.17746586282453,241.03084553099376
0.11200000000000009,9.81,6.69,1,1,0.01,0.01,1.508122270800795,1.631480206457,-1.1203344029819546,1.0492390199658543,-10.064631913149213,8.157665571798201,0.0,1.0000268214844326,2.9373649848009826,0.0,0.0009253014982384348,-1.1182762468791985,0.0,-0.0795042804453196,-6.578466637176977e-05,5.0314211631480426,235.9993780305158,241.03079919366385
0.11400000000000009,9.81,6.69,1,1,0.01,0.01,1.5058614691181662,1.6335949575619784,-1.1404691081288136,1.0654908683540647,-10.070117396368964,8.094015617117156,0.0,1.0000287208237562,2.9351084824875757,0.0,0.0009739029856381375,-1.138225697647773,0.0,-0.08534216185093983,-7.30215337777092e-05,5.212666479014026,235.81808479040131,241.03075126941533
0.11600000000000009,9.81,6.69,1,1,0.01,0.01,1.5035603868761571,1.635742084395737,-1.160615051997297,1.0816144149666225,-10.075871787221418,8.029364324671125,0.0,1.0000307190262459,2.932812082831304,0.0,0.0010241689316736746,-1.1581735744243808,0.0,-0.09149645298073149,-8.091000051333386e-05,5.397115307651547,235.63358642870762,241.03070173635916
0.11800000000000009,9.81,6.69,1,1,0.01,0.01,1.5012190010548907,1.6379213283541385,-1.1807727793266105,1.0976076602446805,-10.081902001099152,7.963714777231338,0.0,1.0000328194488493,2.9304757890523385,0.0,0.0010761273638991934,-1.1781198046759926,0.0,-0.09797847690747961,-8.949626316001153e-05,5.5847673261425745,235.44588324674658,241.03065057288916
0.12000000000000009,9.81,6.69,1,1,0.01,0.01,1.498837287531215,1.6401324268399555,-1.200942848633579,1.1134686105884608,-10.088214898787216,7.8970698494756615,0.0,1.0000350255046424,2.9280996045179064,0.0,0.001129806385072412,-1.198064313885957,0.0,-0.10479976631089741,-9.882895580797618e-05,5.775622196187212,235.25497556149588,241.0305977576831
0.1220000000000001,9.81,6.69,1,1,0.01,0.01,1.4964152210512642,1.6423751132743674,-1.221125832094751,1.129195277931368,-10.094817277753386,7.829432198303582,0.0,1.0000373406629897,2.925683532746247,0.0,0.0011852341821700745,-1.2180070255569744,0.0,-0.11197206444165245,-0.0001089592386905234,5.969679563510137,235.0608637061923,241.03054326970243
0.1240000000000001,9.81,6.69,1,1,0.01,0.01,1.4939527752032709,1.6446491171075839,-1.2413223154109094,1.1447856792948232,-10.101715863263925,7.760804253242608,0.0,1.0000397684497209,2.9232275774105774,0.0,0.00124243903586551,-1.2379478612158707,0.0,-0.11950732611622389,-0.00011994088902328542,6.166939057252806,234.86354803094036,241.03048708819318
0.12600000000000008,9.81,6.69,1,1,0.01,0.01,1.4914499223906679,1.6469541638285605,-1.2615328976536344,1.1602378363240076,-10.10891729931809,7.691188206952493,0.0,1.0000423124473286,2.9207317423430315,0.0,0.0013014493304412886,-1.2578867404202076,0.0,-0.12741771874199703,-0.00013183039411619234,6.36740028935107,234.66302890333415,241.03042919268523
0.12800000000000009,9.81,6.69,1,1,0.01,0.01,1.4889066338055161,1.6492899749737657,-1.2817581910935472,1.175549774804717,-10.116428139394193,7.620586005834136,0.0,1.0000449762951862,2.918196031538594,0.0,0.0013622935641703325,-1.2778235807667722,0.0,-0.1357156233718948,-0.00014468704683470862,6.571062853898005,234.45930670909476,241.03036956299277
0.1300000000000001,9.81,6.69,1,1,0.01,0.01,1.4863228794022931,1.6516562681349636,-1.3019988210098514,1.190719524161546,-10.124254836999473,7.548999340749367,0.0,1.0000477636897864,2.9156204491590105,0.0,0.0014250003601659345,-1.2977582979019884,0.0,-0.14441363578772962,-0.00015857304348820185,6.7779263264916665,234.25238185272198,241.03030817921365
0.1320000000000001,9.81,6.69,1,1,0.01,0.01,1.4836986278720825,1.654052756965974,-1.3222554254807726,1.2057451169376263,-10.132403736015842,7.476429637858228,0.0,1.0000506783850016,2.913004999536678,0.0,0.0014895984777052347,-1.317690805534294,0.0,-0.153524567611319,-0.00017355358422755824,6.987990263567484,234.04225475816173,241.03024502172923
0.1340000000000001,9.81,6.69,1,1,0.01,0.01,1.4810338466172015,1.6564791511883745,-1.3425286551544757,1.2206245882561624,-10.140881060832655,7.402878049579507,0.0,1.0000537241923682,2.9103496871785017,0.0,0.0015561168240343058,-1.3376210154485317,0.0,-0.16306144744229709,-0.00018969697603865704,7.201254201715033,233.82892586948842,241.03018007120346
0.1360000000000001,9.81,6.69,1,1,0.01,0.01,1.478328501726307,1.658935156596107,-1.3628191730000294,1.2353559752640175,-10.149692906257634,7.32834544568093,0.0,1.0000569049813948,2.907654516769734,0.0,0.001624584466670239,-1.3575488375224052,0.0,-0.17303752202141015,-0.00020707473842351015,7.417717656978887,233.61239565160372,241.0301133085826
0.1380000000000001,9.81,6.69,1,1,0.01,0.01,1.47558255795002,1.6614204750589538,-1.3831276540379618,1.2499373165576135,-10.158845227196256,7.252832404504643,0.0,1.000060224679896,2.9049194931777635,0.0,0.0016950306461891995,-1.377474179745053,0.0,-0.18346625741793662,-0.00022576171186206658,7.637380124143252,233.39266459095086,241.0300447150941
0.1400000000000001,9.81,6.69,1,1,0.01,0.01,1.4727959786771085,1.6639348045248483,-1.4034547850499348,1.2643666515914231,-10.168343828089657,7.1763392043339795,0.0,1.000063687274349,2.9021446214558777,0.0,0.0017674847895258923,-1.3973969482377975,0.0,-0.1943613402397473,-0.000245836169156397,7.860241076000127,233.16973319624574,241.02997427224588
0.1420000000000001,9.81,6.69,1,1,0.01,0.01,1.4699687259112746,1.6664778390209847,-1.423801264267045,1.27864202006934,-10.178194352100503,7.098865814907151,0.0,1.000067296810284,2.8993299068469702,0.0,0.0018419765237685619,-1.4173170472771275,0.0,-0.20573667886434108,-0.0002673799297583201,8.086299962600595,232.94360199922426,241.02990196182486
0.1440000000000001,9.81,6.69,1,1,0.01,0.01,1.4671007602485846,1.6690492686536946,-1.4441678010362344,1.2927614613192293,-10.188402270035725,7.020411889083464,0.0,1.000071057392696,2.8964753547872104,0.0,0.001918535690474163,-1.437234379319983,0.0,-0.21760640468906509,-0.0002904784771912191,8.315556210489053,232.71427155540715,241.02982776589621
0.1460000000000001,9.81,6.69,1,1,0.01,0.01,1.4641920408555897,1.6716487796070563,-1.464555115464274,1.3067230136509675,-10.198972868994854,6.94097675466787,0.0,1.000074973186489,2.893580970909652,0.0,0.0019971923604854697,-1.4571488450313996,0.0,-0.2299848733985315,-0.00031522107967554077,8.548009221919951,232.4817424448816,241.02975166680156
0.1480000000000001,9.81,6.69,1,1,0.01,0.01,1.461242525448182,1.674276054140202,-1.4849639380387596,1.320524713698294,-10.20991124073169,6.860559406399109,0.0,1.0000790484169493,2.890646761047791,0.0,0.0020779768492730777,-1.4770603433145915,0.0,-0.24288666624710661,-0.0003417009140777588,8.78365837405684,232.2460152731012,241.02967364715803
0.1500000000000001,9.81,6.69,1,1,0.01,0.01,1.458252170271231,1.6769307705832952,-1.505395009225535,1.3341645957448074,-10.221222269717051,6.77915849810719,0.0,1.0000832873702517,2.8876727312390518,0.0,0.0021609197327793588,-1.4969687713435482,0.0,-0.2563265913541443,-0.0003700151933003306,9.022503018153294,232.007090671703,241.02959368985628
0.1520000000000001,9.81,6.69,1,1,0.01,0.01,1.4552209300790495,1.6796126033321432,-1.5258490790419292,1.3476406910344507,-10.232910620889536,6.696772335045704,0.0,1.0000876943939951,2.884658887728218,0.0,0.0022460518637918807,-1.5168740245982162,0.0,-0.2703196850094725,-0.00040026529724245224,9.264542478715462,231.7649692993437,241.02951177805917
