time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,2.94,1,1,0.01,0.01,1.5581175491150154,1.5833912043589695,-0.5071529449163518,0.5004538747617866,-10.14444230055203,9.743273339569695,0.0,1.0000035357404846,2.9873215583648833,0.0,0.00026916290077138964,-0.5071127427090933,0.0,-0.003397183824439343,-1.8031411471832855e-06,0.5521421793511173,130.11697275930007,130.66911493865118
0.05200000000000003,9.81,2.94,1,1,0.01,0.01,1.5570829540550666,1.5844115773715162,-0.5274422629395046,0.5199083944356889,-10.144886024942153,9.711043291071162,0.0,1.0000041060166562,2.986287052116256,0.0,0.00030108275320336626,-0.5273934062580381,0.0,-0.003973312560985164,-2.268317864811565e-06,0.5971909747427423,130.0719134040319,130.66910437877465
0.054000000000000034,9.81,2.94,1,1,0.01,0.01,1.5560077794296134,1.5854707941518464,-0.5477325318127284,0.5392972371708202,-10.145393926248857,9.67759711852574,0.0,1.0000047425366583,2.985211985005107,0.0,0.0003354212828617941,-0.5476735979638705,0.0,-0.004619788159915068,-2.8293773461226137e-06,0.6440056193526468,130.02508736752378,130.66909298687642
0.056000000000000036,9.81,2.94,1,1,0.01,0.01,1.5548920232054733,1.5865687209167225,-0.5680238845945869,0.5586179750576048,-10.145970731880432,9.642939175079388,0.0,1.0000054502253108,2.9840963580081357,0.0,0.00037226593693535925,-0.5679532843467489,0.0,-0.005342117213871963,-3.501499726562751e-06,0.692586039537739,129.976494693308,130.66908073284574
0.05800000000000004,9.81,2.94,1,1,0.01,0.01,1.553735683073801,1.5877052190358505,-0.5883164639334035,0.5778681889781833,-10.146621303415708,9.60707389797955,0.0,1.0000062341822535,2.9829401721714435,0.0,0.00041170408983883184,-0.5882324294731783,0.0,-0.006146014169125168,-4.301597536712514e-06,0.7429321586359361,129.92613542814092,130.66906758677686
0.06000000000000004,9.81,2.94,1,1,0.01,0.01,1.5525387564306443,1.5888801450496277,-0.6086104223309327,0.5970454687666206,-10.147350631909203,9.570005800548808,0.0,1.0000070996818047,2.9817434286155136,0.0,0.0004538230443844175,-0.6085109948855628,0.0,-0.007037401417967377,-5.248442448698546e-06,0.7950438967239943,129.8740096222508,130.6690535189748
0.06200000000000004,9.81,2.94,1,1,0.01,0.01,1.5513012403569821,1.5900933506871928,-0.628905922396494,0.6161474133528742,-10.14816383305068,9.531739463972702,0.0,1.0000080521728185,2.980506128540326,0.0,0.0004987100333108388,-0.6287889395339706,0.0,-0.008022409402887563,-6.362796494977301e-06,0.8489211703656043,129.8201173295959,130.6690384999615
0.06400000000000004,9.81,2.94,1,1,0.01,0.01,1.550023131598262,1.5913446828847477,-0.6492031370912832,0.6351716308901605,-10.14906614218085,9.492279528911673,0.0,1.0000090972785445,2.9792282732306106,0.0,0.000546452221186166,-0.6490662197101824,0.0,-0.009107376733199201,-7.667547769252422e-06,0.9045638923496772,129.76445860813158,130.66902250048125
0.06600000000000004,9.81,2.94,1,1,0.01,0.01,1.5487044265434615,1.5926339838041175,-0.66950224996257,0.6541157388653771,-10.150062909164673,9.4516306869467,0.0,1.000010240796498,2.977909864061226,0.0,0.0005971367066940503,-0.6693427889840785,0.0,-0.010298850314798068,-9.187850621424692e-06,0.9619719714187751,129.70703352008786,130.66900549150662
0.06800000000000005,9.81,2.94,1,1,0.01,0.01,1.5473451212036902,1.5939610908515138,-0.6898034553675034,0.6729773641922585,-10.15115959312393,9.409797671868967,0.0,1.0000114886983262,2.976550902502665,0.0,0.0006508505253266144,-0.6896185981424265,0.0,-0.011603585493718805,-1.0951270361040082e-05,1.0211453119875873,129.64784213225582,130.6689874442434
0.07000000000000005,9.81,2.94,1,1,0.01,0.01,1.5459452111903549,1.595325836696467,-0.710106958686241,0.6917541432869633,-10.152361757030299,9.366785250823359,0.0,1.0000128471296883,2.975151390126682,0.0,0.0007076806524920357,-0.7098935951301307,0.0,-0.013028546214148095,-1.2987932486080306e-05,1.0820838138513906,129.5868845162849,130.6689683301363
0.07200000000000005,9.81,2.94,1,1,0.01,0.01,1.54450469169291,1.5967280492908922,-0.7304129765241267,0.7104437221258111,-10.15367506216027,9.322598215316013,0.0,1.0000143224101368,2.973711328612031,0.0,0.0007677140070543155,-0.7301677249939995,0.0,-0.014580905191541238,-1.5330676456795165e-05,1.144787371884406,129.52416074898926,130.66894812087367
0.07400000000000005,9.81,2.94,1,1,0.01,0.01,1.5430235574562132,1.5981675518882514,-0.7507217369026414,0.7290437562849067,-10.155105262412933,9.277241372096087,0.0,1.0000159210330095,2.9722307197503173,0.0,0.0008310374553207132,-0.7504409298290876,0.0,-0.016268044101471466,-1.8015214037180794e-05,1.2092558757279714,129.45967091266462,130.66892678839258
0.07600000000000005,9.81,2.94,1,1,0.01,0.01,1.5415018027575136,1.599644163062778,-0.771033479438852,0.7475519109614109,-10.156658198491769,9.230719533922063,0.0,1.0000176496653268,2.970709565451953,0.0,0.0008977378154944203,-0.7707131487276732,0.0,-0.018097553784828167,-2.108029222987234e-05,1.275489209468429,129.39341509541518,130.6689043048836
0.07800000000000006,9.81,2.94,1,1,0.01,0.01,1.5399394213830888,1.6011576967287247,-0.7913484555130894,0.7659658609762365,-10.15833979195102,9.183037510222583,0.0,1.0000195151477038,2.9691478677522096,0.0,0.0009679018626018998,-0.7909843177309223,0.0,-0.020077234469950658,-2.456786083333067e-05,1.343487251304649,129.32539339149054,130.6688806427952
0.08000000000000006,9.81,2.94,1,1,0.01,0.01,1.5383364066045626,1.6027079621595977,-0.8116669284245842,0.7842832907579692,-10.160156039107495,9.134200097662351,0.0,1.0000215244942656,2.9675456288173674,0.0,0.001041616333915479,-0.811254369783298,0.0,-0.022215096012269828,-2.8523244653907896e-05,1.413249873205071,129.25560590163312,130.6688557748382
0.08200000000000006,9.81,2.94,1,1,0.01,0.01,1.5366927511549207,1.6042947640073406,-0.8319891735347918,0.8025018943078343,-10.162113004818147,9.084212070623158,0.0,1.0000236848925808,2.9659028509509526,0.0,0.001118967934885532,-0.8315232346897692,0.0,-0.024519358151993454,-3.2995320408925213e-05,1.4847769405541729,129.1840527334358,130.66882967399
0.08400000000000006,9.81,2.94,1,1,0.01,0.01,1.5350084472042533,1.6059179023214285,-0.8523154783981386,0.8206193751455484,-10.164216816123595,9.033078171610159,0.0,1.0000260037036002,2.964219536600056,0.0,0.0012000433455962144,-0.8517908390758747,0.0,-0.026998450790347992,-3.8036698360732124e-05,1.5580683117882579,129.1107340017104,130.66880231349865
0.08600000000000006,9.81,2.94,1,1,0.01,0.01,1.5332834863352498,1.6075771725678352,-0.8726461428799211,0.8386334462359183,-10.166473655757915,8.980803101593912,0.0,1.0000284884616188,2.962495688361729,0.0,0.0012849292277594907,-0.8720571063506943,0.0,-0.029661014284849286,-4.3703908725752536e-05,1.633123838020424,129.0356498288662,130.66877366688664
0.08800000000000006,9.81,2.94,1,1,0.01,0.01,1.5315178595184697,1.609272365647833,-0.8929814792610917,0.8565418298960671,-10.16888975552411,8.927391510297854,0.0,1.0000311468742396,2.960731308989453,0.0,0.0013737122322682403,-0.8923219566727854,0.0,-0.032515899764044495,-5.005759290696854e-05,1.7099433626546303,128.95880034530003,130.66874370795466
0.09000000000000007,9.81,2.94,1,1,0.01,0.01,1.5297115570874176,1.611003267916589,-0.913321812329659,0.8743422576831897,-10.171471389535265,8.872847986441673,0.0,1.0000339868223662,2.958926401399671,0.0,0.0014664790073123535,-0.912585306919137,0.0,-0.035572169462120065,-5.716269960215237e-05,1.788526720988702,128.88018568979624,130.66871241078493
0.09200000000000007,9.81,2.94,1,1,0.01,0.01,1.527864568713449,1.612769661201517,-0.9336674794584374,0.8920324702627597,-10.174224867320428,8.817177047950302,0.0,1.0000370163602017,2.9570809686783766,0.0,0.00156331620708779,-0.9328470706571989,0.0,-0.03883909707373406,-6.508868584563191e-05,1.8688737398061601,128.79980600993855,130.6686797497447
0.09400000000000007,9.81,2.94,1,1,0.01,0.01,1.5259768833805345,1.6145713228203449,-0.9540188306688713,0.9096102172571269,-10.177156526794429,8.760383132138564,0.0,1.0000402437152722,2.955195014087764,0.0,0.001664310501097029,-0.9531071581200377,0.0,-0.04232616812937676,-7.390972304506413e-05,1.9509842369567434,128.71766146253262,130.66864569948936
0.09600000000000007,9.81,2.94,1,1,0.01,0.01,1.524048489359911,1.6164080255988615,-0.9743762286806622,0.9270732570744693,-10.180272727090504,8.702470585881272,0.0,1.000043677288466,2.9532685410729154,0.0,0.0017695485840696912,-0.9733654761846803,0.0,-0.04604308039152004,-8.370490808075733e-05,2.0348580209254625,128.63375221403984,130.6686102349653
0.09800000000000007,9.81,2.94,1,1,0.01,0.01,1.522079374184647,1.6182795378883006,-0.9947400489469232,0.944419356718078,-10.183579841254163,8.643443655778462,0.0,1.0000473256540947,2.9513015532685305,0.0,0.0018791171865074896,-0.993621928353698,0.0,-0.04999974427175735,-9.455847953930572e-05,2.120494890390054,128.54807844102274,130.6685733314128
0.10000000000000007,9.81,2.94,1,1,0.01,0.01,1.520069524624153,1.620185623582324,-1.0151106796745804,0.9616462915759759,-10.187084248796642,8.583306478325392,0.0,1.0000511975599766,2.9492940545056947,0.0,0.0019931030858742066,-1.0138764147400927,0.0,-0.05420628326907858,-0.00010656003915927724,2.207894633766677,128.4606403306018,130.66853496436846
0.10200000000000008,9.81,2.94,1,1,0.01,0.01,1.5180189266586661,1.622126042133564,-1.035488521829739,0.9787518451908896,-10.190792328105948,8.522063070096861,0.0,1.0000553019275413,2.9472460488186702,0.0,0.00211159311843764,-1.034128832055542,0.0,-0.05867303442936591,-0.00011980477857158285,2.297057028743689,128.3714380809243,130.668495109668
0.10400000000000008,9.81,2.94,1,1,0.01,0.01,1.5159275654537394,1.6241005485696869,-1.055873989127728,0.9957338090106111,-10.19471044871303,8.45971731795506,0.0,1.0000596478519608,2.945157540451705,0.0,0.002234674191782974,-1.0543790736020617,0.0,-0.06341054882612962,-0.00013439371142339877,2.3879818418033287,128.28047190164463,130.66845374344797
0.10600000000000008,9.81,2.94,1,1,0.01,0.01,1.5137954253347656,1.6261088935089367,-1.0762675080075297,1.0125899821188074,-10.198844963410554,8.39627296929037,0.0,1.000064244602303,2.94302853386586,0.0,0.002362433298006006,-1.0746270292671565,0.0,-0.06842959206243379,-0.00015043391097979879,2.480668827731161,128.1877420144171,130.66841084214826
0.10800000000000008,9.81,2.94,1,1,0.01,0.01,1.5116224897615695,1.628150823175122,-1.0966695175902965,1.0293181709463513,-10.203202200221265,8.33173362230413,0.0,1.000069101621718,2.9408590337458387,0.0,0.0024949575275986895,-1.094872585522512,0.0,-0.07374114479389236,-0.00016803875330339408,2.575117729113077,128.09324865340074,130.66836638251382
0.11000000000000008,9.81,2.94,1,1,0.01,0.01,1.5094087413030977,1.6302260794120051,-1.1170804696216523,1.0459161889632684,-10.207788454212647,8.266102716342429,0.0,1.0000742285276445,2.9386490450068177,0.0,0.0026323340840406564,-1.1151156254262986,0.0,-0.07935640327253529,-0.00018732816611847976,2.671328275819661,127.99699206577665,130.6683203415963
0.11200000000000009,9.81,2.94,1,1,0.01,0.01,1.5071541616122417,1.6323343996970563,-1.1375008283974655,1.0623818563514096,-10.212609979154195,8.199383522289661,0.0,1.0000796351120567,2.93639857280127,0.0,0.0027746502991039465,-1.1353560286291626,0.0,-0.08528677991127141,-0.00020842888347203634,2.76930018447779,127.89897251227808,130.66827269675588
0.11400000000000009,9.81,2.94,1,1,0.01,0.01,1.5048587314008255,1.6344755171545342,-1.1579310706727766,1.0787129996579763,-10.217672979013441,8.13157913303068,0.0,1.0000853313417315,2.9341076225257665,0.0,0.0029219936488821922,-1.1555936713839599,0.0,-0.09154390386858252,-0.00023147470631050478,2.8690331579291866,127.79919026773297,130.66822342566215
0.11600000000000009,9.81,2.94,1,1,0.01,0.01,1.5025224304147926,1.6366491605678544,-1.1783716855535527,1.0949074514300488,-10.22298359928628,8.062692453990108,0.0,1.0000913273585577,2.9317761998277643,0.0,0.0030744517705578803,-1.175828426559321,0.0,-0.09813962165300683,-0.00025660676909799573,2.970526884675794,127.69764562162013,130.66817250629592
0.11800000000000009,9.81,2.94,1,1,0.01,0.01,1.5001452374096271,1.6388550543912075,-1.198823174370933,1.1109630498302738,-10.228547918156936,7.992726193757154,0.0,1.0000976334798715,2.929404310612354,0.0,0.0032321124799046495,-1.1960601636571142,0.0,-0.10508599774685955,-0.0002839738126068274,3.0737810383117297,127.594338878638,130.66811991694973
0.12000000000000009,9.81,2.94,1,1,0.01,0.01,1.4977271301260435,1.641092918760391,-1.21928605053762,1.1268776382338979,-10.234371937482578,7.921682854804349,0.0,1.000104260198837,2.926991961048975,0.0,0.0033950637895428515,-1.2162887488338934,0.0,-0.11239531524857281,-0.00031373246301959835,3.1787952769416195,127.48927035928742,130.66806563622904
0.1220000000000001,9.81,2.94,1,1,0.01,0.01,1.495268085265983,1.643362469502816,-1.2397608393860597,1.142649064807335,-10.240461573597145,7.849564724308416,0.0,1.0001112181848535,2.9245391575780797,0.0,0.0035633939279475363,-1.2365140449264032,0.0,-0.12008007653289793,-0.0003460475174871725,3.2855692425850664,127.38244040046769,130.66800964305276
0.1240000000000001,9.81,2.94,1,1,0.01,0.01,1.4927680784689505,1.645663418146652,-1.2602480779880447,1.1582751820684891,-10.246822647928461,7.776373865081174,0.0,1.0001185182840096,2.922045906917747,0.0,0.003737191359222146,-1.2567359114812438,0.0,-0.12815300392815512,-0.00038109223629503234,3.3941025605670863,127.27384935608693,130.667951916654
0.12600000000000008,9.81,2.94,1,1,0.01,0.01,1.490227084288733,1.6479954719290766,-1.2807483149553582,1.1737538464290511,-10.253460877422745,7.702112106618603,0.0,1.0001261715195744,2.919512216070224,0.0,0.003916544803620192,-1.276954204788771,0.0,-0.13662704040955945,-0.00041904864179415216,3.504394838894199,127.16349759768602,130.66789243658022
0.12800000000000009,9.81,2.94,1,1,0.01,0.01,1.4876450761705344,1.6503583338035892,-1.301262110221071,1.189082917719021,-10.260381864769673,7.6267810362757835,0.0,1.0001341890925313,2.9169380923284085,0.0,0.004101543258848067,-1.2971687779213366,0.0,-0.14551535030758517,-0.0004601078242643184,3.616445667616031,127.05138551507761,130.66783118269365
0.1300000000000001,9.81,2.94,1,1,0.01,0.01,1.4850220264285678,1.6527517024463587,-1.3217900348010816,1.2042602586937121,-10.267591088421268,7.550381990575396,0.0,1.0001425823821537,2.914323543282236,0.0,0.0042922760221226555,-1.3173794807759638,0.0,-0.1548313200301853,-0.0005044702548788091,3.730254618172093,126.93751351699915,130.66776813517123
0.1320000000000001,9.81,2.94,1,1,0.01,0.01,1.482357906224146,1.6551752722615658,-1.3423326705354826,1.2192837345235115,-10.275093892397226,7.47291604665756,0.0,1.0001513629466277,2.9116685768249884,0.0,0.004488832712990991,-1.3375861601215637,0.0,-0.16458855879756365,-0.0005523461059490924,3.8458212427235825,126.82188203178114,130.66770327450473
0.1340000000000001,9.81,2.94,1,1,0.01,0.01,1.4796526855443082,1.6576287333857092,-1.3628906098093185,1.2341512122666873,-10.282895475869015,7.394384013878369,0.0,1.0001605425237188,2.9089732011594984,0.0,0.004691303296916555,-1.3577886596508024,0.0,-0.17480089938809995,-0.0006039555786349491,3.963145073469873,126.70449150803043,130.6676365815003
0.1360000000000001,9.81,2.94,1,1,0.01,0.01,1.4769063331810268,1.6601117716908402,-1.3834644552522828,1.2488605603255503,-10.291000882514618,7.3147864255646535,0.0,1.0001701330314898,2.906237424804245,0.0,0.004899778109614263,-1.3779868200367331,0.0,-0.18548239889386317,-0.0006595292383091625,4.082225621949508,126.58534241532887,130.6675680372784
0.1380000000000001,9.81,2.94,1,1,0.01,0.01,1.474118816711037,1.6626240687866933,-1.404054819416888,1.2634096478862837,-10.299414989635517,7.2341235309322975,0.0,1.0001801465690654,2.9034612565993325,0.0,0.005114347882130936,-1.3981804789943106,0.0,-0.19664733948403676,-0.00071930835777386,4.203062378325391,126.46443524494751,130.6674976232729
0.1400000000000001,9.81,2.94,1,1,0.01,0.01,1.4712901024763307,1.6651653020216803,-1.4246623244346261,1.277796344342783,-10.308142497027049,7.152395287175536,0.0,1.0001905954174466,2.9006447057123417,0.0,0.005335103766669451,-1.4183694713469197,0.0,-0.20831022917444403,-0.000783545268532169,4.325654810653924,126.34177051057704,130.66742532123095
0.1420000000000001,9.81,2.94,1,1,0.01,0.01,1.4684201555653609,1.6677351444827169,-1.4452876016496132,1.2920185187048494,-10.317187915592877,7.069601351734341,0.0,1.0002014920403826,2.897787781644043,0.0,0.005562137363130069,-1.438553629098047,0.0,-0.22048580260120818,-0.0008525037203213754,4.450002364137853,126.21734874907405,130.6673511132119
0.1440000000000001,9.81,2.94,1,1,0.01,0.01,1.4655089397950025,1.6703332649938494,-1.4659312912292015,1.3060740389911016,-10.326555555694046,6.985741074747267,0.0,1.000212849085292,2.8948904942339566,0.0,0.005795540746359906,-1.45873278150823,0.0,-0.23318902179643825,-0.0009264592491215235,4.576104460362509,126.09117052122387,130.6672749815864
0.1460000000000001,9.81,2.94,1,1,0.01,0.01,1.4625564176933148,1.672959328113653,-1.486594041751014,1.319960771606987,-10.33624951522257,6.900813491696943,0.0,1.0002246793842384,2.8919528536657633,0.0,0.006035406494105,-1.4789067551774393,0.0,-0.24643507696369976,-0.001005699553859654,4.703960496515196,125.96323641252032,130.6671969090355
0.1480000000000001,9.81,2.94,1,1,0.01,0.01,1.4595625504831533,1.6756129941313718,-1.5072765097658434,1.33367658070828,-10.34627366738926,6.814817316255336,0.0,1.0002369959549682,2.8889748704725315,0.0,0.006281827715615668,-1.499075374133035,0.0,-0.2602393872508395,-0.0010905248820277692,4.833569844587466,125.83354703396215,130.66711687854962
0.1500000000000001,9.81,2.94,1,1,0.01,0.01,1.456527298066682,1.6782939190617703,-1.527979359335831,1.3472193275504787,-10.356631648215073,6.7277509333361545,0.0,1.0002498120020002,2.8859565555417754,0.0,0.0065348980809088325,-1.5192384599234616,0.0,-0.2746176015176136,-0.001181248424445265,4.9649318505599584,125.70210302286699,130.66703487342696
0.1520000000000001,9.81,2.94,1,1,0.01,0.01,1.4534506190108327,1.6810017546386713,-1.5487032615473242,1.3605868698245183,-10.367326843714968,6.639612392361558,0.0,1.0002631409177778,2.8828979201203104,0.0,0.006794711850643266,-1.5393958317178533,0.0,-0.2895855990953751,-0.0012781967193929715,5.098045833569594,125.56890504370287,130.66695087727246
0.1540000000000001,9.81,2.94,1,1,0.01,0.01,1.450332470533766,1.6837361483071518,-1.5694488939977826,1.3737770609792381,-10.378362376762741,6.550399400750436,0.0,1.00027699628388,2.879798975818912,0.0,0.007061363906582192,-1.5595473064117111,0.0,-0.30515949053592306,-0.0013817100663521082,5.232911085058798,125.43395378893754,130.66686487399633
