time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,0.08,1,1,0.01,0.01,1.5665597732217258,1.5750199990907896,-0.3025921809448649,0.3007846840450427,-10.8049434521389,10.614799836339257,0.0,1.0000039153614284,2.9957634590992295,0.0,0.0005255524246446147,-0.3025894882841568,0.0,-0.0005469294557198873,-9.499341936598138e-07,0.06564850591444436,46.43373446416116,46.49938297007561
0.030000000000000013,9.81,0.08,1,1,0.01,0.01,1.5659329791274086,1.5756427798226478,-0.32420183735051733,0.3219867756020758,-10.80471538731228,10.586983191302448,0.0,1.0000050774737568,2.995136671439003,0.0,0.000638361355486968,-0.3241980402497576,0.0,-0.0007181185526238464,-1.414009573593161e-06,0.07535968347691818,46.42401938137176,46.499379064848675
0.032000000000000015,9.81,0.08,1,1,0.01,0.01,1.565262966166346,1.5763079078704938,-0.34581105288533465,0.34313138330855797,-10.804502908038486,10.55731637263797,0.0,1.0000064800601085,2.9944666674438296,0.0,0.0007661816820989905,-0.3458058166565385,0.0,-0.0009266451803651144,-2.0531134203165564e-06,0.08574015231182161,46.41363445437459,46.49937460668641
0.034000000000000016,9.81,0.08,1,1,0.01,0.01,1.564549735187782,1.5770152645678395,-0.36741986071965504,0.3642148091663733,-10.804308031845231,10.525801747467803,0.0,1.0000081540741885,2.993753448701113,0.0,0.0009099442300173504,-0.3674127803833792,0.0,-0.001177576733945145,-2.916417750460306e-06,0.09678985189107192,46.40257970793129,46.49936955982236
0.03600000000000002,9.81,0.08,1,1,0.01,0.01,1.5637932869705118,1.5777647238570056,-0.3890282981678306,0.3852333600182346,-10.804132884669597,10.492441788728751,0.0,1.0000101323308164,2.992997016877296,0.0,0.0010705792844034412,-0.38901888947091845,0.0,-0.0014763024317789035,-4.062781637998251e-06,0.10850872061147313,46.39085516808496,46.499363888696436
0.03800000000000002,9.81,0.08,1,1,0.01,0.01,1.5629936222143794,1.578556152299013,-0.41063640690170383,0.40618334775462445,-10.80397969748353,10.457239070444496,0.0,1.0000124495048301,2.992197373727791,0.0,0.0012490165778375585,-0.4106240968674576,0.0,-0.0018285331717852885,-5.561944031314146e-06,0.12089669563736592,46.37846086232921,46.499357557966576
0.04000000000000002,9.81,0.08,1,1,0.01,0.01,1.5621507415313551,1.5793894090838763,-0.4322442331571411,0.42706108951104826,-10.803850802725155,10.420196262767675,0.0,1.000015142129971,2.9913545211074117,0.0,0.0014461852789662243,-0.43222835018466704,0.0,-0.002240301380465542,-7.495785215136288e-06,0.13395371273254983,46.365396819787776,46.499350532520324
0.04200000000000002,9.81,0.08,1,1,0.01,0.01,1.5612646454362067,1.5802643460412826,-0.4538518279332352,0.4478629078551486,-10.803748630536685,10.381316126799602,0.0,1.0000182485977445,2.9904684609812815,0.0,0.0016630139820409725,-0.45383159146364,0.0,-0.0027179608544375708,-9.959656816733176e-06,0.14767970608144285,46.35166307140485,46.49934277748629
0.044000000000000025,9.81,0.08,1,1,0.01,0.01,1.5603353343367803,1.5811808076516347,-0.4754592471837901,0.4685851309632423,-10.803675704809233,10.340601509195364,0.0,1.000021809156263,2.989539195436201,0.0,0.0019004306973861521,-0.47543375695184087,0.0,-0.003268186593872365,-1.3063780257425163e-05,0.16207460809944227,46.33725965014597,46.49933425824541
0.04600000000000003,9.81,0.08,1,1,0.01,0.01,1.5593628085239064,1.5821386310574357,-0.4970665520007037,0.48922409278586065,-10.803634639035318,10.29805533656275,0.0,1.0000258659090673,2.988566726692447,0.0,0.0021593628428329672,-0.4970347768914859,0.0,-0.003897974627256059,-1.6934713552730084e-05,0.17713834923244823,46.32218659120958,46.49932494044203
0.04800000000000003,9.81,0.08,1,1,0.01,0.01,1.5583470681609468,1.5831376460749933,-0.5186738087888627,0.5097761332018882,-10.803628131969335,10.253680609663332,0.0,1.000030462813935,2.9875510571159873,0.0,0.0024407372361555336,-0.5186345753198983,0.0,-0.00461464182688295,-2.171688636733642e-05,0.19287085774550972,46.30644393224941,46.49931478999492
0.05000000000000003,9.81,0.08,1,1,0.01,0.01,1.5572881132730017,1.584177675206421,-0.5402810894321677,0.530237598160913,-10.803658963096714,10.20748039742472,0.0,1.000035645681674,2.9864921892310763,0.0,0.0027454800885388497,-0.540233069882373,0.0,-0.005425825714465265,-2.7574203234522345e-05,0.20927205950055094,46.290031713607405,46.499303773107954
0.05200000000000003,9.81,0.08,1,1,0.01,0.01,1.5561859437357928,1.5852585336519114,-0.5618884714503048,0.5506048398134203,-10.803729987912098,10.159457830773187,0.0,1.0000414621749032,2.985390125733217,0.0,0.003074516999113123,-0.5618301716580845,0.0,-0.006339484256230286,-3.469171485373994e-05,0.22634187772313233,46.27294997855767,46.4992918562808
0.054000000000000034,9.81,0.08,1,1,0.01,0.01,1.5550405592642436,1.5863800293222585,-0.5834960381458841,0.5708742166284803,-10.80384413300715,10.109616096296149,0.0,1.0000479618068234,2.9842448695024584,0.0,0.0034287729505833413,-0.5834257849995698,0.0,-0.007363895646861263,-4.3277357384701354e-05,0.24408023275819957,46.25519877356102,46.49927900631922
0.056000000000000036,9.81,0.08,1,1,0.01,0.01,1.5538519594007738,1.5875419628516014,-0.6051038787415627,0.5910420934985974,-10.804004390968334,10.057958429744255,0.0,1.0000551959399815,2.9830564236169943,0.0,0.003809172305977793,-0.6050198073863139,0.0,-0.008507658081625569,-5.356375966144832e-05,0.2624870418147714,46.23677814853055,46.49926519034532
0.05800000000000004,9.81,0.08,1,1,0.01,0.01,1.5526201435033318,1.5887441276103649,-0.6267120885067741,0.6111048418314134,-10.804213815085124,10.004488109383233,0.0,1.0000632177850293,2.9818247913670466,0.0,0.004216638806541485,-0.6266121292929678,0.0,-0.009779689516022889,-6.581011825564068e-05,0.2815622186995141,46.21768815710806,46.49925037580757
0.06000000000000004,9.81,0.08,1,1,0.01,0.01,1.5513451107331824,1.5899863097183708,-0.6483207688736848,0.6310588396279719,-10.804475513869072,9.949208449205928,0.0,1.000072082399477,2.9805499762689904,0.0,0.004652095570797781,-0.6482026340727197,0.0,-0.011189227412280277,-8.030414032454934e-05,0.3013056735391476,46.19792885695145,46.4992345304906
0.06200000000000004,9.81,0.08,1,1,0.01,0.01,1.5500268600424751,1.5912682880580917,-0.6699300275420007,0.6509004715472756,-10.804792645384005,9.892122792014993,0.0,1.0000818466864505,2.979231982079704,0.0,0.005116465094792038,-0.6697911978563458,0.0,-0.012745828472011897,-9.736405418579741e-05,0.3217173124916278,46.17750031003312,46.499217622524746
0.06400000000000004,9.81,0.08,1,1,0.01,0.01,1.5486653901616139,1.5925898342880187,-0.6915399785722438,0.6706261289568887,-10.805168411387704,9.83323450238727,0.0,1.0000925693934446,2.977870812811101,0.0,0.005610669253535741,-0.6913776894674596,0.0,-0.014459368354360376,-0.00011734068756810205,0.34279703744604395,46.15640258294944,46.49919962039549
0.06600000000000004,9.81,0.08,1,1,0.01,0.01,1.547260699586452,1.5939507128561188,-0.7131507424671255,0.6902322099693597,-10.805606051285347,9.772546959530914,0.0,1.0001043111110863,2.9764664727448134,0.0,0.006135629303660389,-0.7129619703544808,0.0,-0.016340041378935397,-0.00014061961349463333,0.3645447457111686,46.1346357472414,46.49918049295257
0.06800000000000005,9.81,0.08,1,1,0.01,0.01,1.5458127865653362,1.5953506810133484,-0.7347624462406379,0.7097151194642604,-10.806108835894872,9.710063550046643,0.0,1.0001171342718993,2.9750189664469966,0.0,0.006692265887288808,-0.734543894539842,0.0,-0.018398360212863497,-0.00016762336376334767,0.38696032969259697,46.11219987972635,46.499160209418946
0.07000000000000005,9.81,0.08,1,1,0.01,0.01,1.5443216490860263,1.5967894888271976,-0.7563752234744883,0.72907126909566,-10.806680061024464,9.64578766060474,0.0,1.0001311031490816,2.973528298783221,0.0,0.007281499037126195,-0.7561233085869492,0.0,-0.020645155541272196,-0.00019881370999662458,0.4100436765584064,46.089095062841075,46.499138739399484
0.07200000000000005,9.81,0.08,1,1,0.01,0.01,1.5427872848625135,1.5982668791952341,-0.7779892143615003,0.7482970772848806,-10.807323040862304,9.579722670549511,0.0,1.0001462838552913,2.9719944749334,0.0,0.007904248182769715,-0.7777000515854166,0.0,-0.02309157572053612,-0.00023469401224064358,0.4337946678932643,46.06532138499615,46.49911605288942
0.07400000000000005,9.81,0.08,1,1,0.01,0.01,1.541209691321766,1.5997825878586187,-0.7996045657356076,0.7673889691983979,-10.80804110117855,9.511871944443344,0.0,1.0001627443414485,2.9704175004067466,0.0,0.008561432158231696,-0.799273955155088,0.0,-0.02574908641362053,-0.00027581163510311376,0.45821317934091343,46.04087894094171,46.499092120282626
0.07600000000000005,9.81,0.08,1,1,0.01,0.01,1.5395888655904288,1.6013363434155603,-0.8212214310880633,0.78634337671078,-10.808837572339579,9.44223882456234,0.0,1.000180554395553,2.9687973810566843,0.0,0.009253969210657551,-0.8208448434693656,0.0,-0.028629470206875472,-0.000322760431425858,0.4832990802349566,46.01576783214457,46.499066912379526
0.07800000000000006,9.81,0.08,1,1,0.01,0.01,1.5379248044815035,1.6029278673346832,-0.8428399705694901,0.8051567383525792,-10.809715782134454,9.370826623356136,0.0,1.0001997856415197,2.9671341230957067,0.0,0.00998277701022925,-0.8424125332983589,0.0,-0.03174482620764645,-0.00037618329349710464,0.5090522332178611,45.98998816717709,46.49904040039495
0.08000000000000006,9.81,0.08,1,1,0.01,0.01,1.5362175044810407,1.6045568739682738,-0.8644603509773955,0.8238254992431184,-10.810679048413405,9.297638615884239,0.0,1.000220511538034,2.9654277331101184,0.0,0.010748772661222941,-0.8639768340723721,0.0,-0.035107569622089115,-0.00043677477181556254,0.5354724938481012,45.96354006211745,46.49901255596556
0.08200000000000006,9.81,0.08,1,1,0.01,0.01,1.5344669617348705,1.6062230705653788,-0.8860827457287758,0.8423461110081372,-10.811730671538118,9.222678032241634,0.0,1.000242807377435,2.9636782180746404,0.0,0.011552872714194019,-0.8855375479662532,0.0,-0.03873043131259671,-0.0005052837614259084,0.5625597101953542,45.93642364096173,46.49898335115708
0.08400000000000006,9.81,0.08,1,1,0.01,0.01,1.5326731720354039,1.6079261572847223,-0.9077073348174325,0.8607150316822886,-10.812873926643661,9.14594804998659,0.0,1.0002667502846196,2.961885585366811,0.0,0.012395993179245487,-0.9070944700051146,0.0,-0.04262645733427857,-0.0005825162558516498,0.5903137224236593,45.90863903604772,46.498952758471376
0.08600000000000006,9.81,0.08,1,1,0.01,0.01,1.5308361308085345,1.6096658272074147,-0.9293343047556236,0.878928725596505,-10.81411205571147,9.067451786583412,0.0,1.000292419215975,2.9600498427811686,0.0,0.013279049540343965,-0.9286473881919574,0.0,-0.046809008449957425,-0.0006693381686579186,0.6187343623624534,45.88018638849063,46.49892075085308
0.08800000000000006,9.81,0.08,1,1,0.01,0.01,1.528955833100674,1.6114417663494187,-0.9509638484996717,0.8969836632502755,-10.815448259453204,8.987192291873434,0.0,1.0003198949583423,2.958170998543147,0.0,0.014202956770614547,-0.9501960836577145,0.0,-0.051291759623186974,-0.00076667822268072,0.6478214530653831,45.851065848630796,46.49888730169618
0.09000000000000007,9.81,0.08,1,1,0.01,0.01,1.5270322735659516,1.6132536536737474,-0.9725961653591502,0.9148763211689034,-10.816885689004812,8.90517254058736,0.0,1.000349260128011,2.956249061322649,0.0,0.015168629348565096,-0.9717403308342425,0.0,-0.056088699488833486,-0.0008755309069643766,0.6775748083568015,45.821277576493316,46.49885238485012
0.09200000000000007,9.81,0.08,1,1,0.01,0.01,1.5250654464536122,1.6151011611023598,-0.9942314608892673,0.9326031817458426,-10.818427437430268,8.821395424912197,0.0,1.0003805991697459,2.954284040247253,0.0,0.01617698127515798,-0.993279897650792,0.0,-0.06121412980080718,-0.0009969595014505104,0.7079942323658508,45.79082174225997,46.49881597462582
0.09400000000000007,9.81,0.08,1,1,0.01,0.01,1.523055345595647,1.6169839535277275,-1.015869946766067,0.9501607330702317,-10.820076531034328,8.735863747126265,0.0,1.000413998355851,2.9522759449150033,0.0,0.017228926091650797,-1.0148145457544862,0.0,-0.0666826648565771,-0.0011320991694636518,0.739079519048024,45.75969852675334,46.498778045801366
0.09600000000000007,9.81,0.08,1,1,0.01,0.01,1.5210019643946917,1.6189016888240415,-1.037511840644064,0.967545468739779,-10.821835920483606,8.64858021231571,0.0,1.0004495457852667,2.950224785406732,0.0,0.018325376898110354,-1.0363440307553424,0.0,-0.07250923089815793,-0.0012821601180376201,0.7708304516941059,45.72790812193326,46.498738573627364
0.09800000000000007,9.81,0.08,1,1,0.01,0.01,1.5189052958122267,1.62085401785803,-1.059157365995927,0.9847538876591719,-10.82370847173506,8.559547421186014,0.0,1.0004873313827087,2.948130572297868,0.0,0.019467246372500954,-1.0578681024963856,0.0,-0.07870906548931932,-0.0014484308261247783,0.8032468024263851,45.69545073140575,46.498697533832136
0.10000000000000007,9.81,0.08,1,1,0.01,0.01,1.516765332357116,1.6228405844993585,-1.0808067519338285,1.001782493824217,-10.825696956771168,8.468767862982169,0.0,1.00052744689784,2.94599331666968,0.0,0.020655446790217094,-1.0793865053493825,0.0,-0.085297716868821,-0.0016322813407238627,0.836328331682023,45.66232657094456,46.49865490262658
0.10200000000000008,9.81,0.08,1,1,0.01,0.01,1.5145820660745226,1.6248610256305853,-1.1024602330120679,1.0186277960919397,-10.827804044140674,8.37624390853103,0.0,1.0005699859044876,2.9438130301198986,0.0,0.02189089004394778,-1.100898978536763,0.0,-0.09229104327956895,-0.0018351666409569688,0.8700747876834817,45.62853586902525,46.49861065670873
0.10400000000000008,9.81,0.08,1,1,0.01,0.01,1.5123554885352377,1.6269149711566417,-1.1241180490105822,1.0352863079369017,-10.830032289304027,8.281977803419684,0.0,1.0006150437998986,2.941589724772676,0.0,0.023174487663716367,-1.1224052564802744,0.0,-0.09970521227363748,-0.0020586300701133974,0.9044859058958801,45.594078867372296,46.49856477326818
0.10600000000000008,9.81,0.08,1,1,0.01,0.01,1.5100855908254622,1.6290020440138127,-1.1457804446989521,1.0517545471940242,-10.832384124782328,8.18597166132337,0.0,1.0006627178040315,2.939323413287812,0.0,0.024507150836943478,-1.143905069176927,0.0,-0.10755669999320991,-0.00230430683566608,0.9395614084711753,45.558955821518815,46.49851722998999
0.10800000000000008,9.81,0.08,1,1,0.01,0.01,1.5077723635370794,1.6311218601781887,-1.1674476695805072,1.0680290357882263,-10.834861850108728,8.088227457496824,0.0,1.0007131069588926,2.937014108869206,0.0,0.025889790428360704,-1.1653981426028066,0.0,-0.1158622904275623,-0.00257392757724842,0.9753010036790517,45.523167001379576,46.498468005058626
0.11000000000000008,9.81,0.08,1,1,0.01,0.01,1.5054157967584607,1.6332740286735659,-1.1891199776161356,1.084106299451222,-10.837467621581004,7.988747022442575,0.0,1.0007663121279111,2.934661825272471,0.0,0.027323316999582195,-1.1868841991453194,0.0,-0.12463907464632522,-0.0028693220025580303,1.0117043853243914,45.48671269183692,46.498417077161314
0.11200000000000009,9.81,0.08,1,1,0.01,0.01,1.503015880065844,1.6354581515787645,-1.2107976269274,1.0999828674258414,-10.840203441814113,7.887532035770171,0.0,1.0008224359953488,2.9322665768116556,0.0,0.028808640828135404,-1.2083629580644504,0.0,-0.13390445000935117,-0.0031924225911289955,1.048771232151218,45.44959319334014,46.49836442549136
0.11400000000000009,9.81,0.08,1,1,0.01,0.01,1.5005726025153265,1.6376738240343467,-1.232480879478556,1.1156552721582735,-10.843071149091363,7.784584020259738,0.0,1.0008815830657551,2.9298283783650105,0.0,0.030346671925717134,-1.2298341359836282,0.0,-0.14367611935363742,-0.0035452683658823525,1.0865012072329878,45.411808822518076,46.49831002975106
0.11600000000000009,9.81,0.08,1,1,0.01,0.01,1.4980859526355153,1.6399206342487045,-1.2541700007370724,1.1311200489786513,-10.846072406512965,7.679904336143826,0.0,1.000943859663448,2.927347245379749,0.0,0.031938320055444724,-1.2512974474107807,0.0,-0.1539720901578725,-0.003930008732331051,1.1248939573491108,45.37335991280525,46.49825387015436
0.11800000000000009,9.81,0.08,1,1,0.01,0.01,1.4955559184208784,1.6421981635035001,-1.275865259312243,1.14637373577043,-10.849208690940504,7.573494175621036,0.0,1.0010093739320358,2.9248231938757296,0.0,0.033584494747826835,-1.2727526052901899,0.0,-0.16481067368530045,-0.0043489073852712844,1.1639491123475747,45.33424681508171,46.498195927429286
0.12000000000000009,9.81,0.08,1,1,0.01,0.01,1.492982487325842,1.644505986158432,-1.2975669265714826,1.1614128726290367,-10.85248128173601,7.4653545576150435,0.0,1.0010782358339656,2.922256240448006,0.0,0.03528610531517913,-1.2941993215857561,0.0,-0.17621048410573906,-0.004804346282746683,1.203666284493567,45.29446989832647,46.49813618282003
0.1220000000000001,9.81,0.08,1,1,0.01,0.01,1.490365646259675,1.6468436696553093,-1.3192752762338953,1.1762340015102937,-10.855891249294157,7.355486322792636,0.0,1.0011505571501003,2.9196464022681763,0.0,0.03704406086417637,-1.315637307896282,0.0,-0.1881904375977397,-0.00529882968701602,1.2440450678039576,45.254029550284876,46.498074618088836
0.1240000000000001,9.81,0.08,1,1,0.01,0.01,1.4877053815822137,1.6492107745214133,-1.340990583940698,1.1908336658691485,-10.859439443366275,7.243890128854184,0.0,1.0012264514793174,2.9169936970844725,0.0,0.03885927030620956,-1.3370662761034104,0.0,-0.20076975143203007,-0.005834988272192696,1.28508503736754,45.2129261781499,46.49801121551744
0.12600000000000008,9.81,0.08,1,1,0.01,0.01,1.4850016791004643,1.651606854372126,-1.3627131268020838,1.2052084102892688,-10.863126481174666,7.13056644611002,0.0,1.001306034238127,2.9142981432205195,0.0,0.04073264236520151,-1.3584859390528414,0.0,-0.21396794303755226,-0.006415583298155444,1.3267857486509054,45.17116020925765,46.497945957908556
0.12800000000000009,9.81,0.08,1,1,0.01,0.01,1.4822545240661402,1.6540314559128104,-1.3844431829201027,1.2193547801040865,-10.866952735316005,7.015515553356055,0.0,1.0013894226603022,2.9115597595726967,0.0,0.04266508558249342,-1.3798960112694751,0.0,-0.22780482905159372,-0.007043510850248757,1.3691467367898353,45.128732091796884,46.49787882858672
0.1300000000000001,9.81,0.08,1,1,0.01,0.01,1.4794639011741741,1.6564841189399244,-1.406181030887136,1.2332693210099037,-10.870918321452303,6.898737534061784,0.0,1.0014767357965157,2.9087785656060365,0.0,0.04465750831840326,-1.4012962097071275,0.0,-0.2423005243556922,-0.007721806144205086,1.4121675158661084,45.08564229553303,46.49780981139914
0.1320000000000001,9.81,0.08,1,1,0.01,0.01,1.4766297945622602,1.6589643763413533,-1.427926949259541,1.246948578671698,-10.875023085788266,6.780232272884005,0.0,1.001568094513976,2.905954581348587,0.0,0.04671081875001731,-1.422686254533476,0.0,-0.25747544109920345,-0.008453647895620866,1.4558475781696099,45.041891312546475,46.497738890716086
0.1340000000000001,9.81,0.08,1,1,0.01,0.01,1.4737521878114737,1.6614717540959478,-1.4496812160060344,1.260389098322292,-10.87926659233378,6.659999452519033,0.0,1.0016636214960575,2.9030878273841676,0.0,0.04882592486475271,-1.4440658699508995,0.0,-0.273350287712647,-0.009242362753210172,1.5001863934456319,44.99747965798555,46.49766605143118
0.1360000000000001,9.81,0.08,1,1,0.01,0.01,1.4708310639480189,1.6640057712722534,-1.471444107930385,1.273587424355576,-10.883648109950371,6.538038550906632,0.0,1.0017634412419052,2.9001783248434543,0.0,0.051003734449204974,-1.4654347850538874,0.0,-0.2899460679131583,-0.010091429794939715,1.5451834081272766,44.95240787083396,46.49759127896124
0.1380000000000001,9.81,0.08,1,1,0.01,0.01,1.4678664054461583,1.6665659400264212,-1.4932159000679834,1.2865400999145014,-10.888166599180543,6.41434883879808,0.0,1.001867680066025,2.8972260953933,0.0,0.05324515507272834,-1.4867927347236918,0.0,-0.30728407970462407,-0.011004485086008946,1.5908380445528658,44.90667651469308,46.49751455924595
0.1400000000000001,9.81,0.08,1,1,0.01,0.01,1.4648581942323746,1.6691517655992913,-1.5149968650558512,1.2992436664745841,-10.892820698859142,6.288929377701299,0.0,1.0019764660978212,2.894231161224238,0.0,0.055551094065224876,-1.5081394605609153,0.0,-0.32538591437535624,-0.011985326297504257,1.6371497001682547,44.86028617857906,46.49743587874731
0.1420000000000001,9.81,0.08,1,1,0.01,0.01,1.46180641169082,1.6717627463126368,-1.5367872724756546,1.3116946634236877,-10.897608712505845,6.161779018215384,0.0,1.0020899292810947,2.8911935450360824,0.0,0.05792245848851002,-1.5294747118567147,0.0,-0.34427345549638827,-0.013037917384379477,1.6841177467139907,44.813237477734724,46.49735522444871
0.1440000000000001,9.81,0.08,1,1,0.01,0.01,1.458711038670107,1.6743983735645667,-1.5585873881692842,1.323889627638872,-10.902528594498177,6.032896398766785,0.0,1.0022082013734692,2.8881132700215355,0.0,0.06036015510064405,-1.5507982466033334,0.0,-0.36396887792381427,-0.014166393321250734,1.7317415293972211,44.76553105445656,46.49727258385378
0.1460000000000001,9.81,0.08,1,1,0.01,0.01,1.4555720554914948,1.677058131824079,-1.5803974735265602,1.3358250930611295,-10.907577936024571,5.902279944759428,0.0,1.0023314159457437,2.8849903598477473,0.0,0.06286509031254789,-1.5721098325446468,0.0,-0.3844946468088574,-0.015375064894292986,1.7800203660483005,44.7171675789367,46.497187944985
0.1480000000000001,9.81,0.08,1,1,0.01,0.01,1.4523894419585306,1.679741498624762,-1.602217784744624,1.3474975902688424,-10.912753950817144,5.769927868150591,0.0,1.0024597083811473,2.8818248386357266,0.0,0.06543817013619427,-1.59340924826744,0.0,-0.40587351661969073,-0.0166684235473177,1.8289535462620323,44.66814775012002,46.497101296382056
0.1500000000000001,9.81,0.08,1,1,0.01,0.01,1.4491631773681979,1.6824479445576428,-1.624048572058574,1.3589036460508301,-10.918053460664241,5.635838167464285,0.0,1.0025932158744806,2.878616730937529,0.0,0.06808030012361393,-1.6146962843341146,0.0,-0.4281285301793661,-0.018051146279879467,1.8785403305235024,44.61847229657636,46.497012627099856
0.1520000000000001,9.81,0.08,1,1,0.01,0.01,1.4458932405236358,1.6851769332631807,-1.6458900789429085,1.3700397829798685,-10.923472880702823,5.50000862825371,0.0,1.0027320774311286,2.875366061711139,0.0,0.07079238529592183,-1.6359707444575406,0.0,-0.45128301772455043,-0.019528100595011495,1.9287799493184654,44.568141977387945,46.49692192670641
0.1540000000000001,9.81,0.08,1,1,0.01,0.01,1.442579609748482,1.6879279214224105,-1.6677425412833309,1.380902518987593,-10.92900820449127,5.362436824023996,0.0,1.0028764338659162,2.8720728562929567,0.0,0.07357533006152164,-1.6572324467187605,0.0,-0.475360595990162,-0.021104349493920562,1.9796716022282672,44.51715758305207,46.49682918528033
