time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,0.66,1,1,0.01,0.01,1.5677664452329327,1.5738207505418191,-0.2524805833633749,0.25158090138416117,-10.518889764209845,10.407678141568065,0.0,1.000000873333123,2.9969701231156027,0.0,0.00013469678689367849,-0.25247942899369474,0.0,-0.00022715116362396486,-1.211842564808414e-07,0.0641917022417342,63.504598120916796,63.56878982315853
0.02600000000000001,9.81,0.66,1,1,0.01,0.01,1.567240446391284,1.5743447151278764,-0.27351820706266383,0.27237727352153734,-10.518736096502654,10.388444681660179,0.0,1.0000011760433354,2.9964441271148017,0.0,0.00016833744677798273,-0.27351648594972594,0.0,-0.00031206409799820983,-1.9206181779385893e-07,0.07533458936562959,63.49345247618757,63.5687870655532
0.02800000000000001,9.81,0.66,1,1,0.01,0.01,1.5666723726005811,1.5749102329943558,-0.294555537086735,0.2931336835262403,-10.518596436515468,10.367716381473292,0.0,1.0000015511195726,2.99587605749301,0.0,0.00020712333611794785,-0.29455304610731364,0.0,-0.00041881125574080467,-2.9449902365354844e-07,0.08736854306419757,63.48141530834976,63.568783851413954
0.030000000000000013,9.81,0.66,1,1,0.01,0.01,1.5660622244187437,1.5755172212288227,-0.3155926035863636,0.31384714399617797,-10.518472943905495,10.345495542695083,0.0,1.0000020092152095,2.9952659152631766,0.0,0.0002514173375443372,-0.31558908956129367,0.0,-0.000550847953939193,-4.3883876392450363e-07,0.10029350735973278,63.468486638917206,63.568780146276936
0.032000000000000015,9.81,0.66,1,1,0.01,0.01,1.5654100023389732,1.5761655909487338,-0.3366294411769206,0.3345146722707336,-10.518367923171045,10.32178460440127,0.0,1.0000025617091832,2.9946137014810796,0.0,0.0003015821290357388,-0.3366245933527627,0.0,-0.000711883166117541,-6.377764581135246e-07,0.1141094254880808,63.454666490332386,63.56877591582047
0.034000000000000016,9.81,0.66,1,1,0.01,0.01,1.5647157067805366,1.576855247311192,-0.3576660892253702,0.35513329070119126,-10.518283820937274,10.296586138660384,0.0,1.0000032207055773,2.993919417251639,0.0,0.00035798017777882436,-0.3576595312660617,0.0,-0.000905879467457724,-9.066916004133184e-07,0.12881623976774176,63.43995488610666,63.568771125874406
0.03600000000000002,9.81,0.66,1,1,0.01,0.01,1.56397933807898,1.577586089523234,-0.3787025921316616,0.37570002691210636,-10.518223223064808,10.269902845875404,0.0,1.0000039990331961,2.9931830637356285,0.0,0.00042097373451578613,-0.37869387362971263,0.0,-0.0011370529792887841,-1.2640010107518768e-06,0.14441389145891292,63.42435185097064,63.56876574242955
0.03800000000000002,9.81,0.66,1,1,0.01,0.01,1.5632008964757864,1.578358010852629,-0.39973899960416154,0.3962119140531009,-10.518188851582012,10.24173754986805,0.0,1.0000049102451212,2.992404642156788,0.0,0.0004909248284091679,-0.3997275871215533,0.0,-0.0014098733128788696,-1.731533765752451e-06,0.16090232061244256,63.40785741103436,63.5687597316468
0.04000000000000002,9.81,0.66,1,1,0.01,0.01,1.5623803821074895,1.5791708986391726,-0.420775366928776,0.41666599104057617,-10.518183561441985,10.21209319271254,0.0,1.0000059686182696,2.991584153809308,0.0,0.0005681952624549571,-0.4207606345783196,0.0,-0.0017290635125607064,-2.334927784547416e-06,0.17828146590866426,63.39047159395757,63.56875305986623
0.04200000000000002,9.81,0.66,1,1,0.01,0.01,1.561517794994254,1.5800246343064541,-0.4418117552314111,0.4370593027888474,-10.518210337105229,10.1809728293256,0.0,1.0000071891529343,2.990721600065705,0.0,0.0006531466094763811,-0.44179297480991664,0.0,-0.0020995999982169914,-3.104048045766395e-06,0.19655126448607926,63.37219442913002,63.5687456936161
0.044000000000000025,9.81,0.66,1,1,0.01,0.01,1.560613135027939,1.5809190933740733,-0.4628482317334262,0.4573889004302212,-10.518272288949044,10.148379621819828,0.0,1.0000085875723206,2.989816982385055,0.0,0.0007461402087268827,-0.4628245624186223,0.0,-0.0025267125071483714,-4.073426413724525e-06,0.21571165175985169,63.35302594786182,63.56873759962168
0.04600000000000003,9.81,0.66,1,1,0.01,0.01,1.5596664019596587,1.5818541454702872,-0.4838848699997334,0.4776518415235488,-10.518372649504649,10.114316833628012,0.0,1.0000101803220771,2.9888703023215832,0.0,0.0008475371631341956,-0.48385534762346066,0.0,-0.003015884035339093,-5.282723053920153e-06,0.23576256123007966,63.33296618358386,63.568728744813946
0.04800000000000003,9.81,0.66,1,1,0.01,0.01,1.5586775953868521,1.5828296543450624,-0.5049217501791993,0.49784519025080565,-10.518514769523009,10.078787823406003,0.0,1.00001198456982,2.987881561533605,0.0,0.0009576983372174743,-0.5048852760899842,0.0,-0.0035728507781312493,-6.777209420408241e-06,0.25670392427980454,63.31201517205841,63.568719096338214
0.05000000000000003,9.81,0.66,1,1,0.01,0.01,1.5576467147398831,1.5838454778835067,-0.5259589592370086,0.5179660176012618,-10.518702113870352,10.041796038722252,0.0,1.0000140182046549,2.986850761792796,0.0,0.0010769843557055835,-0.5259142887656991,0.0,-0.004203602070308084,-8.608272800418881e-06,0.2785356699627161,63.29017295159985,63.568708621562564
0.05200000000000003,9.81,0.66,1,1,0.01,0.01,1.5565737592681808,1.5849014681196578,-0.5469965911786491,0.5380114015428251,-10.518938257254478,10.003345009542292,0.0,1.0000162998366968,2.9857779049937885,0.0,0.0012057556028888172,-0.5469423217213651,0.0,-0.00491438032558031,-1.0833942404833215e-05,0.30125772478050905,63.26743956330556,63.56869728808607
0.054000000000000034,9.81,0.66,1,1,0.01,0.01,1.555458728025943,1.5859974712506009,-0.5680347472651803,0.5579784271801551,-10.519226879782686,9.963438341516737,0.0,1.0000188487965882,2.98466299316408,0.0,0.0013443722227325112,-0.5679693059984022,0.0,-0.005711680975457634,-1.3519436996717879e-05,0.32487001244984515,63.24381505129722,63.56868506374706
0.056000000000000036,9.81,0.66,1,1,0.01,0.01,1.554301619857418,1.5871333276508883,-0.5890735362194516,0.5778641868991641,-10.51957176235231,9.922079709081455,0.0,1.0000216851350208,2.983506028474238,0.0,0.001493194119785361,-0.5889951674626318,0.0,-0.00660225240748033,-1.6737734054182763e-05,0.34937245365887276,63.2192994629721,63.568671916630976
0.05800000000000004,9.81,0.66,1,1,0.01,0.01,1.5531024333817804,1.588308871887236,-0.610113074422933,0.5976657804975376,-10.519976781874732,9.879272848379035,0.0,1.0000248296222578,2.9823070132483904,0.0,0.0016525809609086346,-0.6100198266645781,0.0,-0.007593095902767934,-2.0570160468189722e-05,0.3747649658132503,63.19389284926507,63.56865781507832
0.06000000000000004,9.81,0.66,1,1,0.01,0.01,1.5518611669776277,1.5895239327334645,-0.6311534861028302,0.6173803153009279,-10.520445906333775,9.835021550010795,0.0,1.0000283037476594,2.981065949974995,0.0,0.0018228921778585651,-0.6310431987065538,0.0,-0.008691465572835658,-2.5107004780851285e-05,0.40104746277161923,63.16759526492059,63.568642727692215
0.06200000000000004,9.81,0.66,1,1,0.01,0.01,1.5505778187671082,1.59077833318566,-0.6521949035091494,0.6370049062644885,-10.520983189679251,9.789329651628677,0.0,1.0000321297192183,2.9797828413178578,0.0,0.0020044869707471335,-0.6520651931167532,0.0,-0.009904868295608207,-3.0448150974925755e-05,0.4282198545704703,63.140406768775534,63.568626623346006
0.06400000000000004,9.81,0.66,1,1,0.01,0.01,1.5492523865997079,1.5920718904775217,-0.6732374670813871,0.6565366760594412,-10.521592766556289,9.742201030376599,0.0,1.000036330463098,2.978457690127405,0.0,0.002197724312414986,-0.6730857137305741,0.0,-0.01124106365055142,-3.670373383100826e-05,0.4562820471383397,63.1123274240522,63.568609471190534
0.06600000000000004,9.81,0.66,1,1,0.01,0.01,1.5478848680357131,1.593404416095868,-0.6942813256045127,0.6759727551443835,-10.522278846871302,9.693639595191216,0.0,1.0000409296231851,2.9770904994521787,0.0,0.002402962953738789,-0.6941046585793864,0.0,-0.012708063852820136,-4.3994815874847234e-05,0.4852339419992745,63.08335729866201,63.568591240661284
0.06800000000000005,9.81,0.66,1,1,0.01,0.01,1.5464752603293732,1.5947757157962696,-0.7153266363539221,0.6953102818210646,-10.523045710195065,9.643649278971942,0.0,1.0000459515606526,2.975681272550551,0.0,0.0026205614298995938,-0.7151219197869632,0.0,-0.014314133686303337,-5.2454085943733436e-05,0.515075435965496,63.05349646551984,63.568571901485335
0.07000000000000005,9.81,0.66,1,1,0.01,0.01,1.545023560411784,1.5961855896187787,-0.736373565229034,0.7145464022743797,-10.523897700003408,9.592234030630374,0.0,1.0000514213535328,2.9742300129026362,0.0,0.0028508780676482492,-0.7361373834737941,0.0,-0.016067790435432428,-6.222657940801797e-05,0.5458064208191935,63.02274500286907,63.56855142368826
0.07200000000000005,9.81,0.66,1,1,0.01,0.01,1.5435297648735158,1.5976338319037213,-0.7574222868752052,0.7336782705963509,-10.524839217756044,9.539397807029365,0.0,1.0000573647963105,2.9727367242223868,0.0,0.0030942709935783165,-0.7571509296694954,0.0,-0.017977803815591952,-7.347042009062853e-05,0.5774267829833726,62.99110299461728,63.56852977760065
0.07400000000000005,9.81,0.66,1,1,0.01,0.01,1.54199386994701,1.5991202313075232,-0.7784729847936432,0.7527030487938844,-10.525874716813698,9.485144564822106,0.0,1.0000638083995306,2.971201410469853,0.0,0.003351098143441981,-0.7781624322335273,0.0,-0.020053195901950805,-8.635758393555913e-05,0.6099364031816803,62.958570530682834,63.56850693386451
0.07600000000000005,9.81,0.66,1,1,0.01,0.01,1.5404158714887668,1.6006445708185324,-0.7995258514389909,0.7716179067801148,-10.52700869619395,9.429478252201854,0.0,1.000070779389427,2.9696240758636017,0.0,0.003621717272529133,-0.7991717587844378,0.0,-0.022303241056514114,-0.00010107468448412222,0.6433351560871293,62.925147707352494,63.56848286343962
0.07800000000000006,9.81,0.66,1,1,0.01,0.01,1.5387957649613522,1.60220662777281,-0.820581088304261,0.7904200223491681,-10.52824569416573,9.372402800572692,0.0,1.0000783057075737,2.9680047248932535,0.0,0.0039064859671286666,-0.8201787706378417,0.0,-0.024737465853162173,-0.00011782378022604715,0.6776229099596267,62.89083462764978,63.568457537609405
0.08000000000000006,9.81,0.66,1,1,0.01,0.01,1.5371335454152466,1.6038061738698526,-0.8416389059927998,0.8091065811341969,-10.529590281682529,9.313922116152245,0.0,1.0000864160105585,2.9663433623321516,0.0,0.004205761657096737,-0.8411833227533501,0.0,-0.02736564900042256,-0.00013682320390140723,0.7127995262722309,62.85563140171473,63.56843092798696
0.08200000000000006,9.81,0.66,1,1,0.01,0.01,1.5354292074705636,1.6054429751882147,-0.8626995242769542,0.8276747765485607,-10.531047055654248,9.254040071517053,0.0,1.0000951396696838,2.964639993250112,0.0,0.004519901629548635,-0.8621852636906618,0.0,-0.030197821261691484,-0.0001583084138381987,0.7488648593260321,62.819538147194564,63.5684030065206
0.08400000000000006,9.81,0.66,1,1,0.01,0.01,1.5336827452986639,1.6071167922009961,-0.8837631721431223,0.8461218097100499,-10.532620632057297,9.192760497101439,0.0,1.000104506770695,2.962894623026264,0.0,0.004849263043692365,-0.8831844355750323,0.0,-0.03324426537259234,-0.00018253286741976103,0.7858187558535675,62.782554989645725,63.568373745499294
0.08600000000000006,9.81,0.66,1,1,0.01,0.01,1.5318941526036949,1.6088273797911605,-0.9048300878228611,0.8644448893480693,-10.534315638882598,9.130087172660856,0.0,1.0001145481135414,2.9611072573619444,0.0,0.005194202946820853,-0.9041806740723315,0.0,-0.03651551595512614,-0.00020976891678579186,0.8236610546106669,62.744682062947355,63.56834311755802
0.08800000000000006,9.81,0.66,1,1,0.01,0.01,1.53006342260408,1.6105744872666519,-0.9259005188097287,0.8826412316937223,-10.536136708921012,9.0660238187107,0.0,1.0001252952121689,2.959277902293633,0.0,0.0055550782914719,-0.9251738083739077,0.0,-0.040022359428240464,-0.00024030872688026968,0.8623915859566239,62.70591950972613,63.56831109568275
0.09000000000000007,9.81,0.66,1,1,0.01,0.01,1.5281905480139903,1.6123578583752736,-0.9469747218615326,0.9007080603527575,-10.538088472385361,9.000574087951595,0.0,1.0001367802943493,2.9574065642059093,0.0,0.005932245953774153,-0.9461636611914735,0.0,-0.04377583391440567,-0.00027446521596993513,0.902010171422584,62.666267481792744,63.568277653215326
0.09200000000000007,9.81,0.66,1,1,0.01,0.01,1.5262755210248269,1.6141772313192966,-0.96805296298766,0.9186426061613611,-10.540175549368291,8.933741556692214,0.0,1.0001490363015446,2.955493249844407,0.0,0.006326062752982111,-0.9671500487622298,0.0,-0.04778722914175671,-0.00031257301876661437,0.9425166232680375,62.625726140590075,63.56824276385811
0.09400000000000007,9.81,0.66,1,1,0.01,0.01,1.5243183332867418,1.6160323387697615,-0.989135517421157,0.9364421070248021,-10.542402542134916,8.865529716280768,0.0,1.0001620968888174,2.9535379663287493,0.0,0.006736885472209183,-0.9881327808644504,0.0,-0.05206808634131979,-0.0003549894722971339,0.9839107440253001,62.584295657653115,63.56820640167842
0.09600000000000007,9.81,0.66,1,1,0.01,0.01,1.522318975890233,1.6179229078804414,-1.010222669575228,0.9541038077389588,-10.544774027249119,8.795941964556308,0.0,1.000175996424777,2.9515407211654443,0.0,0.007165070880363885,-1.0091116608437491,0.0,-0.05663019813880713,-0.00040209562467481176,1.026192326031855,62.541976215080936,63.56816854111279
0.09800000000000007,9.81,0.66,1,1,0.01,0.01,1.5202774393478393,1.6198486603014297,-1.0313147129838203,0.9716249597947755,-10.547294547532061,8.724981597330817,0.0,1.0001907699915744,2.9495015222607126,0.0,0.0076109757552872,-1.0300864856502505,0.0,-0.06148560844042357,-0.00045429726693651244,1.0693611509504397,62.498768006020605,63.56812915697105
0.10000000000000007,9.81,0.66,1,1,0.01,0.01,1.518193713575973,1.6218093121923218,-1.0524119502259552,0.9890028211657252,-10.549968603851514,8.65265179991346,0.0,1.0002064533849466,2.947420377933234,0.0,0.008074956908089986,-1.0510570458869002,0.0,-0.066646612312092,-0.000512025988119614,1.1134169892767434,62.454671235163346,63.56808822444009
0.10200000000000008,9.81,0.66,1,1,0.01,0.01,1.5160677878769189,1.6238045742349523,-1.07351469283347,1.0062346560783717,-10.552800646740204,8.578955638687923,0.0,1.0002230831143049,2.945297296926783,0.0,0.00855737120868355,-1.0720231258691366,0.0,-0.07212575585145897,-0.0005757402537631054,1.158359599834576,62.40968611925298,63.56804571908756
0.10400000000000008,9.81,0.66,1,1,0.01,0.01,1.5138996509210343,1.6258341516456583,-1.0946232611818207,1.0233177347661475,-10.555795067841363,8.503896052754074,0.0,1.0002406964028834,2.9431322884227344,0.0,0.0090585756124959,-1.0929845036961687,0.0,-0.07793583605200433,-0.0006459265080270688,1.2041887292583857,62.36381288760685,63.56800161686523
0.10600000000000008,9.81,0.66,1,1,0.01,0.01,1.5116892907291863,1.6278977441870328,-1.1157379843636042,1.040249333206491,-10.558956191179385,8.42747584564506,0.0,1.0002593311879333,2.9409253620524156,0.0,0.009578927188357941,-1.1139409513340932,0.0,-0.08408990065853438,-0.0007231002996340785,1.2509041114629662,62.317051782649386,63.56795589411235
0.10800000000000008,9.81,0.66,1,1,0.01,0.01,1.5094366946554585,1.6299950461791368,-1.1368592000444437,1.0570267328415,-10.562288264253416,8.34969767713087,0.0,1.0002790261209806,2.9386765279092772,0.0,0.010118783147537606,-1.1348922347110955,0.0,-0.0906012480132925,-0.000807807431844979,1.2985054671002252,62.269403060458245,63.56790852755847
0.11000000000000008,9.81,0.66,1,1,0.01,0.01,1.5071418493701632,1.6321257465101346,-1.1579872543008825,1.0736472202822902,-10.565795448951388,8.270564055119605,0.0,1.000299820568141,2.9363857965608684,0.0,0.010678500873912838,-1.155838113824992,0.0,-0.09748342689188459,-0.0009006251366916115,1.3469925030028513,62.22086699132359,63.56785949432644
0.11200000000000009,9.81,0.66,1,1,0.01,0.01,1.504804740843198,1.6342895286463235,-1.1791225014399238,1.0901080869972617,-10.569481812281868,8.190077327667222,0.0,1.0003217546104968,2.934053179060573,0.0,0.011258437955234242,-1.1767783428633576,0.0,-0.10475023632815626,-0.0010021632736944492,1.3963649116147367,62.17144386032025,63.56780877193499
0.11400000000000009,9.81,0.66,1,1,0.01,0.01,1.5024253543277801,1.6364860706415232,-1.2002653037998507,1.1064066289845031,-10.57335131692106,8.108239675107123,0.0,1.0003448690445333,2.9316786869591063,0.0,0.011858952215467879,-1.1977126703365066,0.0,-0.11241572542713384,-0.0011130655533041856,1.4466223704079992,62.12113396789308,63.56775633830108
0.11600000000000009,9.81,0.66,1,1,0.01,0.01,1.5000036743445997,1.6387150451457946,-1.2214160315319513,1.1225401464285845,-10.577407811571808,8.025053102310327,0.0,1.000369205382649,2.9292623323157208,0.0,0.012480401748161132,-1.2186408392235926,0.0,-0.120494193165077,-0.00123401078530963,1.4977645412864355,62.069937630455755,63.56770217174219
0.11800000000000009,9.81,0.66,1,1,0.01,0.01,1.4975396846664273,1.6409761194134564,-1.2425750623627732,1.138505943342009,-10.581655021131585,7.9405194310872735,0.0,1.000394805853726,2.926804127709112,0.0,0.013123144950794051,-1.2395625871321003,0.0,-0.12900018817565276,-0.0013657141524620643,1.5497910699752566,62.0178551810031,63.567646250978356
0.12000000000000009,9.81,0.66,1,1,0.01,0.01,1.4950333683032182,1.6432689553103708,-1.2637427813365176,1.1543013271916203,-10.586096536666032,7.854640292742225,0.0,1.000421713403774,2.924304086247994,0.0,0.013787540560070713,-1.2604776464710141,0.0,-0.13794850852120083,-0.0015089285095711965,1.6027015853969315,61.96488696973703,63.56758855513396
0.1220000000000001,9.81,0.66,1,1,0.01,0.01,1.4924847074877514,1.6455932093204646,-1.2849195805371867,1.1699236085102795,-10.590735805184593,7.767417120791114,0.0,1.0004499716966442,2.9217622215813064,0.0,0.014473947688080746,-1.2813857446379449,0.0,-0.1473542014479975,-0.0016644457083295,1.6564956990329778,61.91103336470638,63.56752906373936
0.1240000000000001,9.81,0.66,1,1,0.01,0.01,1.4898936836618455,1.647948532551463,-1.3061058587900773,1.1853701004941508,-10.595576119214483,7.678851143853693,0.0,1.000479625114818,2.919178547908044,0.0,0.015182725859277699,-1.302286604220523,0.0,-0.15723256312439782,-0.0018330979481265305,1.7111730042715265,61.85629475246084,63.56746775673237
0.12600000000000008,9.81,0.66,1,1,0.01,0.01,1.4872602774631913,1.6503345707397998,-1.3273020213422209,1.2006381185859543,-10.60062060616922,7.5889433787308676,0.0,1.0005107187602666,2.9165530799866595,0.0,0.01591423504819378,-1.323179943212351,0.0,-0.1675991383606765,-0.0020157591531135446,1.7667330757404858,61.80067153871903,63.56740461445951
0.12800000000000009,9.81,0.66,1,1,0.01,0.01,1.4845844687128464,1.652750964254684,-1.3485084795213496,1.215724980044568,-10.605872217507596,7.497694623677882,0.0,1.0005432984553928,2.9138858331440245,0.0,0.01666883571781161,-1.3440654752438412,0.0,-0.17846972030935337,-0.002213346375778823,1.8231754686261477,61.7441641490509,63.56733961767705
0.1300000000000001,9.81,0.66,1,1,0.01,0.01,1.4818662364034327,1.6551973481012896,-1.3697256503729691,1.2306280035013812,-10.61133371767898,7.405105451884265,0.0,1.000577410744044,2.9111768232839115,0.0,0.017446888858506773,-1.3649429098282502,0.0,-0.1898603501447365,-0.0024268212272916265,1.8804997179770395,61.686773029574866,63.567272747551904
0.1320000000000001,9.81,0.66,1,1,0.01,0.01,1.4791055586880828,1.6576733519230462,-1.3909539562751034,1.2453445085038228,-10.617007672850573,7.311176205171134,0.0,1.0006131028926084,2.9084260668949717,0.0,0.018248756027457846,-1.3858119526232557,0.0,-0.20178731672038372,-0.002657191334867011,1.938705337992865,61.628498647669495,63.56720398566236
0.1340000000000001,9.81,0.66,1,1,0.01,0.01,1.4763024128701783,1.6601786000030052,-1.4121938245302725,1.2598718150465111,-10.62289643941222,7.215906987916634,0.0,1.0006504228911859,2.9056335810581677,0.0,0.01907479938841994,-1.4066723057084067,0.0,-0.21426715620313413,-0.0029055118263977896,1.9977918212983445,61.56934149270016,63.567133313998504
0.1360000000000001,9.81,0.66,1,1,0.01,0.01,1.4734567753939292,1.6627127112642541,-1.433445686934254,1.2742072430904912,-10.629002152254007,7.119297661220093,0.0,1.0006894194548432,2.902799383453644,0.0,0.019925381751738525,-1.4275236678788075,0.0,-0.22731665168232182,-0.0031728868425891263,2.0577586382017983,61.5093020767609,63.5670607149627
0.1380000000000001,9.81,0.66,1,1,0.01,0.01,1.4705686218358374,1.6652752992693602,-1.4547099793211689,1.2883481120710483,-10.635326712812171,7.021347837315632,0.0,1.0007301420249464,2.8999234923669825,0.0,0.020800866614475916,-1.4483657349553964,0.0,-0.2409528327527557,-0.0034604710768199333,2.118605235938273,61.44838093543133,63.56698617136961
0.1400000000000001,9.81,0.66,1,1,0.01,0.01,1.4676379268970954,1.6678659722188172,-1.475987141084422,1.3022917403946064,-10.641871776878183,6.922056874245701,0.0,1.0007726407705735,2.8970059266948316,0.0,0.02170161820051096,-1.469198200112196,0.0,-0.2551929750700028,-0.003769471342939839,2.1803310378970675,61.386578628549245,63.566909666446314
0.1420000000000001,9.81,0.66,1,1,0.01,0.01,1.4646646643969674,1.6704843329484753,-1.4972776146730227,1.3160354449252438,-10.648638742166407,6.821423870805353,0.0,1.00081696659001,2.8940467059498554,0.0,0.022628001500456615,-1.4900207542209158,0.0,-0.2700545998764873,-0.004101148171191418,2.2429354428334505,61.32389574099858,63.56683118383203
0.1440000000000001,9.81,0.66,1,1,0.01,0.01,1.4616488072672027,1.6731299789259357,-1.5185818450627906,1.3295765404613749,-10.65562873563502,6.7194476617675605,0.0,1.0008631711123204,2.8910458502649794,0.0,0.023580382311228457,-1.5108330862133088,0.0,-0.28555547349688615,-0.004456817432425333,2.3064178240644413,61.260332883513435,63.566750707577874
0.1460000000000001,9.81,0.66,1,1,0.01,0.01,1.4585903275475318,1.6758025022458876,-1.5399002792019576,1.3429123392031739,-10.6628426005553,6.616126813400397,0.0,1.0009113066989994,2.888003380396895,0.0,0.02455912727508784,-1.5316348834616862,0.0,-0.30171360680126963,-0.004837851990750605,2.3707775286484507,61.19589069349783,63.56666822214628
0.1480000000000001,9.81,0.66,1,1,0.01,0.01,1.4554891963822978,1.6785014896243715,-1.5612333654306483,1.3560401502113333,-10.670280883324121,6.5114596192864616,0.0,1.0009614264457023,2.884919317728781,0.0,0.025564603917962586,-1.5524258321780178,0.0,-0.31854725463443107,-0.005245683384731115,2.4360138765486403,61.13056983586169,63.566583712410335
0.1500000000000001,9.81,0.66,1,1,0.01,0.01,1.4523453840182752,1.6812265223919531,-1.5825815528737261,1.368957278857772,-10.677943820014416,6.405444096455158,0.0,1.0010135841840502,2.881793684272207,0.0,0.026597180686836086,-1.5732056178320408,0.0,-0.33607491520980015,-0.005681803537204558,2.5021261597798374,61.0643710038732,63.56649716365303
0.1520000000000001,9.81,0.66,1,1,0.01,0.01,1.4491588598037308,1.6839771764857898,-1.6039452908064744,1.3816610262689293,-10.685831322658569,6.298077981838427,0.0,1.0010678344835064,2.8786265026681894,0.0,0.02765722698598505,-1.593973925588827,0.0,-0.3543153294663561,-0.006147766493761883,2.5691136415388556,60.997294920027386,63.56640856156624
0.1540000000000001,9.81,0.66,1,1,0.01,0.01,1.4459295921887796,1.6867530224405773,-1.625325027992572,1.3941486887623034,-10.693942965259435,6.189358729060384,0.0,1.001124232653328,2.8754177961873424,0.0,0.02874511321181833,-1.6147304407662624,0.0,-0.3732874803869148,-0.00664519018987734,2.6369755553180583,60.929342336931555,63.566317892249614
