time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.8,1,1,0.01,0.01,1.568384474503546,1.5732052222757975,-0.21925792731105176,0.21872130796351347,-9.966134514187328,9.893093526491189,0.0,1.0000000523137427,2.9975881500448596,0.0,7.802116668548294e-06,-0.2192572907885877,0.0,-0.00011765770199410662,-4.1867666731157464e-09,0.22003326657229105,273.4789596930857,273.69899295965797
0.024000000000000007,9.81,7.8,1,1,0.01,0.01,1.5679260263751207,1.5736624420460164,-0.2391902046709138,0.2384938468120694,-9.966145184551356,9.879247196108672,0.0,1.000000070277775,2.9971297035109736,0.0,9.811046256243673e-06,-0.23918922181357186,0.0,-0.0001665612916406922,-6.831999052449782e-09,0.2618566213583072,273.43713424050276,273.6989908618611
0.02600000000000001,9.81,7.8,1,1,0.01,0.01,1.567427713660866,1.574159178409171,-0.2591225182341435,0.2582375050569119,-9.966171136055198,9.864213338059209,0.0,1.0000000925673551,2.9966313932138045,0.0,1.2131298225745337e-05,-0.25912105257175483,0.0,-0.0002293255429618083,-1.0736358643342133e-08,0.3073164875678953,273.3916718972381,273.698988384806
0.02800000000000001,9.81,7.8,1,1,0.01,0.01,1.566889536256105,1.5746953712306915,-0.27905490114157294,0.27794991019695015,-9.966214980383612,9.847994537632163,0.0,1.0000001198269182,2.996093219357328,0.0,1.4784657627926046e-05,-0.2790527794418308,0.0,-0.0003083507910358874,-1.6336912622352387e-08,0.3564128153796782,273.34257268192187,273.6989854973015
0.030000000000000013,9.81,7.8,1,1,0.01,0.01,1.5663114939845233,1.5752709556362994,-0.2989873919556184,0.29762869508663325,-9.966279527042639,9.830593564328298,0.0,1.0000001527444444,2.995515182153361,0.0,1.779288503079882e-05,-0.298984398196562,0.0,-0.00040622916226228724,-2.417513697667489e-08,0.4091455543452517,273.28983661390885,273.6989821682541
0.032000000000000015,9.81,7.8,1,1,0.01,0.01,1.565693586586932,1.5758858620230847,-0.3189200350535203,0.31727149829978063,-9.966367780928332,9.812013367214941,0.0,1.0000001920514117,2.9948972818228192,0.0,2.1177715346071214e-05,-0.3189159039576096,0.0,-0.0005257445856496065,-3.491224188400923e-08,0.4655146532782974,273.2334637133973,273.69897836667565
0.034000000000000016,9.81,7.8,1,1,0.01,0.01,1.5650358137092488,1.5765400160713006,-0.338852881015551,0.3368759644838108,-9.966482939726882,9.792257069970509,0.0,1.00000023852274,2.994239518597065,0.0,2.4960856707435168e-05,-0.3388472911508574,0.0,-0.0006698728085570105,-4.934553004631975e-08,0.5255200601346272,273.1734540015554,273.69897406169
0.03600000000000002,9.81,7.8,1,1,0.01,0.01,1.564338174889709,1.5772333387568562,-0.35878598700785636,0.3564397447037538,-9.966628391147955,9.771327965624696,0.0,1.00000029297674,2.993541892719341,0.0,2.9163989404634412e-05,-0.3587785534622607,0.0,-0.0008417814175375219,-6.842578550243463e-08,0.589161721883137,273.1098075006571,273.69896922254026
0.03800000000000002,9.81,7.8,1,1,0.01,0.01,1.563600669545314,1.577965746364487,-0.37871941715959845,0.37596049677544574,-9.96680770999367,9.7492295110016,0.0,1.0000003562750521,2.992804404446296,0.0,3.3808764878472705e-05,-0.37870968379425274,0.0,-0.0010448298649686435,-9.327569046774752e-08,0.6564395843676302,273.04252423422747,273.6989638185951
0.04000000000000002,9.81,7.8,1,1,0.01,0.01,1.5628232969575349,1.5787371505015797,-0.3986532429340742,0.39543588558731835,-9.967024655065119,9.725965320872604,0.0,1.0000004293225926,2.992027054049594,0.0,3.89168047794377e-05,-0.3986406742227377,0.0,-0.0012825695021886695,-1.2520926779500735e-07,0.7273535921594911,272.9716042271967,273.69895781935617
0.04200000000000002,9.81,7.8,1,1,0.01,0.01,1.562006056257277,1.5795474581126303,-0.41858754349348637,0.4148635834102102,-9.967283165909057,9.70153916182702,0.0,1.0000005130674892,2.991209841817609,0.0,4.4509700096174694e-05,-0.41857151595470365,0.0,-0.001558743619890261,-1.6575234674031002e-07,0.8019036884011619,272.8970475060629,273.6989511944641
0.044000000000000025,9.81,7.8,1,1,0.01,0.01,1.5611489464091237,1.5803965714943071,-0.4385224060570498,0.43424127019464387,-9.967587359406819,9.6759549458681,0.0,1.0000006085010218,2.9903527680572077,0.0,5.060901035835736e-05,-0.43850219928648276,0.0,-0.0018772874965520452,-2.1666404983421007e-07,0.880089814640394,272.81885409906494,273.6989439137053
0.04600000000000003,9.81,7.8,1,1,0.01,0.01,1.5602519661948695,1.5812843883110976,-0.45845792625211995,0.45356663385502693,-9.96794152620799,9.649216723742692,0.0,1.0000007166575566,2.989455833095608,0.0,5.7236262916927926e-05,-0.4584327135626891,0.0,-0.0022423284557174863,-2.799592988034102e-07,0.9619119106552337,272.7370240363633,273.6989359470186
0.04800000000000003,9.81,7.8,1,1,0.01,0.01,1.5593151141963588,1.5822108016115084,-0.4783942084580356,0.4728373705402533,-9.968350127011242,9.621328678013072,0.0,1.000000838614483,2.9885190372823267,0.0,6.441295231041143e-05,-0.4783630471358618,0.0,-0.002658185932956819,-3.5793233770234086e-07,1.0473699142696964,272.6515573502311,273.6989272645008
0.05000000000000003,9.81,7.8,1,1,0.01,0.01,1.5583383887776447,1.5831756998447932,-0.4983313661423721,0.4920511848901973,-9.96881778869471,9.59229511587952,0.0,1.0000009754921464,2.9875423809912,0.0,7.216053971738422e-05,-0.4982931873268419,0.0,-0.0031293715533707023,-4.5318127161016203e-07,1.1364637611600885,272.56245407525347,273.69891783641356
0.05200000000000003,9.81,7.8,1,1,0.01,0.01,1.5573217880664825,1.5841789668781794,-0.5182695221893073,0.5112057902776111,-9.969349300298404,9.562120461762747,0.0,1.0000011284537813,2.9865258646224895,0.0,8.05004525071271e-05,-0.5182231203859088,0.0,-0.0036605892205167417,-5.686336195785102e-07,1.2291933846519272,272.4697142485371,273.69890763318904
0.054000000000000034,9.81,7.8,1,1,0.01,0.01,1.556265309935175,1.585220482014563,-0.5382088092198063,0.5302989090349551,-9.969949608861056,9.53080924965517,0.0,1.0000012987054427,2.9854694886050592,0.0,8.945408388638296e-05,-0.5381528314547027,0.0,-0.004256735217658583,-7.075728807618522e-07,1.3255587155074098,272.3733379099285,273.6988966254359
0.056000000000000036,9.81,7.8,1,1,0.01,0.01,1.555168951980786,1.5863001200106424,-0.5581493699033357,0.5493282726657064,-9.970623815113818,9.498366115250537,0.0,1.000001487495939,2.98437325339863,0.0,9.904279265564287e-05,-0.558082304528962,0.0,-0.004922898322254973,-8.73666113114698e-07,1.4255596817033747,272.27332510224153,273.6988847839449
0.05800000000000004,9.81,7.8,1,1,0.01,0.01,1.5540327115047383,1.5874177510954575,-0.5780913572608256,0.5682916220397136,-9.97137716903319,9.46479578786133,0.0,1.0000016961167613,2.983237159496109,0.0,0.00010928790307343354,-0.5780115224220927,0.0,-0.005664359934618569,-1.070992524359361e-06,1.5291962081997044,272.16967587149486,273.6988720796946
0.06000000000000004,9.81,7.8,1,1,0.01,0.01,1.552856585491816,1.5885732409893054,-0.5980349349585967,0.5871867075721822,-9.97221506525553,9.430103082133723,0.0,1.0000019259020154,2.9820612074259913,0.0,0.0001202107048422702,-0.597940466729602,0.0,-0.0064865942216889546,-1.3040730755017541e-06,1.636468216698097,272.0623902671587,273.69885848385684
0.06200000000000004,9.81,7.8,1,1,0.01,0.01,1.5516405705885867,1.5897664509229952,-0.6179802775929816,0.6060112893858951,-9.973143038355369,9.394292889569828,0.0,1.0000021782283521,2.9808453977548273,0.0,0.00013183245321621707,-0.6178691177944157,0.0,-0.007395268276869813,-1.5779010975852098e-06,1.7473756253911525,271.9514683424108,273.69884396780196
0.06400000000000004,9.81,7.8,1,1,0.01,0.01,1.550384663081266,1.5909972376574115,-0.6379275709653671,0.6247631374562941,-9.974166757989742,9.357370169867194,0.0,1.0000024545148996,2.9795897310897645,0.0,0.0001441743692388777,-0.6377974546731016,0.0,-0.008396242296889825,-1.8979739230087097e-06,1.8619183487017081,271.83691015440246,273.69882850310415
0.06600000000000004,9.81,7.8,1,1,0.01,0.01,1.5490888588730396,1.5922654535033507,-0.6578770123473938,0.6434400317390647,-9.975292023910669,9.319339942085666,0.0,1.0000027562231943,2.978294208081153,0.0,0.0001572576401220483,-0.6577254551030232,0.0,-0.009495569776647799,-2.2703255334035717e-06,1.9800962970123241,271.71871576453395,273.6988120615463
0.06800000000000005,9.81,7.8,1,1,0.01,0.01,1.547753153460866,1.593570946341593,-0.6778288107360501,0.6620397622798917,-9.976524760847662,9.2802072756515,0.0,1.0000030848571135,2.9769588294252145,0.0,0.0001711034197650306,-0.6776530954704428,0.0,-0.010699497723004839,-2.701560226627986e-06,2.1019093763848975,271.5968852387397,273.6987946151246
0.07000000000000005,9.81,7.8,1,1,0.01,0.01,1.5463775419117796,1.5949135596431785,-0.6977831870984028,0.6805601293060679,-9.977871013262364,9.239977281209253,0.0,1.0000034419628114,2.9755835958667776,0.0,0.00018573282942673658,-0.6975803507795983,0.0,-0.012014466888483037,-3.1988873063267153e-06,2.227357488270244,271.4714186477836,273.6987761360538
0.07200000000000005,9.81,7.8,1,1,0.01,0.01,1.5449620188387148,1.5962931324898457,-0.7177403746057108,0.6989989432996631,-9.979336939976763,9.198655101331163,0.0,1.0000038291286513,2.974168508202071,0.0,0.00020116695855671276,-0.7175071946227688,0.0,-0.013447112025825074,-3.7701567982587924e-06,2.356440529207646,271.34231606756373,273.6987565967714
0.07400000000000005,9.81,7.8,1,1,0.01,0.01,1.543506578375872,1.5977094995945993,-0.7377006188566699,0.7173540250519779,-9.980928808676829,9.156245901094696,0.0,1.0000042479851468,2.972713567281574,0.0,0.0002174268657927996,-0.737433599151355,0.0,-0.015004262164362807,-4.423896198498699e-06,2.4891583905142096,271.2095775794274,273.6987359699416
0.07600000000000005,9.81,7.8,1,1,0.01,0.01,1.5420112141536493,1.5991624913223663,-0.7576641780895416,0.7356232056990294,-9.982652990292877,9.112754858538207,0.0,1.0000047002048975,2.9712187740129323,0.0,0.0002345335801317806,-0.7573595350479887,0.0,-0.01669294090912626,-5.169348259539073e-06,2.625510957963979,271.0732032704964,273.69871422846035
0.07800000000000006,9.81,7.8,1,1,0.01,0.01,1.5404759192731605,1.6006519337107066,-0.7776313233829204,0.7538043267378346,-9.98451595325793,9.06818715500492,0.0,1.0000051875025349,2.969684129363917,0.0,0.0002525081022811764,-0.7772849714996937,0.0,-0.018520366763617218,-6.016509821371477e-06,2.7654981114566803,270.9331932340021,273.69869134545877
0.08000000000000006,9.81,7.8,1,1,0.01,0.01,1.5389006862803634,1.6021776484905332,-0.7976023388448972,0.7718952400232785,-9.986524257645204,9.022547965385552,0.0,1.000005711634663,2.9681096343654456,0.0,0.00027137140620260005,-0.797209876172114,0.0,-0.02049395347714716,-6.97617169577487e-06,2.9091197246759974,270.7895475696313,273.69866729430726
0.08200000000000006,9.81,7.8,1,1,0.01,0.01,1.5372855071398208,1.60373945310681,-0.8175775217903761,0.7898938077453747,-9.988684549185427,8.975842448269432,0.0,1.000006274399811,2.9664952901146457,0.0,0.00029114444085120983,-0.8171342151848289,0.0,-0.022621310417621544,-8.059959613085543e-06,3.056375664737277,270.64226638388146,273.69864204861875
0.08400000000000006,9.81,7.8,1,1,0.01,0.01,1.5356303732081207,1.6053371607391824,-0.8375571829063085,0.8077979023867451,-9.991003553164845,8.928075736014462,0.0,1.0000068776383813,2.964841097777976,0.0,0.00031184813212307115,-0.8370579530877752,0.0,-0.024910242970628445,-9.280376242130702e-06,3.207265791824548,270.49134979042844,273.698615582253
0.08600000000000006,9.81,7.8,1,1,0.01,0.01,1.5339352752069761,1.6069705803225027,-0.8575416464046021,0.8256054066601669,-9.993488068204137,8.87925292474559,0.0,1.0000075232326082,2.9631470585943838,0.0,0.00033350338501576815,-0.8569810528387876,0.0,-0.027368752965659236,-1.065084429518274e-05,3.361789958816696,270.33679791050236,273.69858786931906
0.08800000000000006,9.81,7.8,1,1,0.01,0.01,1.532200203196034,1.6086395165672123,-0.8775312501624696,0.8433142134260525,-9.99614495991844,8.829379064291818,0.0,1.000008213106517,2.9614131738785123,0.0,0.0003561310860135834,-0.8769034757822834,0.0,-0.030005039130259696,-1.2185750731352434e-05,3.5199480109027297,270.1786108732764,273.69855888417914
0.09000000000000007,9.81,7.8,1,1,0.01,0.01,1.5304251465454137,1.6103437699795369,-0.8975263458499794,0.8609222255897511,-9.998981154458505,8.778459148071496,0.0,1.0000089492258903,2.9596394450239485,0.0,0.00037975210570523246,-0.8968251816291016,0.0,-0.03282749757287554,-1.3900492073257332e-05,3.681739785185929,270.01678881626503,273.69852860145096
0.09200000000000007,9.81,7.8,1,1,0.01,0.01,1.5286100939080052,1.6120831368814572,-0.9175272990445679,0.8784273559785761,-10.00200363193242,8.726498102935485,0.0,1.0000097335982374,2.9578258735065095,0.0,0.00040438730164299094,-0.9167461284375186,0.0,-0.03584472229511538,-1.5811520853400576e-05,3.8471651102768063,269.85133188573457,273.6984969960114
0.09400000000000007,9.81,7.8,1,1,0.01,0.01,1.5267550331915507,1.613857409430413,-0.9375344893322762,0.8958275271984861,-10.005219419707355,8.67350077897764,0.0,1.000010568272775,2.9559724608875637,0.0,0.0004300575214504273,-0.9366662725954569,0.0,-0.03906550573411569,-1.7936393208296177e-05,4.016223805874671,269.6822402371234,273.69846404299807
0.09600000000000007,9.81,7.8,1,1,0.01,0.01,1.5248599515305377,1.6156663756386993,-0.9575483103954696,0.9131206714703604,-10.008635585590307,8.61947193932204,0.0,1.0000114553404056,2.954079208817392,0.0,0.00045678360619540084,-0.9565855688039028,0.0,-0.04249883933564433,-2.0293817640514844e-05,4.188915682337714,269.509514035475,273.6984297178127
0.09800000000000007,9.81,7.8,1,1,0.01,0.01,1.5229248352579294,1.6175098193925166,-0.9775691700867961,0.9303047304458342,-10.012259230886665,8.564416249896185,0.0,1.0000123969337118,2.9521461190385745,0.0,0.00048458639402376713,-0.976503970061553,0.0,-0.046153914158529104,-2.290370496983675e-05,4.365240540241352,269.33315345588176,273.6983939961231
0.10000000000000007,9.81,7.8,1,1,0.01,0.01,1.5209496698767626,1.6193875204706303,-0.9975974904891388,0.947377655002674,-10.016097483334873,8.508338269199067,0.0,1.000013395226953,2.950173193389407,0.0,0.0005134867240800308,-0.9964214276507087,0.0,-0.0500401215109505,-2.578721949788489e-05,4.545198169924783,269.1531586839401,273.6983568538649
0.10200000000000008,9.81,7.8,1,1,0.01,0.01,1.518934440031639,1.6212992545626015,-1.0176337079613123,0.9643374050196909,-10.02015748991527,8.451242438073079,0.0,1.0000144524360715,2.948160433807354,0.0,0.0005435054407120117,-1.0163378911244334,0.0,-0.054167053619069705,-2.896683141148302e-05,4.728788351025477,268.9695299162186,273.6983182672441
0.10400000000000008,9.81,7.8,1,1,0.01,0.01,1.516879129480139,1.6232447932865475,-1.0376782731692484,0.9811819491312086,-10.02444640953092,8.3931330694884,0.0,1.0000155708187073,2.9461078423325135,0.0,0.0005746633979736814,-1.0362533082949972,0.0,-0.05854450432841505,-3.24663704528067e-05,4.916010852001503,268.78226736073697,273.69827821273844
0.10600000000000008,9.81,7.8,1,1,0.01,0.01,1.5147837210641892,1.6252239042063892,-1.0577316511024148,0.9979092644611203,-10.028971405557673,8.334014338348375,0.0,1.000016752674222,2.944015421111108,0.0,0.0006069814644368045,-1.0561676252236238,0.0,-0.063182469838376,-3.631108088653225e-05,5.106865429641432,268.59137123745774,273.6982366670992
0.10800000000000008,9.81,7.8,1,1,0.01,0.01,1.512648196681412,1.6272363508485486,-1.0777943210751983,1.0145173363365843,-10.033739638260442,8.273890271324174,0.0,1.000018000343735,2.941883172399003,0.0,0.0006404805283187209,-1.0760807862115644,0.0,-0.06809114947008656,-4.052767779635442e-05,5.301351828561672,268.39684177879076,273.69819360735244
0.11000000000000008,9.81,7.8,1,1,0.01,0.01,1.5104725372564856,1.6292818927180512,-1.0978667767129866,1.0310041579814242,-10.038758257072413,8.212764736726886,0.0,1.0000193162101634,2.9397110985652257,0.0,0.0006751815029382418,-1.0959927337925153,0.0,-0.07328094646791086,-4.514440474594211e-05,5.4994697806910295,268.1986792301094,273.6981490108004
0.11200000000000009,9.81,7.8,1,1,0.01,0.01,1.50825672271255,1.6313602853139961,-1.1179495259226662,1.0473677301893187,-10.044034392733172,8.15064143442492,0.0,1.0000207026982826,2.937499202095513,0.0,0.0007111053325080437,-1.115903408726405,0.0,-0.07876246883466094,-5.019109284176228e-05,5.701219004742248,267.99688385028037,273.6981028550226
0.11400000000000009,9.81,7.8,1,1,0.01,0.01,1.5060007319426865,1.6334712801443523,-1.1380430908472532,1.0636060609768765,-10.049575149281802,8.087523885814507,0.0,1.0000221622747927,2.935247485595862,0.0,0.00074827299827257,-1.1358127499945794,0.0,-0.08454653020060088,-5.569922123787387e-05,5.906599205670383,267.79145591220623,273.6980551178766
0.11600000000000009,9.81,7.8,1,1,0.01,0.01,1.503704542781504,1.6356146247400407,-1.158148007804361,1.0797171652167123,-10.055387595900095,8.023415423850786,0.0,1.0000236974483985,2.9329559517960897,0.0,0.0007867055250032305,-1.1557206947963894,0.0,-0.0906441507261962,-6.170197912575003e-05,6.115610074117679,267.5823957033811,273.6980057774988
0.11800000000000009,9.81,7.8,1,1,0.01,0.01,1.501368131976865,1.6377900626682629,-1.1782648272082006,1.095699064250652,-10.061478758601027,7.958319183146845,0.0,1.000025310769902,2.9306246035534014,0.0,0.0008264239878612942,-1.1756271785472368,0.0,-0.09706655803849337,-6.823432925501926e-05,6.32825128584486,267.3697035264604,273.6979548123053
0.12000000000000009,9.81,7.8,1,1,0.01,0.01,1.4989914751617852,1.639997333545036,-1.1983941134747986,1.1115497854832097,-10.067855611756906,7.892238090147838,0.0,1.0000270048323139,2.9282534438559584,0.0,0.000867449519631287,-1.1955321348780792,0.0,-0.10382518820089819,-7.533307303335828e-05,6.544522501148446,267.1533796998434,273.69790220099185
0.1220000000000001,9.81,7.8,1,1,0.01,0.01,1.4965745468265375,1.6422361730468955,-1.2185364449101062,1.127267361955493,-10.074525069461373,7.825174853387224,0.0,1.000028782270973,2.925842475826446,0.0,0.000909803318343564,-1.2154354956364357,0.0,-0.11093168671603873,-8.303691725808372e-05,6.7644233642639815,266.93342455827076,273.6978479225347
0.1240000000000001,9.81,7.8,1,1,0.01,0.01,1.4941173202909996,1.644506312921726,-1.2386924135806603,1.14284983189971,-10.081493976718809,7.757131953831765,0.0,1.0000306457636863,2.9233917027256373,0.0,0.0009535066552894857,-1.2353371908889221,0.0,-0.11839790956129147,-9.138654253404168e-05,6.987953502754841,266.70983845343545,273.6977919561903
0.12600000000000008,9.81,7.8,1,1,0.01,0.01,1.4916197676772767,1.6468074809986823,-1.2588626251664463,1.1582952382744593,-10.088769100454394,7.6881116353220085,0.0,1.0000325980308826,2.920901127955954,0.0,0.0009985808834392096,-1.2552371489253453,0.0,-0.12623592425642907,-0.00010042467343614864,7.215112526886367,266.48262175460894,273.6977342814953
0.12800000000000009,9.81,7.8,1,1,0.01,0.01,1.4890818598826367,1.649139401197161,-1.279047698795595,1.1736016282810031,-10.096357120337553,7.618115895114643,0.0,1.000034641835787,2.918370755065011,0.0,0.0010450474462716242,-1.2751352962643934,0.0,-0.13445801096275076,-0.00011019615047833292,7.445900028985114,266.2517748492814,273.6976748782665
0.1300000000000001,9.81,7.8,1,1,0.01,0.01,1.4865035665527948,1.6515017935347864,-1.2992482668605327,1.1887670528607304,-10.104264619410962,7.547146474532955,0.0,1.0000367799846068,2.915800587749156,0.0,0.0010929278870249644,-1.2950315576609541,0.0,-0.1430766636129226,-0.00012074800395404125,7.680315582782885,266.01729814381787,273.69761372660076
0.1320000000000001,9.81,7.8,1,1,0.01,0.01,1.4838848560555844,1.6538943741343732,-1.3194649748151899,1.203789566174036,-10.112498074517001,7.475204849731551,0.0,1.000039015326746,2.9131906298569823,0.0,0.001142243858375011,-1.3149258561151054,0.0,-0.15210459107063973,-0.00013212952971689986,7.918358742745297,265.77919206412844,273.6975508068737
0.1340000000000001,9.81,7.8,1,1,0.01,0.01,1.481225695455053,1.6563168552298282,-1.3396984809528512,1.2186672250608475,-10.121063846512845,7.40229222258132,0.0,1.0000413507550292,2.9105408853928356,0.0,0.0011930171325517935,-1.3348181128828094,0.0,-0.1615547183190863,-0.00014439236697424894,8.160029043384553,265.5374570563559,273.69748609974044
0.1360000000000001,9.81,7.8,1,1,0.01,0.01,1.478526050486022,1.6587689451709537,-1.3599494561642171,1.2333980884830467,-10.129968170265071,7.328409511680336,0.0,1.0000437892059542,2.9078513585202823,0.0,0.0012452696118964678,-1.3547082474883678,0.0,-0.1714401876770467,-0.00015759057816903607,8.405325998556243,265.292093587577,273.69741958613326
0.1380000000000001,9.81,7.8,1,1,0.01,0.01,1.4757858855291512,1.6612503484271204,-1.3802185836752279,1.2479802169490448,-10.1392171444141,7.253557343496679,0.0,1.0000463336599619,2.9051220535655666,0.0,0.0012990233398742362,-1.3745961777386642,0.0,-0.18177436004135433,-0.00017178073103104065,8.654249100739678,265.0431021465224,273.6973512472621
0.1400000000000001,9.81,7.8,1,1,0.01,0.01,1.4730051635865469,1.663760765589769,-1.4005065587641747,1.262411671920779,-10.148816720898187,7.177736043648421,0.0,1.00004898714173,2.9023529750210235,0.0,0.0013543005125414703,-1.394481819739261,0.0,-0.19257081615425603,-0.00018702198288035203,8.906797820301703,264.7904832443111,273.69728106461275
0.1420000000000001,9.81,7.8,1,1,0.01,0.01,1.470183846257958,1.666299893373711,-1.4208140884576128,1.276690515203411,-10.158772694226489,7.100945628326633,0.0,1.0000517527204906,2.8995441275484675,0.0,0.0014111234904746577,-1.414365087912389,0.0,-0.20384335789407795,-0.00020337616727102368,9.162971604743404,264.5342374152027,273.6972090199461
0.1440000000000001,9.81,7.8,1,1,0.01,0.01,1.4673218937176018,1.6688674246171895,-1.441141891204558,1.2908148083180186,-10.169090690489796,7.023185795866583,0.0,1.0000546335103706,2.896695515982537,0.0,0.0014695148111726446,-1.4342458950168917,0.0,-0.21560600958745377,-0.00022090788306761234,9.422769877929657,264.2743652173669,273.6971350952966
0.1460000000000001,9.81,7.8,1,1,0.01,0.01,1.4644192646916634,1.671463048280671,-1.4614906965284342,1.3047826118575838,-10.179776156097443,6.944455918472652,0.0,1.0000576326707584,2.893807145334002,0.0,0.001529497201928104,-1.454124152170175,0.0,-0.22787301934118934,-0.00023968458604934132,9.686192039300968,264.01086723366996,273.69705927297093
0.1480000000000001,9.81,7.8,1,1,0.01,0.01,1.4614759164365136,1.6740864494443304,-1.4818612446562107,1.318591984826587,-10.190834346228053,6.864755034102128,0.0,1.0000607534066976,2.890879020793022,0.0,0.0015910935931784283,-1.4739997688722326,0.0,-0.24065886039168044,-0.00025977668314276076,9.953237463067522,263.74374407247944,273.69698153554697
0.1500000000000001,9.81,7.8,1,1,0.01,0.01,1.4584918047176925,1.676737309304201,-1.502254286124143,1.3322409839645337,-10.202270312981616,6.784081838513417,0.0,1.0000639989693059,2.887911147732355,0.0,0.0016543271323347826,-1.4938726530317974,0.0,-0.25397823246961515,-0.00028125762938641325,10.223905497384802,263.47299636848663,273.69690186587144
0.1520000000000001,9.81,7.8,1,1,0.01,0.01,1.4554668837897045,1.6794153051669545,-1.5226705813595094,1.3457276630537451,-10.214088893219476,6.7024346774836285,0.0,1.0000673726562241,2.884903531710514,0.0,0.0017192211980941938,-1.5137427109947061,0.0,-0.26784606317751347,-0.00030420402773616935,10.498195463510767,263.1986247835481,273.69682024705884
0.1540000000000001,9.81,7.8,1,1,0.01,0.01,1.4524011063766757,1.6821201104432812,-1.5431109002377041,1.3590500722117587,-10.226294696078751,6.6198115392011205,0.0,1.0000708778120921,2.881856178474859,0.0,0.0017857994152353854,-1.5336098475745268,0.0,-0.2822775093774673,-0.00032869573182359575,10.776106654944037,262.9206300075454,273.69673666248946
