time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.68,1,1,0.01,0.01,1.5683535138460782,1.573236029256525,-0.22207103965271474,0.22150750897673038,-10.093797571098518,10.017227812927421,0.0,1.000000131026182,2.997557189490842,0.0,2.105318465767697e-05,-0.22207037844205743,0.0,-0.00012514346517513775,-1.1864114878883675e-08,0.12412614894045587,152.32326662977633,152.4473927787168
0.024000000000000007,9.81,3.68,1,1,0.01,0.01,1.56788918419267,1.5736990692521247,-0.24225860435443314,0.24152764406140734,-10.093769368640872,10.00270012741185,0.0,1.0000001790327553,2.997092861494195,0.0,2.6680953048498554e-05,-0.24225758339617384,0.0,-0.00017708066771075117,-1.9502716549685298e-08,0.14771919592526306,152.2996714312119,152.44739062713717
0.02600000000000001,9.81,3.68,1,1,0.01,0.01,1.5673844794569167,1.5742021196343285,-0.26244612687085017,0.26151748168457,-10.09375578506535,9.986930752533349,0.0,1.0000002391956642,2.996588159269665,0.0,3.3220778687309874e-05,-0.26244460442963286,0.0,-0.00024371791094105356,-3.085031524691561e-08,0.17336350263426273,152.27402458399555,152.44738808662981
0.02800000000000001,9.81,3.68,1,1,0.01,0.01,1.5668393996923218,1.5747451173264688,-0.28263363889953,0.2814745409331378,-10.093759311619396,9.969922183521074,0.0,1.0000003134065214,2.996043083191312,0.0,4.0740150469181704e-05,-0.28263143507122146,0.0,-0.0003275975127848207,-4.7221824284407936e-08,0.2010590180665518,152.24632610715824,152.4473851252248
0.030000000000000013,9.81,3.68,1,1,0.01,0.01,1.5662539448838853,1.5753279942951597,-0.3028211773086317,0.30139634606070487,-10.093782627253336,9.951677091085822,0.0,1.0000004036918684,2.9954576336472085,0.0,4.930650867842229e-05,-0.3028180677671123,0.0,-0.0004314646353467484,-7.025345265566494e-08,0.23080569060281286,152.21657602045354,152.44738171105635
0.032000000000000015,9.81,3.68,1,1,0.01,0.01,1.5656281149373894,1.5759506775609786,-0.32300878450989035,0.3212804268340038,-10.093828596167398,9.932198316869352,0.0,1.000000512213079,2.9948318110416854,0.0,5.898724296570743e-05,-0.32300449380056817,0.0,-0.0005582672850304965,-1.0195105211827804e-07,0.26260346789511835,152.18477434447536,152.44737781237046
0.034000000000000016,9.81,3.68,1,1,0.01,0.01,1.5649619096679424,1.5766130892098316,-0.343196508826522,0.3411243188699637,-10.093900265188019,9.911488868590551,0.0,1.0000006412662517,2.9941656157977365,0.0,6.984969046237312e-05,-0.34319070321263456,0.0,-0.0007111563162055952,-1.4474182456669073e-07,0.2964522967476775,152.15092110078461,152.4473733975323
0.03600000000000002,9.81,3.68,1,1,0.01,0.01,1.5642553287877916,1.5773151464049817,-0.3633844048557108,0.36092556396276204,-10.094000860975052,9.889551914894362,0.0,1.0000007932821082,2.9934590483595818,0.0,8.196113403833758e-05,-0.36337668472389106,0.0,-0.0008934854389698279,-2.0152938507970874e-07,0.3323521229885024,152.1150163120451,152.4473684350336
0.03800000000000002,9.81,3.68,1,1,0.01,0.01,1.5635083718934188,1.5780567613997227,-0.38357253382534384,0.38068171040028354,-10.094133787061818,9.866390779910482,0.0,1.0000009708258795,2.9927121091953857,0.0,9.538880071937466e-05,-0.38356242565732135,0.0,-0.0011088112315777476,-2.75752176254273e-07,0.37030289133196087,152.0770600021678,152.44736289349976
0.04000000000000002,9.81,3.68,1,1,0.01,0.01,1.5627210384519263,1.5788378415506727,-0.4037609639446604,0.4003903132694115,-10.094302620729943,9.842008937528815,0.0,1.0000011765971928,2.991924798800129,0.0,0.00011019986026816612,-0.4037479118623684,0.0,-0.0013608931581319387,-3.714452297084958e-07,0.4103045452321856,152.03705219646517,152.44735674169735
0.04200000000000002,9.81,3.68,1,1,0.01,0.01,1.561893327786729,1.5796582893316686,-0.4239497707484867,0.420048934749593,-10.09451110972087,9.81641000539899,0.0,1.0000014134299595,2.99109711769863,0.0,0.00012646142394336264,-0.4239331276402366,0.0,-0.001653693592160076,-4.93305271033338e-07,0.4523570267273052,151.9949929218134,152.4473499485407
0.044000000000000025,9.81,3.68,1,1,0.01,0.01,1.561025239062565,1.5805180023482341,-0.4441390374347331,0.4396551443941337,-10.094763168786155,9.789597738661753,0.0,1.000001684292251,2.990229066448715,0.0,0.0001442405434463937,-0.44411805567050056,0.0,-0.0019913778467231867,-6.467591649360199e-07,0.4964602762744619,151.95088220682476,152.44734248309922
0.04600000000000003,9.81,3.68,1,1,0.01,0.01,1.5601167712698372,1.5814168733525984,-0.4643288551948311,0.45920651939869406,-10.095062876078503,9.761576023420087,0.0,1.0000019922861856,2.989320645644533,0.0,0.00016360421006624578,-0.4643026769390845,0.0,-0.002378314211722975,-8.380356978844485e-07,0.5426142325755777,151.90472008202835,152.44733431460392
0.04800000000000003,9.81,3.68,1,1,0.01,0.01,1.5591679232083024,1.5823547902592379,-0.484519323536796,0.4787006448564738,-10.095414469385684,9.732348869958427,0.0,1.000002340647801,2.988371855920018,0.0,0.00018461935403404667,-0.48448697066766666,0.0,-0.002819073999094536,-1.0742406962353914e-06,0.5908188323938254,151.85650658006045,152.4473254124543
0.05000000000000003,9.81,3.68,1,1,0.01,0.01,1.5581786934701216,1.583331636160915,-0.5047105506006015,0.49813511399959076,-10.095822342209434,9.701920405718472,0.0,1.0000027327469356,2.987382697952479,0.0,0.00020735284409742895,-0.5046709142445709,0.0,-0.0033184315965895652,-1.3634354785941988e-06,0.641074010360764,151.8062417358641,152.44731574622486
0.05200000000000003,9.81,3.68,1,1,0.01,0.01,1.557149080422287,1.5843472893451866,-0.5249026534655589,0.5175075284261745,-10.09629103969126,9.670294868040198,0.0,1.0000031720871034,2.9863531724663437,0.0,0.00023187148732833288,-0.5248544831571994,0.0,-0.0038813645308687535,-1.7147186420553487e-06,0.6933796987740922,151.7539255868973,152.4473052856714
0.054000000000000034,9.81,3.68,1,1,0.01,0.01,1.5560790821884423,1.5854016233113493,-0.5450957584493962,0.5368154983127154,-10.096825254387468,9.637476596677287,0.0,1.000003662305371,2.9852832802370197,0.0,0.0002582420291724107,-0.5450376509260619,0.0,-0.0045130535406369444,-2.138311182938662e-06,0.7477358273859653,151.69955817335165,152.4472940007376
0.056000000000000036,9.81,3.68,1,1,0.01,0.01,1.5549686966301153,1.5864945067877967,-0.5652900013987388,0.5560566426112256,-10.097429821895187,9.603470026095913,0.0,1.0000042071722366,2.984173022094896,0.0,0.0002865311537548882,-0.5652203890404603,0.0,-0.005218882660563809,-2.645644953787548e-06,0.8041423231818317,151.643139538379,152.4472818615608
0.05800000000000004,9.81,3.68,1,1,0.01,0.01,1.5538179213273757,1.5876258037497548,-0.5854855279706944,0.5752285892307896,-10.098109716331606,9.568279677566451,0.0,1.0000048105915031,2.9830223989294673,0.0,0.0003168054844528991,-0.5854026668958732,0.0,-0.006004439316741077,-3.249454459602841e-06,0.8625991101497226,151.58466972832863,152.44726883847835
0.06000000000000004,9.81,3.68,1,1,0.01,0.01,1.552626753558941,1.5887953734373643,-0.6056824939052519,0.5943289752030988,-10.09887004566824,9.53191015105742,0.0,1.0000054766001634,2.9818314116935842,0.0,0.0003491315847480511,-0.6055844517331032,0.0,-0.0068755144344360645,-3.9638719976759054e-06,0.9231061090399495,151.52414879299326,152.44725490203322
0.06200000000000004,9.81,3.68,1,1,0.01,0.01,1.5513951902817462,1.5900030703740773,-0.6258810652882042,0.6133554468315842,-10.099716046922218,9.49436611694157,0.0,1.000006209368277,2.980600061407821,0.0,0.0003835759593680717,-0.6257657085792284,0.0,-0.007838102558899189,-4.8045261468245486e-06,0.9856632371151327,151.4615767858647,152.44724002297983
0.06400000000000004,9.81,3.68,1,1,0.01,0.01,1.5501232281099964,1.591248744385336,-0.6460814188043137,0.6323056598237813,-10.100653081206294,9.45565230752374,0.0,1.0000070131988557,2.979328349164961,0.0,0.0004202050557358238,-0.6459464001904148,0.0,-0.008898401989988989,-5.7886436135580995e-06,1.0502704078905032,151.39695376439923,152.44722417228974
0.06600000000000004,9.81,3.68,1,1,0.01,0.01,1.5488108632937252,1.5925322406175,-0.6662837419804367,0.6511772794065813,-10.10168662863944,9.415773508400452,0.0,1.0000078925277522,2.9780162761345923,0.0,0.00045908526573035496,-0.6661264869966339,0.0,-0.010062814931373664,-6.935154444306621e-06,1.116927530864407,151.3302797902922,152.4472073211566
0.06800000000000005,9.81,3.68,1,1,0.01,0.01,1.5474580916968754,1.5938533995569841,-0.6864882334183315,0.6699679804240412,-10.102822283119488,9.374734549661278,0.0,1.0000088519235477,2.9766638435678163,0.0,0.0005002829277820546,-0.6863059270483376,0.0,-0.01133794765506298,-8.264800614952417e-06,1.1856345112389362,151.26155492976298,152.4471894410019
0.07000000000000005,9.81,3.68,1,1,0.01,0.01,1.5460649087749254,1.5952120570495774,-0.7066951030168753,0.6886754474174465,-10.104065746959561,9.332540296942124,0.0,1.0000098960874497,2.975271052802057,0.0,0.0005438643293050847,-0.7064846759651339,0.0,-0.0127306106820181,-9.800248010703658e-06,1.2563912496306036,151.1907792538492,152.4471705034798
0.07200000000000005,9.81,3.68,1,1,0.01,0.01,1.5446313095520816,1.5966080443199013,-0.7269045721834183,0.7072973746873419,-10.10542282538937,9.289195642340367,0.0,1.0000110298531932,2.9738379052659742,0.0,0.0005898957094896832,-0.7266626868865114,0.0,-0.014247818979576436,-1.1566201811804942e-05,1.3291976417709976,151.11795283871112,152.44715048048212
0.07400000000000005,9.81,3.68,1,1,0.01,0.01,1.5431572885980593,1.598041187990976,-0.747116874034007,0.7258314663372616,-10.10689942092295,9.244705495202325,0.0,1.0000122581869444,2.9723644024844686,0.0,0.0006384432624575278,-0.7468399104246586,0.0,-0.015896792176412818,-1.358952530261458e-05,1.4040535781972994,151.04307576594556,152.44712934414287
0.07600000000000005,9.81,3.68,1,1,0.01,0.01,1.541642840004475,1.599511310103854,-0.7673322535822095,0.7442754362989153,-10.108501527593663,9.199074772793006,0.0,1.0000135861872177,2.970850546083783,0.0,0.0006895731408038458,-0.767016294619421,0.0,-0.017684954795745833,-1.589936212440891e-05,1.4809589439325985,150.96614812291054,152.44710706684313
0.07800000000000006,9.81,3.68,1,1,0.01,0.01,1.540087957360872,1.601018228137287,-0.78755096791628,0.7626270083386057,-10.110235225057536,9.152308390858522,0.0,1.000015019084794,2.9692963377966906,0.0,0.0007433514595297881,-0.7871917848954413,0.0,-0.01961993650747445,-1.8527261994546975e-05,1.5599136181559037,150.88717000305934,152.44708362121526
0.08000000000000006,9.81,3.68,1,1,0.01,0.01,1.5384926337304028,1.602561755027384,-0.8077732863643979,0.7808839160446706,-10.112106672565675,9.104411254091392,0.0,1.0000165622426498,2.9677017794677676,0.0,0.0007998443003885232,-0.8073663240215269,0.0,-0.021709572399911597,-2.1507309917819034e-05,1.6409174738617287,150.80614150628554,152.44705898014726
0.08200000000000006,9.81,3.68,1,1,0.01,0.01,1.5368568616251963,1.6041416991872288,-0.8279994906477219,0.7990439027957675,-10.114122102806215,9.055388246508747,0.0,1.0000182211558974,2.966066873058741,0.0,0.0008591177166460918,-0.8275398520722864,0.0,-0.02396190327175094,-2.4876258918250826e-05,1.723970377509182,150.7230627392775,152.44703311678668
0.08400000000000006,9.81,3.68,1,1,0.01,0.01,1.535180632981427,1.6057578645264112,-0.8482298750209977,0.817104721709837,-10.116287815616252,9.00524422175381,0.0,1.0000200014517306,2.964391620653914,0.0,0.0009212377382859845,-0.847712306392079,0.0,-0.026385175944878568,-2.8673666323413446e-05,1.8090721886604186,150.6379338158841,152.44700600454453
0.08600000000000006,9.81,3.68,1,1,0.01,0.01,1.533463939134119,1.6074100504704396,-0.8684647464004591,0.8350641355735988,-10.118610171563894,8.953983993330692,0.0,1.000021908889386,2.9626760244656634,0.0,0.000986270377655512,-0.8678836215613203,0.0,-0.02898784359860668,-3.2942033635781325e-05,1.8962227596083456,150.5507548574908,152.44697761709915
0.08800000000000006,9.81,3.68,1,1,0.01,0.01,1.5317067707917054,1.609098051979991,-0.8887044244787647,0.852919916752461,-10.121095585400234,8.901612324782459,0.0,1.0000239493601115,2.9609200868399954,0.0,0.0010542816355790519,-0.8880537293651842,0.0,-0.03177856612586862,-3.7726950029799984e-05,1.9854219349934745,150.461525993406,152.44694792839948
0.09000000000000007,9.81,3.68,1,1,0.01,0.01,1.5299091180103719,1.6108216595699616,-0.9089492418267067,0.8706698470807359,-10.123750519381009,8.848133919822526,0.0,1.0000261288871504,2.9591238102621698,0.0,0.0011253375079485171,-0.908222558764749,0.0,-0.034766210511882834,-4.3077239516564054e-05,2.0766695514097724,150.37024736125898,152.44691691266874
0.09200000000000007,9.81,3.68,1,1,0.01,0.01,1.5280709701682096,1.6125806593282797,-0.9291995439814328,0.8883117177320804,-10.126581476457346,8.793553412429299,0.0,1.0000284536257416,2.9572871973623682,0.0,0.0011995039927976577,-0.9283900358706223,0.0,-0.037959851235739014,-4.904511182153552e-05,2.1699654369993824,150.27691910740774,152.4468845444071
0.09400000000000007,9.81,3.68,1,1,0.01,0.01,1.526192315939206,1.6143748329344367,-0.9494556895209185,0.9058433290700976,-10.129594993334717,8.737875356913795,0.0,1.0000309298631247,2.9554102509214273,0.0,0.001276847097887647,-0.948556083919098,0.0,-0.041368770695327656,-5.5686317025418804e-05,2.2653094110360885,150.1815413873592,152.4468507983953
0.09600000000000007,9.81,3.68,1,1,0.01,0.01,1.5242731432671,1.616203957677702,-0.9697180501244238,0.9232624904790538,-10.132797633398907,8.681104217969844,0.0,1.0000335640185751,2.9534929738766036,0.0,0.0013574328488030994,-0.9687206232508814,0.0,-0.045002459655972035,-6.306030402135045e-05,2.362701283497373,150.08411436619954,152.44681564969693
0.09800000000000007,9.81,3.68,1,1,0.01,0.01,1.522313439339131,1.6180678064749785,-0.9899870106186682,0.9405670201746879,-10.136195979507761,8.623244360716662,0.0,1.0000363626434416,2.951535369327387,0.0,0.0014413272975814344,-0.9888835712924284,0.0,-0.04887061772307688,-7.123038284666574e-05,2.4621408546248964,149.98463821903653,152.44677907366142
0.10000000000000007,9.81,3.68,1,1,0.01,0.01,1.5203131905597103,1.6199661478882588,-1.0102629690094536,0.9577547449951038,-10.139796626646802,8.564300040742951,0.0,1.0000393324212133,2.9495374405413424,0.0,0.001528596531882016,-1.0090448425399485,0.0,-0.05298315383904701,-8.026389095124101e-05,2.5636279144732805,149.883113131453,152.44674104592627
0.10200000000000008,9.81,3.68,1,1,0.01,0.01,1.5182723825240427,1.6218987461416452,-1.03054633649846,0.9748235001717636,-10.143606174446845,8.504275394162153,0.0,1.0000424801675971,2.947499190959987,0.0,0.001619306684715601,-1.0292043485461106,0.0,-0.057350186804670744,-9.023236346958665e-05,2.6671622424469943,149.77953929997247,152.44670154241948
0.10400000000000008,9.81,3.68,1,1,0.01,0.01,1.5161909999917316,1.6238653611378908,-1.0508375374849375,0.9917711290806066,-10.147631219561156,8.443174427687719,0.0,1.0000458128306207,2.945420624204687,0.0,0.001713523944736551,-1.049361997909502,0.0,-0.06198204582509571,-0.00010121170756768641,2.772743606825195,149.67391693253632,152.44666053936152
0.10600000000000008,9.81,3.68,1,1,0.01,0.01,1.514069026860394,1.6258657484744226,-1.0711370095520092,1.0085954829733494,-10.151878347899617,8.381001008737684,0.0,1.000049337490753,2.943301744082575,0.0,0.001811314567121091,-1.0695176962668942,0.0,-0.06688927108046314,-0.00011328238094147439,2.8803717642743547,149.5662462489931,152.44661801326745
0.10800000000000008,9.81,3.68,1,1,0.01,0.01,1.5119064461393203,1.6278996594588078,-1.0914452034372975,1.02529442068903,-10.156354126716744,8.317758855577273,0.0,1.0000530613610492,2.9411425545924788,0.0,0.0019127448850315074,-1.0896713462883534,0.0,-0.07208261432118157,-0.0001265295745475661,2.9900464593484566,149.45652748160015,152.4465739409486
0.11000000000000008,9.81,3.68,1,1,0.01,0.01,1.5097032399232075,1.629966841123624,-1.111762582987577,1.0418658083458827,-10.16106509655035,8.253451527508322,0.0,1.0000569917873199,2.938943059930854,0.0,0.0020178813216909126,-1.1098228476752632,0.0,-0.07757303948776614,-0.00014104339965341646,3.1017674239766317,149.34476087553733,152.44652829951397
0.11200000000000009,9.81,3.68,1,1,0.01,0.01,1.5074593893659998,1.6320670362406935,-1.1320896250971526,1.058307519013647,-10.166017763007073,8.188082415114192,0.0,1.0000611362483216,2.9367032644977273,0.0,0.0021267904030686756,-1.1299720971612954,0.0,-0.0833717233550631,-0.00015691907929787972,3.215534376937962,149.23094668943395,152.44648106637192
0.11400000000000009,9.81,3.68,1,1,0.01,0.01,1.505174874654869,1.634199983334641,-1.1524268196296525,1.0746174323664273,-10.171218588390754,8.12165473056848,0.0,1.000065502355977,2.9344231729026227,0.0,0.002239538771191922,-1.1501189885164025,0.0,-0.08949005620062085,-0.00017425714425944915,3.3313470233233318,149.11508519590785,152.44643221923118
0.11600000000000009,9.81,3.68,1,1,0.01,0.01,1.502849674984368,1.6363654166957409,-1.1727746693229166,1.0907934343162415,-10.176673983169144,8.054171498015867,0.0,1.0000700978556192,2.932102789970487,0.0,0.0023561931980948074,-1.1702634125538727,0.0,-0.0959396424968626,-0.00019316363363478984,3.4492050539840675,148.99717668211824,152.4463817361023
0.11800000000000009,9.81,3.68,1,1,0.01,0.01,1.5004837685307926,1.6385630663920092,-1.193133689676653,1.1068334166274107,-10.18239029727425,7.985635544033245,0.0,1.0000749306262686,2.929742120747588,0.0,0.0024768206004069995,-1.1904052571405228,0.0,-0.10273230162663204,-0.00021375030013499928,3.569108144967165,148.87722145033086,152.44632959529804
0.12000000000000009,9.81,3.68,1,1,0.01,0.01,1.4980771324267834,1.6407926582805075,-1.213504408822524,1.1227352765119574,-10.188373811231052,7.916049488179142,0.0,1.0000800086809354,2.927341170507401,0.0,0.002601488054601954,-1.2105444072100817,0.0,-0.10988006862158711,-0.00023613482021423628,3.6910559569368906,148.7552198184975,152.44627577543437
0.1220000000000001,9.81,3.68,1,1,0.01,0.01,1.4956297427362077,1.6430539140178178,-1.2338873673763147,1.1384969162061969,-10.194630727109056,7.845415733639246,0.0,1.0000853401669545,2.924899944756454,0.0,0.0027302628129022323,-1.2306807447798322,0.0,-0.11739519492281125,-0.0002604410091493722,3.815048134582533,148.63117212084882,152.44622025543134
0.1240000000000001,9.81,3.68,1,1,0.01,0.01,1.4931415744293541,1.6453465510696523,-1.2542831182718204,1.154116242528724,-10.201167159290595,7.773736457975682,0.0,1.0000909333663561,2.922418449240144,0.0,0.0028632123198538417,-1.2508141489705886,0.0,-0.12529014916291376,-0.0002867990411963395,3.941084306012061,148.5050787085009,152.44616301451296
0.12600000000000008,9.81,3.68,1,1,0.01,0.01,1.4906126013584777,1.6476702827195604,-1.2746922265760845,1.1695911664200063,-10.207989125049728,7.701013603987727,0.0,1.0000967966962637,2.9198966899485055,0.0,0.003000404229571957,-1.270944496030066,0.0,-0.1335776179687723,-0.0003153456749539834,4.06916408213146,148.37693995007638,152.44610403220784
0.12800000000000009,9.81,3.68,1,1,0.01,0.01,1.4880427962337346,1.650024818076697,-1.2951152692855972,1.1849196024638182,-10.215102534934672,7.627248870691281,0.0,1.0001029387093356,2.917334673121931,0.0,0.0031419064236713895,-1.291071659359736,0.0,-0.1422705067839716,-0.00034622448407334685,4.199287056009517,148.2467562323397,152.44604328834922
0.1300000000000001,9.81,3.68,1,1,0.01,0.01,1.485432130599543,1.6524098620826158,-1.3155528351030576,1.200099468390758,-10.222513182946852,7.552443704424538,0.0,1.000109368094233,2.914732405256835,0.0,0.0032877870298734305,-1.3111955095452357,0.0,-0.15138194070985297,-0.000379586093454168,4.33145280222776,148.1145279608472,152.44598076307497
0.1320000000000001,9.81,3.68,1,1,0.01,0.01,1.4827805748114105,1.6548251155170512,-1.3360055241942848,1.2151286845641083,-10.230226736508762,7.47659929008688,0.0,1.0001160936761355,2.9120898931112507,0.0,0.003438114441301262,-1.3313159143904163,0.0,-0.16092526536399046,-0.0004155884210784856,4.46566087621536,147.9802555606119,152.44591643682728
0.1340000000000001,9.81,3.68,1,1,0.01,0.01,1.4800880980132671,1.6572702750026558,-1.3564739479248447,1.2300051734483137,-10.23824872621277,7.399716542518264,0.0,1.0001231244172906,2.9094071437103577,0.0,0.003592957336458903,-1.351432738955124,0.0,-0.17091404775476027,-0.0004543969256354865,4.601910813568682,147.84393947678387,152.44585029035255
0.1360000000000001,9.81,3.68,1,1,0.01,0.01,1.4773546681153475,1.6597450330086558,-1.3769587285759515,1.2447268590603637,-10.246584535342361,7.3217960980259855,0.0,1.0001304694176036,2.906684164351926,0.0,0.003752384699898359,-1.3715458455968006,0.0,-0.18136207717055844,-0.0004961848600988365,4.740202129355266,147.7055801753454,152.44578230470066
0.1380000000000001,9.81,3.68,1,1,0.01,0.01,1.4745802517726607,1.662249077853395,-1.3974604990391741,1.2592916664043823,-10.255239389156994,7.242838306065785,0.0,1.0001381379152738,2.90392096261168,0.0,0.003916465843570048,-1.391655094016004,0.0,-0.19228336608206306,-0.0005411335314225604,4.880534317401923,147.56517814382272,152.44571246122464
0.1400000000000001,9.81,3.68,1,1,0.01,0.01,1.4717648143640931,1.664782093705728,-1.41797990248947,1.273697520889739,-10.264218343931397,7.1628432210842075,0.0,1.0001461392874669,2.901117546348563,0.0,0.004085270428853233,-1.4117603413059485,0.0,-0.20369215105581825,-0.000589432566527596,5.022906849566706,147.42273389201313,152.44564074157984
0.1420000000000001,9.81,3.68,1,1,0.01,0.01,1.4689083199721864,1.6673437605852375,-1.438517592036042,1.287942347733013,-10.2735262757395,7.081810594528825,0.0,1.0001544830510394,2.898273923709897,0.0,0.00425886848926265,-1.431861442006177,0.0,-0.21560289367725533,-0.0006412801847568341,5.167319174994467,147.2782479527285,152.44556712772297
0.1440000000000001,9.81,3.68,1,1,0.01,0.01,1.4660107313636381,1.6699337543612354,-1.4590742303505022,1.3020240713441495,-10.28316786897301,6.999739867033198,0.0,1.0001631788633072,2.8953901031364317,0.0,0.0044373304538127475,-1.451958248160473,0.0,-0.2280302814811174,-0.000696883476979859,5.313770719355745,147.13172088255533,152.44549160191107
0.1460000000000001,9.81,3.68,1,1,0.01,0.01,1.463072009970567,1.672551746750524,-1.4796504892717963,1.3159406146971682,-10.293147604584147,6.9166301607833605,0.0,1.0001722365228563,2.8924660933672817,0.0,0.004620727171060365,-1.472050609379132,0.0,-0.2409892288871097,-0.0007564586915399698,5.4622608840686295,146.98315326263224,152.44541414670087
0.1480000000000001,9.81,3.68,1,1,0.01,0.01,1.4600921158725937,1.675197405313882,-1.5002470493873301,1.32968989868579,-10.30346974804162,6.832480272072306,0.0,1.0001816659704108,2.8895019034447156,0.0,0.004809129933766039,-1.4921383729057234,0.0,-0.25449487813841787,-0.0008202315272290999,5.6127890455034,146.8325456994434,152.4453347449468
0.1500000000000001,9.81,3.68,1,1,0.01,0.01,1.457071007779783,1.6778703934512476,-1.5208645995897108,1.3432698414643673,-10.314138336988487,6.747288664049395,0.0,1.0001914772897433,2.886497542718831,0.0,0.005002610504208464,-1.5122213836884613,0.0,-0.2685626002405816,-0.0008884374334954219,5.765354554169603,146.67989882563072,152.4452533798003
0.1520000000000001,9.81,3.68,1,1,0.01,0.01,1.4540086430164976,1.6805703703955677,-1.5415038366084968,1.356678357774514,-10.32515716859038,6.661053459671301,0.0,1.00020168070864,2.8834530208520635,0.0,0.005201241140099157,-1.5322994844563365,0.0,-0.28320799589805085,-0.0009613219180796181,5.91995673388526,146.52521330082283,152.4451700347081
0.1540000000000001,9.81,3.68,1,1,0.01,0.01,1.4509049775062128,1.6832969912052884,-1.5621654645163245,1.3699133582578438,-10.336529786561762,6.573772434861187,0.0,1.0002122865999212,2.880368347823545,0.0,0.005405094621092711,-1.5523725158001438,0.0,-0.29844689644554,-0.0010391408622872581,6.076594880928001,146.36848981248258,152.4450846934106
