time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07400000000000005,9.81,6.0,1,1,0.01,0.01,1.5434021137052516,1.5978089220500549,-0.7405169275563771,0.719901262268169,-10.018613360819602,9.18317401765442,0.0,1.00000643447058,2.9726091397559076,0.0,0.0003323225109801752,-0.7402469496966227,0.0,-0.015260683591772574,-6.851049764636346e-06,2.0150158255002975,218.70971817192154,220.72473399742182
0.07600000000000005,9.81,6.0,1,1,0.01,0.01,1.5419010415198806,1.5992670617016955,-0.7605558206922439,0.7382236875517146,-10.020302004154766,9.13906856070408,0.0,1.0000071256893928,2.9711086448431225,0.0,0.0003587118743513572,-0.7602478106451437,0.0,-0.016977955615066202,-8.010801472965018e-06,2.1253926677719828,218.59931942848746,220.72471209625945
0.07800000000000006,9.81,6.0,1,1,0.01,0.01,1.5403598880808806,1.6007617572630641,-0.7805982267524701,0.7564568074577663,-10.022127350189008,9.093869489311961,0.0,1.0000078710350224,2.969568148814659,0.0,0.00038645473667879224,-0.7802480561990048,0.0,-0.0188362958132483,-9.329566002348465e-06,2.2387114082858113,218.4859776372782,220.72468904556402
0.08000000000000006,9.81,6.0,1,1,0.01,0.01,1.538778646084716,1.6022928279395763,-0.8006444255723104,0.7745984398555862,-10.024095842868581,9.047581899448446,0.0,1.0000086732477593,2.9679876529406006,0.0,0.0004155843741475238,-0.8002476467016633,0.0,-0.02084323916262107,-1.0824304874006488e-05,2.3549719210372437,218.36969289752187,220.72466481855912
0.08200000000000006,9.81,6.0,1,1,0.01,0.01,1.5371573076552363,1.6038600885825678,-0.8206947099580177,0.79264641279038,-10.02621400822669,9.000210869448546,0.0,1.0000095351344194,2.9663671585722273,0.0,0.00044613403754591684,-0.820246540610172,0.0,-0.023006519166465653,-1.2513300303561876e-05,2.4741740735047872,218.25046531521113,220.72463938871593
0.08400000000000006,9.81,6.0,1,1,0.01,0.01,1.5354958643175751,1.6054633497096054,-0.8407493858448793,0.8105985644381715,-10.028488448224595,8.951761450144737,0.0,1.0000104595682975,2.9647066671458155,0.0,0.0004781369551778271,-0.8402446944675755,0.0,-0.025334068229674916,-1.4416222233071806e-05,2.5963177262896284,218.12829500346714,220.72461272975679
0.08600000000000006,9.81,6.0,1,1,0.01,0.01,1.5337943069717443,1.6071024175246855,-0.8608087724428114,0.8284527430408707,-10.03092583447028,8.90223865492948,0.0,1.0000114494891263,2.963006180186493,0.0,0.0005116263360566177,-0.8602420628767687,0.0,-0.027834018058890162,-1.6554197117008098e-05,2.721402732744528,218.00318208291435,220.7245848156589
0.08800000000000006,9.81,6.0,1,1,0.01,0.01,1.532052625865949,1.608777093938286,-0.8808732023692698,0.8462068068214057,-10.033532901814993,8.85164744975774,0.0,1.0000125079030397,2.9612656993121456,0.0,0.0005466353733985388,-0.8802385984758386,0.0,-0.030514700088865653,-1.894987848306604e-05,2.849428938591847,217.8751266820655,220.72455562065736
0.09000000000000007,9.81,6.0,1,1,0.01,0.01,1.5302708105696512,1.6104871765872248,-0.9009430217692308,0.8638586238788066,-10.036316441827168,8.79999274309883,0.0,1.0000136378825457,2.959485226237368,0.0,0.0005831972484156012,-0.9002342519149195,0.0,-0.03338464593574769,-2.1627519290276037e-05,2.9803961815305877,217.74412893771785,220.72452511924843
0.09200000000000007,9.81,6.0,1,1,0.01,0.01,1.528448849946405,1.6122324588542927,-0.9210185904219976,0.8814060720631521,-10.039283296143635,8.747279375847793,0.0,1.0000148425665076,2.957664762777463,0.0,0.0006213451344272208,-0.9202289718345812,0.0,-0.03645258787791499,-2.4613046109674787e-05,3.114304290832304,217.61018899536006,220.72449328619237
0.09400000000000007,9.81,6.0,1,1,0.01,0.01,1.5265867321264928,1.6140127298876115,-0.941100281834585,0.8988470388303048,-10.042440349697072,8.693512111205493,0.0,1.0000161251601298,2.95580431085248,0.0,0.0006611122012980877,-0.9402227048457749,0.0,-0.0397274593649856,-2.7934135154791974e-05,3.251153086925721,217.4733070095904,220.7244600965161
0.09600000000000007,9.81,6.0,1,1,0.01,0.01,1.5246844444793874,1.6158277746196843,-0.961188483321435,0.9161794210763842,-10.04579452381891,8.638695624537082,0.0,1.000017488934958,2.953903872491294,0.0,0.0007025316202102314,-0.9602153955113654,0.0,-0.043218395555547386,-3.1620290191614606e-05,3.390942380969949,217.333483144546,220.72442552551595
0.09800000000000007,9.81,6.0,1,1,0.01,0.01,1.5227419735860699,1.617677373786094,-0.9812835960702125,0.9334011249519429,-10.049352769216243,8.5828344932181,0.0,1.0000189372288848,2.951963449835719,0.0,0.0007456365687853236,-0.9802069863292674,0.0,-0.046934733884116765,-3.5702922360573015e-05,3.533671974416096,217.19071757434372,220.72438954875983
0.10000000000000007,9.81,6.0,1,1,0.01,0.01,1.5207593052112278,1.6195613039438086,-1.0013860351934274,0.9505100656558296,-10.053122058821108,8.525933186477268,0.0,1.0000204734461717,2.949983045144651,0.0,0.0007904602365616728,-1.0001974177172204,0.0,-0.05088601465778003,-4.021543194529788e-05,3.6793416585571594,217.0450104835324,220.72435214208954
0.10200000000000008,9.81,6.0,1,1,0.01,0.01,1.5187364242753671,1.621479337489055,-1.021496229765626,0.9675041672087425,-10.05710938051026,8.467996055245163,0.0,1.0000221010574746,2.947962660798247,0.0,0.0008370358308443342,-1.020186627999218,0.0,-0.05508198168291017,-4.5193292126293634e-05,3.8279512140659633,216.89636206755708,220.72431328162304
0.10400000000000008,9.81,6.0,1,1,0.01,0.01,1.5166733148268627,1.62343124267472,-1.0416146228458907,0.9843813622064929,-10.061321729692983,8.409027322017367,0.0,1.0000238235998868,2.94590229930212,0.0,0.0008853965829300151,-1.0401745533936275,0.0,-0.05953258292228828,-5.067413475980804e-05,3.9795004105210383,216.74477253323485,220.7242729437559
0.10600000000000008,9.81,6.0,1,1,0.01,0.01,1.5145699600139788,1.6254167836272353,-1.0617416714853811,1.0011395915530166,-10.065766101764364,8.349031070740883,0.0,1.0000256446769937,2.9438019632915626,0.0,0.000935575754725769,-1.0601611280030205,0.0,-0.06424797118289835,-5.66978382260289e-05,4.133989005920222,216.59024209924297,220.7242311051632
0.10800000000000008,9.81,6.0,1,1,0.01,0.01,1.5124263420568909,1.627435720362912,-1.0818778467196446,1.0177768041731898,-10.070449484421065,8.28801123673237,0.0,1.0000275679589425,2.9416616555357877,0.0,0.0009876066457668725,-1.0801462838057487,0.0,-0.06923850483459043,-6.330661739322397e-05,4.291416746181772,216.4327709966193,220.72418774280106
0.11000000000000008,9.81,6.0,1,1,0.01,0.01,1.5102424422197365,1.6294878088036768,-1.1020236335454183,1.0342909567055183,-10.07537884983599,8.225971596636235,0.0,1.000029597182522,2.9394813789421836,0.0,0.0010415226006461088,-1.1001299506492868,0.0,-0.07451474855972788,-7.05451157480211e-05,4.451783364632838,216.2723594692752,220.72414283390802
0.11200000000000009,9.81,6.0,1,1,0.01,0.01,1.5080182407827298,1.6315728007921764,-1.1221795308816358,1.0506800131747909,-10.080561146688321,8.162915758431037,0.0,1.0000317361512612,2.937261136560581,0.0,0.0010973570168648899,-1.1201120562453792,0.0,-0.08008747413386759,-7.846049974533297e-05,4.615088581485055,216.10900777452113,220.72409635600619
0.11400000000000009,9.81,6.0,1,1,0.01,0.01,1.5057537170143698,1.633690444106205,-1.142346051514346,1.0669419446447999,-10.086003292044516,8.098847151491826,0.0,1.0000339887355456,2.9350009315875276,0.0,0.0011551433531173296,-1.1400925261670238,0.0,-0.08596766123743102,-8.710255543497225e-05,4.781332103297081,215.94271618360503,220.7240482869021
0.11600000000000009,9.81,6.0,1,1,0.01,0.01,1.503448849143774,1.6358404824724198,-1.162523722025242,1.0830747288512492,-10.091712163085887,8.033769016716445,0.0,1.0000363588727454,2.9327007673705663,0.0,0.0012149151380155404,-1.1600712838473177,0.0,-0.09216649829823437,-9.652378742541647e-05,4.950513622423819,215.77348498226405,220.72399860468786
0.11800000000000009,9.81,6.0,1,1,0.01,0.01,1.5011036143331733,1.6380226555793,-1.1827130827034864,1.099076349814985,-10.09769458867767,7.967684396723178,0.0,1.0000388505673647,2.9303606474125177,0.0,0.0012767059792670402,-1.1800482505802097,0.0,-0.0986953833646668,-0.00010677952024908164,5.122632816452126,215.60131447128947,220.7239472877416
0.12000000000000009,9.81,6.0,1,1,0.01,0.01,1.4987179886505986,1.6402366990893154,-1.2029146874405123,1.114944797435699,-10.103957340774164,7.900596126127203,0.0,1.0000414678912117,2.927980575375752,0.0,0.001340549573314715,-1.20002334552319,0.0,-0.1055659250091973,-0.00011792800219728551,5.297689347622792,215.42620496710538,220.72389431472817
0.1220000000000001,9.81,6.0,1,1,0.01,0.01,1.4962919470427969,1.6424823446502603,-1.2231291036074656,1.1306780670662702,-10.110507125654243,7.832506821903153,0.0,1.0000442149835829,2.9255605550864603,0.0,0.0014064797154479287,-1.2199964857019583,0.0,-0.11278994326179569,-0.0001300305116968943,5.475682862238504,215.24815680236074,220.72383966459924
0.1240000000000001,9.81,6.0,1,1,0.01,0.01,1.493825463308408,1.644759319905719,-1.2433569119149444,1.146274159067923,-10.11735057498083,7.76341887384069,0.0,1.000047096051473,2.923100590538911,0.0,0.0014745303103915024,-1.2399675860171089,0.0,-0.12037947057274849,-0.00014315146630449935,5.656612990057595,215.06717032653629,220.72378331659388
0.12600000000000008,9.81,6.0,1,1,0.01,0.01,1.491318510071442,1.6470673485046219,-1.263598706254674,1.1617310783463954,-10.124494236677727,7.693334435100103,0.0,1.0000501153698054,2.920600685899692,0.0,0.0015447353833869873,-1.2599365592528835,0.0,-0.1283467528042444,-0.00015735853439883076,5.840479343673315,214.8832459065651,220.7237252502384
0.12800000000000009,9.81,6.0,1,1,0.01,0.01,1.4887710587550895,1.6494061501098543,-1.2838550935227495,1.1770468338693245,-10.131944565616648,7.6222554128745665,0.0,1.0000532772816828,2.9180608455119312,0.0,0.0016171290917678625,-1.279903316088021,0.0,-0.1367042502499754,-0.00017272274965521387,6.027281517878339,214.69638392746776,220.72366544534611
0.1300000000000001,9.81,6.0,1,1,0.01,0.01,1.4861830795559068,1.6517754404058829,-1.3041266934240539,1.1922194381650681,-10.13970791410679,7.550183459165739,0.0,1.0000565861986652,2.9154810738994996,0.0,0.0016917457370429177,-1.2998677651087738,0.0,-0.14546463868190174,-0.00018931862839140616,6.217019089014306,214.50658479300327,220.72360388201758
0.1320000000000001,9.81,6.0,1,1,0.01,0.01,1.4835545414184081,1.6541749311053604,-1.3244141382574526,1.2072469068031964,-10.147790522179047,7.477119961679053,0.0,1.0000600466010683,2.912861375771175,0.0,0.0017686197774854848,-1.3198298128241197,0.0,-0.1546408104231808,-0.00020722428987688562,6.409691614306021,214.3138489263336,220.72354054063962
0.1340000000000001,9.81,6.0,1,1,0.01,0.01,1.4808854120101105,1.6566043299546733,-1.344718072681344,1.2221272578568994,-10.156198507656066,7.403066034844957,0.0,1.000063663038292,2.9102017560247853,0.0,0.0018477858412490368,-1.3397893636832414,0.0,-0.16424587544615402,-0.00022652157970460562,6.605298631180186,214.11817677070513,220.7234754018853
0.1360000000000001,9.81,6.0,1,1,0.01,0.01,1.4781756576970644,1.6590633407383968,-1.3650391534591275,1.2368585113475679,-10.164937855999549,7.328022510972481,0.0,1.0000674401291745,2.907502219751304,0.0,0.0019292787399974934,-1.3597463200953177,0.0,-0.17429316249412663,-0.00024729619632526403,6.8038396565682175,213.91956879014475,220.72340844671297
0.1380000000000001,9.81,6.0,1,1,0.01,0.01,1.4754252435199162,1.6615516632826206,-1.3853780491841372,1.2514386886718187,-10.174014409924977,7.25198993154101,0.0,1.0000713825623702,2.904762772238912,0.0,0.0020131334830757394,-1.3797005824516895,0.0,-0.18479622022555814,-0.00026963782085301515,7.005314186192975,213.71802547017256,220.72333965636554
0.1400000000000001,9.81,6.0,1,1,0.01,0.01,1.472634133170541,1.6640689934571131,-1.4057354399835627,1.2658658120112467,-10.183433858774077,7.174968538636254,0.0,1.0000754950967623,2.901983418977008,0.0,0.002099385292203021,-1.399652049150469,0.0,-0.19576881837911805,-0.0002936402502511545,7.209721693839096,213.5135473185305,220.7232690123696
0.1420000000000001,9.81,6.0,1,1,0.01,0.01,1.4698022889692879,1.6666150231762857,-1.4261120172008643,1.2801379037251983,-10.193201727634538,7.096958266536475,0.0,1.0000797825619012,2.899164165660169,0.0,0.0021880696167115195,-1.4196006166236548,0.0,-0.20722494895791996,-0.0003194015340158346,7.417061630606549,213.30613486592782,220.72319649653437
0.1440000000000001,9.81,6.0,1,1,0.01,0.01,1.4669296718428844,1.669189440398928,-1.4465084830561672,1.2942529857268719,-10.203323366196095,7.0179587334545666,0.0,1.0000842498584772,2.8963050181920496,0.0,0.0022792221493177257,-1.4395461793668176,0.0,-0.21917882743108358,-0.0003470241144762322,7.627333424147223,213.0957886668032,220.72312209095043
0.1460000000000001,9.81,6.0,1,1,0.01,0.01,1.4640162413030404,1.6717919291266776,-1.4669255502840925,1.3082090788430638,-10.213803937331722,6.937969233441962,0.0,1.0000889019588197,2.893405982689229,0.0,0.0023728788424414275,-1.459488629971447,0.0,-0.231644893950621,-0.00037661497083795045,7.840536477884151,212.8825093001044,220.72304577798855
0.1480000000000001,9.81,6.0,1,1,0.01,0.01,1.461061955425802,1.6744221694011936,-1.487363941748468,1.322004202157888,-10.224648405391946,6.856988728459923,0.0,1.000093743907438,2.8904670654849802,0.0,0.0024690759250577364,-1.4794278591600192,0.0,-0.24463781458146053,-0.0004082857670970012,8.056670170213108,212.66629737008506,220.72296754029816
0.1500000000000001,9.81,6.0,1,1,0.01,0.01,1.4580667708316966,1.6770798373000022,-1.5078243900333297,1.3356363723408107,-10.235861524200178,6.775015840624105,0.0,1.0000987808215884,2.887488273132972,0.0,0.002567849920094161,-1.4993637558238866,0.0,-0.2581724825422633,-0.0004421530039602552,8.27573385368626,212.4471535071197,220.72288736080597
0.1520000000000001,9.81,6.0,1,1,0.01,0.01,1.4550306426667228,1.679764604930982,-1.5283076370096036,1.3491036029593528,-10.247447824736135,6.692048844627978,0.0,1.000104017891879,2.884469612410893,0.0,0.002669237662364668,-1.5192962070640625,0.0,-0.27226401945449086,-0.00047833817491000296,8.497726854177493,212.22507836853674,220.72280522271424
