time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.0600000000000005,1,1,0.01,0.01,1.5683683141750486,1.5732213049668309,-0.22072627364165717,0.22017604598514906,-10.03277084804335,9.957943660179378,0.0,1.0000000909393125,2.997571989770035,0.0,1.4301990812829986e-05,-0.2207256243079746,0.0,-0.00012144933919112252,-7.869350641917981e-09,0.1562440646550316,192.90454880091022,193.06079286556525
0.024000000000000007,9.81,5.0600000000000005,1,1,0.01,0.01,1.567906796094675,1.5736815636874477,-0.24079180357240748,0.24007794394433485,-10.03276137020241,9.943751597468323,0.0,1.000000123639312,2.997110473316489,0.0,1.8085271104642764e-05,-0.24079080094291488,0.0,-0.00017189082704371193,-1.2910344561808151e-08,0.18594218408984084,192.87484855571063,193.06079073980047
0.02600000000000001,9.81,5.0600000000000005,1,1,0.01,0.01,1.567405146963842,1.5741815970094444,-0.26085732908252235,0.2599502423626753,-10.032766836108884,9.92834452738205,0.0,1.0000001645042362,2.9966088266515913,0.0,2.2474283731375256e-05,-0.2608558339539346,0.0,-0.0002366188574492509,-2.0386123852025466e-08,0.21822244277103306,192.84256578697745,193.06078822974848
0.02800000000000001,9.81,5.0600000000000005,1,1,0.01,0.01,1.566863366759835,1.5747213433053873,-0.28092288257754056,0.2797905137344121,-10.032789796080086,9.911724989212278,0.0,1.000000214789728,2.9960670500674627,0.0,2.751320085528662e-05,-0.2809207182539293,0.0,-0.00031810586268081394,-3.115509082982718e-08,0.2530847902814088,192.80770051353142,193.06078530381282
0.030000000000000013,9.81,5.0600000000000005,1,1,0.01,0.01,1.5662814553898996,1.57530073609803,-0.30098850175669306,0.29959633581286577,-10.032832993095369,9.893895702003551,0.0,1.0000002758397402,2.9954851438672363,0.0,3.324615824104398e-05,-0.3009854479046216,0.0,-0.00041902168344229603,-4.6284168524206265e-08,0.2905291755859388,192.77025275491206,193.060781930498
0.032000000000000015,9.81,5.0600000000000005,1,1,0.01,0.01,1.5656594126802692,1.5759197040711885,-0.3210542299958125,0.31936529196539465,-10.032899360353202,9.874859559955164,0.0,1.0000003490864595,2.994863108366827,0.0,3.97172536569619e-05,-0.3210500160532857,0.0,-0.0005422335745311883,-6.707997926840769e-08,0.33055554692199596,192.73022253149512,193.06077807841712
0.034000000000000016,9.81,5.0600000000000005,1,1,0.01,0.01,1.564997238364434,1.5765781710813167,-0.34112011672518694,0.33909497151884976,-10.032992018658328,9.854619627515811,0.0,1.0000004360502286,2.9942009438968213,0.0,4.697054536973404e-05,-0.3411144148702115,0.0,-0.0006908062145035308,-9.512217375034733e-08,0.37316385168058425,192.6876098646182,193.06077371629877
0.03600000000000002,9.81,5.0600000000000005,1,1,0.01,0.01,1.564294932070658,1.5772760561697612,-0.36118621780201926,0.35878297009491716,-10.033114273641065,9.833179134177701,0.0,1.000000538339467,2.9934986508044963,0.0,5.505005074187778e-05,-0.3611786354869605,0.0,-0.0008680017199365325,-1.3229890705500605e-07,0.41835403627853535,192.64241477671607,193.0607688129946
0.03800000000000002,9.81,5.0600000000000005,1,1,0.01,0.01,1.5635524933087581,1.5780132735756789,-0.3812525958771594,0.3784268899347537,-10.033269612810646,9.810541468976826,0.0,1.0000006576505864,2.9927562294559555,0.0,6.399974493961078e-05,-0.38124266793545747,0.0,-0.0010772796649161334,-1.8084445835148248e-07,0.4661260460216456,192.59463729146455,193.0607633374862
0.04000000000000002,9.81,5.0600000000000005,1,1,0.01,0.01,1.5627699214561546,1.5787897327495906,-0.40131932075577864,0.39802434021233507,-10.033461702444743,9.786710174706512,0.0,1.0000007957679067,2.991973680238389,0.0,7.386355975536366e-05,-0.40130650108796806,0.0,-0.0013222971064073157,-2.433789910421901e-07,0.5164798249587169,192.54427743393308,193.06075725889178
0.04200000000000002,9.81,5.0600000000000005,1,1,0.01,0.01,1.5619472157432073,1.5796053383675497,-0.4213864697516611,0.4175729373359508,-10.033694384317162,9.76168894185178,0.0,1.0000009545635669,2.991151003562452,0.0,8.468538255726205e-05,-0.42137012259800766,0.0,-0.001606908616193866,-3.229504504446362e-07,0.569415315726475,192.49133523074693,193.0607505464734
0.044000000000000025,9.81,5.0600000000000005,1,1,0.01,0.01,1.5610843752378496,1.5804599903459027,-0.4414541280347905,0.43707030523729495,-10.033971672266066,9.735481602252325,0.0,1.000001135997436,2.990288199864761,0.0,9.650905536975256e-05,-0.4414335188422254,0.0,-0.0019351663201004046,-4.230785963559811e-07,0.6249324593853192,192.43581071025812,193.06074316964344
0.04600000000000003,9.81,5.0600000000000005,1,1,0.01,0.01,1.5601813988295343,1.581353583856614,-0.4615223889719158,0.45651407564761837,-10.034297748604745,9.708092122502064,0.0,1.0000013421170217,2.989385269610506,0.0,0.00010937837409391105,-0.46149667486331253,0.0,-0.002311319945235131,-5.478011682219026e-07,0.6830311952458767,192.37770390272547,193.06073509797136
0.04800000000000003,9.81,5.0600000000000005,1,1,0.01,0.01,1.5592382852125057,1.5822860093431304,-0.48159135445978263,0.47590188836042335,-10.034676960377363,9.679524597093877,0.0,1.0000015750573779,2.988442213296172,0.0,0.00012333708787807944,-0.481559574313971,0.0,-0.002739816876013535,-7.017221810782772e-07,0.7437114606863028,192.31701484050376,193.06072630119007
0.05000000000000003,9.81,5.0600000000000005,1,1,0.01,0.01,1.5582550328684126,1.5832571525367563,-0.5016611352507235,0.4952313914802002,-10.03511381546171,9.649783241317753,0.0,1.0000018370410078,2.987459031452375,0.0,0.00013842889864263547,-0.5016221994019934,0.0,-0.003225302219744727,-8.900623509110505e-07,0.8069731909603072,192.25374355824184,193.06071674920216
0.05200000000000003,9.81,5.0600000000000005,1,1,0.01,0.01,1.5572316400482782,1.5842668944735123,-0.5217318512703017,0.5145002416567208,-10.035612978521433,9.618872383921612,0.0,1.000002130377773,2.986435724646808,0.0,0.00015469746077239905,-0.5216845308364888,0.0,-0.0037726188825800214,-1.1187116487072082e-06,0.8728163189958328,192.18789009309077,193.0607064120866
0.054000000000000034,9.81,5.0600000000000005,1,1,0.01,0.01,1.5561681047538427,1.5853151115114483,-0.5418036319267119,0.5337061043044241,-10.036179266809812,9.586796459543525,0.0,1.0000024574647968,2.9853722934872895,0.0,0.00017218638098102446,-0.5417465477752998,0.0,-0.004386807656639149,-1.3942839830884154e-06,0.9412407751843587,192.11945448492,193.06069526010435
0.056000000000000036,9.81,5.0600000000000005,1,1,0.01,0.01,1.5550644247182959,1.586401675348379,-0.5618766164116406,0.552846653806445,-10.036817645827412,9.553560000924827,0.0,1.0000028207863678,2.984268738624915,0.0,0.00019093921835893791,-0.5618082277736474,0.0,-0.005073107319143894,-1.7241740122015681e-06,1.0122464871607615,192.04843677654358,193.06068326370433
0.05800000000000004,9.81,5.0600000000000005,1,1,0.01,0.01,1.5539205973864167,1.587526453040012,-0.5819509539922985,0.5719195737028586,-10.037533224835657,9.519167630913342,0.0,1.0000032229138458,2.98312506075732,0.0,0.00021099948461285106,-0.5818695467340452,0.0,-0.0058369547443998145,-2.116616086354182e-06,1.0858333795736843,191.97483701395606,193.06067039352973
0.06000000000000004,9.81,5.0600000000000005,1,1,0.01,0.01,1.5527366198941375,1.588689307018437,-0.6020268042943376,0.5909225568627283,-10.038331252228728,9.483624054266679,0.0,1.0000036665055674,2.981941260632025,0.0,0.00023241064450612746,-0.6019304788575187,0.0,-0.006683985029474184,-2.5807453238085826e-06,1.1620013738463495,191.8986552465767,193.06065662042306
0.06200000000000004,9.81,5.0600000000000005,1,1,0.01,0.01,1.551512489047552,1.5898900951109414,-0.6221043375753718,0.6098533056395694,-10.039217110765406,9.446934049264797,0.0,1.0000041543067537,2.980717339049893,0.0,0.00025521611650935897,-0.6219909965961667,0.0,-0.0076200316344275576,-3.1266608231625485e-06,1.2407503879277646,191.81989152750413,193.0606419154319
0.06400000000000004,9.81,5.0600000000000005,1,1,0.01,0.01,1.5502482013013863,1.5911286705591214,-0.6421837349888226,0.628709532009855,-10.040196312663404,9.409102459142359,0.0,1.000004689149416,2.979453296868672,0.0,0.0002794592736715031,-0.6420510706071029,0.0,-0.008651126537955195,-3.765491016861297e-06,1.3220803360342237,191.73854591378017,193.0606262498144
0.06600000000000004,9.81,5.0600000000000005,1,1,0.01,0.01,1.5489437527369514,1.5924048820382515,-0.6622651888378186,0.6474889576942143,-10.04127449455757,9.370134183350256,0.0,1.000005273952269,2.9781491350066296,0.0,0.0003051834447201935,-0.6621106697078093,0.0,-0.009783500409299702,-4.509461171572917e-06,1.405991128381077,191.65461846666324,193.06060959504433
0.06800000000000005,9.81,5.0600000000000005,1,1,0.01,0.01,1.547599139039598,1.593718573676879,-0.6823489028188754,0.6661893142609925,-10.042457412324158,9.330034168656763,0.0,1.0000059117206408,2.9768048544462746,0.0,0.00033243191540144844,-0.6821697608329406,0.0,-0.011023582797290574,-5.371963042476753e-06,1.492482670904651,191.5681092519115,193.06059192281614
0.07000000000000005,9.81,5.0600000000000005,1,1,0.01,0.01,1.5462143554756957,1.5950695850766092,-0.7024350922550926,0.6848083432118598,-10.043750935772579,9.28880740009819,0.0,1.000006605546391,2.975420456238165,0.0,0.0003612479300696661,-0.7022283089926084,0.0,-0.012378002337363107,-6.3676266899359345e-06,1.5815548649742728,191.47901834007553,193.0605732050498
0.07200000000000005,9.81,5.0600000000000005,1,1,0.01,0.01,1.5447893968691548,1.596457751332041,-0.722523984318603,0.703343796049181,-10.045161043206411,9.24645889178945,0.0,1.0000073586078266,2.9739959415048016,0.0,0.00039167469353847476,-0.7222862772321802,0.0,-0.01385358697740114,-7.512394468541131e-06,1.6732076070942865,191.3873458068015,193.0605534138958
0.07400000000000005,9.81,5.0600000000000005,1,1,0.01,0.01,1.5433242575775152,1.5978829030508213,-0.7426158182420133,0.7217934343248733,-10.046693815854821,9.2029936776044,0.0,1.0000081741696283,2.9725313114445893,0.0,0.00042375537320104434,-0.7423436265936288,0.0,-0.015457364223236285,-8.823597200097763e-06,1.767440788596005,191.29309173314311,193.0605325217391
0.07600000000000005,9.81,5.0600000000000005,1,1,0.01,0.01,1.5418189314676232,1.5993448663737768,-0.7627108455185803,0.7401550296705045,-10.04835543217591,9.15841680173652,0.0,1.0000090555827768,2.9710265673358873,0.0,0.00045753310143066637,-0.7624003160784547,0.0,-0.01719656140462129,-1.0320032543886852e-05,1.8642542953194725,191.19625620588488,193.06051050120436
0.07800000000000006,9.81,5.0600000000000005,1,1,0.01,0.01,1.5402734118909198,1.6008434629950883,-0.7828093300908661,0.7584263638083999,-10.050152162032918,9.112733309149977,0.0,1.0000100062844839,2.9694817105411233,0.0,0.0004930509782778538,-0.7824563026122241,0.0,-0.01907860596248157,-1.202204557951026e-05,1.963648007284951,191.0968393178743,193.06048732515924
0.08000000000000006,9.81,5.0600000000000005,1,1,0.01,0.01,1.5386876916583634,1.6023785101824666,-0.8029115485276189,0.7766052285435512,-10.05209036074412,9.06594823593111,0.0,1.0000110297981335,2.9678967425109786,0.0,0.0005303520744641185,-0.8025115410107435,0.0,-0.021111125758224124,-1.3951611619249175e-05,2.065621798354055,190.99484116836516,193.0604629667192
0.08200000000000006,9.81,5.0600000000000005,1,1,0.01,0.01,1.53706176301501,1.6039498207972938,-0.8230177901886293,0.7946894257361373,-10.054176463007325,9.018066599550858,0.0,1.0000121297332223,2.9662716647886427,0.0,0.0005694794346954137,-0.822565983947906,0.0,-0.023301949405862173,-1.613242126943086e-05,2.1701755358803654,190.89026186337057,193.06043739925093
0.08400000000000006,9.81,5.0600000000000005,1,1,0.01,0.01,1.5353956176142771,1.6055572033146903,-0.8431283573773085,0.8126767672544889,-10.056416976699223,8.969093389047844,0.0,1.000013309785316,2.9646064790141256,0.0,0.000610476081296326,-0.8426195819252401,0.0,-0.025659106627686147,-1.8589967762016965e-05,2.2773090803494775,190.78310151602676,193.06041059637624
0.08600000000000006,9.81,5.0600000000000005,1,1,0.01,0.01,1.5336892464919138,1.607200461843467,-0.8632435654807423,0.8305650749083481,-10.058818476550009,8.91903355514241,0.0,1.000014573736005,2.9629011869286335,0.0,0.0006533850181848688,-0.862672283243187,0.0,-0.028190828634181108,-2.1351636580398288e-05,2.3870222850083143,190.6733602469672,193.06038253197553
0.08800000000000006,9.81,5.0600000000000005,1,1,0.01,0.01,1.5319426400397043,1.6088793961459253,-0.8833637430969686,0.8483521803622959,-10.061387597693226,8.867892000291455,0.0,1.0000159254528742,2.9611557903789962,0.0,0.00069824923519085,-0.8827240339741369,0.0,-0.03090554852885707,-2.4446797405383006e-05,2.4993149954836036,190.56103818470746,193.06035318019107
0.09000000000000007,9.81,5.0600000000000005,1,1,0.01,0.01,1.5301557879789291,1.6105938016574637,-0.9034892321492299,0.8660359250292382,-10.064131029090595,8.815673568693922,0.0,1.0000173688894765,2.9593702913221493,0.0,0.0007451117127376498,-0.9027747779372586,0.0,-0.03381190173862332,-2.7906898410418e-05,2.6141870493893813,190.44613546604091,193.0603225154303
0.09200000000000007,9.81,5.0600000000000005,1,1,0.01,0.01,1.5283286793336124,1.6123434695059509,-0.9236203879869498,0.8836141599438616,-10.067055506831377,8.762383036256763,0.0,1.000018908085322,2.957544691829666,0.0,0.0007940154268924263,-0.9228244566751453,0.0,-0.03691872647029178,-3.1765562937342735e-05,2.731638275923386,190.32865223644538,193.06029051236877
0.09400000000000007,9.81,5.0600000000000005,1,1,0.01,0.01,1.526461302403579,1.6141281865308261,-0.9437575794731826,0.9010847456159894,-10.07016780730548,8.708025100530975,0.0,1.0000205471658725,2.9556789940923305,0.0,0.0008450033547984515,-0.9428730094323106,0.0,-0.040235064193757095,-3.605868858705154e-05,2.8516684954522087,190.20858865050067,193.06025714595287
0.09600000000000007,9.81,5.0600000000000005,1,1,0.01,0.01,1.524553644737351,1.6159477353018863,-0.9639011890582819,0.9184455518637876,-10.073474740249216,8.652604370627227,0.0,1.0000222903425506,2.953773200424755,0.0,0.0008981184805031371,-0.9629203731355638,0.0,-0.043770160152349843,-4.082454876242718e-05,2.9742775190850326,190.08594487231767,193.0602223914027
0.09800000000000007,9.81,5.0600000000000005,1,1,0.01,0.01,1.5226056931049126,1.6178018941377188,-0.9840516128395317,0.9356944576267905,-10.076983141662437,8.596125357120496,0.0,1.0000241419127598,2.951827313270031,0.0,0.0009534038011906904,-0.9829664823762958,0.0,-0.04753346390080625,-4.610389670381501e-05,3.099465148235826,189.9607210759784,193.06018622421422
0.10000000000000007,9.81,5.0600000000000005,1,1,0.01,0.01,1.5206174334703666,1.6196904371237404,-1.0042092606064825,0.9528293507587311,-10.080699866595253,8.538592461952911,0.0,1.0000261062599156,2.9498413352044186,0.0,0.0010109023338308928,-1.0030112693947046,0.0,-0.05153462987124282,-5.1940072060595786e-05,3.227231174173826,189.83291744598796,193.06014862016178
0.10200000000000008,9.81,5.0600000000000005,1,1,0.01,0.01,1.518588850964518,1.621613134129802,-1.024374555871729,0.9698481278001837,-10.084631781802504,8.48000996834394,0.0,1.0000281878534938,2.947815268942064,0.0,0.0010706571222586884,-1.0230546640659963,0.0,-0.05578351796747172,-5.837911004593818e-05,3.357575377562129,189.70253417773813,193.06010955530027
0.10400000000000008,9.81,5.0600000000000005,1,1,0.01,0.01,1.5165199298574088,1.6235697508273172,-1.044547935886861,0.9867486937310417,-10.088785758263512,8.420382030716837,0.0,1.000030391249091,2.9457491173397385,0.0,0.0011327112446912011,-1.0430965938885886,0.0,-0.06029019418791771,-6.546985322489183e-05,3.490497527984222,189.56957147798252,193.06006900596674
0.10600000000000008,9.81,5.0600000000000005,1,1,0.01,0.01,1.514410653530837,1.6255600487058783,-1.064729851643319,1.0035289617028713,-10.0931686635645,8.359712664650091,0.0,1.0000327210885023,2.9436428834016035,0.0,0.0011971078216988784,-1.0631369839743563,0.0,-0.06506493127734159,-7.326406599009293e-05,3.625997383458303,189.4340295653242,193.0600269487825
0.10800000000000008,9.81,5.0600000000000005,1,1,0.01,0.01,1.5122610044508888,1.6275837850893138,-1.0849207678578736,1.0201868527512012,-10.097787354140738,8.298005736862581,0.0,1.000035182099811,2.9414965702839933,0.0,0.0012638900246356097,-1.0831757570409482,0.0,-0.07011820940749708,-8.181655178246026e-05,3.7640746899391386,189.29590867071556,193.0599833606547
0.11000000000000008,9.81,5.0600000000000005,1,1,0.01,0.01,1.510070964140515,1.6296407131511526,-1.105121162942446,1.0367202954878223,-10.102648667374838,8.235264955240716,0.0,1.000037779097504,2.9393101813002067,0.0,0.0013331010845460626,-1.1032128334062186,0.0,-0.07546071688677913,-9.118527311887016e-05,3.904729180807345,189.15520903797008,193.05993821877743
0.11200000000000009,9.81,5.0600000000000005,1,1,0.01,0.01,1.5078405131521848,1.6317305819294519,-1.125331528957979,1.0531272257731912,-10.10775941354761,8.17149385891598,0.0,1.0000405169825954,2.9370837199253126,0.0,0.0014047843015556893,-1.1232481309847993,0.0,-0.0811033508988349,-0.00010143147449206627,4.047960576345829,189.01193092428747,193.05989150063328
0.11400000000000009,9.81,5.0600000000000005,1,1,0.01,0.01,1.505569631040647,1.6338531363409508,-1.1455523715520584,1.0694055863690464,-10.113126367637328,8.106695808400985,0.0,1.0000434007427783,2.934817189800957,0.0,0.0014789830547545756,-1.1432815652868622,0.0,-0.08705721827003264,-0.00011261980821246107,4.193768583203187,188.86607460079128,193.05984318399447
0.11600000000000009,9.81,5.0600000000000005,1,1,0.01,0.01,1.503258296335833,1.636008117194509,-1.1657842098799769,1.0855533265713604,-10.118756260962694,8.040873975791744,0.0,1.0000464354525898,2.9325105947401724,0.0,0.0015557408125871086,-1.1633130494191104,0.0,-0.09333363626559088,-0.0001248184632657957,4.342152893843919,188.7176403530795,193.05979324692342
0.11800000000000009,9.81,5.0600000000000005,1,1,0.01,0.01,1.500906486515934,1.6381952612037916,-1.186027576508925,1.1015684018237708,-10.124655772664797,7.974031335044166,0.0,1.000049626273604,2.9301639387321807,0.0,0.001635101143758949,-1.183342494088034,0.0,-0.0999441334140869,-0.0001380992972650005,4.49311318598513,188.56662848178883,193.05974166777395
0.12000000000000009,9.81,5.0600000000000005,1,1,0.01,0.01,1.4985141779806883,1.640414300999162,-1.206283017304979,1.117448773311643,-10.130831521022586,7.906170652332263,0.0,1.0000529784546415,2.927777225947188,0.0,0.00171710772866146,-1.2033698076054813,0.0,-0.10690045035994772,-0.00015253797157809037,4.646649122019561,188.4130393031719,193.05968842519147
0.1220000000000001,9.81,5.0600000000000005,1,1,0.01,0.01,1.4960813460249098,1.642664965138744,-1.2265510913025501,1.1331924075369384,-10.137290054596118,7.8372944764954156,0.0,1.0000564973320047,2.925350460741168,0.0,0.0018018043713411667,-1.223394895896595,0.0,-0.11421454074345924,-0.0001682140897207755,4.802760348424727,188.2568731496889,193.0596334981136
0.1240000000000001,9.81,5.0600000000000005,1,1,0.01,0.01,1.493607964812298,1.6449469781186121,-1.2468323705559412,1.1487972758740732,-10.14403784319145,7.767405129582082,0.0,1.000060188329737,2.922883647660626,0.0,0.0018892350120019476,-1.2434176625101512,0.0,-0.1218985721076843,-0.00018521133910384766,4.961446495157856,188.09813037061284,193.05957686577068
0.12600000000000008,9.81,5.0600000000000005,1,1,0.01,0.01,1.4910940073495607,1.6472600603820793,-1.2671274399726509,1.1642613541069642,-10.151081268640496,7.696504697496911,0.0,1.0000640569599104,2.920376791447337,0.0,0.0019794437400586576,-1.2634380086313657,0.0,-0.1299649268316028,-0.00020361763623264406,5.122707175036456,187.93681133264897,193.05951850768542
0.12800000000000009,9.81,5.0600000000000005,1,1,0.01,0.01,1.488539445460891,1.649603928328035,-1.2874368971280452,1.179582621947481,-10.158426615388969,7.624595020758431,0.0,1.0000681088229348,2.9178298970430587,0.0,0.002072474807753792,-1.2834558330972157,0.0,-0.13842620308865902,-0.0002235252754603561,5.286541983104174,187.772916420569,193.05945840367318
0.1300000000000001,9.81,5.0600000000000005,1,1,0.01,0.01,1.4859442497628315,1.651978294318306,-1.3077613520610083,1.1947590625355275,-10.16608006088466,7.5516776853738,0.0,1.0000723496078991,2.915242969594212,0.0,0.0021683726443339005,-1.303471032414331,0.0,-0.14729521582977462,-0.00024503108140037054,5.452950495981804,187.60644603786005,193.05939653384186
0.1320000000000001,9.81,5.0600000000000005,1,1,0.01,0.01,1.4833083896395687,1.6543828666839961,-1.3281014270501628,1.2097886619209977,-10.174047665758424,7.477754013837594,0.0,1.0000767850929393,2.9126160144565216,0.0,0.002267181870798378,-1.3234835007795274,0.0,-0.15658499778978316,-0.0002682365651093517,5.621932271203058,187.43740060738827,193.05933287859133
0.1340000000000001,9.81,5.0600000000000005,1,1,0.01,0.01,1.4806318332186936,1.6568173497307743,-1.3484577563702376,1.2246694085278562,-10.182335363789385,7.402825056261107,0.0,1.0000814211456377,2.909949037199608,0.0,0.0023689473152211926,-1.3434931301030295,0.0,-0.16630880051608454,-0.0002932480841565763,5.793486846534892,187.2657805720782,193.0592674186131
0.1360000000000001,9.81,5.0600000000000005,1,1,0.01,0.01,1.4779145473474695,1.6592814437430716,-1.368830986028144,1.2393992926006154,-10.190948951645423,7.32689158163843,0.0,1.000086263723452,2.9072420436115434,0.0,0.0024737140286591706,-1.3634998100344673,0.0,-0.17648009541820936,-0.00032017700670167155,5.967613739282125,187.09158639560764,193.05920013488975
0.1380000000000001,9.81,5.0600000000000005,1,1,0.01,0.01,1.4751564975696492,1.6617748449871543,-1.3892217734782997,1.2539763056334858,-10.199894078389947,7.249954069255951,0.0,1.0000913188741776,2.904495039703339,0.0,0.0025815273016362994,-1.383503427991704,0.0,-0.18711257483682958,-0.0003491398797051895,6.1443124455760145,186.91481856311827,193.0591310086943
0.1400000000000001,9.81,5.0600000000000005,1,1,0.01,0.01,1.4723576481028824,1.664297245713038,-1.4096307873167242,1.2683984397824937,-10.20917623474496,7.172012700251216,0.0,1.000096592736445,2.901708031713377,0.0,0.0026924326812156167,-1.4035038691925805,0.0,-0.19822015313060515,-0.00038025860140409413,6.323582439646544,186.7354775819424,193.05906002158895
0.1420000000000001,9.81,5.0600000000000005,1,1,0.01,0.01,1.4695179618167564,1.6668483341552103,-1.430058706953409,1.2826636872608717,-10.218800742100484,7.093067349327665,0.0,1.0001020915402485,2.8988810261117806,0.0,0.002806475988662991,-1.4235010166896456,0.0,-0.20981696777911615,-0.0004136605981887734,6.505423173078126,186.55356398234645,193.05898715542457
0.1440000000000001,9.81,5.0600000000000005,1,1,0.01,0.01,1.4666374002115141,1.6694277945321256,-1.450506222262444,1.29677003971804,-10.228772741259432,7.01311757663097,0.0,1.0001078216075134,2.896014029604704,0.0,0.0029237033376870794,-1.4434947514079692,0.0,-0.22191738049996912,-0.0004494790060204103,6.6898340740484015,186.36907831829086,193.05891239233927
0.1460000000000001,9.81,5.0600000000000005,1,1,0.01,0.01,1.4637159233974948,1.6720353070444445,-1.4709740332093602,1.3107154876025058,-10.239097180907127,6.932162619793399,0.0,1.0001137893527003,2.8931070491385475,0.0,0.003044161153272447,-1.4634849521861097,0.0,-0.23453597837799992,-0.0004878528565370993,6.876814546549875,186.18202116820743,193.0588357147573
0.1480000000000001,9.81,5.0600000000000005,1,1,0.01,0.01,1.4607534900753434,1.6746705478719803,-1.4914628494551248,1.324498019509026,-10.249778805793806,6.850201386152136,0.0,1.000120001283445,2.8901600919040877,0.0,0.0031678961910899667,-1.4834714958203448,0.0,-0.247687575004342,-0.0005289272679975982,7.0663639695940015,185.99239313579358,193.05875710538757
