time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.93,1,1,0.01,0.01,1.568316857617831,1.5732724713350692,-0.22540160701087875,0.2248007366593518,-10.24493645880863,10.163493358807298,0.0,1.0000002552175058,2.997520533388423,0.0,4.1994551219608564e-05,-0.22540091579509328,0.0,-0.00013543671766686645,-2.5233278919981652e-08,0.08342239756379934,100.86147016366805,100.94489256123184
0.024000000000000007,9.81,1.93,1,1,0.01,0.01,1.5678455645834548,1.5737423897094027,-0.24589140213670346,0.24511248509349237,-10.244860772985271,10.148035614370139,0.0,1.0000003507071913,2.9970492420864416,0.0,5.3350997297805776e-05,-0.24589033488238193,0.0,-0.00019152816051097663,-4.1555998444438906e-08,0.09927833241696991,100.84561201260576,100.94489034502273
0.02600000000000001,9.81,1.93,1,1,0.01,0.01,1.5673332921014047,1.5742528997876286,-0.26638105926855643,0.2653920019998096,-10.244798838917841,10.13126221389625,0.0,1.0000004707511683,2.99653697223001,0.0,6.657221578758792e-05,-0.26637946785299754,0.0,-0.00026346453437159465,-6.584373028420256e-08,0.1165127253843397,100.82837500289219,100.94488772827653
0.02800000000000001,9.81,1.93,1,1,0.01,0.01,1.566780040418639,1.5748039344769378,-0.2868706082142299,0.28563665841785907,-10.244752990131014,10.113175536701835,0.0,1.0000006192191153,2.9959837244010803,0.0,8.179832575060325e-05,-0.28686830464380497,0.0,-0.0003539810688948296,-1.0093502249737402e-07,0.13512552395770652,100.80975915413481,100.94488467809252
0.030000000000000013,9.81,1.93,1,1,0.01,0.01,1.566185809717716,1.575395421431469,-0.3073600836234396,0.30584383031070816,-10.244725734622904,10.09377812626966,0.0,1.0000008002608636,2.9953894992033954,0.0,9.916936039999823e-05,-0.3073568335091021,0.0,-0.00046603079698738324,-1.5036586477122063e-07,0.15511667499636958,100.78976448668627,100.94488116168263
0.032000000000000015,9.81,1.93,1,1,0.01,0.01,1.5655506001067638,1.576027283062481,-0.32784952533432477,0.3260108988889047,-10.24471975238904,10.073072685835113,0.0,1.0000010183062238,2.9947542972659735,0.0,0.00011882526385343197,-0.3278450408965582,0.0,-0.0006027845392663678,-2.1847526419560834e-07,0.17648612461376095,100.76839102176574,100.9448771463795
0.034000000000000016,9.81,1.93,1,1,0.01,0.01,1.5648744116087612,1.5766994365491651,-0.34833897871482233,0.34613525092532343,-10.244737892773141,10.051062073679415,0.0,1.0000012780648027,2.994078119246851,0.0,0.00014090588813101457,-0.34833291132487365,0.0,-0.0007676308907898176,-3.105182109038842e-07,0.19923381805473345,100.74563878158975,100.94487259964448
0.03600000000000002,9.81,1.93,1,1,0.01,0.01,1.5641572441501403,1.577411793850075,-0.368828494998571,0.3662142790603115,-10.244783171646311,10.027749298136213,0.0,1.0000015845258166,2.9933609658370526,0.0,0.00016555099041114197,-0.3688204272632784,0.0,-0.0009641762104577213,-4.327860247778364e-07,0.22335969956347676,100.72150778951215,100.94486748907562
0.03800000000000002,9.81,1.93,1,1,0.01,0.01,1.5633990975487253,1.5781642617151594,-0.38931813161500334,0.3862453820965661,-10.244858768416137,10.003137512318153,0.0,1.0000019429578997,2.9926028377648164,0.0,0.0001929002305664782,-0.38930756901298164,0.0,-0.0011962446134927344,-5.927340748644973e-07,0.24886371224203177,100.69599807017343,100.94486178241546
0.04000000000000002,9.81,1.93,1,1,0.01,0.01,1.5625999715010146,1.5789567416983727,-0.40980795251328717,0.4062259652831903,-10.24496802286725,9.97723000857011,0.0,1.0000023589089069,2.9918037358000444,0.0,0.0002230931689943922,-0.40979431459068383,0.0,-0.0014678779674265814,-7.991168637303685e-07,0.27574579789937353,100.66910964965948,100.94485544755885
0.04200000000000002,9.81,1.93,1,1,0.01,0.01,1.5617598655688238,1.579789130170842,-0.430298028479781,0.42615344058838855,-10.245114431834908,9.950030212656241,0.0,1.0000028382057136,2.990963660758986,0.0,0.00025626926476147094,-0.43028063961426566,0.0,-0.0017833358920350305,-1.0621304697423973e-06,0.3040058968910297,100.64084255566937,100.9448484525604
0.044000000000000025,9.81,1.93,1,1,0.01,0.01,1.5608787791652994,1.580661318334568,-0.45078843744867114,0.4460252269602759,-10.245301645713422,9.921541677688483,0.0,1.00000338695401,2.990082613509146,0.0,0.0002925678740768353,-0.45076651719075694,0.0,-0.002147095763677162,-1.3935623411722367e-06,0.33364394794919583,100.61119681769293,100.94484076564213
0.04600000000000003,9.81,1.93,1,1,0.01,0.01,1.5599567115403175,1.5815731922366358,-0.4712792648054616,0.4658387505752923,-10.245533464800815,9.891768077804032,0.0,1.0000040115380961,2.9891605949744218,0.0,0.000332128249118711,-0.47125191780669873,0.0,-0.0025638527245092574,-1.8069484371600626e-06,0.3646598880033142,100.5801724671975,100.94483235520082
0.04800000000000003,9.81,1.93,1,1,0.01,0.01,1.558993661765285,1.5825246327839093,-0.49177060368299114,0.48559144507372726,-10.245813835481625,9.860713201599932,0.0,1.0000047186206713,2.9881976061404467,0.0,0.0003750895372254953,-0.49173680922100044,0.0,-0.0030385196970528195,-2.3177377118129737e-06,0.3970536519910721,100.54776953782411,100.94482318981518
0.05000000000000003,9.81,1.93,1,1,0.01,0.01,1.5579896287173551,1.5835155157581828,-0.5122625552496551,0.505280751781878,-10.246146846249351,9.828380945333024,0.0,1.000005515142625,2.9871936480601526,0.0,0.0004215907804737333,-0.5122211563603983,0.0,-0.003576227404605716,-2.9434639392334237e-06,0.43082517265978076,100.51398806559334,100.94481323825312
0.05200000000000003,9.81,1.93,1,1,0.01,0.01,1.556944611063074,1.584545711831764,-0.532755228989514,0.5249041199203798,-10.246536723570316,9.794775305893799,0.0,1.000006408322825,2.9861487218595366,0.0,0.0004717709156608317,-0.5327049212176164,0.0,-0.0041823243979934146,-3.7039248789405408e-06,0.4659743803580841,100.47882808912047,100.94480246947856
0.054000000000000034,9.81,1.93,1,1,0.01,0.01,1.5558586072414773,1.5856150865834593,-0.5532487429739715,0.5444590067982649,-10.246987827590557,9.759900373562948,0.0,1.000007405657909,2.985062828743629,0.0,0.000525768774711193,-0.5531880627523318,0.0,-0.004862377089160648,-4.621368783035973e-06,0.5025012028179549,100.44228964984049,100.94479085265844
0.056000000000000036,9.81,1.93,1,1,0.01,0.01,1.5547316154466506,1.586723500514932,-0.5737432241247116,0.5639428779923252,-10.247504647687336,9.723760324559477,0.0,1.0000085149220737,2.983935970002653,0.0,0.000583723085523799,-0.573670536795043,0.0,-0.005622169792108984,-5.720688248560073e-06,0.5404055649269219,100.40437279224238,100.94477835716931
0.05800000000000004,9.81,1.93,1,1,0.01,0.01,1.5535636336097736,1.5878708090674054,-0.5942388084675839,0.5833532075113705,-10.248091797866874,9.686359413389667,0.0,1.0000097441668696,2.9827681470183824,0.0,0.0006457724732818713,-0.5941522959539403,0.0,-0.006467704771684239,-7.029621420820487e-06,0.5796873884904813,100.3650775641135,100.94476495260399
0.06000000000000004,9.81,1.93,1,1,0.01,0.01,1.5523546593806652,1.5890568626386772,-0.6147356413771329,0.6026874779449921,-10.24875401200982,9.64770196500615,0.0,1.0000111017209963,2.981559361270671,0.0,0.0007120554622411105,-0.6146332895248704,0.0,-0.007405202300718153,-8.57896055598114e-06,0.6203465919846214,100.32440401679321,100.94475060877784
0.06200000000000004,9.81,1.93,1,1,0.01,0.01,1.5511046901088503,1.5902815066004174,-0.6352338778114656,0.621943180596464,-10.249496138965977,9.607792366786725,0.0,1.0000125961901027,2.980309614344168,0.0,0.0007827104780198726,-0.6351134634044957,0.0,-0.00844110072602531,-1.0402767954036095e-05,0.6623830902984148,100.28235220543675,100.94473529573517
0.06400000000000004,9.81,1.93,1,1,0.01,0.01,1.5498137228241657,1.591544581315715,-0.6557336825371608,0.6411178155994288,-10.250323137499555,9.566635060342401,0.0,1.0000142364565936,2.9790189079352003,0.0,0.0008578758504037606,-0.6555927600067378,0.0,-0.009582056543746983,-1.2538599276171658e-05,0.705796794466607,100.23892218928862,100.94471898375522
0.06600000000000004,9.81,1.93,1,1,0.01,0.01,1.548481754216927,1.592845922156841,-0.6762352303439194,0.6602088920180373,-10.251240071086395,9.524234533164673,0.0,1.0000160316794402,2.977687243858818,0.0,0.0009376898166928689,-0.6760711181825958,0.0,-0.010834944484530902,-1.5027734263946462e-05,0.7505876113921317,100.19411403196602,100.94470164335816
0.06800000000000005,9.81,1.93,1,1,0.01,0.01,1.5471087806176755,1.5941853595231965,-0.6967387062486622,0.6792139279302299,-10.252252102564329,9.480595310121833,0.0,1.0000179912939993,2.976314624055997,0.0,0.001022290525602645,-0.6965484731434354,0.0,-0.012206857609018776,-1.791541488098381e-05,0.7967554435584794,100.14792780175226,100.94468324531074
0.07000000000000005,9.81,1.93,1,1,0.01,0.01,1.5456947979765308,1.5955627188594088,-0.7172443056887827,0.6981304504938682,-10.253364488637738,9.435721944814315,0.0,1.0000201250118401,2.974901050600995,0.0,0.0011118160417419249,-0.7170247563878323,0.0,-0.013705107414104543,-2.1251090901742538e-05,0.844300188731858,100.10036357190026,100.94466376063212
0.07200000000000005,9.81,1.93,1,1,0.01,0.01,1.5442398018421633,1.5969778206735428,-0.7377522347042648,0.7169559959954446,-10.2545825742374,9.38961901079932,0.0,1.0000224428205822,2.9734465257088427,0.0,0.0012064043506883372,-0.7374998956320618,0.0,-0.015337223950408704,-2.5088672975874572e-05,0.8932217396530424,100.05142142094601,100.94464316059906
0.07400000000000005,9.81,1.93,1,1,0.01,0.01,1.5427437873404182,1.5984304805553922,-0.7582627101083742,0.735688109881119,-10.255911786736407,9.342291092694714,0.0,1.000024954983741,2.9719510517429786,0.0,0.0013061933646766055,-0.757973814744321,0.0,-0.01711095595139441,-2.9486793200797052e-05,0.943519983718853,100.00110143303243,100.94462141675129
0.07600000000000005,9.81,1.93,1,1,0.01,0.01,1.5412067491526074,1.5999205091948152,-0.7787759596466408,0.7543243467698513,-10.257357630022915,9.293742777172568,0.0,1.0000276720405892,2.970414631223006,0.0,0.0014113209289215375,-0.7784464336827712,0.0,-0.019034270974530365,-3.4509073239669725e-05,0.9951948026531593,99.94940369824349,100.94459850089665
0.07800000000000006,9.81,1.93,1,1,0.01,0.01,1.5396286814934959,1.6014477124000783,-0.7992922221438421,0.7728622704484187,-10.258925678430334,9.243978643852653,0.0,1.0000306048060295,2.9688372668325735,0.0,0.0015219248285960867,-0.7989176684374842,0.0,-0.021115355554883364,-4.022440002667929e-05,1.0482460721673204,99.89632831294857,100.94457438511589
0.08000000000000006,9.81,1.93,1,1,0.01,0.01,1.5380095780890064,1.6030118911161713,-0.8198117476387057,0.7912994538481292,-10.260621570525347,9.193003256106053,0.0,1.0000337643704802,2.9672189614273634,0.0,0.0016381427964783785,-0.8193874309763796,0.0,-0.02336261537149159,-4.670720910631985e-05,1.102673661609967,99.84187538015755,100.94454904176752
0.08200000000000006,9.81,1.93,1,1,0.01,0.01,1.536349432153668,1.6046128414430578,-0.8403347975060453,0.8096334790030599,-10.262451002753945,9.140821151779315,0.0,1.0000371620997806,2.9655597180431883,0.0,0.0017601125212918112,-0.8398556291952383,0.0,-0.025784675426844553,-5.4037775658802105e-05,1.1584774336060286,99.78604500988618,100.9445224434922
0.08400000000000006,9.81,1.93,1,1,0.01,0.01,1.5346482363678309,1.606250354653824,-0.8608616445660477,0.8278619369896746,-10.264419722945698,9.087436833849516,0.0,1.000040809635111,2.963859539904182,0.0,0.0018879716567530309,-0.8603221668718759,0.0,-0.02839038023976075,-6.230251326895319e-05,1.2156572436848814,99.72883731953249,100.94449456321738
0.08600000000000006,9.81,1.93,1,1,0.01,0.01,1.5329059828546794,1.6079242172126866,-0.8813925731804256,0.845982427847689,-10.266533523675971,9.032854761020465,0.0,1.0000447188929316,2.9621184304310786,0.0,0.00202185783134806,-0.8807869436245621,0.0,-0.03118879405191716,-7.159428050178921e-05,1.2742129398975284,99.6702524342636,100.94446537416113
0.08800000000000006,9.81,1.93,1,1,0.01,0.01,1.531122663157062,1.6096342107928252,-0.9019278793351527,0.8639925604820793,-10.26879823548582,8.977079338270327,0.0,1.0000489020649441,2.960336393249565,0.0,0.002161908658850612,-0.9012498548747695,0.0,-0.034189201048248866,-8.201269535368095e-05,1.3341443624226805,99.61029048741383,100.94443484983651
0.09000000000000007,9.81,1.93,1,1,0.01,0.01,1.5292982682141727,1.6113801122939984,-0.9224678707094967,0.8818899525461461,-10.27121971995912,8.920114907361192,0.0,1.0000533716180713,2.9585134321987177,0.0,0.0023082617496092486,-0.9217107918143366,0.0,-0.03740110559139231,-9.366445765462787e-05,1.395451343161622,99.54895162089363,100.94440296405526
0.09200000000000007,9.81,1.93,1,1,0.01,0.01,1.5274327883381065,1.6131616938599083,-0.9430128667310615,0.899672230305567,-10.273803862655905,8.8619657373203,0.0,1.0000581402944648,2.9566495513394777,0.0,0.0024610547226028776,-0.9421696413771355,0.0,-0.04083423247030226,-0.00010666367950256899,1.4581337053217351,99.48623598560954,100.94436969093127
0.09400000000000007,9.81,1.93,1,1,0.01,0.01,1.5255262131903196,1.6149787228952732,-0.9635631986165538,0.9173370284833925,-10.276556565901277,8.802636014903765,0.0,1.0000632211115323,2.954744754963205,0.0,0.0026204252183030345,-0.9626262862153249,0.0,-0.04449852716312532,-0.00012113222381869739,1.5221912629885448,99.42214374189581,100.94433500488435
0.09600000000000007,9.81,1.93,1,1,0.01,0.01,1.5235785317580228,1.6168309620825712,-0.9841192093979797,0.9348819900859602,-10.279483741428288,8.74212983505226,0.0,1.0000686273619959,2.9527990476002515,0.0,0.0027865109123389915,-0.9830806046802782,0.0,-0.04840415611435919,-0.00013720005111797303,1.5876238206861675,99.35667505995714,100.9442988806433
0.09800000000000007,9.81,1.93,1,1,0.01,0.01,1.5215897323305367,1.618718169398417,-1.0046812539339813,0.9523047662097204,-10.282591302873605,8.680451191349231,0.0,1.0000743726139754,2.9508124340285824,0.0,0.0029594495299926984,-1.003532470808279,0.0,-0.05256150702627418,-0.00015500557459722982,1.6544311729259846,99.28983012032307,100.94426129324906
0.10000000000000007,9.81,1.93,1,1,0.01,0.01,1.51955980247564,1.620640098129533,-1.0252496989060156,0.9696030158289896,-10.285885158124008,8.617603966491261,0.0,1.0000804707111037,2.9487849192824163,0.0,0.0031393788615314625,-1.023981754311067,0.0,-0.05698118916451651,-0.0001746960236497208,1.722613103743435,99.22160911431422,100.94422221805766
0.10200000000000008,9.81,1.93,1,1,0.01,0.01,1.5174887290159405,1.6225964968882773,-1.0458249227990755,0.986774405564664,-10.289371201511791,8.553591922780631,0.0,1.000086935772674,2.9467165086608795,0.0,0.00332643677839755,-1.0444283205713378,0.0,-0.06167403367775049,-0.0001964278159228502,1.7921693862227444,99.15201224452014,100.94418163074288
0.10400000000000008,9.81,1.93,1,1,0.01,0.01,1.5153764980053,1.624587109627689,-1.0664073158666487,1.00381660943395,-10.293055305856827,8.488418692649896,0.0,1.0000937821938152,2.944607207736662,0.0,0.003520761250258648,-1.064872030643274,0.0,-0.06665109393113124,-0.00022036693804261144,1.863099782009442,99.08103972528934,100.94413950729879
0.10600000000000008,9.81,1.93,1,1,0.01,0.01,1.5132230947053464,1.6266116756560152,-1.0869972800796057,1.0207273085811828,-10.296943314352642,8.422087769228103,0.0,1.0001010246457098,2.9424570223646755,0.0,0.0037224903629423864,-1.0853127412582249,0.0,-0.07192364585333998,-0.0002466893351370302,1.935404040810503,99.00869178323177,100.94409582404226
0.10800000000000008,9.81,1.93,1,1,0.01,0.01,1.5110285035621034,1.6286699296506804,-1.1075952290587001,1.0375041909898273,-10.30104103229365,8.354602496958247,0.0,1.0001086780758435,2.940265958690683,0.0,0.003931762337249747,-1.1057503048356137,0.0,-0.07750318829682809,-0.0002755813092970803,2.0090818998819464,98.93496865773304,100.94405055761499
0.11000000000000008,9.81,1.93,1,1,0.01,0.01,1.508792708182772,1.6307616016716613,-1.1282015879903642,1.0541449511757734,-10.305354218640552,8.285966062275698,0.0,1.0001167577082941,2.9380340231599105,0.0,0.004148715548670745,-1.1261845694991883,0.0,-0.08340144341086005,-0.00030723992712321365,2.0841330835037053,98.85987060148184,100.94400368498555
0.11200000000000009,9.81,1.93,1,1,0.01,0.01,1.5065156913126971,1.6328864171742292,-1.1488167935254687,1.0706472898620571,-10.309888577420168,8.216181484356596,0.0,1.000125279044063,2.9357612225256156,0.0,0.0043734885480032,-1.1466153790987144,0.0,-0.08963035702685515,-0.00034187343651235065,2.1605573024416076,98.78339788100956,100.94395518345117
0.11400000000000009,9.81,1.93,1,1,0.01,0.01,1.5041974348125555,1.6350440970210236,-1.1694412936607153,1.0870089136351555,-10.314649748956302,8.145251605946093,0.0,1.0001342578614445,2.9334475638576136,0.0,0.004606220082879121,-1.1670425732372174,0.0,-0.09620209905544898,-0.00037970169284840975,2.238354253396255,98.70555077724333,100.94390503063958
0.11600000000000009,9.81,1.93,1,1,0.01,0.01,1.5018379196357965,1.6372343574934203,-1.190075547602316,1.1032275345830262,-10.319643300927227,8.073179084275017,0.0,1.000143710216444,2.9310930545507325,0.0,0.004847049120209113,-1.1874659873038933,0.0,-0.1031290638946213,-0.0004209565947681225,2.317523618438634,98.62632958607162,100.94385320451025
0.11800000000000009,9.81,1.93,1,1,0.01,0.01,1.4994371258063746,1.6394569103021575,-1.2107200256116137,1.1193008699150764,-10.324874719245662,7.999966382074561,0.0,1.0001536524432402,2.9286977023332104,0.0,0.005096114869536705,-1.2078854525127953,0.0,-0.11042387084812925,-0.000465882529680513,2.398065064432265,98.54573461892357,100.94379968335583
0.12000000000000009,9.81,1.93,1,1,0.01,0.01,1.496995032396809,1.6417114625971831,-1.231375208832279,1.135226641564266,-10.3303493987565,7.925615758697845,0.0,1.000164101154691,2.926261515274994,0.0,0.005353556807318319,-1.2283007959474204,0.0,-0.11809936455342113,-0.0005147368292285956,2.479978242441634,98.46376620336162,100.94374444580325
0.1220000000000001,9.81,1.93,1,1,0.01,0.01,1.4945116175066075,1.6439977169766904,-1.252041589098716,1.1510025757715692,-10.336072633747172,7.850129261357127,0.0,1.0001750732428958,2.9237845017959576,0.0,0.005619514702115247,-1.2487118406113258,0.0,-0.12616861541808566,-0.0005677902348874597,2.5632627871267997,98.38042468368789,100.9436874708147
0.1240000000000001,9.81,1.93,1,1,0.01,0.01,1.491986858241092,1.6463153714953025,-1.2727196687252995,1.1666264026530326,-10.342049608265402,7.773508716485685,0.0,1.000186585879804,2.9212666706740045,0.0,0.005894128640700651,-1.2691184054848952,0.0,-0.13464492006381265,-0.000625327373902319,2.6479183161238624,98.29571042156456,100.94362873768843
0.12600000000000008,9.81,1.93,1,1,0.01,0.01,1.4894207306906662,1.6486641196713765,-1.2934099602760472,1.1820958557496895,-10.34828538623869,7.6957557212329135,0.0,1.0001986565178784,2.9187080310530487,0.0,0.00617753905506821,-1.2895203055884004,0.0,-0.1435418017767283,-0.0006876472457763947,2.733944429411151,98.20962379664822,100.94356822605937
0.12800000000000009,9.81,1.93,1,1,0.01,0.01,1.4868132099105626,1.6510436504933887,-1.31411298631433,1.197408671560605,-10.354784901389497,7.616871635101423,0.0,1.0002113028908144,2.91610859245087,0.0,0.006469886750344836,-1.3099173520514906,0.0,-0.15287301096287267,-0.0007550637195278042,2.821340708660876,98.12216520723872,100.94350591589959
0.1300000000000001,9.81,1.93,1,1,0.01,0.01,1.4841642699011122,1.6534536484253701,-1.334829279132202,1.2125625890593437,-10.361552946939891,7.536857571734661,0.0,1.000224543014313,2.913468364766821,0.0,0.006771312933588666,-1.3303093521892635,0.0,-0.16265252560747345,-0.000827906041939976,2.9101067165760197,98.03333507094275,100.94344178751878
0.1320000000000001,9.81,1.93,1,1,0.01,0.01,1.4814738835885737,1.6558937934113578,-1.3555593804589243,1.227555349194171,-10.368594165098923,7.455714390863427,0.0,1.0002383951869152,2.9107873582893715,0.0,0.00708195924345837,-1.350696109585067,0.0,-0.17289455173656237,-0.0009065193570376716,3.0002419962122677,97.94313382535185,100.94337582156412
0.1340000000000001,9.81,1.93,1,1,0.01,0.01,1.4787420228065693,1.658363760878832,-1.37630384114824,1.2423846943723131,-10.37591303632585,7.373442690419838,0.0,1.0002528779908961,2.9080655837034866,0.0,0.007401967780738511,-1.3710774241801917,0.0,-0.18361352387936813,-0.000991265237027436,3.0917460702847173,97.8515619287359,100.94330799902062
0.1360000000000001,9.81,1.93,1,1,0.01,0.01,1.475968658278166,1.6608632217411048,-1.3970632208439457,1.257048367928619,-10.383513868361959,7.290042798827093,0.0,1.0002680102932189,2.905303052097812,0.0,0.007731481139695864,-1.3914530923706216,0.0,-0.194824105529793,-0.0010825222249464844,3.1846184404591344,97.75861986075162,100.94323830121076
0.1380000000000001,9.81,1.93,1,1,0.01,0.01,1.473153759598648,1.6633918423986311,-1.4178380876232897,1.2715441135789856,-10.391400785023327,7.2055147674733355,0.0,1.0002838112465549,2.9024997749716652,0.0,0.008070642440251553,-1.4118229071110184,0.0,-0.206541189605177,-0.0011806863892714176,3.278858586627538,97.66430812316673,100.94316670979427
0.1400000000000001,9.81,1.93,1,1,0.01,0.01,1.470297295219026,1.6659492847392123,-1.4386290176177083,1.28586967485892,-10.39957771474661,7.119858363377787,0.0,1.0003003002903672,2.899655764241807,0.0,0.008419595360927873,-1.432186658026116,0.0,-0.21877989890041552,-0.001286171890740109,3.3744659661678624,97.56862724059998,100.94309320676784
0.1420000000000001,9.81,1.93,1,1,0.01,0.01,1.4673992324303275,1.6685352061370617,-1.4594365946104024,1.3000227945476355,-10.408048378879819,7.033073062057673,0.0,1.0003174971520616,2.8967710322489806,0.0,0.008778484172544225,-1.45254413152972,0.0,-0.231555586535372,-0.0013994115616468394,3.4714400131874283,97.47157776127689,100.94301777446432
0.1440000000000001,9.81,1.93,1,1,0.01,0.01,1.4644595373487141,1.671149259450704,-1.4802614096102307,1.3140012140780868,-10.416816279709263,6.945158040603811,0.0,1.0003354218482052,2.893845591764214,0.0,0.009147453772629002,-1.4728951109515092,0.0,-0.2448838363934096,-0.0015208574978741345,3.569780137750049,97.37316025780223,100.94294039555227
0.1460000000000001,9.81,1.93,1,1,0.01,0.01,1.4614781749014778,1.6737910930196818,-1.501104060401388,1.3278026729333736,-10.425884688214277,6.856112170973544,0.0,1.000354094685815,2.8908794559948507,0.0,0.00952664972049154,-1.4932393766718386,0.0,-0.25878046354871304,-0.001650981663924341,3.669485725086427,97.2733753279486,100.94286105303503
0.1480000000000001,9.81,1.93,1,1,0.01,0.01,1.4584551088139603,1.676460350660041,-1.521965151068313,1.3414249080299527,-10.435256631540211,6.765934013508755,0.0,1.0003735362637165,2.8878726385903057,0.0,0.00991621827292205,-1.5135767062647663,0.0,-0.2732615146799616,-0.001790276511220164,3.770556134787696,97.172223595462,100.9427797302497
0.1500000000000001,9.81,1.93,1,1,0.01,0.01,1.4553903015974496,1.6791566716585706,-1.5428452914952497,1.3548656530881202,-10.444934880180725,6.674621810687713,0.0,1.000393767473975,2.884825153647534,0.0,0.010316306420459956,-1.5339068746495266,0.0,-0.2883432684677539,-0.0019392556099404375,3.872990699981783,97.06970571088452,100.9426964108663
0.1520000000000001,9.81,1.93,1,1,0.01,0.01,1.4522837145381013,1.6818796907657696,-1.5637450968398796,1.3681226379902358,-10.454921934859486,6.582173481118689,0.0,1.0004148095033998,2.8817370157161744,0.0,0.010727061924167197,-1.554229654250677,0.0,-0.30404223597305613,-0.0020984542946567626,3.976788726492396,96.96582235239396,100.94261107888636
0.1540000000000001,9.81,1.93,1,1,0.01,0.01,1.449135307686941,1.6846290381875206,-1.584665186980404,1.3811935881271848,-10.465220013101588,6.488586613783923,0.0,1.0004366838351229,2.878608239803376,0.0,0.011148633352854126,-1.5745448151671724,0.0,-0.3203751609938107,-0.0022684303240377373,4.0819494919803585,96.86057422666136,100.94252371864171
