time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.16,1,1,0.01,0.01,1.5683893678159022,1.5732003514846857,-0.21881331316816624,0.21828064632336766,-9.945956790168172,9.873435303944795,0.0,1.0000000415548034,2.9975930433411033,0.0,5.992676754906529e-06,-0.21881268049253114,0.0,-0.0001165542582029269,-3.1921001664338874e-09,0.25169951774189014,313.4720934702209,313.7237929879628
0.024000000000000007,9.81,9.16,1,1,0.01,0.01,1.5679318492671994,1.5736566506810963,-0.2387052411044527,0.23801396826990523,-9.945973500002506,9.859689851501702,0.0,1.0000000554167894,2.997135526377245,0.0,7.507962002108813e-06,-0.23870426418439525,0.0,-0.0001650097711208251,-5.190050105660477e-09,0.29954208180326564,313.4242488167747,313.723790898578
0.02600000000000001,9.81,9.16,1,1,0.01,0.01,1.5674345468193727,1.5741523882437372,-0.2585972174187336,0.25771861938334706,-9.946005589526008,9.844764888248681,0.0,1.0000000725362184,2.9966382263318354,0.0,9.252715964335723e-06,-0.25859576060509615,0.0,-0.0002272017248038377,-8.129417981555463e-09,0.3515445679258077,313.3722438635218,313.72378843144764
0.02800000000000001,9.81,9.16,1,1,0.01,0.01,1.5668974603431867,1.5746875044736217,-0.2784892754666201,0.27739224320956685,-9.946055688355308,9.828663012944492,0.0,1.000000093387598,2.996101143382435,0.0,1.1242504134619696e-05,-0.2784871665676705,0.0,-0.000305509402355618,-1.2333389583011974e-08,0.40770692645135986,313.31607862905116,313.7237855555025
0.030000000000000013,9.81,9.16,1,1,0.01,0.01,1.566320589637303,1.575261934964177,-0.29838145406268046,0.2970324886782262,-9.946126625437667,9.81138700986637,0.0,1.0000001184765461,2.995524277713505,0.0,1.3492870874134592e-05,-0.29837847835191966,0.0,-0.0004025022362466621,-1.8201415632333883e-08,0.4680291070876923,313.25575313268257,313.7237822397703
0.032000000000000015,9.81,9.16,1,1,0.01,0.01,1.5657039344169636,1.5758756106123795,-0.31827379787670174,0.31663701046920634,-9.94622142662355,9.792939844152295,0.0,1.0000001483397474,2.9949076295175168,0.0,1.601933836061417e-05,-0.31826969166462044,0.0,-0.0005209398212230941,-2.6220251190252616e-08,0.5325110587965936,313.1912673945862,313.7237784533828
0.034000000000000016,9.81,9.16,1,1,0.01,0.01,1.5650474943018902,1.5765284576306138,-0.33816635782492843,0.3362034693694114,-9.946343312070777,9.773324656831356,0.0,1.000000183544909,2.994251198996132,0.0,1.883740557648945e-05,-0.33816080160015866,0.0,-0.0006637719317972811,-3.6975725839270103e-08,0.6011527296728228,313.12262143591016,313.723774165583
0.03600000000000002,9.81,9.16,1,1,0.01,0.01,1.5643512688034027,1.577220397559235,-0.3580591914559426,0.3557295326193262,-9.946495693482463,9.752544759549108,0.0,1.000000224690711,2.99355498636147,0.0,2.1962547339555018e-05,-0.35805180260161357,0.0,-0.0008341385449845998,-5.1165242428217447e-08,0.6739540668138991,313.049815278918,313.7237693457319
0.03800000000000002,9.81,9.16,1,1,0.01,0.01,1.5636152573107747,1.5779513472798132,-0.3779523633308556,0.3752128742487252,-9.946682171180857,9.730603628994567,0.0,1.0000002724067596,2.992818991837448,0.0,2.5410213379135882e-05,-0.3779426884223182,0.0,-0.0010353698689883895,-6.961100215259343e-08,0.7509150161806961,312.97284894713454,313.7237639633152
0.04000000000000002,9.81,9.16,1,1,0.01,0.01,1.5628394590768324,1.578721219029039,-0.39784594539748475,0.3946511754009432,-9.946906531019403,9.707504901036339,0.0,1.0000003273535343,2.9920432156612,0.0,2.919582746176082e-05,-0.3978334520879243,0.0,-0.0012709863785687486,-9.327395376178762e-08,0.8320355224488091,312.8917224655011,313.7237579879499
0.04200000000000002,9.81,9.16,1,1,0.01,0.01,1.5620238732028129,1.579529920413264,-0.4177400173581953,0.4140421246451341,-9.94717274113536,9.683252364575425,0.0,1.0000003902223369,2.9912276580845667,0.0,3.333478656868561e-05,-0.41772408585899706,0.0,-0.0015446988578652146,-1.2326846471862427e-07,0.9173155288506613,312.80643586054043,313.7237513893911
0.044000000000000025,9.81,9.16,1,1,0.01,0.01,1.561168498622492,1.580377354423655,-0.43763466703108905,0.4333834182759581,-9.94748494854531,9.65784995512259,0.0,1.0000004617352347,2.990372319375666,0.0,3.784246013218556e-05,-0.4376145811941634,0.0,-0.0018604084514735491,-1.6087771221506053e-07,1.006754977008311,312.7169891605298,313.7237441375381
0.04600000000000003,9.81,9.16,1,1,0.01,0.01,1.5602733340855983,1.5812634194519337,-0.4575299907042297,0.4526727606001551,-9.947847475586096,9.631301748108593,0.0,1.0000005426450067,2.989477199820531,0.0,4.2734189329868516e-05,-0.4575049287138418,0.0,-0.0022222067246067097,-2.075697920160504e-07,1.1003538067569212,312.6233823956842,313.7237362024411
0.04800000000000003,9.81,9.16,1,1,0.01,0.01,1.5593383781405241,1.5821880093066756,-0.47742609348259735,0.47190786420947867,-9.94826481620355,9.603611951935687,0.0,1.0000006337350864,2.9885422997248234,0.0,4.802528644629728e-05,-0.4773951181645752,0.0,-0.0026343757331963803,-2.650145432578885e-07,1.1981119559588491,312.52561559834834,313.7237275543072
0.05000000000000003,9.81,9.16,1,1,0.01,0.01,1.5583636291163516,1.5831510132301418,-0.49732308962746996,0.4910864502394814,-9.948741632091556,9.57478490077919,0.0,1.0000007358195022,2.9875676194156147,0.0,5.373103430142119e-05,-0.49728513838399024,0.0,-0.0031013881048168484,-3.351010874434341e-07,1.3000293603083135,312.4236888031981,313.7237181635064
0.05200000000000003,9.81,9.16,1,1,0.01,0.01,1.5573490851042073,1.5841523159156132,-0.517221102887936,0.5102062486136609,-9.949282748684004,9.544825047148144,0.0,1.0000008497428186,2.9865531592432424,0.0,5.986668575527776e-05,-0.5171749772664089,0.0,-0.0036279071313355476,-4.1995608010461876e-07,1.4061059531265814,312.31760204745143,313.72370800057803
0.054000000000000034,9.81,9.16,1,1,0.01,0.01,1.5562947439379613,1.5851917975251975,-0.5371202668242455,0.529264998272494,-9.949893151001945,9.513736954214066,0.0,1.0000009763800766,2.985498919583225,0.0,6.644746328732742e-05,-0.5370646217291295,0.0,-0.004218786874213724,-5.21962673763232e-07,1.5163416651476427,312.20735537108794,313.7236970362356
0.056000000000000036,9.81,9.16,1,1,0.01,0.01,1.555200603174289,1.5862693337080795,-0.5570207251227128,0.548260447386904,-9.950577979358673,9.48152528791747,0.0,1.0000011166367309,2.984404900838254,0.0,7.348855866248674e-05,-0.5569540576794044,0.0,-0.004879072283400291,-6.43780191154597e-07,1.6307364242942939,312.0929488170794,313.7236852413737
0.05800000000000004,9.81,9.16,1,1,0.01,0.01,1.5540666600721116,1.5873847956191827,-0.5769226319018895,0.5671903535557276,-9.951342524924874,9.448194808861391,0.0,1.00000127144859,2.9832711034402446,0.0,8.100513268269284e-05,-0.5768432699821314,0.0,-0.005613999330774604,-7.883645078914286e-07,1.7492901554445976,311.9743824316279,313.7236725870725
0.06000000000000004,9.81,9.16,1,1,0.01,0.01,1.5528929115714316,1.5885380499382076,-0.5968261520097295,0.5860524839867621,-9.952192225156514,9.413750364001926,0.0,1.0000014417817535,2.982097527852453,0.0,8.9012315033469e-05,-0.5967322424282789,0.0,-0.006428995159109345,-9.589891441471223e-07,1.872002780188636,311.8516562644154,313.723659044604
0.06200000000000004,9.81,9.16,1,1,0.01,0.01,1.5516793542715865,1.5897289588890182,-0.6167314613114753,0.6048446156610016,-9.95313265908762,9.378196878145417,0.0,1.0000016286325495,2.980884174571651,0.0,9.752520422622621e-05,-0.6166209577040688,0.0,-0.007329678247531445,-1.159267065239932e-06,1.9988742165755087,311.72477036886096,313.7236445854365
0.06400000000000004,9.81,9.16,1,1,0.01,0.01,1.5504259844089328,1.5909573802593375,-0.6366387469679949,0.6235645354796795,-9.954169542490236,9.341539345262358,0.0,1.0000018330274714,2.9796310441303735,0.0,0.00010655886764960329,-0.6365093973609306,0.0,-0.008321858594469485,-1.393173191540405e-06,2.129904378850484,311.59372480238966,313.72362918124014
0.06600000000000004,9.81,9.16,1,1,0.01,0.01,1.549132797833985,1.5922231674207208,-0.6565482077043103,0.6422100403937666,-9.955308722903693,9.303782819627921,0.0,1.0000020560231193,2.97833813709921,0.0,0.00011612834172510357,-0.6563975417862496,0.0,-0.009411537919077341,-1.6650676183996018e-06,2.265093177182282,311.4585196267095,313.7236128038918
0.06800000000000005,9.81,9.16,1,1,0.01,0.01,1.5477997899880274,1.593526169348769,-0.6764600540680527,0.6607789375155834,-9.956556174535423,9.264932406799538,0.0,1.0000022987061326,2.977005454089167,0.0,0.00012624863218444393,-0.6762853701749254,0.0,-0.010604909882127474,-1.979719547550737e-06,2.4044405173803187,311.3191549080996,313.7235954254799
0.07000000000000005,9.81,9.16,1,1,0.01,0.01,1.5464269558792185,1.594866230643549,-0.6963745086775943,0.6792690442122138,-9.957917993034927,9.22499325444126,0.0,1.000002562193135,2.9756329957540757,0.0,0.00013693471446393117,-0.6961728605017572,0.0,-0.011908360327364965,-2.3423319317361e-06,2.54794630060194,311.175630717707,313.72357701830896
0.07200000000000005,9.81,9.16,1,1,0.01,0.01,1.5450142900582107,1.5962431915501805,-0.7162918064596027,0.697678188180423,-9.959400390143006,9.18397054300547,0.0,1.0000028476306695,2.9742207627930632,0.0,0.00014820153423058743,-0.7160599894946744,0.0,-0.013328467544308052,-2.758566835165609e-06,2.6956104230494713,311.0279471318544,313.72355755490383
0.07400000000000005,9.81,9.16,1,1,0.01,0.01,1.5435617865933047,1.5976568879795545,-0.736212194875769,0.7160042075028046,-9.961009688217732,9.141869476282029,0.0,1.0000031561951437,2.9727687559530716,0.0,0.00016006400804296616,-0.7359467326088298,0.0,-0.014872002553476456,-3.2345715129357557e-06,2.8474327756570466,310.87610423235765,313.7235370080147
0.07600000000000005,9.81,9.16,1,1,0.01,0.01,1.5420694390451624,1.5991071515291457,-0.7561359341384679,0.7342449506849013,-9.962752314638728,9.098695271825026,0.0,1.0000034890927687,2.971276976031425,0.0,0.00017253702415181505,-0.7558330640015676,0.0,-0.01654592941501401,-3.777005213265688e-06,3.003413243767074,310.72010210685306,313.7235153506201
0.07800000000000006,9.81,9.16,1,1,0.01,0.01,1.5405372404410989,1.6005938095038794,-0.7760632974151036,0.7523982766730661,-9.964634796090992,9.054453151267403,0.0,1.0000038475595054,2.9697454238784555,0.0,0.00018563544345181083,-0.7757189565082858,0.0,-0.018357405561661717,-4.393066707307431e-06,3.163551706796281,310.55994084913584,313.7234925559321
0.08000000000000006,9.81,9.16,1,1,0.01,0.01,1.5389651832489775,1.6021166849370148,-0.7959945710209055,0.7704620548528489,-9.966663752729461,9.00914833053358,0.0,1.0000042328610115,2.968174100400166,0.0,0.00019937410058877298,-0.7956043816192074,0.0,-0.020313782157018626,-5.090522552011644e-06,3.3278480378912034,310.3956205595082,313.7234685973994
0.08200000000000006,9.81,9.16,1,1,0.01,0.01,1.537353259350732,1.6036755966110048,-0.8159300545999341,0.7884341650277139,-9.968845892225175,8.962786009960146,0.0,1.0000046462925876,2.9665630065609436,0.0,0.00021376780522790878,-0.8154893094570718,0.0,-0.022422604480008643,-5.8777360924278835e-06,3.4963021035730213,310.22714134513785,313.7234434487109
0.08400000000000006,9.81,9.16,1,1,0.01,0.01,1.535701460015537,1.605270359078295,-0.8358700612940606,0.806312497377916,-9.971188003693737,8.915371364334685,0.0,1.0000050891791308,2.9649121433863197,0.0,0.0002288313434969406,-0.8353737087557677,0.0,-0.024691612336446664,-6.763697211000731e-06,3.668913763371598,310.0545033204277,313.72341708379935
0.08600000000000006,9.81,9.16,1,1,0.01,0.01,1.5340097758726539,1.6069007826820194,-0.8558149178996877,0.8240949523993806,-9.973696951506511,8.866909532862612,0.0,1.00000556287509,2.963221511965763,0.0,0.00024457947960289123,-0.855257546839916,0.0,-0.027128740498571245,-7.75805283208378e-06,3.845682869448658,309.87770660739625,313.7233894768449
0.08800000000000006,9.81,9.16,1,1,0.01,0.01,1.5322781968839758,1.6085666735765525,-0.8757649650119741,0.8417794408224535,-9.976379668984858,8.817405609071992,0.0,1.0000060687644197,2.961491113455521,0.0,0.00026102695763934123,-0.8751407896054199,0.0,-0.029742119173380405,-8.871138191461263e-06,4.026609266209859,309.69675133606773,313.7233606022776
0.09000000000000007,9.81,9.16,1,1,0.01,0.01,1.5305067123162959,1.6102678337478817,-0.8957205571563317,0.8593638835104064,-9.979243151977116,8.766864630665804,0.0,1.0000066082605472,2.959720949081496,0.0,0.0002781885035851887,-0.8950234015009965,0.0,-0.032540074500573106,-1.0114008881425778e-05,4.211692789905791,309.511637644875,313.7233304347808
0.09200000000000007,9.81,9.16,1,1,0.01,0.01,1.5286953107133263,1.612004061033754,-0.9156820629069584,0.8768462113376024,-9.982294452318285,8.715291569331555,0.0,1.0000071828063337,2.9579110201421557,0.0,0.00029607882750784086,-0.9149053455107011,0.0,-0.035531129080860924,-1.1498473683546757e-05,4.400933268221574,309.32236568107214,313.72329894929373
0.09400000000000007,9.81,9.16,1,1,0.01,0.01,1.5268439798674933,1.6137751491435592,-0.9356498649921731,0.8942243650472462,-9.985540671171536,8.662691320517386,0.0,1.0000077938740484,2.9560613280114807,0.0,0.00031471262597484485,-0.9347865831374668,0.0,-0.03872400253537452,-1.3037128202311921e-05,4.594330519855065,309.1289356011592,313.72326612101426
0.09600000000000007,9.81,9.16,1,1,0.01,0.01,1.5249527067915345,1.6155808876779088,-0.9556243603863145,0.9114962950886604,-9.988988952250782,8.60906869318425,0.0,1.0000084429653422,2.9541718741419407,0.0,0.0003341045846882362,-0.9546670743876602,0.0,-0.0421276120968435,-1.474338931459533e-05,4.791884354083405,308.9313475713173,313.7232319254007
0.09800000000000007,9.81,9.16,1,1,0.01,0.01,1.5230214776899267,1.6174210621478673,-0.9756059603879651,0.92865996143405,-9.99264647492295,8.55442839954307,0.0,1.0000091316112285,2.9522426600675047,0.0,0.00035426938134448284,-0.9745467777566821,0.0,-0.045751073233180804,-1.6631530450980406e-05,4.993594570317793,308.72960176785733,313.7231963381751
0.10000000000000007,9.81,9.16,1,1,0.01,0.01,1.5210502779301702,1.6192954539937994,-0.9955950906842581,0.9457133333747341,-9.996520447188404,8.498775044785955,0.0,1.000009861372072,2.950273687406673,0.0,0.0003752216887319068,-0.9944256502156181,0.0,-0.04960370030404728,-1.8716717726861086e-05,5.199460957646354,308.523698377678,313.72315933532434
0.10200000000000008,9.81,9.16,1,1,0.01,0.01,1.5190390920139598,1.6212038406037856,-1.0155921914010222,0.9626543892968404,-10.00061809853771,8.442113116820325,0.0,1.00001063383758,2.9482649578655433,0.0,0.00039697617807358827,-1.0143036471989586,0.0,-0.05369500725092211,-2.1015046942765794e-05,5.409483294364823,308.31363759873767,313.7231208931025
0.10400000000000008,9.81,9.16,1,1,0.01,0.01,1.516987903548269,1.6231459953315714,-1.0355977171385136,0.9794811164364796,-10.004946672682248,8.384446976014344,0.0,1.0000114506268047,2.946216473240889,0.0,0.0004195475226247015,-1.034180722593404,0.0,-0.05803470832113844,-2.354358147512435e-05,5.62366134749497,308.0994196405374,313.7230809880324
0.10600000000000008,9.81,9.16,1,1,0.01,0.01,1.5148966952163772,1.6251216875140053,-1.0556121369924818,0.9961915106144272,-10.009513420156205,8.32578084496231,0.0,1.0000123133881498,2.94412823542327,0.0,0.0004429504015361196,-1.0540568287277676,0.0,-0.06263271882628117,-2.6320391080702716e-05,5.84199487229051,307.8810447246166,313.7230395969071
0.10800000000000008,9.81,9.16,1,1,0.01,0.01,1.5127654487488706,1.6271306824879253,-1.0756359345603075,1.0127835759503643,-10.014325590786935,8.26611879827811,0.0,1.000013223799386,2.9420002464001564,0.0,0.00046719950398780435,-1.0739319163640004,0.0,-0.06749915593527916,-2.936459163941e-05,6.064483611730316,307.65851308506126,313.7229966967916
0.11000000000000008,9.81,9.16,1,1,0.01,0.01,1.5105941448946456,1.6291727416064543,-1.0956696079319472,1.0292553245567395,-10.01939042603014,8.205464752424705,0.0,1.0000141835676777,2.9398325082590704,0.0,0.0004923095336045302,-1.0938059346893445,0.0,-0.07264433950244434,-3.269638586264832e-05,6.291127295998747,307.43182496902494,313.7229522650237
0.11200000000000009,9.81,9.16,1,1,0.01,0.01,1.5083827633919449,1.6312476222546626,-1.11571366966541,1.0456047762123328,-10.024715151166225,8.14382245558765,0.0,1.000015194429614,2.9376250231907406,0.0,0.0005182952131655809,-1.1136788313096422,0.0,-0.07807879293064242,-3.6337104996518574e-05,6.521925641952857,307.2009806372624,313.72290627921524
0.11400000000000009,9.81,9.16,1,1,0.01,0.01,1.5061312829394593,1.6333550778645571,-1.1357686467464845,1.0618299580156159,-10.030306967353502,8.081195477600046,0.0,1.0000162581512526,2.935377793492273,0.0,0.00054517128961502,-1.1335505522438198,0.0,-0.08381324406969315,-4.030925155110757e-05,6.756878352576258,306.96598036467645,313.72285871725273
0.11600000000000009,9.81,9.16,1,1,0.01,0.01,1.503839681167526,1.6354948579293576,-1.1558350805324251,1.0779289040180209,-10.036173043533665,8.017587199926545,0.0,1.0000173765281744,2.933090821570329,0.0,0.000572952539378729,-1.1534210419195579,0.0,-0.08985862615001228,-4.463654308928764e-05,6.995985116419476,306.7268244408789,313.7228095572984
0.11800000000000009,9.81,9.16,1,1,0.01,0.01,1.5015079346094553,1.6376667080170189,-1.1759135266792977,1.0938996548372422,-10.04232050818448,7.953000805713479,0.0,1.0000185513855468,2.93076410994431,0.0,0.000601653774005553,-1.1732902431701786,0.0,-0.0962260787514239,-4.934395711168669e-05,7.239245607026455,306.4835131707638,313.72275877779026
0.12000000000000009,9.81,9.16,1,1,0.01,0.01,1.4991360186730196,1.6398703697829604,-1.1960045550526732,1.1097402572507105,-10.048756440914149,7.887439269912247,0.0,1.0000197845782004,2.9283976612495497,0.0,0.000631289846133495,-1.1931580972327676,0.0,-0.10292694880696768,-5.445777707584441e-05,7.486659482347069,306.2360468750962,313.72270635744326
0.1220000000000001,9.81,9.16,1,1,0.01,0.01,1.496723907612138,1.6421055809819627,-1.2161087496213467,1.1254487637693917,-10.055487863891386,7.820905349482668,0.0,1.0000210779907177,2.9259914782405065,0.0,0.000661875655797884,-1.2130245437475562,0.0,-0.10997279164143793,-6.000563959136909e-05,7.738226384135351,305.98442589111335,313.7226522752487
0.1240000000000001,9.81,9.16,1,1,0.01,0.01,1.4942715744987898,1.644372075479192,-1.2362267083337466,1.1410232321920797,-10.062521733104932,7.753401573683086,0.0,1.000022433537532,2.923545563793958,0.0,0.0006934261570850642,-1.232889520758585,0.0,-0.1173753720442769,-6.60165828346188e-05,7.993945937333157,305.72865057314175,313.7225965104749
0.12600000000000008,9.81,9.16,1,1,0.01,0.01,1.4917789911951944,1.6466695832603135,-1.2563590429766873,1.1564617251403593,-10.069864929445432,7.68493023445351,0.0,1.000023853163047,2.921059920912189,0.0,0.0007259563651378764,-1.252752964715683,0.0,-0.1251466653763414,-7.252109622933832e-05,8.253817749439051,305.4687212932275,313.72253904266654
0.12800000000000009,9.81,9.16,1,1,0.01,0.01,1.4892461283262906,1.6489978304406574,-1.2765063790161022,1.1717623095744363,-10.077524249602519,7.615493376898197,0.0,1.000025338841763,2.918534552726179,0.0,0.0007594813635363011,-1.272614810477782,0.0,-0.1332988587099535,-7.955117144429595e-05,8.51784140986212,305.20463844178295,313.72247985164506
0.1300000000000001,9.81,9.16,1,1,0.01,0.01,1.486672955252552,1.6513565392733944,-1.296669355419378,1.1869230562900348,-10.08550639676917,7.545092789873717,0.0,1.0000268925784204,2.915969462498781,0.0,0.000794016312046314,-1.292474991317605,0.0,-0.14184435200151227,-8.714035475922315e-05,8.78601648926042,304.9364024282476,313.72241891750804
0.1320000000000001,9.81,9.16,1,1,0.01,0.01,1.4840594400431788,1.6537454281566895,-1.3168486244589,1.201942039396583,-10.09381797114506,7.473729996688405,0.0,1.0000285164081635,2.9133646536278843,0.0,0.0008295764547491761,-1.3123334389277508,0.0,-0.15079575929583375,-9.532380085510793e-05,9.058342538863807,304.6640136817647,313.7223562206285
0.1340000000000001,9.81,9.16,1,1,0.01,0.01,1.4814055494496992,1.656164211639791,-1.3370448514963946,1.2168173357769128,-10.102465460230187,7.401406245919132,0.0,1.0000302123967135,2.9107201296495715,0.0,0.0008661771285695119,-1.33219008342822,0.0,-0.16016590996125143,-0.00010413832808899961,9.334819089780824,304.38747265187374,313.72229174165454
0.1360000000000001,9.81,9.16,1,1,0.01,0.01,1.478711248880023,1.6586126004280226,-1.3572587147476423,1.2315470245287161,-10.111455228899288,7.328122502350787,0.0,1.0000319826405681,2.9080358942412508,0.0,0.000903833772193819,-1.3520448533754086,0.0,-0.16996784995437347,-0.00011362247531390112,9.61544565228938,304.106779809219,313.7222254615084
0.1380000000000001,9.81,9.16,1,1,0.01,0.01,1.4759765023729856,1.6610903013866394,-1.3774909050271116,1.2461291863880062,-10.120793509247541,7.253879438044356,0.0,1.0000338292672095,2.9053119512247765,0.0,0.0009425619354046719,-1.3718976757726122,0.0,-0.1802148431132541,-0.0001238165603114794,9.90022171511086,303.8219356462744,313.72215736138526
0.1400000000000001,9.81,9.16,1,1,0.01,0.01,1.473201272573423,1.6635970175435129,-1.3977421254720475,1.2605619031348492,-10.130486390196861,7.178677423538552,0.0,1.0000357544353375,2.902548304569543,0.0,0.0009823772888239678,-1.391748476082083,0.0,-0.19092037247758975,-0.00013476273990526357,10.189146744667475,303.5329406780856,313.7220874227531
0.1420000000000001,9.81,9.16,1,1,0.01,0.01,1.4703855207078194,1.6661324480906103,-1.4180130912455242,1.274843256981637,-10.140539806852413,7.102516519190759,0.0,1.000037760335124,2.8997449583955506,0.0,0.0010232956340760144,-1.4115971782386794,0.0,-0.2020981416343953,-0.00014650507182749903,10.48222018432235,303.2397954430279,313.72201562735023
0.1440000000000001,9.81,9.16,1,1,0.01,0.01,1.4675292065605707,1.6686962883842336,-1.4383045292179517,1.2889713299441847,-10.150959529597605,7.025396466662154,0.0,1.0000398491884805,2.89690191697645,0.0,0.001065332914387998,-1.431443704665157,0.0,-0.2137620760874667,-0.00015908957841772754,10.779441453602201,302.9425005035831,313.7219419571853
0.1460000000000001,9.81,9.16,1,1,0.01,0.01,1.4646322884509069,1.6712882299439829,-1.4586171776265004,1.3029442031959477,-10.161751152916,6.947316680552328,0.0,1.000042023249357,2.894019184742546,0.0,0.0011085052256116987,-1.4512879762891469,0.0,-0.22592632464875598,-0.00017256431223026592,11.080809947402184,302.64105644713254,313.72186639453474
0.1480000000000001,9.81,9.16,1,1,0.01,0.01,1.461694723210517,1.6739079604504121,-1.4789517857118872,1.3167599564056616,-10.17292008392761,6.868276240188445,0.0,1.0000442848040554,2.8910967662837708,0.0,0.0011528288276983246,-1.471129912561879,0.0,-0.23860526084963032,-0.00018697942363833363,11.38632503517264,302.3354638867695,313.72178892194216
0.1500000000000001,9.81,9.16,1,1,0.01,0.01,1.4587164661619259,1.6765551637413438,-1.499309113331937,1.3304166670587185,-10.184471530626858,6.788273881574138,0.0,1.0000466361715707,2.8881346663526166,0.0,0.001198320156603313,-1.4909694314786945,0.0,-0.25181348436979234,-0.0002023872305185805,11.695986060087206,302.0257234621288,313.721709522216
0.1520000000000001,9.81,9.16,1,1,0.01,0.01,1.4556974710976647,1.6792295198068108,-1.5196899305513112,1.3439124097626065,-10.196410489808533,6.707307989502862,0.0,1.0000490797039552,2.885132889867027,0.0,0.0012449958366541058,-1.5108064496014204,0.0,-0.2655658224814734,-0.00021884229011220056,12.009792338192407,301.7118358402359,313.7216281784283
