time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,2.66,1,1,0.01,0.01,1.561829684443419,1.5797207425136677,-0.42697705721513135,0.42296546496251025,-10.166331792284426,9.88050746687399,0.0,1.0000020351850212,2.9910334768556743,0.0,0.00018309292169804725,-0.4269600606926357,0.0,-0.0017127896479480905,-7.344941360282008e-07,0.3658694518517748,122.06287978583896,122.42874923769074
0.044000000000000025,9.81,2.66,1,1,0.01,0.01,1.5609553975250714,1.580586416282002,-0.44730993498165167,0.44269911129246153,-10.16655334194141,9.852931226731418,0.0,1.000002427279335,2.99015922820751,0.0,0.00020894923272742972,-0.44728850840010487,0.0,-0.002062368426366838,-9.634280608549753e-07,0.4015396148250026,122.0272020521396,122.4287416669646
0.04600000000000003,9.81,2.66,1,1,0.01,0.01,1.5600404443779383,1.5814915013605921,-0.46764330141224497,0.46237636057677195,-10.166821126833902,9.82411106242716,0.0,1.0000028733857067,2.9892443230451375,0.0,0.00023712137563009915,-0.4676165691227413,0.0,-0.0024629087794696505,-1.248904244207822e-06,0.4388682396175546,121.98986514382561,122.42873338344316
0.04800000000000003,9.81,2.66,1,1,0.01,0.01,1.5590848239295114,1.5824358824700835,-0.4879772530546766,0.48199472885453537,-10.167139249431115,9.79405088070486,0.0,1.000003378234223,2.988288762168244,0.0,0.00026770775681932667,-0.48794421669922167,0.0,-0.002919138062001534,-1.6015681212716663e-06,0.47785526215485774,121.95086909397841,122.42872435613327
0.05000000000000003,9.81,2.66,1,1,0.01,0.01,1.5580885349058815,1.5834194393710896,-0.5083118948117147,0.5015517400922195,-10.167511961592929,9.762754701019984,0.0,1.0000039467517032,2.987292546431129,0.0,0.00030080670206545333,-0.5082714226646268,0.0,-0.003435993436000584,-2.03349983436677e-06,0.5185006162070939,121.91021393801613,122.42871455422322
0.05200000000000003,9.81,2.66,1,1,0.01,0.01,1.5570515758147325,1.5844420468802676,-0.528647340235833,0.5210449264019732,-10.167943660465925,9.730226648386125,0.0,1.0000045840615388,2.986255676747396,0.0,0.0003365164564108269,-0.5285981561665022,0.0,-0.004018621917409703,-2.558337352345261e-06,0.5608042331844765,121.8678997139049,122.42870394708937
0.054000000000000034,9.81,2.66,1,1,0.01,0.01,1.5559739449277545,1.5855035748868154,-0.5489837118155527,0.5404718282454037,-10.168438884225573,9.696470945999302,0.0,1.0000052954835303,2.9851781540948124,0.0,0.00037493518441373327,-0.5489243838830544,0.0,-0.004672380431276065,-3.1914046270985667e-06,0.6047660419229818,121.82392646237994,122.42869250430293
0.056000000000000036,9.81,2.66,1,1,0.01,0.01,1.5548556402624922,1.5866038883693623,-0.5693211412531146,0.5598299946223869,-10.169002307666403,9.661491907649346,0.0,1.0000060865337268,2.984059979520324,0.0,0.0004161609707342994,-0.5692500699435538,0.0,-0.005402835876171733,-3.949844789950894e-06,0.6503859684604725,121.77829422717548,122.42868019563595
0.05800000000000004,9.81,2.66,1,1,0.01,0.01,1.5536966595636477,1.5877428474132214,-0.5896597697331828,0.5791169832444961,-10.16963873764196,9.625293929927542,0.0,1.0000069629242705,2.9829011541452353,0.0,0.0004602918210790557,-0.5895751758510219,0.0,-0.006215765198475204,-4.8527583924749985e-06,0.6976639358031725,121.73100305526484,122.42866699106801
0.06000000000000004,9.81,2.66,1,1,0.01,0.01,1.552497000283854,1.5889203072279734,-0.6099997481822786,0.5983303606926499,-10.170353108356345,9.587881484240185,0.0,1.0000079305632348,2.9817016791705333,0.0,0.0005074256635211869,-0.6098996604072685,0.0,-0.007117155477154453,-5.921346698187978e-06,0.7465998636824215,121.68205299710962,122.42865286079204
0.06200000000000004,9.81,2.66,1,1,0.01,0.01,1.5512566595639405,1.5901361181653497,-0.6303412375186508,0.6174677025586007,-10.171150476508927,9.549259108637377,0.0,1.0000089955544749,2.980461555882365,0.0,0.0005576603502065597,-0.6302234796403535,0.0,-0.008113204019692993,-7.179060033595044e-06,0.7971936683016572,121.63144410691883,122.4286377752205
0.06400000000000004,9.81,2.66,1,1,0.01,0.01,1.5499756342127073,1.5913901257373813,-0.6506844088922894,0.6365265935699049,-10.172036016293973,9.509431399467072,0.0,1.0000101641974748,2.979180785657655,0.0,0.0006110936594690385,-0.6505465867345399,0.0,-0.00921031846979748,-8.651751209449527e-06,0.8494452620735499,121.57917644291732,122.42862170499086
0.06600000000000004,9.81,2.66,1,1,0.01,0.01,1.5486539206862306,1.5926821706347813,-0.6710294439147961,0.6555046276980337,-10.173015014256556,9.468403002863983,0.0,1.0000114429872056,2.977859369969861,0.0,0.0006678232983639634,-0.6708689319628064,0.0,-0.010415116927520715,-1.0367834025393278e-05,0.9033545533472357,121.52525006762444,122.42860462097168
0.06800000000000005,9.81,2.66,1,1,0.01,0.01,1.5472915150667177,1.5940120887455278,-0.6913765348788224,0.674399408249306,-10.174092864006298,9.426178606083475,0.0,1.0000128386139826,2.9764973103948638,0.0,0.0007279469056410762,-0.6911904626219861,0.0,-0.0117344280824255,-1.2358446873913325e-05,0.9589214461255589,121.46966504814219,122.42858649426775
0.07000000000000005,9.81,2.66,1,1,0.01,0.01,1.545888413040935,1.595379711173608,-0.7117258849667955,0.6932085479383412,-10.175275060790234,9.38276292869044,0.0,1.000014357963335,2.975094608616976,0.0,0.0007915620551663784,-0.7115111229705975,0.0,-0.01317529136040445,-1.4657621462213664e-05,1.0161458397722554,121.41242145645322,122.42856729622547
0.07200000000000005,9.81,2.66,1,1,0.01,0.01,1.544444609878228,1.5967848642578957,-0.7320777084486487,0.7119296689437542,-10.176567195925934,9.338160713613288,0.0,1.000016008115876,2.973651266435086,0.0,0.0008587662598194112,-0.7318308541694302,0.0,-0.014744957084758514,-1.7302456673880872e-05,1.0750276287089984,121.35351936972916,122.42854699843815
0.07400000000000005,9.81,2.66,1,1,0.01,0.01,1.5429601004081595,1.5982273695911178,-0.7524322308682814,0.7305604029458314,-10.177974951096012,9.29237671807321,0.0,1.0000177963471895,2.9721672857689065,0.0,0.0009296569758693012,-0.7521495942249509,0.0,-0.016450886652119093,-2.0333297595057528e-05,1.1355667021022107,121.29295887064863,122.42852557275084
0.07600000000000005,9.81,2.66,1,1,0.01,0.01,1.541434878997783,1.5997070440388814,-0.7727896892184672,0.7490983911459491,-10.179504092504907,9.24541570439898,0.0,1.0000197301277192,2.9706426686653375,0.0,0.0010043316078587406,-0.772467277935594,0.0,-0.0183007527237826,-2.379391973369036e-05,1.1977629435395667,121.23074004772562,122.42850299126519
0.07800000000000006,9.81,2.66,1,1,0.01,0.01,1.5398689395285807,1.6012236997587204,-0.7931503321039417,0.7675412842675161,-10.181160464898678,9.197282430737502,0.0,1.0000218171226698,2.969077417304937,0.0,0.001082887514001216,-0.7927838368409942,0.0,-0.02030243943299927,-2.7731718463592164e-05,1.2616162306960803,121.16686299564803,122.42847922634411
0.08000000000000006,9.81,2.66,1,1,0.01,0.01,1.538262275373087,1.6027771442191234,-0.8135144198923907,0.7858867425382406,-10.182949985448388,9.14798164167032,0.0,1.000024065191923,2.967471534008481,0.0,0.0011654220121128777,-0.8130991991742278,0.0,-0.022464042608739188,-3.219790372915676e-05,1.3271264349896863,121.10132781562656,122.42845425061624
0.08200000000000006,9.81,2.66,1,1,0.01,0.01,1.536614879371221,1.6043671802185107,-0.833882224853071,0.8041324356535458,-10.184878637497585,9.097518058746536,0.0,1.0000264823899598,2.965825021243627,0.0,0.0012520323860986376,-0.8334132898171214,0.0,-0.024793870016427196,-3.724770005059388e-05,1.3942934212261937,121.03413461575397,122.42842803698016
0.08400000000000006,9.81,2.66,1,1,0.01,0.01,1.5349267438063559,1.6059936059041158,-0.8542540312827892,0.8222760427209751,-10.186952464173828,9.045896370942009,0.0,1.0000290769658018,2.9641378816316557,0.0,0.001342815892999328,-0.8537260302586891,0.0,-0.027300441616105186,-4.2940551873413124e-05,1.4631170472335429,120.965283511375,122.42840055860854
0.08600000000000006,9.81,2.66,1,1,0.01,0.01,1.533197860381148,1.6076562147907392,-0.8746301356189687,0.840315252185452,-10.18917756186463,8.993121225055496,0.0,1.0000318573629645,2.962410117954299,0.0,0.0014378697706255005,-0.8740373385567615,0.0,-0.029992489838451198,-4.93403343107874e-05,1.5335971634851955,120.894774625467,122.42837178895219
0.08800000000000006,9.81,2.66,1,1,0.01,0.01,1.5314282201931544,1.6093547957793313,-0.895010846539532,0.8582477617352763,-10.191560073557246,8.939197216051477,0.0,1.000034832219426,2.9606417331606325,0.0,0.0015372912457873814,-0.8943471293028608,0.0,-0.03287895987904311,-5.651556933161595e-05,1.6057336127125916,120.82260808903094,122.42834170174353
0.09000000000000007,9.81,2.66,1,1,0.01,0.01,1.5296178137102623,1.6110891331753703,-0.9153964850493261,0.8760712781887615,-10.194106182042072,8.884128877360007,0.0,1.000038010367616,2.9588327303740454,0.0,0.0016411775431379293,-0.9146553135903941,0.0,-0.035969010011215094,-6.453964745209515e-05,1.6795262295065134,120.74878404149395,122.42831027100046
0.09200000000000007,9.81,2.66,1,1,0.01,0.01,1.5277666307459605,1.6128590067069914,-0.9357873845528187,0.8937835173614378,-10.196822102978942,8.827920671143666,0.0,1.0000414008344167,2.9569831128992647,0.0,0.0017496258946506481,-0.9349617989862146,0.0,-0.039272011917811336,-7.349105499383582e-05,1.7549748399072422,120.67330263112235,122.4282774710296
0.09400000000000007,9.81,2.66,1,1,0.01,0.01,1.5258746604344795,1.6146641915428332,-0.956183890912788,0.9113822039137635,-10.199714077825305,8.770576978541333,0.0,1.000045012841194,2.9550928842294324,0.0,0.001862733549733913,-0.9552664895056213,0.0,-0.042797551042094435,-8.345360697601417e-05,1.832079260983369,120.59616401544615,122.42824327642951
0.09600000000000007,9.81,2.66,1,1,0.01,0.01,1.5239418912058276,1.6165044583095587,-0.9765863624947301,0.9288650711793099,-10.202788366625192,8.712102089898957,0.0,1.0000488558038345,2.9531620480532315,0.0,0.0019805977860122663,-0.975569285590853,0.0,-0.046555426958011764,-9.451668571550857e-05,1.910839300399119,120.51736836169462,122.42820766209374
0.09800000000000007,9.81,2.66,1,1,0.01,0.01,1.521968310760753,1.6183795731090127,-0.9969951701967045,0.9462298609734027,-10.206051240657448,8.65250019499691,0.0,1.0000529393328217,2.9511906082620527,0.0,0.002103315920778174,-0.9958700840931483,0.0,-0.0505556537599755,-0.00010677548521355067,1.9912547559700406,120.43691584724365,122.4281706032137
0.10000000000000007,9.81,2.66,1,1,0.01,0.01,1.5199539060456615,1.6202892975349787,-1.0174106974643333,0.9634743233822219,-10.209508974941519,8.591775373283696,0.0,1.000057273233321,2.9491785689571866,0.0,0.0022309853231306416,-1.0161687782584268,0.0,-0.054808460472245926,-0.00012033126141361307,2.0733254152069076,120.35480666007433,122.42813207528124
0.10200000000000008,9.81,2.66,1,1,0.01,0.01,1.5178986632275195,1.6222333886894933,-1.037833340290668,0.980596216532385,-10.213167840598741,8.529931584125611,0.0,1.0000618675053,2.947125934457052,0.0,0.002363703426822055,-1.0364652577166669,0.0,-0.0593242914779534,-0.0001352915884215402,2.15705105484768,120.27104099924362,122.42809205409131
0.10400000000000008,9.81,2.66,1,1,0.01,0.01,1.515802567668771,1.6242115991986794,-1.058263507200633,0.9975933063410519,-10.217034097066813,8.466972657081708,0.0,1.000066732343668,2.9450327093044275,0.0,0.0025015677438103567,-1.0567594084750378,0.0,-0.06411380696772451,-0.0001517706207837674,2.2424314403773513,120.18561907536666,122.428050515744
0.10600000000000008,9.81,2.66,1,1,0.01,0.01,1.5136656039023029,1.6262236772280627,-1.0787016192197474,1.0144633662466138,-10.221113984164836,8.402902282213619,0.0,1.0000718781384499,2.94289889827371,0.0,0.0026446758785494857,-1.077051112914867,0.0,-0.06918788340781333,-0.00016988936192761846,2.329466325535524,120.09854111111154,122.42800743664706
0.10800000000000008,9.81,2.66,1,1,0.01,0.01,1.511487755606489,1.6282693664973276,-1.0991481098268274,1.031204176920044,-10.225413714005937,8.337724000439225,0.0,1.0000773154749834,2.9407245063781584,0.0,0.002793125543008205,-1.0973402497925007,0.0,-0.07455761402756088,-0.0001897759388717451,2.4181554518115247,120.00980734170594,122.42796279351747
0.11000000000000008,9.81,2.66,1,1,0.01,0.01,1.5092690055803435,1.630348406294478,-1.1196034248903572,1.047813525957007,-10.229939462754253,8.271441193939504,0.0,1.0000830551341506,2.9385095388771436,0.0,0.002947014572448295,-1.117626694244143,0.0,-0.08023430932593903,-0.000211565883323662,2.5084985479268824,119.91941801545656,122.42791656338343
0.11200000000000009,9.81,2.66,1,1,0.01,0.01,1.5070093357188195,1.6324605314893632,-1.1400680225882156,1.0642892075508432,-10.23469736222264,8.204057076627365,0.0,1.0000891080926406,2.936254001283379,0.0,0.0031064409419586866,-1.137910317794741,0.0,-0.08622949759684677,-0.0002354024192859911,2.6004953293049846,119.82737339428103,122.42786872358602
0.11400000000000009,9.81,2.66,1,1,0.01,0.01,1.5047087269882846,1.6346054725465298,-1.1605423733104359,1.0806290221465595,-10.239693491307134,8.135574684687356,0.0,1.0000954855232482,2.9339578993701316,0.0,0.003271502783757995,-1.1581909883710009,0.0,-0.09255492547274348,-0.0002614367573006886,2.694145497527732,119.73367375425264,122.42781925178036
0.11600000000000009,9.81,2.66,1,1,0.01,0.01,1.502367159402208,1.6367829555373636,-1.1810269595446674,1.096830776075978,-10.244933867254048,8.065996867195084,0.0,1.0001021987952028,2.9316212391784013,0.0,0.0034422984052806353,-1.1784685703186102,0.0,-0.09922255848612964,-0.0002898283954677946,2.7894487397789436,119.63831938615829,122.42776812593723
0.11800000000000009,9.81,2.66,1,1,0.01,0.01,1.4999846119970952,1.6389927021514832,-1.2015222757440003,1.1128922811742092,-10.250424436754859,7.995326276824761,0.0,1.00010925947454,2.9292440270240636,0.0,0.0036189263080423015,-1.198742924423757,0.0,-0.10624458164827376,-0.0003207454273806984,2.8864047282743632,119.54131059606958,122.42771532434394
0.12000000000000009,9.81,2.66,1,1,0.01,0.01,1.497561062808703,1.6412344297073467,-1.2220288281768037,1.1288113543776386,-10.256171066864091,7.923565360653491,0.0,1.0001166793245082,2.9268262695049603,0.0,0.0038014852072995944,-1.2190139079390296,0.0,-0.1136334000445074,-0.00035436485712840425,2.985013119678038,119.44264770592723,122.42766082560527
0.1220000000000001,9.81,2.66,1,1,0.01,0.01,1.4950964888485754,1.6435078511620376,-1.2425471347582187,1.1445858173036214,-10.262179535734738,7.850716351070535,0.0,1.0001244703060166,2.924367973507941,0.0,0.003990074052506797,-1.2392813746137905,0.0,-0.12140163944530222,-0.00039087292152151075,3.085273554504832,119.34233105413952,122.42760460864436
0.1240000000000001,9.81,2.66,1,1,0.01,0.01,1.4925908660809337,1.6458126751201916,-1.263077724862934,1.1602134958121115,-10.26845552316562,7.776781256799895,0.0,1.0001326445781253,2.9218691462158333,0.0,0.00418479204856656,-1.2595451747291238,0.0,-0.12956214693224224,-0.00043046541970506345,3.187185656508884,119.24036099619425,122.42754665270314
0.12600000000000008,9.81,2.66,1,1,0.01,0.01,1.4900441693999606,1.648148605842028,-1.2836211391188639,1.175692219549453,-10.275004600954597,7.701761854044288,0.0,1.0001412144985768,2.9193297951143404,0.0,0.004385738677888169,-1.279805155137446,0.0,-0.1381279915378982,-0.000473348050330138,3.2907490320577475,119.13673790528526,122.427486937343
0.12800000000000009,9.81,2.66,1,1,0.01,0.01,1.4874563726075165,1.6505153432504518,-1.3041779291813338,1.1910198214745886,-10.281832223051092,7.625659677758417,0.0,1.0001501926243734,2.9167499279988567,0.0,0.004593013723239753,-1.3000611593069018,0.0,-0.1471124648985012,-0.0005197367564604968,3.3959632694920416,119.03146217295287,122.42742544244491
0.1300000000000001,9.81,2.66,1,1,0.01,0.01,1.4848274483913264,1.6529125829371905,-1.324748657487363,1.206194137367951,-10.288943715501329,7.548476013059644,0.0,1.0001595917124055,2.9141295529811857,0.0,0.004806717291404736,-1.3203130273706352,0.0,-0.15652908191819687,-0.0005698580783999913,3.5028279384702894,118.92453420973928,122.42736214820957
0.1320000000000001,9.81,2.66,1,1,0.01,0.01,1.4821573683036797,1.6553400161679321,-1.345333896989626,1.221213005323319,-10.296344266179007,7.470211886783728,0.0,1.0001694247201172,2.9114686784961568,0.0,0.005026949837627824,-1.3405605961810632,0.0,-0.16639158144354113,-0.0006239495146307222,3.611342589298776,118.81595444585864,122.42729703515741
0.1340000000000001,9.81,2.66,1,1,0.01,0.01,1.4794461027406822,1.6577973298864297,-1.3659342308696536,1.2360742652229364,-10.304038914293821,7.390868059193445,0.0,1.0001797048062335,2.9087673133081307,0.0,0.005253812190854967,-1.3608036993692736,0.0,-0.1767139269467819,-0.0006822598910608314,3.7215067522461505,118.70572333188238,122.42723008412854
0.1360000000000001,9.81,2.66,1,1,0.01,0.01,1.4766936209221027,1.660284206717539,-1.3865502522298225,1.2507757581962082,-10.312032539670046,7.310445015847648,0.0,1.0001904453315313,2.906025466517376,0.0,0.0054874055797520666,-1.38104216740966,0.0,-0.187510307216339,-0.0007450497387852356,3.833319936842517,118.59384133943976,122.42716127628228
0.1380000000000001,9.81,2.66,1,1,0.01,0.01,1.473899890871857,1.662800324969159,-1.407182563763666,1.265315326062301,-10.320329851786829,7.228942959638491,0.0,1.0002016598596664,2.9032431475663145,0.0,0.005727831659488369,-1.401275827689938,0.0,-0.19879513705275945,-0.0008125916805688871,3.9467816311627777,118.48030896193409,122.42709059309686
0.1400000000000001,9.81,2.66,1,1,0.01,0.01,1.4710648793991743,1.6653453586330402,-1.4278317774040183,1.279690810756992,-10.328935378571572,7.146361803004243,0.0,1.0002133621580538,2.9004203662456196,0.0,0.00597519253928544,-1.421504504586677,0.0,-0.21058305796831203,-0.0008851708262704611,4.061891301093944,118.36512671527481,122.42701801636875
0.1420000000000001,9.81,2.66,1,1,0.01,0.01,1.4681885520804887,1.6679189773844325,-1.4484985139484932,1.2939000537441268,-10.337853454937441,7.0627011603253145,0.0,1.0002255661988018,2.8975571327001592,0.0,0.006229590810698481,-1.4417280195464863,0.0,-0.22288893888821,-0.0009630851774255594,4.178648389586181,118.24829513862578,122.42694352821196
0.1440000000000001,9.81,2.66,1,1,0.01,0.01,1.4652708732421043,1.6705208465805392,-1.469183402661772,1.307940895412057,-10.347088211055487,6.977960340510723,0.0,1.0002382861597086,2.8946534574347673,0.0,0.006491129576620451,-1.4619461911730172,0.0,-0.23572787685134775,-0.0010466460412171484,4.297052315887319,118.12981479516985,122.42686711105716
0.1460000000000001,9.81,2.66,1,1,0.01,0.01,1.4623118059436773,1.6731506272577512,-1.489887080854164,1.321811174455449,-10.35664356035189,6.892138339782823,0.0,1.000251536425313,2.8917093513198426,0.0,0.006759912480987326,-1.4821588353199304,0.0,-0.2491151977082594,-0.0011361784540643986,4.417102474760541,118.00968627289038,122.42678874765092
0.1480000000000001,9.81,2.66,1,1,0.01,0.01,1.4593113119625676,1.6758079761276292,-1.5106101934358769,1.3355087272428652,-10.366523187220034,6.805233834667336,0.0,1.000265331588007,2.8887248255967455,0.0,0.007036043739148547,-1.5023657651899978,0.0,-0.2630664568138712,-0.0012320216150633256,4.538798235685031,117.88791018536931,122.42670842105434
0.1500000000000001,9.81,2.66,1,1,0.01,0.01,1.4562693517791043,1.6784925455716075,-1.5313533924464189,1.3490313871705382,-10.376730534437215,6.717245175196565,0.0,1.0002796864492078,2.8856998918829992,0.0,0.007319628168885178,-1.5225667914405125,0.0,-0.2775974397124642,-0.0013345293295194964,4.662138942039213,117.76448717260278,122.426626114642
0.1520000000000001,9.81,2.66,1,1,0.01,0.01,1.45318588456282,1.681203983634392,-1.5521173365585286,1.3623769840027697,-10.38726879027501,6.628170378332864,0.0,1.0002946160205972,2.882634562177267,0.0,0.007610771222031132,-1.5427617222951888,0.0,-0.2927241628121016,-0.0014440704628120307,4.787123910266473,117.63941790183415,122.42654181210062
0.1540000000000001,9.81,2.66,1,1,0.01,0.01,1.4500608681597011,1.6839419340160255,-1.5729026905560108,1.375543343199404,-10.398140875292489,6.538007121620321,0.0,1.0003101355254198,2.8795288488641053,0.0,0.007909579016668243,-1.5629503636627402,0.0,-0.3084628740456098,-0.0015610294048332342,4.913752429022912,117.5127030684048,122.42645549742771
