time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.34,1,1,0.01,0.01,1.5683285608508555,1.5732608410840976,-0.2243382626748098,0.22375009769691362,-10.196683436593316,10.11689572577896,0.0,1.0000002110973645,2.997532236580881,0.0,3.4551185093802334e-05,-0.2243375811295032,0.0,-0.00013194750020130287,-2.0321795747133417e-08,0.09295426607322443,112.91823836494842,113.01119263102164
0.024000000000000007,9.81,2.34,1,1,0.01,0.01,1.5678594910010193,1.5737285651907662,-0.24473156704264462,0.243968961236819,-10.196623080788394,10.101752519330837,0.0,1.0000002897091422,2.9970631684390625,0.0,4.3870378371262976e-05,-0.24473051470774854,0.0,-0.00018663290127597906,-3.3455803438656915e-08,0.1106220550777769,112.90056838047076,113.01119043554854
0.02600000000000001,9.81,2.34,1,1,0.01,0.01,1.5673496346541829,1.5742366958772882,-0.2651247643543957,0.2641562473379595,-10.196576762906338,10.085318675878627,0.0,1.0000003884660194,2.996553314680979,0.0,5.47153447918215e-05,-0.265123195164096,0.0,-0.0002567763138465045,-5.299273998937953e-08,0.12982585770667562,112.88136198555479,113.01118784326147
0.02800000000000001,9.81,2.34,1,1,0.01,0.01,1.566798991994822,1.5747851674090951,-0.28551788504153564,0.28430937711524834,-10.196546868545878,10.06759661265484,0.0,1.0000005105338143,2.996002675821452,0.0,6.72003437210145e-05,-0.2855156136066043,0.0,-0.00034504786784940114,-8.121214467672317e-08,0.1505656219388466,112.86061919961881,113.01118482155766
0.030000000000000013,9.81,2.34,1,1,0.01,0.01,1.5662075631416588,1.5753739088987957,-0.3059109644859756,0.30442577668667237,-10.196535962147005,10.048588914780378,0.0,1.0000006593067932,2.9954112523945566,0.0,8.143956183022719e-05,-0.3059077596562745,0.0,-0.00045433045583526897,-1.2095303921327897e-07,0.1728412951262414,112.83834004281783,113.01118133794408
0.032000000000000015,9.81,2.34,1,1,0.01,0.01,1.5655753481374046,1.5760028443165142,-0.3263040433753076,0.3245028775046587,-10.196546784522324,10.028298330804342,0.0,1.0000008384075185,2.9947790449567053,0.0,9.754711027363118e-05,-0.3262996213371873,0.0,-0.0005877197227473672,-1.7569852018179955e-07,0.19665282388166028,112.81452453616376,113.01117736004542
0.034000000000000016,9.81,2.34,1,1,0.01,0.01,1.564902346937798,1.5766718925008838,-0.3466971680529375,0.34453811667822315,-10.196582250215881,10.006727767947297,0.0,1.0000010516867002,2.9941060540899516,0.0,0.00011563702207188992,-0.34669118496810936,0.0,-0.0007485240584137783,-2.496662644367399e-07,0.2220001539573407,112.78917270165456,113.0111728556119
0.03600000000000002,9.81,2.34,1,1,0.01,0.01,1.564188559399947,1.5773809671706736,-0.3670903908627641,0.364528937285314,-10.196645444691296,9.98388028705448,0.0,1.000001303223032,2.993392280405504,0.0,0.00013582324972041934,-0.36708243505566596,0.0,-0.0009402645931956533,-3.4790494027728477e-07,0.24888323011427774,112.76228456241267,113.01116779252695
0.03800000000000002,9.81,2.34,1,1,0.01,0.01,1.563433985269988,1.5781299769370294,-0.3874837704880655,0.3844727886747778,-10.196739621350646,9.95975909726539,0.0,1.0000015973230312,2.9926377245474622,0.0,0.00015821966303486488,-0.3874733541891773,0.0,-0.0011666751972541237,-4.76396517553975e-07,0.27730199598225214,112.7338601428327,113.01116213881495
0.04000000000000002,9.81,2.34,1,1,0.01,0.01,1.562638624170074,1.5789188253163098,-0.4078773722842548,0.40436712675738606,-10.196868198385914,9.93436755040667,0.0,1.0000019385208714,2.9918423871967477,0.0,0.00018294004724975178,-0.4078639229372536,0.0,-0.001431702483920827,-6.421644703700763e-07,0.3072563939105325,112.70389946873814,113.01115586264868
0.04200000000000002,9.81,2.34,1,1,0.01,0.01,1.561802475584703,1.5797474107434901,-0.42827126860517356,0.42420941428537723,-10.197034755464614,9.907709135115542,0.0,1.00000233157821,2.991006269075255,0.0,0.00021009810138702522,-0.42825411974624317,0.0,-0.00173950581767518,-8.533878666754991e-07,0.33874636480921705,112.67240256754759,113.0111489323568
0.044000000000000025,9.81,2.34,1,1,0.01,0.01,1.5609255388463996,1.5806156265861162,-0.44866553912259116,0.4439971211199823,-10.197243030251414,9.879787470701256,0.0,1.000002781484017,2.99012937095019,0.0,0.00023980743690754256,-0.44864392084062393,0.0,-0.002094457327248928,-1.119521339815975e-06,0.37177184798118124,112.63936946844997,113.01114131643115
0.04600000000000003,9.81,2.34,1,1,0.01,0.01,1.560007813120766,1.5815233611587785,-0.4690602711385858,0.46372772448641786,-10.197496914767557,9.850606300752466,0.0,1.0000032934543945,2.9892116936386146,0.0,0.00027218157666448464,-0.4690333001254325,0.0,-0.0025011419243944535,-1.4514209380469791e-06,0.40633278094459374,112.60480020258932,113.01113298353391
0.04800000000000003,9.81,2.34,1,1,0.01,0.01,1.559049297390915,1.5824704977380848,-0.48945555989048284,0.48339870921584627,-10.197800451589798,9.820169486498507,0.0,1.000003872932404,2.988253238012181,0.0,0.0003073339541698945,-0.4894222290908178,0.0,-0.002964357328866731,-1.8614758490752238e-06,0.4424290992459565,112.56869480325871,113.01112390250466
0.05000000000000003,9.81,2.34,1,1,0.01,0.01,1.5580499904413014,1.5834569145781026,-0.5098515088480328,0.5030075679738197,-10.198157829890723,9.788480999933071,0.0,1.0000045255878829,2.987254005002054,0.0,0.00034537791319762994,-0.5098106767188072,0.0,-0.0034891141001807974,-2.3637459979943466e-06,0.4800607362636322,112.53105330610376,113.0111140423674
0.05200000000000003,9.81,2.34,1,1,0.01,0.01,1.5570098908409669,1.5844824849262449,-0.5302482300025122,0.5225518014747409,-10.198573381322241,9.755544916708747,0.0,1.0000052573172673,2.9862139956040217,0.0,0.0003864267077308414,-0.5301986093923734,0.0,-0.004080635676716027,-2.9741055183255465e-06,0.5192276230018056,112.49187574933539,113.0111033723372
0.054000000000000034,9.81,2.34,1,1,0.01,0.01,1.5559289969262138,1.5855470770395703,-0.5506458441474363,0.5420289186818905,-10.199051575743963,9.721365408811264,0.0,1.0000060742434123,2.9851332108837787,0.0,0.0004305935022763771,-0.550585990806886,0.0,-0.004744358422746989,-3.7103920975381002e-06,0.5599296878748372,112.45116217395218,113.01109186182703
0.056000000000000036,9.81,2.34,1,1,0.01,0.01,1.5548073067827282,1.5866505542014682,-0.5710444811505755,0.5614364369925915,-10.199597016798313,9.685946737022611,0.0,1.000006982715412,2.98401165198239,0.0,0.0004779913725598789,-0.5709727818840284,0.0,-0.0054859316839848534,-4.592562200154497e-06,0.6021668564819549,112.40891262397216,113.01107948045411
0.05800000000000004,9.81,2.34,1,1,0.01,0.01,1.5536448182271658,1.5877927747386997,-0.5914442802169687,0.5807718824080953,-10.200214437334036,9.649293243182123,0.0,1.000007989308426,2.9828493201219217,0.0,0.0005287333066201711,-0.5913589406882699,0.0,-0.0063112178522186455,-5.6428521735378065e-06,0.645939051372223,112.36512714667424,113.01106619804646
0.06000000000000004,9.81,2.34,1,1,0.01,0.01,1.5524415287882236,1.5889735920387622,-0.6118453901426352,0.600032789687796,-10.200908694679686,9.611409342254866,0.0,1.0000091008235032,2.9816462166112374,0.0,0.0005829322063162197,-0.6117444223459623,0.0,-0.007226292439642931,-6.885945243559564e-06,0.6912461917997468,112.31980579284918,113.01105198464893
0.06200000000000004,9.81,2.34,1,1,0.01,0.01,1.5511974356872107,1.5901928545675463,-0.6322479695586835,0.6192167024873972,-10.201684765768867,9.572299514217198,0.0,1.0000103242874114,2.980402342851954,0.0,0.0006407008892700822,-0.6321291789671508,0.0,-0.008237444163462447,-8.349144409796816e-06,0.7380881934690305,112.27294861706048,113.0110368105295
0.06400000000000004,9.81,2.34,1,1,0.01,0.01,1.5499125358181431,1.5914504058872536,-0.6526521871655245,0.6383211734806744,-10.202547742118576,9.53196829576881,0.0,1.0000116669524726,2.9791177003445486,0.0,0.0007021520912545058,-0.6525131595701714,0.0,-0.009351175041354997,-1.0062551252298918e-05,0.7864649682704398,112.22455567791457,113.011020646185
0.06600000000000004,9.81,2.34,1,1,0.01,0.01,1.5485868257273792,1.59274608467454,-0.6730582219568955,0.6573437644644967,-10.203502824662216,9.490420271881419,0.0,1.0000131362964004,2.9777922906946133,0.0,0.0007673984690499602,-0.6728963100091108,0.0,-0.010574200498370509,-1.2059250664886221e-05,0.8363764240056927,112.17462703834121,113.0110034623469
0.06800000000000005,9.81,2.34,1,1,0.01,0.01,1.5472203015928176,1.594079724738853,-0.6934662634334052,0.6762820464467909,-10.204555318438508,9.447660067193832,0.0,1.0000147400221466,2.976426115619258,0.0,0.000836552603785257,-0.6932785729042092,0.0,-0.011913449485834542,-1.4375501532795905e-05,0.8878224641033099,112.12316276588365,113.01098522998696
0.07000000000000005,9.81,2.34,1,1,0.01,0.01,1.545812959202679,1.595451155040927,-0.7138765118053153,0.69513359971715,-10.205710627137721,9.40369233726365,0.0,1.0000164860577516,2.9750191769536447,0.0,0.0009097270047778126,-0.7136598875752744,0.0,-0.013376064612812412,-1.7050933375661846e-05,0.9408029873239416,112.07016293299874,113.01096592032269
0.07200000000000005,9.81,2.34,1,1,0.01,0.01,1.5443647939338931,1.5968601997114034,-0.7342891781842704,0.7138960138998105,-10.206974247506032,9.358521759685338,0.0,1.0000183825562086,2.9735714766576473,0.0,0.000987034113891976,-0.7340401899781852,0.0,-0.014969402290676207,-2.012874898022847e-05,0.9953178874555031,112.01562761736693,113.01094550482243
0.07400000000000005,9.81,2.34,1,1,0.01,0.01,1.542875800730114,1.5983066780695372,-0.7547044847636978,0.7325668879887404,-10.208351763609354,9.312153025085347,0.0,1.0000204378953301,2.972083016822647,0.0,0.0010685863104363804,-0.7544194126445543,0.0,-0.016701032891299532,-2.3655933050862253e-05,1.0513670529980195,111.95955690221265,113.01092395521067
0.07600000000000005,9.81,2.34,1,1,0.01,0.01,1.541345974079385,1.5997904046419567,-0.7751226649875939,0.7511438303646034,-10.209848840957198,9.264590828004133,0.0,1.0000226606776297,2.9705537996784344,0.0,0.0011544959166101612,-0.774797484624621,0.0,-0.01857874091938427,-2.7683466909522875e-05,1.1089503668381024,111.90195087663473,113.01090124347283
0.07800000000000006,9.81,2.34,1,1,0.01,0.01,1.539775307991479,1.6013111891814387,-0.7955439637074191,0.7696244587933825,-10.211471220487367,9.215839857675421,0.0,1.0000250597302136,2.9689838276002267,0.0,0.0012448752035237754,-0.7951743314334495,0.0,-0.020610525199403647,-3.226654928119605e-05,1.1680677059129554,111.84280963594698,113.01087734185994
0.08000000000000006,9.81,2.34,1,1,0.01,0.01,1.538163795974938,1.6028688366856623,-0.815968637326824,0.7880064004064673,-10.213224712412035,9.165904788713139,0.0,1.0000276441046845,2.9673731031157926,0.0,0.001339836397805664,-0.8155498750004981,0.0,-0.0228045990776138,-3.746482320475345e-05,1.2287189408638188,111.78213328202955,113.01085222289336
0.08200000000000006,9.81,2.34,1,1,0.01,0.01,1.5365114310138317,1.6044631474159041,-0.8363969539339284,0.8062872916620325,-10.215115189925402,9.114790271716066,0.0,1.0000304230770605,2.965721628912667,0.0,0.0014394916888146592,-0.8359240336226309,0.0,-0.025169390639565626,-4.334260911385682e-05,1.2909039356787477,111.71992192369038,113.01082585936912
0.08400000000000006,9.81,2.34,1,1,0.01,0.01,1.5348182055442696,1.6060939169156376,-0.8568291934208783,0.8244647782875512,-10.217148582773266,9.06250092380066,0.0,1.0000334061477065,2.964029407845463,0.0,0.001543953236474778,-0.8562967219206438,0.0,-0.02771354294350873,-4.9969144137139895e-05,1.3546225473246039,111.65617567703752,113.01079822436213
0.08600000000000006,9.81,2.34,1,1,0.01,0.01,1.5330841114306824,1.6077609360289982,-0.877265647590403,0.8425365152033104,-10.219330870684317,9.009041319072212,0.0,1.0000366030412873,2.9622964429432623,0.0,0.0016533331797474703,-0.87666785079937,0.0,-0.030445914270050365,-5.741882767176002e-05,1.419874625368176,111.59089466586187,113.01076929123005
0.08800000000000006,9.81,2.34,1,1,0.01,0.01,1.5313091399419059,1.6094639909190764,-0.8977066202490978,0.8605001664268168,-10.221668076662924,8.954415979044558,0.0,1.0000400237067297,2.9605227374170866,0.0,0.0017677436457643383,-0.8970373274114425,0.0,-0.03337557838839106,-6.577147328979175e-05,1.486660011586278,111.52407902203116,113.01073903361744
0.09000000000000007,9.81,2.34,1,1,0.01,0.01,1.5294932817270914,1.6112028630860018,-0.9181524272871513,0.8783534049579976,-10.224166260142983,8.898629363018534,0.0,1.0000436783172142,2.9587082946674332,0.0,0.0018872967596265389,-0.9174050551247722,0.0,-0.0365118248394169,-7.5112567041732e-05,1.5549785395647255,111.4557288858945,113.01070742545923
0.09200000000000007,9.81,2.34,1,1,0.01,0.01,1.5276365267914702,1.6129773293847751,-0.9386033967442431,0.8960939126451263,-10.226831510002041,8.841685858429276,0.0,1.0000475772701753,2.956853118291874,0.0,0.0020121046548955204,-0.9377709334938236,0.0,-0.039864159235887243,-8.553353222751947e-05,1.6248300342860509,111.38584440669817,113.01067444098422
0.09400000000000007,9.81,2.34,1,1,0.01,0.01,1.5257388644720002,1.6147871620428162,-0.9590598688613272,0.9137193800314201,-10.229669937434753,8.783589771172407,0.0,1.0000517311873347,2.9549572120927086,0.0,0.002142279484789405,-0.9581348582347509,0.0,-0.043442303579905056,-9.713200071092927e-05,1.696214311705826,111.31442574301258,113.01064005471841
0.09600000000000007,9.81,2.34,1,1,0.01,0.01,1.5238002834129238,1.616632128677184,-0.9795221961180224,0.9312275061822768,-10.232687668684513,8.724345315919095,0.0,1.0000561509147485,2.953020580084664,0.0,0.0022779334340952383,-0.9784967212044705,0.0,-0.047256196597806256,-0.00011001209085893942,1.7691311783174548,111.24147306317074,113.0106042414882
0.09800000000000007,9.81,2.34,1,1,0.01,0.01,1.5218207715412655,1.618511992311432,-0.9999907432553216,0.9486159984931394,-10.235890837631686,8.663956606429863,0.0,1.0000608475228858,2.951043226502628,0.0,0.0024191787318184332,-0.9988564103837415,0.0,-0.05131599409255489,-0.00012428469219428242,1.8435804307052865,111.16698654571795,113.01056697642323
0.10000000000000007,9.81,2.34,1,1,0.01,0.01,1.5198003160422986,1.6204265113920595,-1.0204658872833334,0.965882572477994,-10.23928557823674,8.602427645876848,0.0,1.000065832306728,2.9490251558094154,0.0,0.0025661276645783035,-1.0192138098643275,0.0,-0.0556320693136649,-0.00014006775685519466,1.919561855085905,111.0909663798733,113.0105282349592
0.10200000000000008,9.81,2.34,1,1,0.01,0.01,1.5177389033350122,1.622375439804522,-1.0409480174737638,0.9830249515385306,-10.242878016836366,8.539762317184532,0.0,1.0000711167858989,2.9469663727035575,0.0,0.002718892590769139,-1.0395687998403167,0.0,-0.06021501334461554,-0.00015748659796339405,1.9970752268374254,111.01341276600297,113.0104879928404
0.10400000000000008,9.81,2.34,1,1,0.01,0.01,1.515636519047608,1.6243585268887593,-1.0614375353368395,1.0000408667140102,-10.246674264290025,8.475964373398067,0.0,1.000076712704824,2.9448668821271005,0.0,0.002877585955494113,-1.059921256603679,0.0,-0.06507563550765813,-0.00017667419500740395,2.076120310016661,110.93432591610548,113.01044622612214
0.10600000000000008,9.81,2.34,1,1,0.01,0.01,1.51349314799306,1.626375517454204,-1.0819348545823742,1.0169280564119048,-10.250680407974526,8.411037428089072,0.0,1.0000826320329184,2.942726689273412,0.0,0.0030423203062879753,-1.0802710525441337,0.0,-0.07022496378584467,-0.00019777150635560934,2.156696856863957,110.85370605430909,113.01040291117305
0.10800000000000008,9.81,2.34,1,1,0.01,0.01,1.5113087741447675,1.6284261517942336,-1.1024404010646687,1.0336842661193943,-10.254902503623638,8.344984945808092,0.0,1.0000888869648081,2.9405457995949806,0.0,0.003213208309634955,-1.1006180561534156,0.0,-0.07567424526203537,-0.00022092778901987403,2.2388046072955547,110.77155341738137,113.01035802467692
0.11000000000000008,9.81,2.34,1,1,0.01,0.01,1.5090833806123352,1.630510165700024,-1.1229546127109338,1.0503072480958229,-10.25934656700951,8.277810232593048,0.0,1.0000954899205854,2.938324218811207,0.0,0.0033903627683046465,-1.1209621320340206,0.0,-0.08143494657457598,-0.00024630092579875046,2.3224432883832784,110.68786825525162,113.0103115436349
0.11200000000000009,9.81,2.34,1,1,0.01,0.01,1.5068169496175121,1.6326272904737726,-1.143477939432913,1.0667947610462352,-10.264018565462344,8.20951642654278,0.0,1.0001024535460992,2.9360619529161642,0.0,0.003573896639496185,-1.1413031409125163,0.0,-0.08751875438923645,-0.00027405775993440443,2.4076126138213816,110.60265083154536,113.01026344536675
0.11400000000000009,9.81,2.34,1,1,0.01,0.01,1.5045094624703266,1.6347772529412459,-1.164010843021382,1.0831445697761326,-10.268924409224478,8.140106488464733,0.0,1.000109790713282,2.9337590081863403,0.0,0.003763923053818837,-1.1616409396575111,0.0,-0.09393757588694698,-0.00030437443742726655,2.494312283380339,110.51590142413247,113.0102137075128
0.11600000000000009,9.81,2.34,1,1,0.01,0.01,1.5021608995454465,1.63695977546362,-1.1845537970231848,1.0993544448276071,-10.274069942634705,8.069583192605725,0.0,1.0001175145205186,2.9314153911883234,0.0,0.0039605553350972635,-1.181975381302368,0.0,-0.1007035392667537,-0.0003374367571570326,2.5825419823474127,110.4276203256876,113.010162308035
0.11800000000000009,9.81,2.34,1,1,0.01,0.01,1.4997712402588064,1.6391745759485752,-1.2051072866004666,1.1154221620970262,-10.279460935138184,7.997949117474514,0.0,1.0001256382930497,2.929031108786454,0.0,0.004163907021027181,-1.2023063150727682,0.0,-0.10782899426335144,-0.0003734405289689376,2.672301380953778,110.33780784426447,113.01010922521826
0.12000000000000009,9.81,2.34,1,1,0.01,0.01,1.4973404630445317,1.641421367860606,-1.2256718083717484,1.131345502434462,-10.28510307211722,7.925206636764936,0.0,1.000134175583424,2.9266061681504016,0.0,0.00437409188466565,-1.2226335864192153,0.0,-0.11532651267843429,-0.00041259193988849306,2.763590133788001,110.2464643038833,113.0100544376713
0.1220000000000001,9.81,2.34,1,1,0.01,0.01,1.494868545332201,1.643699860230514,-1.246247870234478,1.1471222512250758,-10.291001945537612,7.851357910388122,0.0,1.0001431401719891,2.9241405767626847,0.0,0.004591223956774922,-1.2429570370545937,0.0,-0.1232088889250292,-0.00045510792863821917,2.8564078791956535,110.15359004513209,113.00999792432775
0.1240000000000001,9.81,2.34,1,1,0.01,0.01,1.4923554635244811,1.6460097576640431,-1.266835991168686,1.1627501979526804,-10.297163044404975,7.776404875622232,0.0,1.0001525460674308,2.921634342426099,0.0,0.004815417549008917,-1.2632765049968804,0.0,-0.13148914058385694,-0.000501216568634884,2.9507542386648655,110.05918542578166,113.00993966444653
0.12600000000000008,9.81,2.34,1,1,0.01,0.01,1.489801192975174,1.6483507603496275,-1.2874367010213592,1.1782271357457292,-10.303591745025248,7.700349238388141,0.0,1.000162407507358,2.919087473271062,0.0,0.005046787277949896,-1.283591824617131,0.0,-0.1401805089706752,-0.0005511574596548759,3.0466288161975634,109.96325082141497,113.00987963761254
0.12800000000000009,9.81,2.34,1,1,0.01,0.01,1.4872057079677155,1.650722564065211,-1.3080505402711342,1.1935508609059884,-10.310293301062968,7.62319246465924,0.0,1.0001727389589392,2.9164999777628555,0.0,0.005285448089988501,-1.3039028266928554,0.0,-0.14929645971344208,-0.0006051821283614227,3.1440311976662008,109.86578662607087,113.00981782373707
0.1300000000000001,9.81,2.34,1,1,0.01,0.01,1.4845689816941632,1.6531248601841089,-1.3286780597728993,1.2087191724201691,-10.31727283339087,7.544935772013618,0.0,1.000183555119584,2.913871864708756,0.0,0.0055315152870406,-1.324209338466905,0.0,-0.15885068333802638,-0.0006635544378945632,3.2429609501557155,109.76679325290223,113.00975420305795
0.1320000000000001,9.81,2.34,1,1,0.01,0.01,1.4818909862347172,1.6555573356798754,-1.3493198204818813,1.223729871454814,-10.324535319723667,7.465580121336526,0.0,1.0001948709176849,2.911203143265034,0.0,0.005785104553097199,-1.3445111837120036,0.0,-0.1688570958610824,-0.0007265510067322445,3.3434176212905014,109.66627113484898,113.00968875613948
0.1340000000000001,9.81,2.34,1,1,0.01,0.01,1.4791716925378124,1.6580196731301442,-1.3699763931567788,1.2385807608347446,-10.33208558402886,7.3851262086814025,0.0,1.000206701513405,2.9084938229438335,0.0,0.006046331981593336,-1.3648081828010534,0.0,-0.17932983938857056,-0.0007944616370366281,3.4454007385461485,109.56422072532642,113.00962146387258
0.1360000000000001,9.81,2.34,1,1,0.01,0.01,1.4764110704008262,1.6605115507194101,-1.3906483580414866,1.2532696445053977,-10.339928285706794,7.303574457297091,0.0,1.0002190622995266,2.9057439136198906,0.0,0.006315314103589924,-1.3851001527833613,0.0,-0.1902832827183089,-0.0008675897527074192,3.5489098085456985,109.46064249892865,113.00955230747435
0.1380000000000001,9.81,2.34,1,1,0.01,0.01,1.4736090884514443,1.6630326422407198,-1.4113363045249434,1.2677943269793872,-10.348067908531984,7.2209250098293705,0.0,1.0002319689023547,2.9029534255371017,0.0,0.006592167916743066,-1.4053869074669292,0.0,-0.2017320219447799,-0.0009462528473678552,3.6539443163401675,109.35553695214769,113.00948126848786
0.1400000000000001,9.81,2.34,1,1,0.01,0.01,1.4707657141297303,1.6655826170962391,-1.4320408307786172,1.2821526127676501,-10.35650874934739,7.137177720704473,0.0,1.0002454371826808,2.900122369314918,0.0,0.006877010915051093,-1.4256682575069648,0.0,-0.21369088106431663,-0.0010307829425170543,3.7605037246731206,109.24890460410833,113.00940832878145
0.1420000000000001,9.81,2.34,1,1,0.01,0.01,1.4678809136709412,1.6681611402966694,-1.4527625433711233,1.2963423057955492,-10.365254906502823,7.052332148702444,0.0,1.0002594832368046,2.897250755954558,0.0,0.007169961119352156,-1.445944010500775,0.0,-0.22617491257863925,-0.0011215270560857218,3.8685874732289807,109.1407459973193,113.00933347054828
0.1440000000000001,9.81,2.34,1,1,0.01,0.01,1.464954652089138,1.670767872459479,-1.473502056859457,1.3103612088043177,-10.374310268028601,6.966387549728161,0.0,1.0002741233976182,2.8943385968450235,0.0,0.007471137108549783,-1.4662139710892064,0.0,-0.23919939809457885,-0.0012188476816379014,3.978194977864862,109.03106169844052,113.00925667630538
0.1460000000000001,9.81,2.34,1,1,0.01,0.01,1.4619868931616387,1.6734024698059253,-1.4942599933563008,1.32420712273825,-10.383678499534971,6.879342869787687,0.0,1.000289374235757,2.891385903768903,0.0,0.007780658051531761,-1.4864779410648155,0.0,-0.25277984891768823,-0.0013231232784642005,4.089325629825672,108.91985229906717,113.00917792889284
0.1480000000000001,9.81,2.34,1,1,0.01,0.01,1.4589775994143581,1.6760645841568365,-1.5150369820728484,1.3378778461180576,-10.393363031827583,6.7911967381777325,0.0,1.0003052525608085,2.8883926889079583,0.0,0.008098643739758424,-1.5067357194869466,0.0,-0.26693200663728994,-0.0014347487728175348,4.201978794942198,108.80711841653061,113.0090972114728
0.1500000000000001,9.81,2.34,1,1,0.01,0.01,1.4559267321080909,1.6787538629271257,-1.5358336588365666,1.3513711744008234,-10.403367048229212,6.701947460896161,0.0,1.0003217754225917,2.885358964848465,0.0,0.008425214620466116,-1.5269871028039135,0.0,-0.2816718437003604,-0.0015541360705406484,4.316153812811921,108.6928606947162,113.00901450752812
0.1520000000000001,9.81,2.34,1,1,0.01,0.01,1.4528342512257808,1.681469949119014,-1.5566506655832992,1.364684899327004,-10.413693471597078,6.61159301428108,0.0,1.0003389601125043,2.8822847445863133,0.0,0.008760491830468092,-1.5472318849824902,0.0,-0.2970155639715092,-0.0016817145813432651,4.431849995962328,108.57707980489906,113.00892980086138
0.1540000000000001,9.81,2.34,1,1,0.01,0.01,1.4497001154608349,1.684212481313933,-1.577488649823092,1.3778168082549456,-10.424344951025544,6.520131038886664,0.0,1.0003568241649328,2.879170041531829,0.0,0.00910459723047291,-1.5674698576449089,0.0,-0.3129796032761339,-0.0018179317549772817,4.549066628996422,108.45977644659698,113.0088430755934
