time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,9.43,1,1,0.01,0.01,1.5636177156762208,1.577948920376147,-0.3778230972355545,0.3750868489447788,-9.943290526767523,9.727462156717472,0.0,1.000000258587363,2.9928214501399544,0.0,2.4026486782342316e-05,-0.377813432157085,0.0,-0.001033791358639839,-6.574243343400413e-08,0.7696717895345832,320.9001921981135,321.66986398764806
0.04000000000000002,9.81,9.43,1,1,0.01,0.01,1.5628421827569359,1.5787185338100045,-0.39770989725028943,0.3945188945420819,-9.943516131045227,9.704391045018017,0.0,1.0000003105519149,2.992045939255933,0.0,2.759424574576508e-05,-0.3976974166205353,0.0,-0.0012690535360247801,-8.805331308202348e-08,0.852818652670726,320.817039363626,321.66985801629676
0.04200000000000002,9.81,9.43,1,1,0.01,0.01,1.5620268757591578,1.5795269644238912,-0.4175971896946405,0.413903644825219,-9.943783633073613,9.680167486794332,0.0,1.0000003699812912,2.9912306605268055,0.0,3.1493687507342294e-05,-0.41758127434614545,0.0,-0.0015423551784921898,-1.1632334829386859e-07,0.9402289319095626,320.72962249025613,321.6698514221657
0.044000000000000025,9.81,9.43,1,1,0.01,0.01,1.561171793611493,1.5803741153248883,-0.4374850624866425,0.43323879881669997,-9.94409718489883,9.654795421482994,0.0,1.0000004375532172,2.9903756142141806,0.0,3.573916202166238e-05,-0.4374649969872803,0.0,-0.0018575917319376798,-1.5175790596967802e-07,1.0319025688800554,320.6379416062929,321.66984417517295
0.04600000000000003,9.81,9.43,1,1,0.01,0.01,1.5602769350582908,1.5812598850260953,-0.45737361202461035,0.45252206355916336,-9.944461114146547,9.628278928637428,0.0,1.0000005139740893,2.9894808005971796,0.0,4.0344991639050054e-05,-0.457348575378121,0.0,-0.002218848791610145,-1.9573568338288982e-07,1.127839503420513,320.5419967419672,321.66983624538767
0.04800000000000003,9.81,9.43,1,1,0.01,0.01,1.5593422986423329,1.582184167462946,-0.47726294353461324,0.47175115438870074,-9.944879920311978,9.600622220975977,0.0,1.0000005999789197,2.9885462199741037,0.0,4.532547046339527e-05,-0.47723199949878575,0.0,-0.0026304021727346872,-2.49824437825528e-07,1.2280396733923336,320.441787929643,321.66982760303534
0.05000000000000003,9.81,9.43,1,1,0.01,0.01,1.558367882686837,1.583146852010057,-0.49715317141037896,0.49092379519402546,-9.94535827090045,9.571829637180025,0.0,1.0000006963312837,2.987571872664176,0.0,5.069486377835689e-05,-0.4971152584410596,0.0,-0.0030967179920047753,-3.157973811887776e-07,1.332503014484305,320.33731520402006,321.66981821850436
0.05200000000000003,9.81,9.43,1,1,0.01,0.01,1.557353685276789,1.58414782349858,-0.517044419545332,0.5100377186609951,-9.945900997420983,9.541905634451123,0.0,1.000000803823256,2.9865577590093553,0.0,5.646740754212769e-05,-0.5169983403747567,0.0,-0.0036224527608510132,-3.9565023787273133e-07,1.441229460007404,320.2285786023444,321.66980806235176
0.054000000000000034,9.81,9.43,1,1,0.01,0.01,1.5562997042396174,1.585186962234028,-0.5369368216564736,0.5290906665020146,-9.9465130912352,9.510854780835999,0.0,1.0000009232753542,2.9855038793762105,0.0,6.265730795896153e-05,-0.536881232514735,0.0,-0.00421245349141491,-4.916189646602011e-07,1.5542189406800768,320.1155781646292,321.66979710530927
0.056000000000000036,9.81,9.43,1,1,0.01,0.01,1.5552059371252291,1.586264144014545,-0.5568305215998178,0.5480803896698658,-9.947199699264305,9.478681747329265,0.0,1.000001055536479,2.984410234157865,0.0,6.927874112570213e-05,-0.5567639210885874,0.0,-0.004871757816173816,-6.061981313622515e-07,1.6714713844039053,319.9983139338847,321.6697853182886
0.05800000000000004,9.81,9.43,1,1,0.01,0.01,1.554072381185424,1.587379240149587,-0.5767256736771007,0.5670046485555271,-9.947966119556384,9.445391299763076,0.0,1.0000012014838535,2.9832768237759995,0.0,7.6345852767293e-05,-0.5766463913050255,0.0,-0.005605594122178609,-7.421599614219615e-07,1.7929867160296362,319.8767859563575,321.6697726723871
0.06000000000000004,9.81,9.43,1,1,0.01,0.01,1.5528990333527042,1.5885321174789826,-0.5966224429334868,0.5858612131695682,-9.948817796716519,9.410988290493618,0.0,1.0000013620229626,2.9821036486829264,0.0,8.3872758057909e-05,-0.5965286273229787,0.0,-0.006419381700877753,-9.02574031853757e-07,1.9187648571134857,319.75099428178015,321.66975913889365
0.06200000000000004,9.81,9.43,1,1,0.01,0.01,1.5516858902184962,1.58972263839234,-0.616521005446001,0.6046478633067225,-9.949760317202022,9.375477649894188,0.0,1.0000015380874907,2.980890709363715,0.0,9.187354153838024e-05,-0.6164106122214259,0.0,-0.007318730914512616,-1.0908276323464154e-06,2.0488057256636703,319.6209389636293,321.669744689293
0.06400000000000004,9.81,9.43,1,1,0.01,0.01,1.550432948010808,1.5909506608487651,-0.6364215486024172,0.6233623886932608,-9.950799404485071,9.338864377664878,0.0,1.000001730639261,2.9796380063383814,0.0,0.00010036225713236325,-0.6362923279699805,0.0,-0.008309443380075401,-1.3106467836860137e-06,2.183109235877087,319.48662005939457,321.6697292952717
0.06600000000000004,9.81,9.43,1,1,0.01,0.01,1.5491402025713363,1.5922160383968578,-0.6563242713703421,0.6420025891168089,-9.951940914084846,9.301153533968845,0.0,1.0000019406681746,2.978345540164139,0.0,0.00010935292826763903,-0.6561737554002443,0.0,-0.009397512171824825,-1.5661179161196338e-06,2.3216752978660815,319.34803763085614,321.6697129287222
0.06800000000000005,9.81,9.43,1,1,0.01,0.01,1.5478076493320454,1.5935186201949487,-0.676229384556234,0.6605662745382733,-9.953190828471373,9.262350230405412,0.0,1.00000216919215,2.977013311437701,0.0,0.00011885954811052726,-0.6760548741779483,0.0,-0.010589122043359092,-1.8617102087923067e-06,2.4645038173752023,319.2051917443735,321.6696955617487
0.07000000000000005,9.81,9.43,1,1,0.01,0.01,1.54643528329124,1.5948582510315439,-0.696137111054103,0.679051265185558,-9.95455525184287,9.222459620830048,0.0,1.0000024172570614,2.975641320797636,0.0,0.00012889607991493175,-0.6959356627758989,0.0,-0.011890649670240531,-2.2022985918302017e-06,2.6115946954878786,319.05808247118273,321.6696771666706
0.07200000000000005,9.81,9.43,1,1,0.01,0.01,1.5450230989891502,1.5962347713459362,-0.7160476860836404,0.6974553916287767,-9.956040404778486,9.181486892031478,0.0,1.0000026859366828,2.9742295689267872,0.0,0.00013947645749763388,-0.7158160984477434,0.0,-0.013308663914165676,-2.5931874133589827e-06,2.7629478283229427,318.906709887705,321.6696577160279
0.07400000000000005,9.81,9.43,1,1,0.01,0.01,1.5435710904830504,1.5976480172489493,-0.7359613574175313,0.7157764948366849,-9.957652618768071,9.139437254276121,0.0,1.0000029763326248,2.9727780565547297,0.0,0.0001506145858402334,-0.7356961572025719,0.0,-0.01484992610966401,-3.0401347742112336e-06,2.9185631067208764,318.7510740758639,321.6696371825848
0.07600000000000005,9.81,9.43,1,1,0.01,0.01,1.5420792513219355,1.5990978205437762,-0.755878385597704,0.7340124262140774,-9.959398330620518,9.096315931730219,0.0,1.0000032895742816,2.971286784460289,0.0,0.00016232434183046643,-0.7555758137803718,0.0,-0.016521390374300848,-3.54937753395602e-06,3.0784404159197067,318.5911751234146,321.6696155393343
0.07800000000000006,9.81,9.43,1,1,0.01,0.01,1.5405475745207757,1.6005840087468721,-0.7757990441402766,0.7521610476199145,-9.961284076751925,9.052128152769573,0.0,1.0000036268187729,2.969755753474099,0.0,0.00017461957514580987,-0.7754550416283486,0.0,-0.01833020394334477,-4.127656992469413e-06,3.2425796352204395,318.4270131242814,321.6695927595019
0.08000000000000006,9.81,9.43,1,1,0.01,0.01,1.5389760525343725,1.6021064051088647,-0.7957236197289597,0.7702202313659658,-9.963316487354698,9.006879140187221,0.0,1.0000039892508934,2.968184964481215,0.0,0.00018751410928630197,-0.7953338128781298,0.0,-0.020283707529843098,-4.7822452521142825e-06,3.4109806376419503,318.25858817890753,321.6695688165495
0.08200000000000006,9.81,9.43,1,1,0.01,0.01,1.53736467723084,1.603664828635442,-0.8156524123966805,0.7881878601957745,-9.965502280448678,8.960574101309254,0.0,1.0000043780830585,2.9665744184237623,0.0,0.0002010217427652122,-0.8152120983238602,0.0,-0.022389435711028128,-5.520972266499079e-06,3.583643289565141,318.08590039461365,321.6695436841788
0.08400000000000006,9.81,9.43,1,1,0.01,0.01,1.5357134398647352,1.6052590941081788,-0.8355857356951905,0.8060618272437696,-9.967848255814676,8.913218218028392,0.0,1.0000047945552595,2.9649241163036364,0.0,0.0002151562504660847,-0.8350898674012157,0.0,-0.024655117341957643,-6.352253582725275e-06,3.760567450366391,317.9089498859688,321.6695173363352
0.08600000000000006,9.81,9.43,1,1,0.01,0.01,1.53402233104986,1.6068890121052606,-0.8555239168524233,0.8238400359743727,-9.970361288811265,8.86481663676583,0.0,1.0000052399350132,2.963234059185238,0.0,0.00022993138517037309,-0.8549670881673328,0.0,-0.02708867599725818,-7.285118784902245e-06,3.941752972039976,317.72773677517057,321.66948974721055
0.08800000000000006,9.81,9.43,1,1,0.01,0.01,1.532291340731763,1.6085543890220655,-0.8754672969173705,0.8415204001009633,-9.973048324074664,8.815374458370584,0.0,1.000005715517322,2.961504248198249,0.0,0.0002453608792650072,-0.8748437272816811,0.0,-0.029698230441818102,-8.329240647882136e-06,4.127199698809533,317.5422611924371,321.6694608912466
0.09000000000000007,9.81,9.43,1,1,0.01,0.01,1.5305204581599625,1.6102550270915648,-0.8954162308922387,0.8591008434845894,-9.975916369101913,8.764896727966482,0.0,1.000006222624635,2.959734684540449,0.0,0.00026145844663917096,-0.8947197499878868,0.0,-0.0324920951312372,-9.494965011312719e-06,4.3169074667282885,317.3525232764095,321.6694307431378
0.09200000000000007,9.81,9.43,1,1,0.01,0.01,1.5287096718599185,1.6119907244045,-0.9153710878516573,0.8765793000123275,-9.97897248771696,8.713388424756246,0.0,1.000006762606813,2.9579253694805594,0.0,0.0002782377847760165,-0.9145951200965223,0.0,-0.03547878074280693,-1.0793341385192164e-05,4.510876103267946,317.15852317456597,321.6693992778339
0.09400000000000007,9.81,9.43,1,1,0.01,0.01,1.5268589696047798,1.613761274929296,-0.9353322510487008,0.8939537134552158,-9.982223793418877,8.660854451791966,0.0,1.0000073368410973,2.9560763043611322,0.0,0.00029571257704876387,-0.934469799968872,0.0,-0.0386669947377477,-1.2236154299487529e-05,4.7091054268961425,316.9602610436469,321.669366470543
0.09600000000000007,9.81,9.43,1,1,0.01,0.01,1.5249683383869328,1.61556646853167,-0.9553001180074875,0.9112220373057023,-9.985677442611559,8.607299625721552,0.0,1.0000079467320837,2.954187490601458,0.0,0.0003138964952306223,-0.954343750501695,0.0,-0.04206564195539442,-1.3835955411750848e-05,4.911595246642206,316.757737050091,321.6693322967332
0.09800000000000007,9.81,9.43,1,1,0.01,0.01,1.523037764389377,1.6174060909938948,-0.97527510060212,0.9283822345945694,-9.989340627713371,8.552728666519965,0.0,1.0000085937117036,2.952258929700515,0.0,0.00033280320222329064,-0.974216931112993,0.0,-0.04568382523996474,-1.5606096387895843e-05,5.11834536165117,316.55095137048454,321.6692967321357
0.10000000000000007,9.81,9.43,1,1,0.01,0.01,1.521067232956959,1.6192799240336748,-0.9952576251217224,0.9454322776873136,-9.993220570145379,8.497146187214437,0.0,1.0000092792392066,2.950290623239934,0.0,0.0003524463550179085,-0.9940892997288013,0.0,-0.04953084610049572,-1.756076257317643e-05,5.329355560725803,316.33990419202013,321.6692597527459
0.10200000000000008,9.81,9.43,1,1,0.01,0.01,1.519056728567488,1.6211877453225954,-1.0152481323213318,0.9623701480599767,-9.997324513196183,8.440556683612387,0.0,1.0000100048011538,2.948282572887001,0.0,0.00037283960789150344,-1.013960812771013,0.0,-0.05361620540447866,-1.9715007471546748e-05,5.544625621856444,316.12459571296984,321.66922133482626
0.10400000000000008,9.81,9.43,1,1,0.01,0.01,1.5170062348027662,1.623129328504102,-1.035247077458393,0.9791938360544422,-10.001659714760988,8.382964524040474,0.0,1.0000107719114157,2.9462347803976705,0.0,0.0003939966158549484,-1.033831425146258,0.0,-0.057949604105662106,-2.2084788053850092e-05,5.764155311738604,315.9050261431686,321.6691814549072
0.10600000000000008,9.81,9.43,1,1,0.01,0.01,1.5149157343195583,1.6251044432109705,-1.0552549303146048,0.9959013406132292,-10.006233439952439,8.324373939103461,0.0,1.0000115821111764,2.9441472476196138,0.0,0.0004159310383545422,-1.053701090235847,0.0,-0.0625409440064266,-2.468700091640215e-05,5.987944385277968,315.6811957045113,321.66914008978927
0.10800000000000008,9.81,9.43,1,1,0.01,0.01,1.512785208820535,1.6271128550822263,-1.0752721752028565,1.0124906689938296,-10.011052953580096,8.264789011470889,0.0,1.0000124369689467,2.94201997649527,0.0,0.0004386565432373743,-1.0735697598867968,0.0,-0.06740032855506842,-2.7539519313721324e-05,6.215992585082713,315.45310463146114,321.66909721654383
0.11000000000000008,9.81,9.43,1,1,0.01,0.01,1.5106146390252149,1.6291543257794712,-1.0952993109589892,1.028959836462653,-10.016125512495151,8.20421366569962,0.0,1.0000133380805853,2.9398529690649307,0.0,0.00046218681099628386,-1.0934373844039587,0.0,-0.07253806367825957,-3.066123109150464e-05,6.44829964094291,315.2207531715721,321.669052812515
0.11200000000000009,9.81,9.43,1,1,0.01,0.01,1.508404004640941,1.6312286130025786,-1.1153368509181094,1.045306865968661,-10.021458357796629,8.14265165810011,0.0,1.0000142870693283,2.9376462274698247,0.0,0.000486535539294404,-1.1133039125432616,0.0,-0.07796465864887103,-3.407207754707192e-05,6.68486526929677,314.9841415860231,321.6690068553199
0.11400000000000009,9.81,9.43,1,1,0.01,0.01,1.5061532843339183,1.6333354705047152,-1.1353853228751714,1.0615297877967813,-10.02705870689481,8.080106566653958,0.0,1.0000152855858278,2.9353997539552275,0.0,0.0005117164477853754,-1.1331692915060925,0.0,-0.0836908269892624,-3.7793093247563997e-05,6.925689172683545,314.7432701501667,321.66895932285024
0.11600000000000009,9.81,9.43,1,1,0.01,0.01,1.5038624557003466,1.6354746481066493,-1.1554452690295414,1.0776266392012162,-10.032933745427242,8.016581780990116,0.0,1.0000163353082012,2.9331135508735717,0.0,0.0005377432832350884,-1.1530334669348294,0.0,-0.08972748741007086,-4.1846446837829486e-05,7.170771039182858,314.49813915409004,321.6689101932729
0.11800000000000009,9.81,9.43,1,1,0.01,0.01,1.5015314952376813,1.637645891710307,-1.1755172459132421,1.0935954640187682,-10.039090619022382,7.95208049242708,0.0,1.0000174379420927,2.930787620687568,0.0,0.0005646298249526588,-1.1728963829095538,0.0,-0.09608576478442048,-4.6255482872312105e-05,7.420110541840201,314.2487489031895,321.6688594450297
0.12000000000000009,9.81,9.43,1,1,0.01,0.01,1.4991603783160528,1.6398489433115326,-1.1956018243025668,1.109434312262321,-10.045536424905132,7.886605684087877,0.0,1.0000185952207405,2.9284219659733344,0.0,0.0005923898905489441,-1.1927579819459564,0.0,-0.1027769911574002,-5.104476470855488e-05,7.673707338078356,313.9950997187603,321.66880705683866
0.1220000000000001,9.81,9.43,1,1,0.01,0.01,1.4967490791498816,1.6420835410120194,-1.2156995891127416,1.1251412396946294,-10.05227820333853,7.820160121094762,0.0,1.0000198089050627,2.926016589423525,0.0,0.0006210373420186353,-1.2126182049944667,0.0,-0.10981270679054271,-5.6240118500762226e-05,7.9315610690945935,313.7371919385995,321.6687530076941
0.1240000000000001,9.81,9.43,1,1,0.01,0.01,1.4942975707697193,1.6443494190303658,-1.2358111392753022,1.140714307382584,-10.059322928895153,7.752746340850327,0.0,1.0000210807837493,2.92357149385046,0.0,0.0006505860921644877,-1.2324769914406224,0.0,-0.11720466124094442,-6.186867833620101e-05,8.193671359243135,313.4750259176232,321.66869727686634
0.12600000000000008,9.81,9.43,1,1,0.01,0.01,1.4918058249943533,1.6466463077122224,-1.255937087597838,1.1561515812321295,-10.066677501551162,7.68436664341114,0.0,1.0000224126733737,2.921086682189255,0.0,0.0006810501113709601,-1.2523342791067142,0.0,-0.12496481447455383,-6.795893255916703e-05,8.460037815402988,313.20860202849883,321.6686398439018
0.12800000000000009,9.81,9.43,1,1,0.01,0.01,1.4892738124032106,1.648973933539489,-1.27607806060574,1.171451131504028,-10.074348737595969,7.615023081960619,0.0,1.0000238064185119,2.918562157500944,0.0,0.0007124434347340509,-1.2721900042547234,0.0,-0.13310533801303887,-7.454077132998678e-05,8.730660026330497,312.9379206622922,321.6685806886227
0.1300000000000001,9.81,9.43,1,1,0.01,0.01,1.4867015023090948,1.6513320191385237,-1.2962346983655775,1.1866110323106729,-10.08234336034932,7.544717453386692,0.0,1.0000252638918818,2.9159979229755972,0.0,0.0007447801695582342,-1.2920441015905912,0.0,-0.14163861611353215,-8.164553546985389e-05,9.005537561996672,312.6629822291304,321.6685197911271
0.1320000000000001,9.81,9.43,1,1,0.01,0.01,1.4840888627312967,1.6537202832873275,-1.3164076542897092,1.2016293610941675,-10.090667990677803,7.473451288970614,0.0,1.0000267869944934,2.9133939819354255,0.0,0.0007780745032270955,-1.3118965042698387,0.0,-0.15057724698041952,-8.930606664494576e-05,9.284669972908677,312.38378715887893,321.6684571317876
0.1340000000000001,9.81,9.43,1,1,0.01,0.01,1.4814358603691136,1.6561384409216666,-1.3365975949217206,1.2165041980858973,-10.09932913730179,7.401225845192462,0.0,1.0000283776558183,2.910750337837877,0.0,0.0008123407114596776,-1.3317471439045852,0.0,-0.15993404400822278,-9.755675894700581e-05,9.568056789415524,312.1003359018359,321.6683926912514
0.1360000000000001,9.81,9.43,1,1,0.01,0.01,1.4787424605758177,1.6585862031400955,-1.3568051997022563,1.2312336257478338,-10.10833318688345,7.328042094658837,0.0,1.000030037833975,2.9080669942787143,0.0,0.0008475931669569906,-1.351595950571987,0.0,-0.1697220370544721,-0.0001064336119300395,9.855697520997404,311.81262892944176,321.66832645043917
0.1380000000000001,9.81,9.43,1,1,0.01,0.01,1.4760086273331137,1.6610632772078437,-1.3770311607148027,1.2458157281958224,-10.117686393886252,7.253900717158602,0.0,1.0000317695159309,2.9053439549950753,0.0,0.0008838463484471121,-1.3714428528241407,0.0,-0.1799544737413408,-0.00011597428516651502,10.147591655538468,311.5206667350056,321.66825839054405
0.1400000000000001,9.81,9.43,1,1,0.01,0.01,1.473234323226123,1.6635693665595326,-1.3972761824109516,1.2602485906051124,-10.127394870195374,7.178802090851655,0.0,1.0000335747177234,2.9025812238685127,0.0,0.0009211148501399834,-1.3912877776994879,0.0,-0.1906448207846624,-0.00012621815439031218,10.443738658582761,311.22444983444825,321.66818849303104
0.1420000000000001,9.81,9.43,1,1,0.01,0.01,1.4704195094189405,1.6661041708006847,-1.4175409813146576,1.274530298598403,-10.137464574488325,7.102746283596237,0.0,1.0000354554847029,2.8997788049280073,0.0,0.0009594133915949224,-1.4111306507357668,0.0,-0.20180676534879316,-0.00013720636929623377,10.744137972572931,310.9239787670622,321.66811673963514
0.1440000000000001,9.81,9.43,1,1,0.01,0.01,1.4675641456308037,1.6686673857079928,-1.4378262857049762,1.2886589376166866,-10.147901301344394,7.02573304441988,0.0,1.0000374138917907,2.8969367023529555,0.0,0.0009987568280094283,-1.43097139598455,0.0,-0.2134542164256318,-0.00014898191307019236,11.048789016071412,310.61925409628907,321.66804311236046
0.1460000000000001,9.81,9.43,1,1,0.01,0.01,1.4646681901129177,1.6712587032283128,-1.4581328352767515,1.3026325922731814,-10.158710670081021,6.947761795139092,0.0,1.0000394520437628,2.8940549204761283,0.0,0.0010391601609342667,-1.4508099360274191,0.0,-0.2256013062359384,-0.0001615896637274532,11.357691182963794,310.31027641051526,321.66796759347903
0.1480000000000001,9.81,9.43,1,1,0.01,0.01,1.4617315996259816,1.6738778114763484,-1.4784613807786917,1.3164493456906574,-10.16989811330477,6.868831622132918,0.0,1.0000415720755529,2.89113346378659,0.0,0.0010806385494239075,-1.4706461919938307,0.0,-0.23826239165092897,-0.0001750764573407408,11.670843841643956,309.9970463238847,321.66789016552866
0.1500000000000001,9.81,9.43,1,1,0.01,0.01,1.4587543294184624,1.676524394730994,-1.498812683628251,1.3301072788224664,-10.181468865163836,6.7889412682752415,0.0,1.0000437761525791,2.888172336932586,0.0,0.0011232073216228336,-1.4904800835807144,0.0,-0.2514520556319308,-0.0001894911532426405,11.98824633418075,309.67956447713107,321.6678108113118
0.1520000000000001,9.81,9.43,1,1,0.01,0.01,1.4557363332056619,1.6791981334303034,-1.519187515502707,1.3436044697576002,-10.193427949288886,6.708089125031098,0.0,1.0000460664710942,2.885171544724384,0.0,0.001166881986795834,-1.510311529073875,0.0,-0.2651851086857221,-0.00020488470129180134,12.30989797546571,309.3578315384277,321.66772951389345
