time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,9.81,1.55,1,1,0.01,0.01,1.558928071045345,1.5825883228577091,-0.4944998422216593,0.48816591294551326,-10.30241386834182,9.90787026177517,0.0,1.000005843233972,2.9881320198802754,0.0,0.00046521630729793933,-0.49446549738577655,0.0,-0.0031319094337309825,-2.9466471356547665e-06,0.3550182168406454,89.40640412936085,89.7614223462015
0.05000000000000003,9.81,1.55,1,1,0.01,0.01,1.5579184663395282,1.5835844485462625,-0.5151049648426359,0.5079487276972119,-10.30271761363606,9.87472652650195,0.0,1.0000068311260903,2.9871224913623573,0.0,0.0005229704704233086,-0.5150628933930841,0.0,-0.0036859121520813323,-3.7425006476672096e-06,0.3852137442012126,89.37619854231718,89.7614122865184
0.05200000000000003,9.81,1.55,1,1,0.01,0.01,1.5568676507448205,1.5846200727056206,-0.535710749538289,0.5276639484652053,-10.303076636118725,9.84027693597201,0.0,1.0000079390737397,2.986071768706065,0.0,0.0005853006730595967,-0.5356596265716189,0.0,-0.004310346399304802,-4.709798020022701e-06,0.416640991400185,89.34476040958722,89.76140140098741
0.054000000000000034,9.81,1.55,1,1,0.01,0.01,1.555775622823721,1.5856950575387525,-0.5563173110687044,0.5473089675165242,-10.303495162426374,9.804525482051977,0.0,1.0000091764020291,2.9849798532831286,0.0,0.0006523799212373471,-0.5562556502058448,0.0,-0.005010941941621351,-5.876862388705866e-06,0.4492998853426798,89.312089773146,89.76138965848868
0.056000000000000036,9.81,1.55,1,1,0.01,0.01,1.5546423809006726,1.5868092600412012,-0.5769247727716944,0.5668811851856783,-10.303977542887452,9.76747623911209,0.0,1.0000105527819558,2.983846746562246,0.0,0.0007243810965478934,-0.5768509140274523,0.0,-0.005793652622436159,-7.2753849176672325e-06,0.48319035005213334,89.27818667806649,89.76137702811862
0.05800000000000004,9.81,1.55,1,1,0.01,0.01,1.5534679230446617,1.5879625320173787,-0.597533266805575,0.5863780100321538,-10.304528246889328,9.729133356485168,0.0,1.000012078230158,2.9826724501162927,0.0,0.0008014769576717646,-0.597445364111216,0.0,-0.0066646563911748075,-8.9406811889365e-06,0.5183123064294488,89.24305117276732,89.76136347919677
0.06000000000000004,9.81,1.55,1,1,0.01,0.01,1.5522522470513422,1.589154720097161,-0.618142934382521,0.6057968589826415,-10.305151858090278,9.689501050739155,0.0,1.000013763108668,2.9814569656297367,0.0,0.0008838401424653593,-0.6180389427745552,0.0,-0.007630355338803098,-1.0911956970596736e-05,0.5546656720021378,89.20668330927029,89.76134898127243
0.06200000000000004,9.81,1.55,1,1,0.01,0.01,1.5509953504247027,1.5903856657527513,-0.6387539259921923,0.6251351574576312,-10.305853069477822,9.64858359777283,0.0,1.0000156181246773,2.9802002949062514,0.0,0.000971643170623893,-0.6386315884809136,0.0,-0.008697375740425251,-1.3232583375081018e-05,0.5922503606633905,89.16908314346773,89.76133350413112
0.06400000000000004,9.81,1.55,1,1,0.01,0.01,1.549697230358296,1.591655205315781,-0.659366401615323,0.6443903394820292,-10.306636678274696,9.606385324744338,0.0,1.0000176543303008,2.9789024398765154,0.0,0.0010650584469470894,-0.659223235747066,0.0,-0.009872568105342622,-1.5950381423888365e-05,0.631066282401013,89.13025073539981,89.76131701780082
0.06600000000000004,9.81,1.55,1,1,0.01,0.01,1.5483578837160523,1.592963169994616,-0.6799805309269721,0.6635598477794731,-10.307507580693583,9.562910601842338,0.0,1.0000198831223521,2.977563402606197,0.0,0.0011642582652286034,-0.6798138150544722,0.0,-0.011163007234947526,-1.9117916038603834e-05,0.6711133430161627,89.09018614954215,89.76129949255831
0.06800000000000005,9.81,1.55,1,1,0.01,0.01,1.5469773070126955,1.5943093858918342,-0.7005964934891327,0.6826411338500403,-10.308470766541635,9.518163833909494,0.0,1.0000223162421242,2.976183185304108,0.0,0.0012694148127862757,-0.7004032527647817,0.0,-0.01257599228881131,-2.2792799482135386e-05,0.7123914438318156,89.0488894551032,89.76128089893501
0.07000000000000005,9.81,1.55,1,1,0.01,0.01,1.545555496393787,1.5956936740218421,-0.7212144789324013,0.7016316580310641,-10.309531313675908,9.472149451928608,0.0,1.0000249657751845,2.9747617903305277,0.0,0.0013807001756599695,-0.7209914710396026,0.0,-0.014119046859311165,-2.7038004278599147e-05,0.7549004813908836,89.00636072633193,89.76126120772281
0.07200000000000005,9.81,1.55,1,1,0.01,0.01,1.5440924476154148,1.597115850328596,-0.7418346871264093,0.7205288895407924,-10.310694382310327,9.424871904381167,0.0,1.0000278441511739,2.9732992202056745,0.0,0.0014982863444968925,-0.741578387764643,0.0,-0.015799919055123637,-3.192218564487225e-05,0.79864034714391,88.96260004283593,89.76124038997985
0.07400000000000005,9.81,1.55,1,1,0.01,0.01,1.5425881560235553,1.598575725703393,-0.7624573283387204,0.7393303065046458,-10.311965209175188,9.376335648488785,0.0,1.0000309641436274,2.9717954776183344,0.0,0.0016223452211410368,-0.7621639164783296,0.0,-0.017626581593890026,-3.7520013471686196e-05,0.8436109271262556,88.91760748990949,89.76121841703574
0.07600000000000005,9.81,1.55,1,1,0.01,0.01,1.5410426165331286,1.600073106002697,-0.7830826233819007,0.7580333959638486,-10.313349101529578,9.326545141347633,0.0,1.0000343388697988,2.970250565434622,0.0,0.0017530486259573104,-0.7827479663050126,0.0,-0.019607231904337972,-4.3912513897649846e-05,0.8898121016246969,88.87138315887248,89.76119526049717
0.07800000000000006,9.81,1.55,1,1,0.01,0.01,1.5394558236067708,1.6016077920659637,-0.8037108037484665,0.776635653866231,-10.31485143102732,9.275504830966229,0.0,1.0000379817905094,2.96866448670687,0.0,0.0018905683058994226,-0.8033304418928623,0.0,-0.021750292238117763,-5.1187420524665935e-05,0.9372437448333301,88.82392714741947,89.76117089225279
0.08000000000000006,9.81,1.55,1,1,0.01,0.01,1.5378277712333501,1.6031795797334303,-0.8243421117334178,0.7951345850390191,-10.316477627436681,9.223219147216929,0.0,1.0000419067100077,2.967037244682641,0.0,0.00203507594335141,-0.8239112433565623,0.0,-0.024064409791582485,-5.943953532942108e-05,0.9859057244987063,88.77523955997958,89.76114528447829
0.08200000000000006,9.81,1.55,1,1,0.01,0.01,1.5361584529062497,1.604788259863831,-0.8449768005440651,0.8135277031434492,-10.318233172214015,9.169692492711562,0.0,1.0000461277758506,2.9653688428138496,0.0,0.002186743165758403,-0.8444902662249034,0.0,-0.026558456837712203,-6.877109933140406e-05,1.0357979015540755,88.725320508087,89.76111840964107
0.08400000000000006,9.81,1.55,1,1,0.01,0.01,1.5344478616014439,1.6064336183520056,-0.865615134396858,0.8318125306110674,-10.32012359193131,9.114929233611528,0.0,1.0000506594788041,2.9636592847659764,0.0,0.002345741556065867,-0.8650674013933867,0.0,-0.029241530868347902,-7.92921730842959e-05,1.0869201297426552,88.6741701107622,89.76109024050486
0.08600000000000006,9.81,1.55,1,1,0.01,0.01,1.532695989755394,1.6081154361463599,-0.8862573886009216,0.8499865985615918,-10.322154451557454,9.058933690382887,0.0,1.0000555166527647,2.9619085744273863,0.0,0.0025122426639882407,-0.8856425350819345,0.0,-0.03212295474686402,-9.112102706423129e-05,1.1392722552298018,88.62178849490437,89.76106075013416
0.08800000000000006,9.81,1.55,1,1,0.01,0.01,1.5309028292427913,1.609833489266145,-0.9069038496280096,0.8680474467022384,-10.324331347592738,9.001710128506701,0.0,1.000060714474705,2.9601167159187107,0.0,0.0026864180181244215,-0.9062155487978224,0.0,-0.03521227687137065,-0.00010438454203519759,1.1928541162039734,88.5681757956944,89.76102991189838
0.09000000000000007,9.81,1.55,1,1,0.01,0.01,1.529068371354173,1.6115875488185163,-0.9275548151685792,0.8859926232084329,-10.326659901056173,8.943262749155238,0.0,1.000066268464645,2.9582837136023072,0.0,0.002868439138938056,-0.9267863193039314,0.0,-0.038519271348494165,-0.00011921861947895417,1.2476655424663652,88.51333215700944,89.76099769947581
0.09200000000000007,9.81,1.55,1,1,0.01,0.01,1.5271926067734407,1.6133773810153347,-0.9482105941736921,0.903819684585847,-10.329145750324535,8.883595679844126,0.0,1.000072194485648,2.9564095720917796,0.0,0.0030584775526215635,-0.9473547185924298,0.0,-0.04205393817773923,-0.00013576860218425285,1.3037063550091024,88.45725773184859,89.76096408685768
0.09400000000000007,9.81,1.55,1,1,0.01,0.01,1.5252755255553088,1.6152027471896737,-0.9688715068824456,0.9215261955137266,-10.33179454382246,8.822712965071101,0.0,1.0000785087438488,2.954494296261535,0.0,0.0032567048058545905,-0.967920613863992,0.0,-0.045826503446389895,-0.00015418970509738618,1.360976365581842,88.39995268276971,89.76092904835156
0.09600000000000007,9.81,1.55,1,1,0.01,0.01,1.5233171171027138,1.6170634038119944,-0.9895378848346325,0.9391097286694899,-10.334611932561979,8.760618556951357,0.0,1.0000852277885077,2.952537891256387,0.0,0.00346329248148039,-0.9884838675126635,0.0,-0.04984741953485296,-0.00017464745654439658,1.4194753762466719,88.34141718233826,89.76089255858493
0.09800000000000007,9.81,1.55,1,1,0.01,0.01,1.5213173701442129,1.6189591025059504,-1.0102100708683295,0.9565678645346032,-10.337603562530306,8.697316305859976,0.0,1.0000923685121015,2.9505403625011772,0.0,0.003678412215107195,-1.0090443371164803,0.0,-0.05412736533229763,-0.0001973181499426121,1.4792031789211522,88.28165141358735,89.76085459250851
0.10000000000000007,9.81,1.55,1,1,0.01,0.01,1.5192762727114022,1.620889590063787,-1.0308884191021077,0.973898191181756,-10.340775066923934,8.63280995109143,0.0,1.0000999481504445,2.9485017157104148,0.0,0.0039022357126544983,-1.0296018754339595,0.0,-0.058677246462388324,-0.0002223893061279182,1.5401595549093636,88.2206555704899,89.76081512539926
0.10200000000000008,9.81,1.55,1,1,0.01,0.01,1.5171938121163866,1.622854608461294,-1.0515732949015557,0.9910983040433817,-10.344132058227192,8.567103111546443,0.0,1.0001079842828495,2.94642195689791,0.0,0.004134934768850029,-1.050156330406567,0.0,-0.06350819551884106,-0.00025006014643183197,1.602344274420809,88.15842985844253,89.76077413286335
0.10400000000000008,9.81,1.55,1,1,0.01,0.01,1.515069974929333,1.6248538948722797,-1.0722650748298026,1.0081658056615865,-10.347680120132994,8.500199276456113,0.0,1.0001164948323233,2.9443010923864046,0.0,0.00437668128668969,-1.0707075451672894,0.0,-0.0686315723104855,-0.0002805420766512488,1.665757096077012,88.09497449476183,89.76073159083884
0.10600000000000008,9.81,1.55,1,1,0.01,0.01,1.5129047469561379,1.6268871816825237,-1.0929641465817221,1.0250983054195733,-10.351424799303242,8.4321017961534,0.0,1.0001254980658019,2.942139128817171,0.0,0.004627647297878082,-1.0912553580554185,0.0,-0.07405896411543379,-0.0003140591820627123,1.7303977664056591,88.03028970919257,89.76068747559823
0.10800000000000008,9.81,1.55,1,1,0.01,0.01,1.5106981132162431,1.628954196503175,-1.1136709089014964,1.0418934192546634,-10.355371596966151,8.362813872901755,0.0,1.0001350125944328,2.9399360731595854,0.0,0.004888004984241339,-1.1117996026376828,0.0,-0.07980218594389961,-0.0003508487336402241,1.7962660193221263,87.96437574442874,89.76064176375087
0.11000000000000008,9.81,1.55,1,1,0.01,0.01,1.5084500579206348,1.6310546621835595,-1.1343857714832073,1.058548769353041,-10.359525960347526,8.292338551790827,0.0,1.000145057373896,2.937691932720639,0.0,0.0051579267001334375,-1.1323401077358368,0.0,-0.08587328080913692,-0.00039116170564615745,1.8633615755981907,87.89723285664678,89.76059443224497
0.11200000000000009,9.81,1.55,1,1,0.01,0.01,1.5061605644500566,1.6331882968233558,-1.1551091548541221,1.075061983826365,-10.363893273932561,8.220678711708933,0.0,1.0001556517047696,2.935406715154402,0.0,0.0054375849958339315,-1.152876697460852,0.0,-0.09228452000589032,-0.0004352633047722827,1.93168414231779,87.82886131605201,89.7605454583698
0.11400000000000009,9.81,1.55,1,1,0.01,0.01,1.5038296153334751,1.635354813784108,-1.1758414902403302,1.091430696370409,-10.368478850554638,8.147837056401873,0.0,1.0001668152329497,2.933080428471402,0.0,0.005727152641936101,-1.1734091912538336,0.0,-0.09904840339567517,-0.00048343351101668846,2.001233412319632,87.75926140743778,89.76049481975741
0.11600000000000009,9.81,1.55,1,1,0.01,0.01,1.501457192226831,1.6375539217000386,-1.196583219414382,1.1076525459059146,-10.373287922307242,8.073816105627778,0.0,1.0001785679501136,2.9307130810479163,0.0,0.006026802654729185,-1.1939374039337984,0.0,-0.10617765969812232,-0.000535967630491504,2.0720090636264583,87.6884334307577,89.76044249438415
0.11800000000000009,9.81,1.55,1,1,0.01,0.01,1.4990432758921142,1.6397853244881238,-1.2173347945245692,1.123725176201858,-10.37832563127478,7.998618186417354,0.0,1.0001909301942389,2.928304681635165,0.0,0.006336708322575824,-1.2144611457524694,0.0,-0.11368524678754861,-0.0005931768603650125,2.1440107588608006,87.61637770171157,89.76038846057237
0.12000000000000009,9.81,1.55,1,1,0.01,0.01,1.496587846176799,1.6420487213573989,-1.2380966779054852,1.1396462354813508,-10.38359702007794,7.922245424449053,0.0,1.0002039226501744,2.9258552393683823,0.0,0.0066570432332705015,-1.2349802224562163,0.0,-0.12158435199380688,-0.0006553888661489445,2.217238144647007,87.5430945523444,89.76033269699141
0.1220000000000001,9.81,1.55,1,1,0.01,0.01,1.4940908819936758,1.6443438068174585,-1.2588693418694834,1.155413376010412,-10.389107022228716,7.844699735548345,0.0,1.0002175663502655,2.9233647637757625,0.0,0.00698798130238204,-1.2554944353553048,0.0,-0.12988839240640934,-0.0007229483715517885,2.2916908509993523,87.46858433165964,89.760275182659
0.1240000000000001,9.81,1.55,1,1,0.01,0.01,1.4915523613011212,1.6466702706861167,-1.2796532684786537,1.1710242536698723,-10.394860452290162,7.7659828173203795,0.0,1.000231882675042,2.920833264787253,0.0,0.0073296968025558865,-1.2760035814006148,0.0,-0.13861101518079774,-0.0007962177611245607,2.3673684906960535,87.39284740624595,89.760215896942
0.12600000000000008,9.81,1.55,1,1,0.01,0.01,1.488972261083843,1.649027798096195,-1.3004489492969173,1.1864765275106846,-10.400861995835447,7.686096140925241,0.0,1.0002468933539599,2.918260752743193,0.0,0.007682364393780623,-1.296507453267982,0.0,-0.147766097845564,-0.0008755776959363345,2.4442706586389176,87.31588416091837,89.76015481955729
0.12800000000000009,9.81,1.55,1,1,0.01,0.01,1.4863505573341405,1.6514160695014037,-1.3212568851218345,1.2017678592929337,-10.407116199200706,7.605040943004878,0.0,1.0002626204662057,2.9156472384027725,0.0,0.008046159154584065,-1.3170058394503399,0.0,-0.1573677486093076,-0.0009614277425205059,2.5223969311984833,87.23769499937386,89.76009193057234
0.1300000000000001,9.81,1.55,1,1,0.01,0.01,1.4836872250337239,1.6538347606812867,-1.3420775856957077,1.2168959130088608,-10.413627459025575,7.522818217770583,0.0,1.0002790864415703,2.912992732952296,0.0,0.008421256614145223,-1.3374985243578403,0.0,-0.16743030666572742,-0.0010541870153419992,2.601746865544409,87.15828034486121,89.76002721040562
0.1320000000000001,9.81,1.55,1,1,0.01,0.01,1.4809822381361302,1.656283542745195,-1.3629115693955476,1.2318583543902295,-10.42040001157542,7.439428709260257,0.0,1.0002963140613792,2.9102972480132476,0.0,0.008807832785305197,-1.3579852884261316,0.0,-0.17796834249544582,-0.001154294833042352,2.6823199989608835,87.07764064086612,89.759960639827
0.1340000000000001,9.81,1.55,1,1,0.01,0.01,1.4782355695497822,1.6587620821352609,-1.38375936290146,1.246652850400385,-10.427437921838639,7.354872903774172,0.0,1.0003143264594931,2.9075607956501184,0.0,0.009206064198431889,-1.3784659082329873,0.0,-0.18899665816294203,-0.0012622113887223183,2.7641158481468393,86.99577635181096,89.7598921999578
0.1360000000000001,9.81,1.55,1,1,0.01,0.01,1.4754471911217326,1.6612700406283403,-1.4046215008429963,1.2612770687113695,-10.434745072392188,7.269151022498047,0.0,1.0003331471233812,2.904783388378002,0.0,0.009616127936118268,-1.3989401566234894,0.0,-0.20053028760688543,-0.0013784184345302136,2.8471339085007816,86.91268796377003,89.7598218722708
0.1380000000000001,9.81,1.55,1,1,0.01,0.01,1.472617073622137,1.663807075336895,-1.4254985254229993,1.2757286771664786,-10.44232515202848,7.18226301432253,0.0,1.0003527998952557,2.9019650391699265,0.0,0.010038201668673516,-1.419407802843965,0.0,-0.21258449692203113,-0.001503419980826637,2.9313736533899393,86.82837598520011,89.75974963859005
0.1400000000000001,9.81,1.55,1,1,0.01,0.01,1.469745186729502,1.6663728387087864,-1.4463909860184556,1.2900053432286618,-10.450181644136157,7.094208548867564,0.0,1.000373308973289,2.899105761463912,0.0,0.010472463690358355,-1.4398686126849038,0.0,-0.22517478463074025,-0.0016377430101990398,3.0168345334035997,86.74284094768706,89.75967548109065
0.1420000000000001,9.81,1.55,1,1,0.01,0.01,1.4668314990167572,1.6689669785259513,-1.4672994387578586,1.3041047334151814,-10.458317814827218,7.004987009720699,0.0,1.000394698912893,2.8962055691697293,0.0,0.010919092956323692,-1.4603223486330674,0.0,-0.2383168819420691,-0.0017819382066038099,3.1035159755902852,86.65608340670792,89.7595993822982
0.1440000000000001,9.81,1.55,1,1,0.01,0.01,1.4638759779381938,1.6715891379019345,-1.488224446074565,1.3180245127189716,-10.466736700802691,6.914597487897949,0.0,1.0004169946280834,2.8932644766753506,0.0,0.011378269120195808,-1.480768770033036,0.0,-0.25202675299624994,-0.0019365806999133769,3.1914173826786634,86.56810394240966,89.75952132508833
0.1460000000000001,9.81,1.55,1,1,0.01,0.01,1.4608785898173213,1.6742389552782502,-1.5091665762356157,1.331762344017148,-10.47544109694865,6.823038775535948,0.0,1.0004402213929096,2.890282498853061,0.0,0.011850172572240497,-1.5012076332584265,0.0,-0.26632059509227834,-0.002102270826144941,3.280538132281874,86.47890316040389,89.75944129268576
0.1480000000000001,9.81,1.55,1,1,0.01,0.01,1.4578392998356937,1.6769160644195489,-1.53012640284547,1.3453158874671405,-10.484433543654374,6.730309359824368,0.0,1.0004644048429705,2.887259651065224,0.0,0.012334984478057781,-1.521638691893044,0.0,-0.2812148388961967,-0.002279634903650259,3.3708775760850744,86.38848169257867,89.75935926866374
0.1500000000000001,9.81,1.55,1,1,0.01,0.01,1.4547580720227509,1.679620094407564,-1.5511045043240927,1.358682799890938,-10.49371631384407,6.636407417187226,0.0,1.0004895709770019,2.8841959491696696,0.0,0.012832886817710207,-1.5420616969222198,0.0,-0.29672614862753843,-0.0024693260255360078,3.4624350390159644,86.29684019792685,89.75927523694281
0.1520000000000001,9.81,1.55,1,1,0.01,0.01,1.4516348692467318,1.682350669633816,-1.5721014633588115,1.3718607341479527,-10.503291399713333,6.541330807721993,0.0,1.000515746158546,2.881091409524692,0.0,0.013344062425222097,-1.562476396934618,0.0,-0.31287142222128117,-0.0026720248685865415,3.5552098183980965,86.20397936339182,89.75918918178992
0.1540000000000001,9.81,1.55,1,1,0.01,0.01,1.4484696532067107,1.6851074097910503,-1.5931178663293424,1.3848473384970275,-10.513160499161529,6.44507706990545,0.0,1.0005429571176985,2.8779460489936306,0.0,0.01386869502835511,-1.5828825383347878,0.0,-0.32966779146253494,-0.0028884405189504043,3.649201183086685,86.1098999047303,89.75910108781699
